,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.226507390721336,-15.304175153821872,-16.108418709904296,-13.720906419433804,-15.50199855472028,-13.024564235748443,-13.715584031828625,-15.63115645523107,-17.945797986880144,-12.185376171497202,-16.464635406963314,-14.78233058846026,-16.593924995173666,-13.83685281126013,-16.435329791475613,-15.260579513213248
95,-9.226507390721336,-15.304175153821872,-16.108418709904296,-13.720906419433804,-15.50199855472028,-13.024564235748443,-13.715584031828625,-15.63115645523107,-17.945797986880144,-12.185376171497202,-16.464635406963314,-14.78233058846026,-16.593924995173666,-13.83685281126013,-16.435329791475613,-15.260579513213248
96,-8.834172490013595,-15.24714453848425,-16.080770292058656,-13.711196347866839,-15.095814521999754,-12.884612609576354,-13.435417334518307,-15.82340603903215,-17.561668839522977,-12.10627812754455,-16.47509354140814,-14.94069271825604,-16.4706247912186,-13.84789449310966,-16.474124510399655,-15.342037507254684
97,-8.834172490013595,-15.24714453848425,-16.080770292058656,-13.711196347866839,-15.095814521999754,-12.884612609576354,-13.435417334518307,-15.82340603903215,-17.561668839522977,-12.10627812754455,-16.47509354140814,-14.94069271825604,-16.4706247912186,-13.84789449310966,-16.474124510399655,-15.342037507254684
98,-8.573757478818775,-15.005404936219737,-16.179997594703618,-13.188599702531215,-14.558539143063415,-12.52882574398481,-13.15220545375902,-15.985438383297945,-17.253045570115294,-11.85626377455311,-16.44915889423556,-15.12732403328345,-16.211923072515436,-13.423879786040237,-16.48354572134046,-15.204135978409878
99,-8.573757478818775,-15.005404936219737,-16.179997594703618,-13.188599702531215,-14.558539143063415,-12.52882574398481,-13.15220545375902,-15.985438383297945,-17.253045570115294,-11.85626377455311,-16.44915889423556,-15.12732403328345,-16.211923072515436,-13.423879786040237,-16.48354572134046,-15.204135978409878
100,-8.579292910075756,-14.91778149048248,-16.253007935372892,-13.27723690987561,-14.531999383288925,-12.544983689160247,-13.18544813357672,-16.222235756136893,-17.06232420242933,-11.795096903778122,-16.492179253122487,-15.421250066647394,-16.29751269599927,-13.407205932538492,-16.550550615797057,-15.372798887152497
101,-8.579292910075756,-14.91778149048248,-16.253007935372892,-13.27723690987561,-14.531999383288925,-12.544983689160247,-13.18544813357672,-16.222235756136893,-17.06232420242933,-11.795096903778122,-16.492179253122487,-15.421250066647394,-16.29751269599927,-13.407205932538492,-16.550550615797057,-15.372798887152497
102,-8.26235833069888,-14.744600537782015,-16.342627225001362,-13.273826825218164,-14.262746585718514,-12.603543400786506,-12.905296166273414,-16.262271007957146,-16.89841489234799,-11.88725688322613,-16.202440487134428,-15.55341790787848,-16.498906433696938,-13.543295284453677,-16.501609194141313,-15.504720986333767
103,-8.26235833069888,-14.744600537782015,-16.342627225001362,-13.273826825218164,-14.262746585718514,-12.603543400786506,-12.905296166273414,-16.262271007957146,-16.89841489234799,-11.88725688322613,-16.202440487134428,-15.55341790787848,-16.498906433696938,-13.543295284453677,-16.501609194141313,-15.504720986333767
104,-8.26921845393196,-14.285101721567239,-16.54298942290096,-12.882862103245818,-14.48933248533606,-12.4570829619342,-12.785334989192885,-15.753243654250445,-17.020329057964975,-11.820774626354796,-16.262213105162196,-15.2571845347284,-16.745152593833865,-13.3103664778344,-16.626440875503288,-15.061743954918265
105,-8.26921845393196,-14.285101721567239,-16.54298942290096,-12.882862103245818,-14.48933248533606,-12.4570829619342,-12.785334989192885,-15.753243654250445,-17.020329057964975,-11.820774626354796,-16.262213105162196,-15.2571845347284,-16.745152593833865,-13.3103664778344,-16.626440875503288,-15.061743954918265
106,-8.141599609452872,-14.397457314468856,-16.423592805526646,-13.02369016420799,-14.392987190973985,-12.459875925524964,-12.939572892583135,-16.001563855751307,-16.837528093573994,-11.833963264928146,-16.23244292391023,-15.445066940662073,-16.6798869666819,-13.421926513351885,-16.630185431378443,-15.191023347988521
107,-8.141599609452872,-14.397457314468856,-16.423592805526646,-13.02369016420799,-14.392987190973985,-12.459875925524964,-12.939572892583135,-16.001563855751307,-16.837528093573994,-11.833963264928146,-16.23244292391023,-15.445066940662073,-16.6798869666819,-13.421926513351885,-16.630185431378443,-15.191023347988521
108,-7.9477885164528255,-14.264975994732026,-16.507781699801647,-13.281699856218406,-14.360539259109164,-12.470520864802962,-12.81007354496411,-16.103574409054694,-16.74304032008539,-11.894109600002174,-16.137385714907367,-15.483338016581465,-16.65985774586935,-13.451790565577713,-16.63073400499577,-15.356300399200459
109,-7.9477885164528255,-14.264975994732026,-16.507781699801647,-13.281699856218406,-14.360539259109164,-12.470520864802962,-12.81007354496411,-16.103574409054694,-16.74304032008539,-11.894109600002174,-16.137385714907367,-15.483338016581465,-16.65985774586935,-13.451790565577713,-16.63073400499577,-15.356300399200459
110,-8.086296366343369,-13.918348856665594,-16.541900095136096,-12.798747983453248,-14.518236409463485,-12.261905616608598,-12.802695775453584,-15.597099774584713,-16.926627424417788,-11.705399571427915,-16.24898283514356,-15.229957925251986,-16.704761883311992,-12.985978647786993,-16.64262570640349,-14.981423938906705
111,-8.086296366343369,-13.918348856665594,-16.541900095136096,-12.798747983453248,-14.518236409463485,-12.261905616608598,-12.802695775453584,-15.597099774584713,-16.926627424417788,-11.705399571427915,-16.24898283514356,-15.229957925251986,-16.704761883311992,-12.985978647786993,-16.64262570640349,-14.981423938906705
112,-7.891575987830813,-13.910832865951651,-16.5350636243359,-12.858224514964899,-14.439709660636451,-12.276771365265905,-12.75843406839276,-15.588860429473318,-16.909695046032784,-11.7142864485289,-16.22984995688338,-15.21729490267755,-16.70093755881138,-12.956330610405471,-16.64424597140317,-15.01598793775709
113,-7.891575987830813,-13.910832865951651,-16.5350636243359,-12.858224514964899,-14.439709660636451,-12.276771365265905,-12.75843406839276,-15.588860429473318,-16.909695046032784,-11.7142864485289,-16.22984995688338,-15.21729490267755,-16.70093755881138,-12.956330610405471,-16.64424597140317,-15.01598793775709
114,-7.938810256214232,-13.938921963900446,-16.559666391394405,-12.906796742330284,-14.42620078970311,-12.27523217730165,-12.780366066828549,-15.589150572641064,-16.85516678312049,-11.740136180132671,-16.174586413954128,-15.283248928608836,-16.706834362072804,-12.996727047944056,-16.61755551025366,-15.131793214709525
115,-7.938810256214232,-13.938921963900446,-16.559666391394405,-12.906796742330284,-14.42620078970311,-12.27523217730165,-12.780366066828549,-15.589150572641064,-16.85516678312049,-11.740136180132671,-16.174586413954128,-15.283248928608836,-16.706834362072804,-12.996727047944056,-16.61755551025366,-15.131793214709525
116,-7.96936100383798,-13.78139453182594,-16.556293840756112,-12.796840647966881,-14.438922725248142,-12.08607279816334,-12.754401974474186,-15.385495298724056,-16.83099948770289,-11.4835862520089,-16.173333893093428,-15.081681434032499,-16.67085364846493,-12.791193908541208,-16.61468790849067,-14.925298897568906
117,-7.96936100383798,-13.78139453182594,-16.556293840756112,-12.796840647966881,-14.438922725248142,-12.08607279816334,-12.754401974474186,-15.385495298724056,-16.83099948770289,-11.4835862520089,-16.173333893093428,-15.081681434032499,-16.67085364846493,-12.791193908541208,-16.61468790849067,-14.925298897568906
118,-7.9056175982178365,-13.708391637327617,-16.49955032094094,-12.859836611788761,-14.361600446517581,-12.045047126912346,-12.693742823611046,-15.348531780005809,-16.732567131241126,-11.493297083065588,-16.10495454893943,-15.07142829967914,-16.599485650913063,-12.743316710778911,-16.544907053339408,-14.983357711904274
119,-7.9056175982178365,-13.708391637327617,-16.49955032094094,-12.859836611788761,-14.361600446517581,-12.045047126912346,-12.693742823611046,-15.348531780005809,-16.732567131241126,-11.493297083065588,-16.10495454893943,-15.07142829967914,-16.599485650913063,-12.743316710778911,-16.544907053339408,-14.983357711904274
120,-7.6628944182243,-13.572996752738135,-16.53980062652683,-12.861602576381175,-14.347487101744004,-11.945184956795467,-12.519821702855031,-15.312132328439763,-16.63663029185609,-11.464983936466572,-15.865542237031034,-15.002112394222422,-16.61346292345402,-12.76248304325346,-16.53529874188411,-15.013758483498094
121,-7.6628944182243,-13.572996752738135,-16.53980062652683,-12.861602576381175,-14.347487101744004,-11.945184956795467,-12.519821702855031,-15.312132328439763,-16.63663029185609,-11.464983936466572,-15.865542237031034,-15.002112394222422,-16.61346292345402,-12.76248304325346,-16.53529874188411,-15.013758483498094
122,-7.826110544921568,-13.406876421416266,-16.587408209197516,-12.749247863148554,-14.288753512996792,-11.76118024993276,-12.554608087407262,-15.133160849358884,-16.64798333268777,-11.294553706508827,-16.10551196219664,-14.816603984557597,-16.662894709443368,-12.571722826722432,-16.636507392300214,-14.81648292900968
123,-7.826110544921568,-13.406876421416266,-16.587408209197516,-12.749247863148554,-14.288753512996792,-11.76118024993276,-12.554608087407262,-15.133160849358884,-16.64798333268777,-11.294553706508827,-16.10551196219664,-14.816603984557597,-16.662894709443368,-12.571722826722432,-16.636507392300214,-14.81648292900968
124,-7.623463189694471,-13.415371855647994,-16.553394381206754,-12.761233146948028,-14.201857040274449,-11.742956985807835,-12.468769462563099,-15.149738656812893,-16.628796658974064,-11.342958121791002,-15.928201459426505,-14.774357447643721,-16.629696263017816,-12.586819771860716,-16.571490599909207,-14.83387284770833
125,-7.623463189694471,-13.415371855647994,-16.553394381206754,-12.761233146948028,-14.201857040274449,-11.742956985807835,-12.468769462563099,-15.149738656812893,-16.628796658974064,-11.342958121791002,-15.928201459426505,-14.774357447643721,-16.629696263017816,-12.586819771860716,-16.571490599909207,-14.83387284770833
126,-7.649262609116203,-13.392673691514853,-16.570775910248955,-12.87460869862483,-14.213222267866941,-11.850452367759667,-12.48983828258817,-15.161946295435945,-16.59213095327371,-11.414004761060005,-16.05698548842672,-14.894034889499187,-16.618810254804437,-12.705960266760822,-16.565718485397387,-14.867466450490058
127,-7.649262609116203,-13.392673691514853,-16.570775910248955,-12.87460869862483,-14.213222267866941,-11.850452367759667,-12.48983828258817,-15.161946295435945,-16.59213095327371,-11.414004761060005,-16.05698548842672,-14.894034889499187,-16.618810254804437,-12.705960266760822,-16.565718485397387,-14.867466450490058
128,-7.794341603830376,-13.307259186500815,-16.58464783436744,-12.70686783714923,-14.180332174581942,-11.698797267540478,-12.527051190295003,-15.052364086733274,-16.589116549127482,-11.252620362973826,-16.031950001924997,-14.686909269749131,-16.641986333573204,-12.530092612092307,-16.55507793913081,-14.725044595654564
129,-7.794341603830376,-13.307259186500815,-16.58464783436744,-12.70686783714923,-14.180332174581942,-11.698797267540478,-12.527051190295003,-15.052364086733274,-16.589116549127482,-11.252620362973826,-16.031950001924997,-14.686909269749131,-16.641986333573204,-12.530092612092307,-16.55507793913081,-14.725044595654564
130,-7.58714595264584,-13.314944542651766,-16.623940790389238,-12.675365559437648,-14.068680259309819,-11.671001712703575,-12.414793806880136,-15.077871455654247,-16.551892041967662,-11.195979479724388,-15.847628700271006,-14.657881226098947,-16.685245933908078,-12.468083058554202,-16.575521534122867,-14.732326953131798
131,-7.58714595264584,-13.314944542651766,-16.623940790389238,-12.675365559437648,-14.068680259309819,-11.671001712703575,-12.414793806880136,-15.077871455654247,-16.551892041967662,-11.195979479724388,-15.847628700271006,-14.657881226098947,-16.685245933908078,-12.468083058554202,-16.575521534122867,-14.732326953131798
132,-7.4899613925091,-13.346837971784641,-16.616636304584752,-12.774967212137339,-14.062192240091251,-11.73729892144204,-12.325540766411308,-15.111355058491018,-16.263881951862746,-11.218713851404312,-15.808657882338995,-14.821673295524768,-16.650012502099173,-12.56404017570192,-16.550428427705956,-14.820443478606336
133,-7.4899613925091,-13.346837971784641,-16.616636304584752,-12.774967212137339,-14.062192240091251,-11.73729892144204,-12.325540766411308,-15.111355058491018,-16.263881951862746,-11.218713851404312,-15.808657882338995,-14.821673295524768,-16.650012502099173,-12.56404017570192,-16.550428427705956,-14.820443478606336
134,-7.621515076623832,-13.251360603352996,-16.57269771589564,-12.612152462419532,-14.06423625718806,-11.639401705496542,-12.422000708309358,-15.023980515975515,-16.5543233489388,-11.214364480290515,-15.93199883724126,-14.614969833498549,-16.653915691979957,-12.44637107422209,-16.53115962029812,-14.589059291957986
135,-7.621515076623832,-13.251360603352996,-16.57269771589564,-12.612152462419532,-14.06423625718806,-11.639401705496542,-12.422000708309358,-15.023980515975515,-16.5543233489388,-11.214364480290515,-15.93199883724126,-14.614969833498549,-16.653915691979957,-12.44637107422209,-16.53115962029812,-14.589059291957986
136,-7.538861646334961,-13.268557586357712,-16.59294114146082,-12.582990224477465,-14.028317078325864,-11.64560315104381,-12.336939827835266,-15.048884170851798,-16.27306399696217,-11.06587615185213,-15.804294796426893,-14.556913746198179,-16.664618111931308,-12.439010783815396,-16.538728917983196,-14.635901520993478
137,-7.538861646334961,-13.268557586357712,-16.59294114146082,-12.582990224477465,-14.028317078325864,-11.64560315104381,-12.336939827835266,-15.048884170851798,-16.27306399696217,-11.06587615185213,-15.804294796426893,-14.556913746198179,-16.664618111931308,-12.439010783815396,-16.538728917983196,-14.635901520993478
138,-7.533953995760592,-13.266798422714844,-16.57743065721885,-12.65682097858063,-14.010276892382736,-11.666964382684244,-12.34050448953142,-15.011691781436012,-16.27953359895246,-11.13918501698647,-15.86653927681551,-14.686331580232308,-16.675979898175864,-12.502286516671688,-16.577924566581157,-14.701830545759064
139,-7.533953995760592,-13.266798422714844,-16.57743065721885,-12.65682097858063,-14.010276892382736,-11.666964382684244,-12.34050448953142,-15.011691781436012,-16.27953359895246,-11.13918501698647,-15.86653927681551,-14.686331580232308,-16.675979898175864,-12.502286516671688,-16.577924566581157,-14.701830545759064
140,-7.682829568888641,-13.195629787855042,-16.657721118486318,-12.493330616579566,-14.061258663826884,-11.610905949512373,-12.46971218301167,-14.962232283058443,-16.56288585328969,-11.142136046857642,-15.989437287254455,-14.595166021571163,-16.727263081286534,-12.412749194531592,-16.618572471553534,-14.52030857301809
141,-7.682829568888641,-13.195629787855042,-16.657721118486318,-12.493330616579566,-14.061258663826884,-11.610905949512373,-12.46971218301167,-14.962232283058443,-16.56288585328969,-11.142136046857642,-15.989437287254455,-14.595166021571163,-16.727263081286534,-12.412749194531592,-16.618572471553534,-14.52030857301809
142,-7.523327811230149,-13.204857008597608,-16.738923244556066,-12.459361768243106,-14.004404540964412,-11.604768016051255,-12.396505030177877,-15.014086814168524,-16.55935429748222,-11.16111463214675,-16.036547002328962,-14.664386215155272,-16.789450372861772,-12.418086422838694,-16.67189357259963,-14.56626288087684
143,-7.523327811230149,-13.204857008597608,-16.738923244556066,-12.459361768243106,-14.004404540964412,-11.604768016051255,-12.396505030177877,-15.014086814168524,-16.55935429748222,-11.16111463214675,-16.036547002328962,-14.664386215155272,-16.789450372861772,-12.418086422838694,-16.67189357259963,-14.56626288087684
144,-7.584483489929415,-13.16669865608264,-16.651493777843548,-12.55468402244574,-14.082495844747276,-11.66433764825722,-12.38622741328753,-15.043576893652967,-16.555420126958616,-11.211022590621155,-16.035538349768295,-14.818137083659941,-16.717663483782452,-12.476741930505728,-16.637708908529355,-14.668828305500185
145,-7.584483489929415,-13.16669865608264,-16.651493777843548,-12.55468402244574,-14.082495844747276,-11.66433764825722,-12.38622741328753,-15.043576893652967,-16.555420126958616,-11.211022590621155,-16.035538349768295,-14.818137083659941,-16.717663483782452,-12.476741930505728,-16.637708908529355,-14.668828305500185
146,-7.705282693064678,-13.185173868800609,-16.710484987939633,-12.402304163021904,-14.154284949047648,-11.62963495802698,-12.511301866801082,-15.03119805253963,-16.64298188608476,-11.151375388884691,-16.122630853271538,-14.721016879209982,-16.797903190165705,-12.40580182480806,-16.728128095942864,-14.65652024397119
147,-7.705282693064678,-13.185173868800609,-16.710484987939633,-12.402304163021904,-14.154284949047648,-11.62963495802698,-12.511301866801082,-15.03119805253963,-16.64298188608476,-11.151375388884691,-16.122630853271538,-14.721016879209982,-16.797903190165705,-12.40580182480806,-16.728128095942864,-14.65652024397119
148,-7.660501627170148,-13.163670849449364,-16.745969865260573,-12.451977677461729,-14.130935467874421,-11.63187513123833,-12.49411489462309,-14.996043873823972,-16.622004271047558,-11.121706903299826,-16.112003504087916,-14.73632223312469,-16.80289885949307,-12.394988620197704,-16.733155626774558,-14.698091099064127
149,-7.660501627170148,-13.163670849449364,-16.745969865260573,-12.451977677461729,-14.130935467874421,-11.63187513123833,-12.49411489462309,-14.996043873823972,-16.622004271047558,-11.121706903299826,-16.112003504087916,-14.73632223312469,-16.80289885949307,-12.394988620197704,-16.733155626774558,-14.698091099064127
150,-7.620710421225091,-13.189122000827428,-16.68174521189526,-12.540914809796606,-14.079276461850004,-11.664955518922442,-12.399405859558163,-15.075198894674324,-16.24067433721248,-11.098461111923259,-16.038668822436026,-14.908899285143654,-16.706469771298913,-12.482796992756997,-16.632190079748035,-14.701397113880297
151,-15.439113463185125,-27.361177584697373,-33.509764786556815,-24.307024517201967,-28.400488595125914,-23.50881793579853,-25.442085655591082,-30.992892797299305,-33.83388230405346,-22.53941425179253,-32.49269196305003,-29.989381573435487,-33.94250507143027,-25.145219110136953,-33.53283318300838,-29.72582536107536
152,-15.439113463185125,-27.361177584697373,-33.509764786556815,-24.307024517201967,-28.400488595125914,-23.50881793579853,-25.442085655591082,-30.992892797299305,-33.83388230405346,-22.53941425179253,-32.49269196305003,-29.989381573435487,-33.94250507143027,-25.145219110136953,-33.53283318300838,-29.72582536107536
