,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.059702884783395,-12.987723051629972,-16.90610032659966,-11.17470358911092,-13.47373307095587,-10.597186757438706,-12.090791395295179,-16.231218264615887,-16.624942022390385,-10.228863442681918,-16.061410816489445,-15.598483181211995,-16.97817524388639,-11.723133732309384,-16.89117113422458,-14.999908481286697
11,-7.059702884783395,-12.987723051629972,-16.90610032659966,-11.17470358911092,-13.47373307095587,-10.597186757438706,-12.090791395295179,-16.231218264615887,-16.624942022390385,-10.228863442681918,-16.061410816489445,-15.598483181211995,-16.97817524388639,-11.723133732309384,-16.89117113422458,-14.999908481286697
12,-6.714134530938598,-13.011116253169696,-16.899592786084472,-11.127441190414924,-13.374327347928585,-10.540809979736279,-12.000201852190408,-16.230916407593543,-16.582549469434674,-10.161521140675086,-15.994964170087385,-15.628429887925176,-16.94562582075337,-11.661101746460522,-16.865083976774866,-15.066906170077255
13,-6.714134530938598,-13.011116253169696,-16.899592786084472,-11.127441190414924,-13.374327347928585,-10.540809979736279,-12.000201852190408,-16.230916407593543,-16.582549469434674,-10.161521140675086,-15.994964170087385,-15.628429887925176,-16.94562582075337,-11.661101746460522,-16.865083976774866,-15.066906170077255
14,-6.548346247277861,-13.016318648102647,-16.86281553761285,-11.112287948903445,-13.334077225940678,-10.527017663744822,-11.985305887102536,-16.240959686313097,-16.646983442690473,-10.143354222982605,-16.033438956579197,-15.662869925229286,-16.927564355819776,-11.659810642352609,-16.865799286224846,-15.03795923780148
15,-6.548346247277861,-13.016318648102647,-16.86281553761285,-11.112287948903445,-13.334077225940678,-10.527017663744822,-11.985305887102536,-16.240959686313097,-16.646983442690473,-10.143354222982605,-16.033438956579197,-15.662869925229286,-16.927564355819776,-11.659810642352609,-16.865799286224846,-15.03795923780148
16,-6.655773970992854,-13.05497870578007,-16.856340484039396,-11.158041349991061,-13.315864653013481,-10.57517001834126,-11.934433352896113,-16.211127201848086,-16.503003561057774,-10.268552221992763,-15.916712307202237,-15.61792294619534,-16.763405420562165,-11.906500425380747,-16.826895107135865,-14.97235133867887
17,-6.655773970992854,-13.05497870578007,-16.856340484039396,-11.158041349991061,-13.315864653013481,-10.57517001834126,-11.934433352896113,-16.211127201848086,-16.503003561057774,-10.268552221992763,-15.916712307202237,-15.61792294619534,-16.763405420562165,-11.906500425380747,-16.826895107135865,-14.97235133867887
18,-6.697792926443562,-13.004154694593877,-16.88917869082632,-11.143258328389715,-13.296933427853999,-10.53188692368268,-11.946546328659768,-16.241870663774563,-16.511704898069397,-10.195542068963519,-15.901176071625494,-15.65355938190708,-16.95542193527033,-11.685592844847308,-16.854115050013473,-15.081256801269742
19,-6.697792926443562,-13.004154694593877,-16.88917869082632,-11.143258328389715,-13.296933427853999,-10.53188692368268,-11.946546328659768,-16.241870663774563,-16.511704898069397,-10.195542068963519,-15.901176071625494,-15.65355938190708,-16.95542193527033,-11.685592844847308,-16.854115050013473,-15.081256801269742
20,-6.621125833378147,-13.0269790839112,-16.88305693274417,-11.158927847033253,-13.387230625625685,-10.497079948175193,-12.01747818641092,-16.22111281236039,-16.68444917159832,-10.142332151486759,-16.051150099239884,-15.685509201382747,-16.986509116682523,-11.662827372736027,-16.893987824282938,-15.057107451004272
21,-6.621125833378147,-13.0269790839112,-16.88305693274417,-11.158927847033253,-13.387230625625685,-10.497079948175193,-12.01747818641092,-16.22111281236039,-16.68444917159832,-10.142332151486759,-16.051150099239884,-15.685509201382747,-16.986509116682523,-11.662827372736027,-16.893987824282938,-15.057107451004272
22,-6.6160475360706075,-13.0583468410745,-16.881402129149826,-11.154082964960386,-13.278171231490584,-10.57060342093738,-11.90883849271744,-16.22356731543163,-16.49012162554974,-10.289318472527794,-15.913009490565047,-15.594395771509365,-16.930055726108037,-11.698183186965274,-16.854616530304025,-14.958605230896238
23,-6.6160475360706075,-13.0583468410745,-16.881402129149826,-11.154082964960386,-13.278171231490584,-10.57060342093738,-11.90883849271744,-16.22356731543163,-16.49012162554974,-10.289318472527794,-15.913009490565047,-15.594395771509365,-16.930055726108037,-11.698183186965274,-16.854616530304025,-14.958605230896238
24,-6.530219702865802,-13.12777548573713,-16.88672998759346,-11.147136264790133,-13.317178823918002,-10.506308019062255,-11.980708160914823,-16.272230271696504,-16.61330611001246,-10.129579678660695,-15.968886851664445,-15.76466292003132,-16.954758690351866,-11.636665482611134,-16.849759553682826,-15.10702494063708
25,-6.530219702865802,-13.12777548573713,-16.88672998759346,-11.147136264790133,-13.317178823918002,-10.506308019062255,-11.980708160914823,-16.272230271696504,-16.61330611001246,-10.129579678660695,-15.968886851664445,-15.76466292003132,-16.954758690351866,-11.636665482611134,-16.849759553682826,-15.10702494063708
26,-6.6551206555801,-13.084010498142392,-16.873085472067082,-11.149309939916488,-13.337304444609954,-10.522886241746017,-11.995305597860648,-16.235215392231172,-16.60758273357362,-10.143355758777487,-15.956769749192205,-15.70817411464494,-16.951486423512428,-11.659394398364151,-16.85824271646592,-15.087818819531458
27,-6.6551206555801,-13.084010498142392,-16.873085472067082,-11.149309939916488,-13.337304444609954,-10.522886241746017,-11.995305597860648,-16.235215392231172,-16.60758273357362,-10.143355758777487,-15.956769749192205,-15.70817411464494,-16.951486423512428,-11.659394398364151,-16.85824271646592,-15.087818819531458
28,-6.657096794574069,-13.111412547620315,-16.87743872225883,-11.135253299151474,-13.276536913329938,-10.568987391189888,-11.89860113784625,-16.215067562321853,-16.443293369083516,-10.254829126799493,-15.809969327414263,-15.622448750457334,-16.78224907492202,-11.885648346294253,-16.81111502428743,-15.052033490366824
29,-6.657096794574069,-13.111412547620315,-16.87743872225883,-11.135253299151474,-13.276536913329938,-10.568987391189888,-11.89860113784625,-16.215067562321853,-16.443293369083516,-10.254829126799493,-15.809969327414263,-15.622448750457334,-16.78224907492202,-11.885648346294253,-16.81111502428743,-15.052033490366824
30,-6.464459053564138,-13.161479207701404,-16.921738728174684,-11.239181213627985,-13.275216026049415,-10.528934787826635,-11.945604590211667,-16.331978138674458,-16.64961258620316,-10.155099982261675,-15.987467293571497,-15.762100918298417,-16.956052858311672,-11.653751425969718,-16.853588113870607,-15.20611150412823
31,-6.464459053564138,-13.161479207701404,-16.921738728174684,-11.239181213627985,-13.275216026049415,-10.528934787826635,-11.945604590211667,-16.331978138674458,-16.64961258620316,-10.155099982261675,-15.987467293571497,-15.762100918298417,-16.956052858311672,-11.653751425969718,-16.853588113870607,-15.20611150412823
32,-6.552079923063818,-13.175646786285704,-16.860460234337463,-11.130645857696074,-13.276514525409931,-10.52095500386728,-11.93168866159012,-16.25850433730435,-16.586294480458026,-10.171425481887262,-15.884000775637666,-15.681875568504724,-16.79353070291133,-11.828691047634024,-16.7850507771048,-15.128886051348257
33,-6.552079923063818,-13.175646786285704,-16.860460234337463,-11.130645857696074,-13.276514525409931,-10.52095500386728,-11.93168866159012,-16.25850433730435,-16.586294480458026,-10.171425481887262,-15.884000775637666,-15.681875568504724,-16.79353070291133,-11.828691047634024,-16.7850507771048,-15.128886051348257
34,-6.585100688730452,-13.155175937427911,-16.896260844123344,-11.12315085715259,-13.296171119177696,-10.563693933244558,-11.935560689432528,-16.228567329213686,-16.59352072044933,-10.17840566963875,-15.942776353880959,-15.596029709906064,-16.812588974535245,-11.857878807231902,-16.82632107766622,-15.077583159009844
35,-6.585100688730452,-13.155175937427911,-16.896260844123344,-11.12315085715259,-13.296171119177696,-10.563693933244558,-11.935560689432528,-16.228567329213686,-16.59352072044933,-10.17840566963875,-15.942776353880959,-15.596029709906064,-16.812588974535245,-11.857878807231902,-16.82632107766622,-15.077583159009844
36,-6.538347220631731,-13.193861559699599,-16.876451931403796,-11.206194151002565,-13.289163700214928,-10.530553169873617,-11.973892095671568,-16.304700175577644,-16.64382499965873,-10.124664367131842,-16.000281162615252,-15.786552738039429,-16.93676316204759,-11.627385152569055,-16.813922804797482,-15.194691363775975
37,-6.538347220631731,-13.193861559699599,-16.876451931403796,-11.206194151002565,-13.289163700214928,-10.530553953973444,-11.973892095671568,-16.304700175577644,-16.64382499965873,-10.124664367131842,-16.000281162615252,-15.786552738039429,-16.93676316204759,-11.627385152569055,-16.813922804797482,-15.194691363775975
38,-6.419402088024375,-13.295054212736638,-16.903208988785735,-11.177803595067266,-13.223450677404957,-10.576736649799527,-11.892516662951104,-16.25275373576225,-16.63561998940924,-10.144850087200414,-15.96582273771781,-15.632675393131668,-16.937011394063855,-11.649809155061064,-16.83396292453039,-15.12700053493638
39,-6.419402088024375,-13.295054212736638,-16.903208988785735,-11.177803595067266,-13.223450677404957,-10.576736649799527,-11.892516662951104,-16.25275373576225,-16.63561998940924,-10.144850087200414,-15.96582273771781,-15.632675393131668,-16.937011394063855,-11.649809155061064,-16.83396292453039,-15.12700053493638
40,-6.496914941176082,-13.251974675825632,-16.895089283787225,-11.21414606852374,-13.265216461577463,-10.582507624540693,-11.902819811853602,-16.238679989995095,-16.50930829926344,-10.188815287368026,-15.869781760674691,-15.605454765647288,-16.789308172884613,-11.856853567547756,-16.781749153059888,-15.111060945985908
41,-6.496914941176082,-13.251974675825632,-16.895089283787225,-11.21414606852374,-13.265216461577463,-10.582507624540693,-11.902819811853602,-16.238679989995095,-16.50930829926344,-10.188815287368026,-15.869781760674691,-15.605454765647288,-16.789308172884613,-11.856853567547756,-16.781749153059888,-15.111060945985908
42,-6.621690711432836,-13.243051034639965,-16.837398566577253,-11.245188305038983,-13.337566383274055,-10.608077119963172,-11.988446324596834,-16.319368624732103,-16.63986132719472,-10.1561289648345,-15.999678957221299,-15.805525907643805,-16.912789379351544,-11.63656910675752,-16.80154362381798,-15.187325654014362
43,-6.621690711432836,-13.243051034639965,-16.837398566577253,-11.245188305038983,-13.337566383274055,-10.608077119963172,-11.988446324596834,-16.319368624732103,-16.63986132719472,-10.1561289648345,-15.999678957221299,-15.805525907643805,-16.912789379351544,-11.63656910675752,-16.80154362381798,-15.187325654014362
44,-6.518613233817077,-13.316469353795098,-16.840344726105346,-11.241158062979336,-13.317636656882183,-10.595123006688876,-11.94861442164382,-16.201765128826718,-16.6642594319108,-10.119390447497386,-16.010789066100898,-15.571406976106822,-16.834945370500296,-11.786460976397777,-16.801397252667186,-15.139241037245405
45,-6.518613233817077,-13.316469353795098,-16.840344726105346,-11.241158062979336,-13.317636656882183,-10.595123006688876,-11.94861442164382,-16.201765128826718,-16.6642594319108,-10.119390447497386,-16.010789066100898,-15.571406976106822,-16.834945370500296,-11.786460976397777,-16.801397252667186,-15.139241037245405
46,-6.378203357929815,-13.402006888419036,-16.885331018665234,-11.218576991625365,-13.20741309090662,-10.650702354865247,-11.823717710214844,-16.247851037079936,-16.52943903507015,-10.21470111015159,-15.933660324570312,-15.563491946070084,-16.841263651039345,-11.810936289084406,-16.823674941818354,-15.143026108348632
47,-6.378203357929815,-13.402006888419036,-16.885331018665234,-11.218576991625365,-13.20741309090662,-10.650702354865247,-11.823717710214844,-16.247851037079936,-16.52943903507015,-10.21470111015159,-15.933660324570312,-15.563491946070084,-16.841263651039345,-11.810936289084406,-16.823674941818354,-15.143026108348632
48,-6.257878727096286,-13.419580949189161,-16.87283978957025,-11.342207791023714,-13.298667372258686,-10.62269901357367,-11.922091571023584,-16.278673792791384,-16.674835009842358,-10.274187821322592,-16.06822917508212,-15.622069321248055,-17.00901160753215,-11.685066100957723,-16.86413065510577,-15.16768785581491
49,-6.257878727096286,-13.419580949189161,-16.87283978957025,-11.342207791023714,-13.298667372258686,-10.62269901357367,-11.922091571023584,-16.278673792791384,-16.674835009842358,-10.274187821322592,-16.06822917508212,-15.622069321248055,-17.00901160753215,-11.685066100957723,-16.86413065510577,-15.16768785581491
50,-6.503070679536116,-13.51039038248671,-16.914752005268987,-11.355634120675912,-13.266047053409793,-11.00086016778467,-11.791347046812074,-16.181186589494473,-16.615437191354754,-10.77430483551135,-16.036431734900656,-15.478132337967095,-16.707756198290376,-12.138543571138353,-16.791143635355766,-14.973498090633417
51,-6.503070679536116,-13.51039038248671,-16.914752005268987,-11.355634120675912,-13.266047053409793,-11.00086016778467,-11.791347046812074,-16.181186589494473,-16.615437191354754,-10.77430483551135,-16.036431734900656,-15.478132337967095,-16.707756198290376,-12.138543571138353,-16.791143635355766,-14.973498090633417
52,-6.1739934017774525,-13.580190512659756,-16.96851789383127,-11.36860978178772,-13.029339575156245,-11.02044776561199,-11.402084025591002,-16.294907393133347,-16.496009865773203,-10.80950218268155,-15.929244151681333,-15.444219570532626,-16.68020632310999,-12.100784176352997,-16.77152099160078,-14.906435474800292
53,-6.1739934017774525,-13.580190512659756,-16.96851789383127,-11.36860978178772,-13.029339575156245,-11.02044776561199,-11.402084025591002,-16.294907393133347,-16.496009865773203,-10.80950218268155,-15.929244151681333,-15.444219570532626,-16.68020632310999,-12.100784176352997,-16.77152099160078,-14.906435474800292
54,-6.1985883292942585,-13.599961530749537,-16.928741694551242,-11.391786797849347,-12.740612645366134,-11.152915943016456,-11.324656234748927,-16.312468263307885,-16.55461113186983,-10.782881482045601,-16.04992578083565,-15.347183113971205,-16.680543763507103,-12.13077285252747,-16.812054345237755,-14.831326292651056
55,-6.1985883292942585,-13.599961530749537,-16.928741694551242,-11.391786797849347,-12.740612645366134,-11.152915943016456,-11.324656234748927,-16.312468263307885,-16.55461113186983,-10.782881482045601,-16.04992578083565,-15.347183113971205,-16.680543763507103,-12.13077285252747,-16.812054345237755,-14.831326292651056
56,-6.194818531207119,-13.708996123077405,-16.879635651693285,-11.39106510334099,-12.802430170094565,-11.323719545158749,-11.435944383702605,-16.164389823066045,-16.49657734427396,-11.116169705281507,-16.217050219917454,-15.018129968789053,-16.572101280025684,-12.382538984396888,-16.80630768657824,-14.650689608909424
57,-6.194818531207119,-13.708996123077405,-16.879635651693285,-11.39106510334099,-12.802430170094565,-11.323719545158749,-11.435944383702605,-16.164389823066045,-16.49657734427396,-11.116169705281507,-16.217050219917454,-15.018129968789053,-16.572101280025684,-12.382538984396888,-16.80630768657824,-14.650689608909424
58,-6.142591288882746,-13.705402699796016,-16.916155035064932,-11.303993910595356,-12.947928142836068,-11.541791037290402,-11.474061713839783,-16.0634118910988,-16.75701873877324,-11.325995377727097,-16.387404669748637,-14.748413057203432,-16.94988584415754,-12.586090603016356,-16.910927421204203,-14.347073210011576
59,-6.142591288882746,-13.705402699796016,-16.916155035064932,-11.303993910595356,-12.947928142836068,-11.541791037290402,-11.474061713839783,-16.0634118910988,-16.75701873877324,-11.325995377727097,-16.387404669748637,-14.748413057203432,-16.94988584415754,-12.586090603016356,-16.910927421204203,-14.347073210011576
60,-5.877783681304547,-13.727120621517802,-16.83577421949078,-11.345799861417573,-12.96971718598468,-11.953562630669893,-11.509460866683588,-15.968523361391265,-16.718570768790688,-11.801220228422762,-16.19294043757503,-14.548737581251727,-16.79501492350859,-12.864463117094152,-16.74697136763074,-14.121894820283284
61,-5.877783681304547,-13.727120621517802,-16.83577421949078,-11.345799861417573,-12.96971718598468,-11.953562630669893,-11.509460866683588,-15.968523361391265,-16.718570768790688,-11.801220228422762,-16.19294043757503,-14.548737581251727,-16.79501492350859,-12.864463117094152,-16.74697136763074,-14.121894820283284
62,-6.5138942911264675,-13.961037457937188,-16.867513961560476,-11.398807698212558,-13.25893105303498,-12.37769791015247,-11.951698885111485,-15.862228240502064,-16.474077776193447,-12.042879089343364,-16.138557806668334,-14.402161684911652,-16.770286101763066,-13.008402116121026,-16.532213069597496,-13.917787010653278
63,-6.5138942911264675,-13.961037457937188,-16.867513961560476,-11.398807698212558,-13.25893105303498,-12.37769791015247,-11.951698885111485,-15.862228240502064,-16.474077776193447,-12.042879089343364,-16.138557806668334,-14.402161684911652,-16.770286101763066,-13.008402116121026,-16.532213069597496,-13.917787010653278
64,-6.977586929424178,-13.897744315898183,-16.35655934203931,-11.469251018243497,-13.561138868858416,-12.21087126234268,-12.571765404154625,-15.280177618294424,-16.38548865537786,-11.77012114990269,-16.323469700940084,-14.323987303816752,-16.49837249256911,-12.83815167823089,-16.09823024424281,-13.783282745441225
65,-6.977586929424178,-13.897744315898183,-16.35655934203931,-11.469251018243497,-13.561138868858416,-12.21087126234268,-12.571765404154625,-15.280177618294424,-16.38548865537786,-11.77012114990269,-16.323469700940084,-14.323987303816752,-16.49837249256911,-12.83815167823089,-16.09823024424281,-13.783282745441225
66,-7.435831328226383,-13.948873504428418,-16.28719363014531,-11.643728476185073,-13.442431400595503,-11.92787473617324,-12.58896514233869,-15.021879915872907,-16.247537582037616,-11.436233966661709,-16.078720488887495,-14.460674112747501,-16.25907295026241,-12.987891506653808,-16.068319617775785,-13.796345364491955
67,-7.435831328226383,-13.948873504428418,-16.28719363014531,-11.643728476185073,-13.442431400595503,-11.92787473617324,-12.58896514233869,-15.021879915872907,-16.247537582037616,-11.436233966661709,-16.078720488887495,-14.460674112747501,-16.25907295026241,-12.987891506653808,-16.068319617775785,-13.796345364491955
68,-7.57775086718373,-14.028372202550793,-16.312572022937605,-11.756412013430703,-13.58265365998692,-12.020798406903628,-12.729068131003194,-15.21786531822515,-15.732733928171026,-11.643606974676246,-16.08352983719897,-14.63275380485701,-16.35161953457714,-13.080639141710876,-16.134604111611942,-13.69277269331634
69,-7.57775086718373,-14.028372202550793,-16.312572022937605,-11.756412013430703,-13.58265365998692,-12.020798406903628,-12.729068131003194,-15.21786531822515,-15.732733928171026,-11.643606974676246,-16.08352983719897,-14.63275380485701,-16.35161953457714,-13.080639141710876,-16.134604111611942,-13.69277269331634
70,-7.392216140742414,-13.964499862672973,-16.639733800058128,-11.879684308738863,-13.446556374857131,-11.711445149083435,-12.795498498612423,-15.00046518753548,-16.43726108997454,-11.061377151175947,-16.39136296746205,-14.86195810264952,-16.79321653426573,-12.613530304027972,-16.461433072242976,-13.821900297489778
71,-7.392216140742414,-13.964499862672973,-16.639733800058128,-11.879684308738863,-13.446556374857131,-11.711445149083435,-12.795498498612423,-15.00046518753548,-16.43726108997454,-11.061377151175947,-16.39136296746205,-14.86195810264952,-16.79321653426573,-12.613530304027972,-16.461433072242976,-13.821900297489778
72,-7.373256915008283,-13.926204100463828,-16.67998918172866,-12.065337096794673,-13.732668395590204,-11.613979188043867,-12.980755832762492,-14.934126925747298,-16.716722558994643,-10.939360551269681,-16.657230842503633,-14.87182838951244,-17.018784450297577,-12.731267533266392,-16.599439429969216,-13.92320403174538
73,-7.373256915008283,-13.926204100463828,-16.67998918172866,-12.065337096794673,-13.732668395590204,-11.613979188043867,-12.980755832762492,-14.934126925747298,-16.716722558994643,-10.939360551269681,-16.657230842503633,-14.87182838951244,-17.018784450297577,-12.731267533266392,-16.599439429969216,-13.92320403174538
74,-7.193121226997071,-13.717641749300439,-16.8038882861833,-12.358823072640607,-13.4988590335818,-11.400272779660048,-12.85780741026056,-15.026736660202568,-16.589242939090404,-10.893677564523403,-16.53806385115835,-14.751069061668364,-16.990885498844314,-12.67134750793382,-16.628756935077362,-14.130509059525632
75,-7.193121226997071,-13.717641749300439,-16.8038882861833,-12.358823072640607,-13.4988590335818,-11.400272779660048,-12.85780741026056,-15.026736660202568,-16.589242939090404,-10.893677564523403,-16.53806385115835,-14.751069061668364,-16.990885498844314,-12.67134750793382,-16.628756935077362,-14.130509059525632
76,-6.186449990500544,-13.579378037898268,-16.76969781044689,-12.194272819462231,-13.42937364625034,-10.745241271243298,-12.465085783393798,-15.421778296943323,-16.729805801860742,-9.966065133069273,-16.563673340597557,-14.777687217097473,-16.78736886025753,-11.932578402046886,-16.68771396182541,-15.126284582683198
77,-6.186449990500544,-13.579378037898268,-16.76969781044689,-12.194272819462231,-13.42937364625034,-10.745241271243298,-12.465085783393798,-15.421778296943323,-16.729805801860742,-9.966065133069273,-16.563673340597557,-14.777687217097473,-16.78736886025753,-11.932578402046886,-16.68771396182541,-15.126284582683198
78,-6.670406616963009,-13.347610225184292,-16.42424791556653,-12.101116429839323,-13.716478571235807,-10.00853008364349,-12.438217268609085,-15.937782602662004,-16.826233761783133,-9.341832855264153,-16.326022852734276,-15.181408441469884,-16.54201219817889,-11.687291884680437,-16.519537327938558,-15.522697518475287
79,-6.670406616963009,-13.347610225184292,-16.42424791556653,-12.101116429839323,-13.716478571235807,-10.00853008364349,-12.438217268609085,-15.937782602662004,-16.826233761783133,-9.341832855264153,-16.326022852734276,-15.181408441469884,-16.54201219817889,-11.687291884680437,-16.519537327938558,-15.522697518475287
80,-6.861301768340062,-13.006962006601615,-16.327810429042586,-11.630520060783773,-13.701647693625944,-9.665106904155031,-12.413492460844406,-15.522503029438097,-16.87000249348839,-9.030474247188529,-16.304620506212594,-14.941998865260318,-16.453455426375623,-11.404843336655782,-16.509874286400784,-15.303940764213968
81,-6.861301768340062,-13.006962006601615,-16.327810429042586,-11.630520060783773,-13.701647693625944,-9.665106904155031,-12.413492460844406,-15.522503029438097,-16.87000249348839,-9.030474247188529,-16.304620506212594,-14.941998865260318,-16.453455426375623,-11.404843336655782,-16.509874286400784,-15.303940764213968
82,-6.787275962849001,-12.719584011318874,-16.690693629028527,-11.390162985205546,-13.650894278965886,-9.55821684727116,-12.339542915657365,-15.000533668531595,-16.974533074572978,-8.891076288673366,-16.29706390684772,-14.261706220996878,-16.864534109689295,-10.990833440183204,-16.83368418294757,-14.840999544601237
83,-6.787275962849001,-12.719584011318874,-16.690693629028527,-11.390162985205546,-13.650894278965886,-9.55821684727116,-12.339542915657365,-15.000533668531595,-16.974533074572978,-8.891076288673366,-16.29706390684772,-14.261706220996878,-16.864534109689295,-10.990833440183204,-16.83368418294757,-14.840999544601237
84,-6.654635495707329,-12.714479081401558,-16.60851790992382,-11.392201537875252,-13.929022767423808,-10.359515905982294,-12.657903539141303,-14.108175829485363,-16.981837407935945,-10.346864706861831,-16.543110431897745,-13.414469852073811,-16.85841363903821,-11.36709058848102,-16.82322819161027,-14.055216502350765
85,-6.654635495707329,-12.714479081401558,-16.60851790992382,-11.392201537875252,-13.929022767423808,-10.359515905982294,-12.657903539141303,-14.108175829485363,-16.981837407935945,-10.346864706861831,-16.543110431897745,-13.414469852073811,-16.85841363903821,-11.36709058848102,-16.82322819161027,-14.055216502350765
86,-6.997522080088518,-12.773493349475437,-16.397044162735813,-11.47180272382661,-13.675049725259434,-11.007763382678856,-12.547018992379668,-14.326896922547443,-16.75805651291224,-11.126827353884684,-16.19015337128897,-14.607188480026613,-16.667038390372067,-12.087701985051066,-16.49671361075529,-13.994339503410954
87,-6.997522080088518,-12.773493349475437,-16.397044162735813,-11.47180272382661,-13.675049725259434,-11.007763382678856,-12.547018992379668,-14.326896922547443,-16.75805651291224,-11.126827353884684,-16.19015337128897,-14.607188480026613,-16.667038390372067,-12.087701985051066,-16.49671361075529,-13.994339503410954
88,-6.792853121591826,-13.023237066425644,-16.301847271299163,-11.665242626869764,-13.62653622199626,-11.750711300318235,-12.474957834091166,-14.952342870713611,-16.897782908901647,-11.697815926725578,-16.609069341699744,-15.132709044287447,-16.59702661878408,-12.332637893708672,-16.639855686685557,-14.40769576513592
89,-6.792853121591826,-13.023237066425644,-16.301847271299163,-11.665242626869764,-13.62653622199626,-11.750711300318235,-12.474957834091166,-14.952342870713611,-16.897782908901647,-11.697815926725578,-16.609069341699744,-15.132709044287447,-16.59702661878408,-12.332637893708672,-16.639855686685557,-14.40769576513592
90,-6.711914877810799,-13.109237959320637,-16.488927386116053,-11.917713079212154,-13.869198886972166,-12.046285571844065,-12.368881161617235,-15.167490337057428,-16.928093549556813,-12.03904804900319,-16.10369625254023,-14.904960079700784,-16.348215394479062,-12.536389741472288,-16.526620418844473,-14.62092143728441
91,-6.711914877810799,-13.109237959320637,-16.488927386116053,-11.917713079212154,-13.869198886972166,-12.046285571844065,-12.368881161617235,-15.167490337057428,-16.928093549556813,-12.03904804900319,-16.10369625254023,-14.904960079700784,-16.348215394479062,-12.536389741472288,-16.526620418844473,-14.62092143728441
92,-6.789191067609937,-13.156693835212403,-16.36173491794359,-11.947886782942449,-14.233005945303947,-12.413599489021191,-12.512012639722771,-15.327896257665516,-17.094552174370918,-12.155884412762973,-16.452389765318546,-14.567580856171846,-16.37817753949935,-12.536349333101061,-16.97268077332876,-14.694002088049626
