,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.70677858804002,-12.374020065169127,-16.621454291906183,-10.64307641284686,-13.895437643115494,-11.088992358292298,-12.034638019962982,-15.06076023061509,-16.70131994431753,-10.63120200363017,-15.806559260712483,-14.547578783193073,-16.762742835402985,-11.688294254867705,-16.687909855290368,-14.405337957765175
12,-6.88301431312018,-12.405635479339368,-16.62391111687447,-10.677755239871736,-13.886160089063829,-11.110229702159758,-12.020532565251251,-15.066876664846953,-16.65248555590367,-10.638884049644018,-15.745952181766924,-14.618808926101991,-16.772241588650456,-11.71474527255344,-16.67893539455765,-14.411770999334221
13,-6.88301431312018,-12.405635479339368,-16.62391111687447,-10.677755239871736,-13.886160089063829,-11.110229702159758,-12.020532565251251,-15.066876664846953,-16.65248555590367,-10.638884049644018,-15.745952181766924,-14.618808926101991,-16.772241588650456,-11.71474527255344,-16.67893539455765,-14.411770999334221
14,-7.003549449777838,-12.40079098872613,-16.645969750308783,-10.649491995846462,-13.946369041739624,-11.066781162437268,-12.076065673675293,-15.0530074610024,-16.70721339076577,-10.621871281807474,-15.786548788365801,-14.5479530849806,-16.797537982558172,-11.670831116357904,-16.708130711574697,-14.422211969693148
15,-7.003549449777838,-12.40079098872613,-16.645969750308783,-10.649491995846462,-13.946369041739624,-11.066781162437268,-12.076065673675293,-15.0530074610024,-16.70721339076577,-10.621871281807474,-15.786548788365801,-14.5479530849806,-16.797537982558172,-11.670831116357904,-16.708130711574697,-14.422211969693148
16,-6.773546302186705,-12.455673379251909,-16.588277002664952,-10.659038045934256,-13.87062399197369,-11.103028529330564,-12.047801736226605,-15.01710900198687,-16.692493657911246,-10.63804627353435,-15.847273654041306,-14.44361517985149,-16.7674812225885,-11.639321197183696,-16.69370106169143,-14.293235277024056
17,-6.773546302186705,-12.455673379251909,-16.588277002664952,-10.659038045934256,-13.87062399197369,-11.103028529330564,-12.047801736226605,-15.01710900198687,-16.692493657911246,-10.63804627353435,-15.847273654041306,-14.44361517985149,-16.7674812225885,-11.639321197183696,-16.69370106169143,-14.293235277024056
18,-6.761677012256965,-12.465765002838065,-16.59239066166145,-10.708032042817509,-13.785059600491874,-11.052846140276943,-11.976734362410973,-15.087269584637099,-16.651279447163528,-10.614115517639156,-15.74332935331558,-14.524707063920417,-16.785039759114138,-11.695755075259637,-16.681808087491095,-14.387081175308996
19,-6.761677012256965,-12.465765002838065,-16.59239066166145,-10.708032042817509,-13.785059600491874,-11.052846140276943,-11.976734362410973,-15.087269584637099,-16.651279447163528,-10.614115517639156,-15.74332935331558,-14.524707063920417,-16.785039759114138,-11.695755075259637,-16.681808087491095,-14.387081175308996
20,-6.940504201047779,-12.415078401346046,-16.627994319363093,-10.644546357722104,-13.940909747445467,-11.030490670053384,-12.062918651419611,-15.03779927347067,-16.70903209862141,-10.623232763972863,-15.822372543949804,-14.48282799223174,-16.812456468160804,-11.651437137470502,-16.72415389781271,-14.373513178197195
21,-6.940504201047779,-12.415078401346046,-16.627994319363093,-10.644546357722104,-13.940909747445467,-11.030490670053384,-12.062918651419611,-15.03779927347067,-16.70903209862141,-10.623232763972863,-15.822372543949804,-14.48282799223174,-16.812456468160804,-11.651437137470502,-16.72415389781271,-14.373513178197195
22,-6.754917159549579,-12.49874972058863,-16.649592044311618,-10.651054105171907,-13.814787400075621,-10.965983561224439,-12.091583245058938,-14.984447171103467,-16.704887943698445,-10.53916565567039,-15.884102744249923,-14.368563398600495,-16.819247940980855,-11.574592349086258,-16.79429495327419,-14.24044608184631
23,-6.754917159549579,-12.49874972058863,-16.649592044311618,-10.651054105171907,-13.814787400075621,-10.965983561224439,-12.091583245058938,-14.984447171103467,-16.704887943698445,-10.53916565567039,-15.884102744249923,-14.368563398600495,-16.819247940980855,-11.574592349086258,-16.79429495327419,-14.24044608184631
24,-6.551207310429097,-12.574067808655089,-16.717649141584083,-10.683670947887196,-13.452872120984589,-10.757819170431727,-11.926817314659194,-15.081261278293837,-16.517366668842442,-10.21067525565465,-15.786543811461717,-14.370115298249244,-16.809575942472037,-11.520392562996275,-16.772929856428426,-14.220706506120669
25,-6.551207310429097,-12.574067808655089,-16.717649141584083,-10.683670947887196,-13.452872120984589,-10.757819170431727,-11.926817314659194,-15.081261278293837,-16.517366668842442,-10.21067525565465,-15.786543811461717,-14.370115298249244,-16.809575942472037,-11.520392562996275,-16.772929856428426,-14.220706506120669
26,-6.1010350003444564,-12.692026042168619,-16.94337145837125,-10.679443880052542,-12.976424720712291,-10.210415556837905,-11.738862425225562,-15.139017789990055,-16.197942218429507,-9.717696616090514,-15.627961398753074,-14.337525405625497,-16.896885089818554,-11.137808672239155,-16.80716925058117,-14.181481798484857
27,-6.1010350003444564,-12.692026042168619,-16.94337145837125,-10.679443880052542,-12.976424720712291,-10.210415556837905,-11.738862425225562,-15.139017789990055,-16.197942218429507,-9.717696616090514,-15.627961398753074,-14.337525405625497,-16.896885089818554,-11.137808672239155,-16.80716925058117,-14.181481798484857
28,-5.5532365661310426,-12.722518211978338,-17.19861628345508,-10.58331635849264,-12.63192052701214,-9.870478485189016,-11.505755154307298,-15.082975105328163,-16.14689518448517,-9.353571167362398,-15.595583319762012,-14.31108500081695,-17.08781300370538,-10.938539963321292,-16.999732590983264,-14.077145795862831
29,-5.5532365661310426,-12.722518211978338,-17.19861628345508,-10.58331635849264,-12.63192052701214,-9.870478485189016,-11.505755154307298,-15.082975105328163,-16.14689518448517,-9.353571167362398,-15.595583319762012,-14.31108500081695,-17.08781300370538,-10.938539963321292,-16.999732590983264,-14.077145795862831
30,-5.146283966612258,-12.638113508437772,-17.3257092603685,-10.6160909742498,-12.43534339537445,-9.665260741553547,-11.33388248652599,-14.8530537651385,-16.333689323280566,-9.204093787018193,-15.716974987232062,-13.96017792957892,-17.263377682960428,-10.83117061578342,-17.139776689687107,-13.755251557089593
31,-5.146283966612258,-12.638113508437772,-17.3257092603685,-10.6160909742498,-12.43534339537445,-9.665260741553547,-11.33388248652599,-14.8530537651385,-16.333689323280566,-9.204093787018193,-15.716974987232062,-13.96017792957892,-17.263377682960428,-10.83117061578342,-17.139776689687107,-13.755251557089593
32,-5.001871366075063,-12.642544172181346,-17.49054394183613,-10.639953756305296,-12.29395360595457,-9.771706997934226,-11.082067124705947,-14.848384442482413,-16.347421608835607,-9.382958602483344,-15.832731140312985,-13.862589420609405,-17.314305325422797,-10.847021120397816,-17.211089987147574,-13.736552568829977
33,-5.001871366075063,-12.642544172181346,-17.49054394183613,-10.639953756305296,-12.29395360595457,-9.771706997934226,-11.082067124705947,-14.848384442482413,-16.347421608835607,-9.382958602483344,-15.832731140312985,-13.862589420609405,-17.314305325422797,-10.847021120397816,-17.211089987147574,-13.736552568829977
34,-5.043224550147089,-12.584415078183895,-17.53835152224184,-10.610767305668684,-12.52860587315131,-9.913756091148791,-11.211721628398799,-14.739995244817306,-16.736684093823488,-9.67278997365851,-16.154517850654653,-13.76878153060799,-17.478663363443463,-10.864161067467476,-17.337963227865004,-13.643120799789525
35,-5.043224550147089,-12.584415078183895,-17.53835152224184,-10.610767305668684,-12.52860587315131,-9.913756091148791,-11.211721628398799,-14.739995244817306,-16.736684093823488,-9.67278997365851,-16.154517850654653,-13.76878153060799,-17.478663363443463,-10.864161067467476,-17.337963227865004,-13.643120799789525
36,-5.590291819160718,-12.554146598573997,-17.55714521803234,-10.58061390935962,-13.300333147400304,-10.170956517045179,-11.740328551923183,-14.62726471242487,-17.14054136227123,-10.102539169917348,-16.43140956823841,-13.645866976489604,-17.634925417683576,-10.970837505850907,-17.426725239292978,-13.598642266060498
37,-5.590291819160718,-12.554146598573997,-17.55714521803234,-10.58061390935962,-13.300333147400304,-10.170956517045179,-11.740328551923183,-14.62726471242487,-17.14054136227123,-10.102539169917348,-16.43140956823841,-13.645866976489604,-17.634925417683576,-10.970837505850907,-17.426725239292978,-13.598642266060498
38,-5.7421885868238265,-12.535609072157504,-17.48373589710995,-10.598250123643894,-13.406357858978206,-10.65401297817517,-11.586689668817963,-14.437666064025992,-17.10252030272044,-10.445844615289463,-16.30874713125936,-13.422620742767073,-17.5972691379659,-11.313846646304144,-17.370862371393493,-13.558320817840766
39,-5.7421885868238265,-12.535609072157504,-17.48373589710995,-10.598250123643894,-13.406357858978206,-10.65401297817517,-11.586689668817963,-14.437666064025992,-17.10252030272044,-10.445844615289463,-16.30874713125936,-13.422620742767073,-17.5972691379659,-11.313846646304144,-17.370862371393493,-13.558320817840766
40,-5.680639922399631,-12.59647038216704,-17.41495596538401,-10.587919894674727,-13.383765089501276,-10.790204061567552,-11.627392606185436,-14.733509373632725,-17.086733293786505,-10.63672625783085,-16.33498371061293,-13.82146920733928,-17.593764153611215,-11.455679500599,-17.370777094288254,-13.798478929160483
41,-5.680639922399631,-12.59647038216704,-17.41495596538401,-10.587919894674727,-13.383765089501276,-10.790204061567552,-11.627392606185436,-14.733509373632725,-17.086733293786505,-10.63672625783085,-16.33498371061293,-13.82146920733928,-17.593764153611215,-11.455679500599,-17.370777094288254,-13.798478929160483
42,-6.084360821559228,-12.679250136184628,-17.097041799270162,-10.812415312162388,-13.313638288261561,-10.892369132882093,-11.477390070810483,-15.137503999549642,-16.950234757159212,-10.891063873423047,-16.07651815090967,-14.262841089599702,-17.28582328730633,-11.69219415363382,-17.196231406152855,-14.351490627272064
43,-6.084360821559228,-12.679250136184628,-17.097041799270162,-10.812415312162388,-13.313638288261561,-10.892369132882093,-11.477390070810483,-15.137503999549642,-16.950234757159212,-10.891063873423047,-16.07651815090967,-14.262841089599702,-17.28582328730633,-11.69219415363382,-17.196231406152855,-14.351490627272064
44,-5.663896613003521,-12.603772269404013,-17.183372801265453,-10.662223186848838,-13.010018914081567,-10.892022560757693,-11.335797387437145,-15.190183906876042,-16.81739446114231,-10.911282613081642,-16.064406025341516,-14.30809058651672,-17.257386499817816,-11.474476115359252,-17.187666784642353,-14.390402983189576
45,-5.663896613003521,-12.603772269404013,-17.183372801265453,-10.662223186848838,-13.010018914081567,-10.892022560757693,-11.335797387437145,-15.190183906876042,-16.81739446114231,-10.911282613081642,-16.064406025341516,-14.30809058651672,-17.257386499817816,-11.474476115359252,-17.187666784642353,-14.390402983189576
46,-5.705132710995855,-12.392492082312815,-17.2908203153849,-10.354490773954847,-12.643649558304777,-10.613378572738826,-11.19826232999453,-14.80967465836326,-16.825703595887354,-10.57555861915842,-16.18112106194228,-14.125306546940118,-17.35717964898243,-11.02470662306383,-17.274113586302526,-14.124414437637352
47,-5.705132710995855,-12.392492082312815,-17.2908203153849,-10.354490773954847,-12.643649558304777,-10.613378572738826,-11.19826232999453,-14.80967465836326,-16.825703595887354,-10.57555861915842,-16.18112106194228,-14.125306546940118,-17.35717964898243,-11.02470662306383,-17.274113586302526,-14.124414437637352
48,-5.339182660108313,-12.484927264026911,-17.298058812089,-10.6147772403071,-12.508197045271242,-10.619986181997497,-11.033761539720944,-14.867083358684477,-16.787245213455247,-10.754712931959359,-16.105032493364885,-14.221433740711747,-17.315368068742448,-11.181269197261642,-17.237575528685973,-14.327039453997898
49,-5.339182660108313,-12.484927264026911,-17.298058812089,-10.6147772403071,-12.508197045271242,-10.619986181997497,-11.033761539720944,-14.867083358684477,-16.787245213455247,-10.754712931959359,-16.105032493364885,-14.221433740711747,-17.315368068742448,-11.181269197261642,-17.237575528685973,-14.327039453997898
50,-5.278821672035049,-12.270347646488371,-17.484223201235892,-10.290373996691962,-12.588097292990819,-10.130964289368759,-11.139824464188333,-14.585925618481236,-16.843160067566636,-10.374199783912818,-16.248961241487372,-13.72611283597028,-17.492216572956625,-10.926599327388905,-17.385372207211546,-13.719727690880163
51,-5.278821672035049,-12.270347646488371,-17.484223201235892,-10.290373996691962,-12.588097292990819,-10.130964289368759,-11.139824464188333,-14.585925618481236,-16.843160067566636,-10.374199783912818,-16.248961241487372,-13.72611283597028,-17.492216572956625,-10.926599327388905,-17.385372207211546,-13.719727690880163
52,-5.106420516064837,-12.239855476678654,-17.547143300847384,-10.227477226812248,-12.959463632513588,-10.122557171002619,-11.287060704247017,-14.309484056352474,-17.14539009294743,-10.280069379627594,-16.35810143007496,-13.27438356178098,-17.733745031909393,-10.895365242554353,-17.473469820894167,-13.393734274500463
53,-5.106420516064837,-12.239855476678654,-17.547143300847384,-10.227477226812248,-12.959463632513588,-10.122557171002619,-11.287060704247017,-14.309484056352474,-17.14539009294743,-10.280069379627594,-16.35810143007496,-13.27438356178098,-17.733745031909393,-10.895365242554353,-17.473469820894167,-13.393734274500463
54,-5.189698613044838,-12.563043077378257,-17.706311041417077,-10.869905621666735,-13.180461507296927,-10.627527654152463,-11.282121241896695,-14.681085368976012,-17.247563989616026,-10.611620618848773,-16.39854375264729,-13.51924016902641,-17.807859096141215,-11.567421487081496,-17.480541456666543,-13.973618749095506
55,-5.189698613044838,-12.563043077378257,-17.706311041417077,-10.869905621666735,-13.180461507296927,-10.627527654152463,-11.282121241896695,-14.681085368976012,-17.247563989616026,-10.611620618848773,-16.39854375264729,-13.51924016902641,-17.807859096141215,-11.567421487081496,-17.480541456666543,-13.973618749095506
56,-6.001170539138998,-12.6516787212697,-17.388404997038666,-11.000176166752887,-13.64689814913727,-10.862122481979851,-11.829056222142023,-14.361978344136777,-17.213053660973596,-10.668537177280033,-16.506930769750433,-13.295710217967214,-17.528667893095342,-11.684405987670129,-17.270468308251388,-13.605754409399108
57,-6.001170539138998,-12.6516787212697,-17.388404997038666,-11.000176166752887,-13.64689814913727,-10.862122481979851,-11.829056222142023,-14.361978344136777,-17.213053660973596,-10.668537177280033,-16.506930769750433,-13.295710217967214,-17.528667893095342,-11.684405987670129,-17.270468308251388,-13.605754409399108
58,-6.254852477953168,-12.866287098976786,-17.134732742977928,-11.397187032869368,-13.695075833600308,-11.226524252392212,-12.213992549304347,-14.365564585775376,-17.072095125120164,-10.851577819037,-16.45757647093483,-13.423364218920383,-17.342096968244036,-12.228460143722513,-16.927515610765706,-13.453965512584462
59,-6.254852477953168,-12.866287098976786,-17.134732742977928,-11.397187032869368,-13.695075833600308,-11.226524252392212,-12.213992549304347,-14.365564585775376,-17.072095125120164,-10.851577819037,-16.45757647093483,-13.423364218920383,-17.342096968244036,-12.228460143722513,-16.927515610765706,-13.453965512584462
60,-6.799318941281699,-13.48288753699284,-17.065802559146487,-11.956181606542518,-13.731242398978603,-11.516304026182004,-12.406222086771963,-14.528122251366625,-16.849345062602424,-11.05082186472621,-16.239563187612063,-13.58118796943273,-17.22084726417334,-12.443338417620733,-16.68465914295008,-13.60042512755372
61,-6.799318941281699,-13.48288753699284,-17.065802559146487,-11.956181606542518,-13.731242398978603,-11.516304026182004,-12.406222086771963,-14.528122251366625,-16.849345062602424,-11.05082186472621,-16.239563187612063,-13.58118796943273,-17.22084726417334,-12.443338417620733,-16.68465914295008,-13.60042512755372
62,-7.593409812524398,-13.79384727269801,-16.705864503471712,-12.14623876184142,-14.22382813138928,-11.786960389243225,-13.128621892507839,-14.452034458289587,-16.89399885251987,-11.172987436736298,-16.37695228377048,-13.493416763968082,-16.95651636735129,-12.583697386016336,-16.261314318276728,-13.309859064212064
63,-7.593409812524398,-13.79384727269801,-16.705864503471712,-12.14623876184142,-14.22382813138928,-11.786960389243225,-13.128621892507839,-14.452034458289587,-16.89399885251987,-11.172987436736298,-16.37695228377048,-13.493416763968082,-16.95651636735129,-12.583697386016336,-16.261314318276728,-13.309859064212064
64,-7.937459161324667,-14.153465219118974,-16.4610987475295,-12.07571108790691,-14.356007530517516,-11.837303518761784,-13.314918183152269,-14.66742701451423,-16.848621397358336,-11.246034448842776,-16.224171282253707,-13.814359182516815,-16.685333232580202,-12.531627007795455,-15.950502179920633,-13.02204450364735
65,-7.937459161324667,-14.153465219118974,-16.4610987475295,-12.07571108790691,-14.356007530517516,-11.837303518761784,-13.314918183152269,-14.66742701451423,-16.848621397358336,-11.246034448842776,-16.224171282253707,-13.814359182516815,-16.685333232580202,-12.531627007795455,-15.950502179920633,-13.02204450364735
66,-8.390709340589327,-14.417288636360693,-16.22351565136028,-12.281973565347979,-14.577174434096925,-11.943981868691838,-13.594528086197647,-14.834023256744725,-16.84569202821681,-11.563243667532106,-15.917185884652636,-14.01268101912732,-16.372948754609126,-12.847653401715423,-15.647597902085375,-13.018464742381433
67,-8.390709340589327,-14.417288636360693,-16.22351565136028,-12.281973565347979,-14.577174434096925,-11.943981868691838,-13.594528086197647,-14.834023256744725,-16.84569202821681,-11.563243667532106,-15.917185884652636,-14.01268101912732,-16.372948754609126,-12.847653401715423,-15.647597902085375,-13.018464742381433
68,-8.580112267248587,-14.540441275871467,-16.23270945586972,-12.386017075914573,-14.644933712795705,-12.167977235031307,-13.720885032321439,-14.623400942538861,-16.944417668674376,-11.67662372490361,-16.066424989430878,-13.809260816159743,-16.3558543602389,-12.891733723175815,-15.631854730222795,-12.928625018101439
69,-8.580112267248587,-14.540441275871467,-16.23270945586972,-12.386017075914573,-14.644933712795705,-12.167977235031307,-13.720885032321439,-14.623400942538861,-16.944417668674376,-11.67662372490361,-16.066424989430878,-13.809260816159743,-16.3558543602389,-12.891733723175815,-15.631854730222795,-12.928625018101439
70,-8.69348771469267,-14.655884592424167,-16.17120761430811,-12.280888680421455,-14.630543877210018,-12.183618458419456,-13.594528086197647,-15.000356387779625,-16.786148435435432,-11.603640448284851,-15.96454278596323,-13.924508165625825,-16.238180748652553,-13.035231553424502,-15.634559414530983,-12.893634606512029
71,-8.69348771469267,-14.655884592424167,-16.17120761430811,-12.280888680421455,-14.630543877210018,-12.183618458419456,-13.594528086197647,-15.000356387779625,-16.786148435435432,-11.603640448284851,-15.96454278596323,-13.924508165625825,-16.238180748652553,-13.035231553424502,-15.634559414530983,-12.893634606512029
72,-8.52935482890334,-14.951011056449952,-16.24166163875005,-12.60801858586416,-14.653337018571028,-12.358791064808726,-13.483616043422927,-15.457903152657659,-17.017299609335957,-11.757129324868195,-15.884257028276473,-14.258188808934616,-16.338015269819874,-13.074260450833341,-15.583424971198523,-13.279620610224667
73,-8.52935482890334,-14.951011056449952,-16.24166163875005,-12.60801858586416,-14.653337018571028,-12.358791064808726,-13.483616043422927,-15.457903152657659,-17.017299609335957,-11.757129324868195,-15.884257028276473,-14.258188808934616,-16.338015269819874,-13.074260450833341,-15.583424971198523,-13.279620610224667
74,-8.836030674744555,-15.00677702326502,-16.226506480433248,-12.672694598265556,-14.820841197285224,-12.486803202885199,-13.52124040932554,-15.52161751101579,-17.061346006362683,-11.962866711330404,-15.900687447619992,-14.050837582627695,-16.313101566937238,-13.17509534933084,-15.650008571299356,-13.300081402558295
75,-8.836030674744555,-15.00677702326502,-16.226506480433248,-12.672694598265556,-14.820841197285224,-12.486803202885199,-13.52124040932554,-15.52161751101579,-17.061346006362683,-11.962866711330404,-15.900687447619992,-14.050837582627695,-16.313101566937238,-13.17509534933084,-15.650008571299356,-13.300081402558295
76,-8.813193906818034,-14.914098179011836,-16.33734380387878,-12.332669480341304,-14.851372723197292,-12.380015863078922,-13.597929735816237,-15.237862899354647,-17.117184502510668,-11.644815109146753,-16.11192882345485,-13.843775201079186,-16.451758541148667,-13.02669232046367,-15.874442638796529,-13.175326722441064
77,-8.813193906818034,-14.914098179011836,-16.33734380387878,-12.332669480341304,-14.851372723197292,-12.380015863078922,-13.597929735816237,-15.237862899354647,-17.117184502510668,-11.644815109146753,-16.11192882345485,-13.843775201079186,-16.451758541148667,-13.02669232046367,-15.874442638796529,-13.175326722441064
78,-8.688259322995739,-15.013928718510687,-16.307878147730147,-12.665778359227147,-14.872351323641583,-12.634318256007464,-13.754616748371832,-15.283786615774964,-17.054059027082307,-12.166941599829801,-16.165292847992713,-14.112807601861586,-16.533894895281197,-13.71046903194727,-15.833627997991501,-13.403759360829968
79,-8.688259322995739,-15.013928718510687,-16.307878147730147,-12.665778359227147,-14.872351323641583,-12.634318256007464,-13.754616748371832,-15.283786615774964,-17.054059027082307,-12.166941599829801,-16.165292847992713,-14.112807601861586,-16.533894895281197,-13.71046903194727,-15.833627997991501,-13.403759360829968
80,-8.92120768372979,-14.63831931948332,-16.55238705378932,-12.472464987039356,-14.948577713687708,-12.402710064428595,-13.957733725019965,-15.069271697579465,-17.401343721688423,-11.72932990165815,-16.564209958832993,-14.031710590370912,-16.77369865887094,-13.124153233258317,-16.135119476023426,-13.232185263881389
81,-8.92120768372979,-14.63831931948332,-16.55238705378932,-12.472464987039356,-14.948577713687708,-12.402710064428595,-13.957733725019965,-15.069271697579465,-17.401343721688423,-11.72932990165815,-16.564209958832993,-14.031710590370912,-16.77369865887094,-13.124153233258317,-16.135119476023426,-13.232185263881389
82,-8.730475082708057,-14.545442349624581,-16.638817547043654,-12.561969946114035,-14.885738180410874,-12.416485130223814,-14.072060183419351,-14.924904747113857,-17.357118577610997,-11.967331267060564,-16.690440836039016,-14.065315712500558,-17.02574853526319,-13.198495572753863,-16.239070994526184,-13.39202862354435
83,-8.730475082708057,-14.545442349624581,-16.638817547043654,-12.561969946114035,-14.885738180410874,-12.416485130223814,-14.072060183419351,-14.924904747113857,-17.357118577610997,-11.967330499163122,-16.690440836039016,-14.065315712500558,-17.02574853526319,-13.198495572753863,-16.239070994526184,-13.39202862354435
84,-8.538599024014427,-14.16408730803613,-16.685645443112833,-12.561670021123549,-14.595192232120047,-12.418020397688922,-13.701803781242104,-14.85931797415145,-17.128476804053278,-12.037901042017834,-16.58838941783257,-14.183822393057133,-17.008541660760603,-13.333376072367239,-16.184408370063235,-13.419605068786456
85,-8.538599024014427,-14.16408730803613,-16.685645443112833,-12.561670021123549,-14.595192232120047,-12.418020397688922,-13.701803781242104,-14.85931797415145,-17.128476804053278,-12.037901042017834,-16.58838941783257,-14.183822393057133,-17.008541660760603,-13.333376072367239,-16.184408370063235,-13.419605068786456
86,-8.698623309443464,-13.667374431507053,-16.84674818714929,-12.357987367233454,-14.925146516606448,-12.19010217990515,-13.778993927971104,-14.267523227049384,-17.19679982721794,-11.988793232678418,-16.719061352447984,-13.568335232253657,-16.9794687787304,-13.072263975176122,-16.535456028584246,-13.13252927267907
87,-8.698623309443464,-13.667374431507053,-16.84674818714929,-12.357987367233454,-14.925146516606448,-12.19010217990515,-13.778993927971104,-14.267523227049384,-17.19679982721794,-11.988793232678418,-16.719061352447984,-13.568335232253657,-16.9794687787304,-13.072263975176122,-16.535456028584246,-13.13252927267907
88,-7.900540923920165,-13.824042254099394,-16.85841709053175,-12.422738360882468,-14.613066747455111,-11.893792422739752,-13.503413172842896,-14.733348983931299,-17.193558084589757,-11.788767467392837,-16.90936157487278,-13.984984395990766,-17.056767194295897,-13.118284276103683,-16.64336847770681,-13.497445573685887
89,-7.900540923920165,-13.824042254099394,-16.85841709053175,-12.422738360882468,-14.613066747455111,-11.893792422739752,-13.503413172842896,-14.733348983931299,-17.193558084589757,-11.788767467392837,-16.90936157487278,-13.984984395990766,-17.056767194295897,-13.118284276103683,-16.64336847770681,-13.497445573685887
90,-7.3637280288541245,-13.6850299794214,-17.08922361369958,-12.292671671063287,-14.402453509367874,-11.429072136110062,-13.233898234600954,-15.522862783866179,-17.292858145181118,-10.92254613276688,-17.085890703702,-14.69740717406131,-17.345021451685685,-12.589666042329881,-17.247458763346245,-14.332709164120535
91,-7.3637280288541245,-13.6850299794214,-17.08922361369958,-12.292671671063287,-14.402453509367874,-11.429072136110062,-13.233898234600954,-15.522862783866179,-17.292858145181118,-10.92254613276688,-17.085890703702,-14.69740717406131,-17.345021451685685,-12.589666042329881,-17.247458763346245,-14.332709164120535
92,-7.610037281437409,-13.710803883802061,-17.039378492917283,-11.996277047653376,-14.70233857849039,-10.315219908176735,-13.42988097785444,-15.868410681731309,-17.44083987825953,-9.499106162237284,-16.880377744465807,-15.313384858211911,-17.3181736076763,-11.790426073257386,-17.18450262219993,-15.116391728804683
93,-7.610037281437409,-13.710803883802061,-17.039378492917283,-11.996277047653376,-14.70233857849039,-10.315219908176735,-13.42988097785444,-15.868410681731309,-17.44083987825953,-9.499106162237284,-16.880377744465807,-15.313384858211911,-17.3181736076763,-11.790426073257386,-17.18450262219993,-15.116391728804683
