,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-6.004868972729232,-12.492714171696061,-16.78538795142814,-10.748525138364792,-12.927041048129709,-10.16205005215745,-11.568993727599365,-15.554821725473667,-16.168302776066394,-9.484300199153164,-15.574340228109238,-15.333844834584298,-16.85139921858945,-10.923630183038936,-16.776983557442232,-14.51137663347292
14,-6.002944525993851,-12.451654237732,-16.977727905154424,-10.641734658549403,-12.925041806872917,-10.12305755176296,-11.54971902242798,-15.47794549987558,-16.137622493452017,-9.461509770959943,-15.52063113822167,-15.28988830251781,-16.83553951992514,-10.88456472927183,-16.78406028438507,-14.3804810834782
15,-6.002944525993851,-12.451654237732,-16.977727905154424,-10.641734658549403,-12.925041806872917,-10.12305755176296,-11.54971902242798,-15.47794549987558,-16.137622493452017,-9.461509770959943,-15.52063113822167,-15.28988830251781,-16.83553951992514,-10.88456472927183,-16.78406028438507,-14.3804810834782
16,-6.175108395813195,-12.476178672567956,-16.95148657797244,-10.659525521656894,-12.989507822538394,-10.228765186104754,-11.446415519273591,-15.370419523187804,-16.14469428210825,-9.580119209914244,-15.565897739817721,-15.173300986835182,-16.882018379220977,-10.965611837204225,-16.808506812153247,-14.379141305180884
17,-6.175108395813195,-12.476178672567956,-16.95148657797244,-10.659525521656894,-12.989507822538394,-10.228765186104754,-11.446415519273591,-15.370419523187804,-16.14469428210825,-9.580119209914244,-15.565897739817721,-15.173300986835182,-16.882018379220977,-10.965611837204225,-16.808506812153247,-14.379141305180884
18,-5.923943807712426,-12.522439403677826,-17.00034490789971,-10.689323538094419,-12.942497668103814,-10.244321726711377,-11.57661405122531,-15.578663924910185,-16.31211952932273,-9.56427671777993,-15.664674355138049,-15.317792586235113,-16.889430432081706,-10.946291801859685,-16.8224222538198,-14.517919349100358
19,-5.923943807712426,-12.522439403677826,-17.00034490789971,-10.689323538094419,-12.942497668103814,-10.244321726711377,-11.57661405122531,-15.578663924910185,-16.31211952932273,-9.56427671777993,-15.664674355138049,-15.317792586235113,-16.889430432081706,-10.946291801859685,-16.8224222538198,-14.517919349100358
20,-6.001171419244457,-12.533665456134495,-16.977723844286704,-10.655575728227507,-12.886572643921713,-10.20402291600183,-11.50921543115536,-15.544847828815964,-16.16126569557534,-9.477991153766341,-15.561494838672962,-15.323082376337405,-16.82443501582245,-10.925860120893272,-16.761255659091038,-14.463100745146127
21,-6.001171419244457,-12.533665456134495,-16.977723844286704,-10.655575728227507,-12.886572643921713,-10.20402291600183,-11.50921543115536,-15.544847828815964,-16.16126569557534,-9.477991153766341,-15.561494838672962,-15.323082376337405,-16.82443501582245,-10.925860120893272,-16.761255659091038,-14.463100745146127
22,-6.108843902689874,-12.513370363862276,-16.951393178014968,-10.6471215925582,-12.980781011318946,-10.217093076050812,-11.463264683290847,-15.39851114864634,-16.15657662245899,-9.533672165212769,-15.55445583733264,-15.246194978100997,-16.839511232185412,-10.964737807911096,-16.769927195181246,-14.450632998188114
23,-6.108843902689874,-12.513370363862276,-16.951393178014968,-10.6471215925582,-12.980781011318946,-10.217093076050812,-11.463264683290847,-15.39851114864634,-16.15657662245899,-9.533672165212769,-15.55445583733264,-15.246194978100997,-16.839511232185412,-10.964737807911096,-16.769927195181246,-14.450632998188114
24,-5.8709293483416065,-12.527327034543887,-16.98195729888083,-10.668151489352,-12.900392706943174,-10.225536263009085,-11.543340929393123,-15.519700886190329,-16.182408174397164,-9.517716024256977,-15.579589202947979,-15.316124465026766,-16.862080952539444,-10.971748320435273,-16.88523202381532,-14.58763081279177
25,-5.8709293483416065,-12.527327034543887,-16.98195729888083,-10.668151489352,-12.900392706943174,-10.225536263009085,-11.543340929393123,-15.519700886190329,-16.182408174397164,-9.517716024256977,-15.579589202947979,-15.316124465026766,-16.862080952539444,-10.971748320435273,-16.88523202381532,-14.58763081279177
26,-5.945642723151718,-12.535977454128346,-16.935923302450163,-10.668675577030688,-12.961002403387129,-10.20376729945759,-11.593917881458903,-15.482084094811784,-16.29842021652461,-9.51995521319904,-15.627176700814383,-15.325625577523903,-16.83069640985776,-10.929357899718443,-16.776918645018835,-14.48098551319624
27,-5.945642723151718,-12.535977454128346,-16.935923302450163,-10.668675577030688,-12.961002403387129,-10.20376729945759,-11.593917881458903,-15.482084094811784,-16.29842021652461,-9.51995521319904,-15.627176700814383,-15.325625577523903,-16.83069640985776,-10.929357899718443,-16.776918645018835,-14.48098551319624
28,-6.066217096102037,-12.534814265089283,-16.760450162783055,-10.71327926565478,-13.068073750225444,-10.229400306966214,-11.679018041951686,-15.519259363978541,-16.328050577142175,-9.543925131863798,-15.664045606255659,-15.340794200192027,-16.855939795887004,-10.980521846419547,-16.793545134956656,-14.499198426029064
29,-6.066217096102037,-12.534814265089283,-16.760450162783055,-10.71327926565478,-13.068073750225444,-10.229400306966214,-11.679018041951686,-15.519259363978541,-16.328050577142175,-9.543925131863798,-15.664045606255659,-15.340794200192027,-16.855939795887004,-10.980521846419547,-16.793545134956656,-14.499198426029064
30,-5.875315716742023,-12.6053262094339,-16.966928027463226,-10.736572658861151,-12.94741741352576,-10.202568410819106,-11.596701852783585,-15.590521048961023,-16.123723608704093,-9.39613712589289,-15.608080319850806,-15.39561573894035,-16.843517852072974,-10.97064249059767,-16.786501500621824,-14.502777309902514
31,-5.875315716742023,-12.6053262094339,-16.966928027463226,-10.736572658861151,-12.94741741352576,-10.202568410819106,-11.596701852783585,-15.590521048961023,-16.123723608704093,-9.39613712589289,-15.608080319850806,-15.39561573894035,-16.843517852072974,-10.97064249059767,-16.786501500621824,-14.502777309902514
32,-6.000222897439283,-12.559776493602028,-16.759528345811482,-10.681734029936743,-12.963809848556238,-10.197219281785921,-11.635185469095052,-15.494483660437101,-16.171069016831556,-9.508960457618645,-15.602015132742578,-15.324236900800768,-16.810861120307923,-10.960847048234545,-16.75032237052288,-14.382599108893867
33,-6.000222897439283,-12.559776493602028,-16.759528345811482,-10.681734029936743,-12.963809848556238,-10.197219281785921,-11.635185469095052,-15.494483660437101,-16.171069016831556,-9.508960457618645,-15.602015132742578,-15.324236900800768,-16.810861120307923,-10.960847048234545,-16.75032237052288,-14.382599108893867
34,-6.14276523469287,-12.556914856831478,-16.71750039538283,-10.733910824570593,-12.992498848651577,-10.170050222712359,-11.637345870123026,-15.49684174947434,-16.140725403419463,-9.51687748024987,-15.621342110261963,-15.288818380513275,-16.807530674089673,-10.975932361804286,-16.74729312409771,-14.38027050928609
35,-6.14276523469287,-12.556914856831478,-16.71750039538283,-10.733910824570593,-12.992498848651577,-10.170050222712359,-11.637345870123026,-15.49684174947434,-16.140725403419463,-9.51687748024987,-15.621342110261963,-15.288818380513275,-16.807530674089673,-10.975932361804286,-16.74729312409771,-14.38027050928609
36,-5.991853733934414,-12.634744666284483,-16.730105328773867,-10.725510581673014,-12.935463383637035,-10.216871959899045,-11.608721538502852,-15.656976449295188,-16.15116909032332,-9.426990477231389,-15.650622895945842,-15.416497164004886,-16.761972341854158,-10.996182091805684,-16.70341105308904,-14.521546489559503
37,-5.991853733934414,-12.634744666284483,-16.730105328773867,-10.725510581673014,-12.935463383637035,-10.216871959899045,-11.608721538502852,-15.656976449295188,-16.15116909032332,-9.426990477231389,-15.650622895945842,-15.416497164004886,-16.761972341854158,-10.996182091805684,-16.70341105308904,-14.521546489559503
38,-6.065561289496097,-12.668926126604084,-16.739581363589583,-10.726111212708647,-12.942288341051734,-10.176574717389158,-11.620563482137545,-15.649112848596682,-16.338023968407793,-9.532350613714385,-15.679835663940596,-15.394788514898504,-16.751723721057548,-10.99291860600396,-16.713660852022617,-14.493782282329427
39,-6.065561289496097,-12.668926126604084,-16.739581363589583,-10.726111212708647,-12.942288341051734,-10.176574717389158,-11.620563482137545,-15.649112848596682,-16.338023968407793,-9.532350613714385,-15.679835663940596,-15.394788514898504,-16.751723721057548,-10.99291860600396,-16.713660852022617,-14.493782282329427
40,-6.21920625197675,-12.741190843443004,-16.719754176965317,-10.78373820677897,-12.994451075276348,-10.184310646301705,-11.71573111142068,-15.721349486708048,-16.310248759219313,-9.55349083030387,-15.719752093648232,-15.520528278399473,-16.76595181136494,-11.02786648450799,-16.834807798762384,-14.67984914805017
41,-6.21920625197675,-12.741190843443004,-16.719754176965317,-10.78373820677897,-12.994451075276348,-10.184310646301705,-11.71573111142068,-15.721349486708048,-16.310248759219313,-9.55349083030387,-15.719752093648232,-15.520528278399473,-16.76595181136494,-11.02786648450799,-16.834807798762384,-14.67984914805017
42,-5.801200228296302,-12.900498210393218,-16.70118992020078,-10.765592744854603,-12.881365213727657,-10.182918085005468,-11.62000668787261,-15.888477357724165,-16.098331115055494,-9.489566439813194,-15.648937384429988,-15.64690127848619,-16.582738483108663,-11.293413532618052,-16.594988214127618,-14.80397561516093
43,-5.801200228296302,-12.900498210393218,-16.70118992020078,-10.765592744854603,-12.881365213727657,-10.182918085005468,-11.62000668787261,-15.888477357724165,-16.098331115055494,-9.489566439813194,-15.648937384429988,-15.64690127848619,-16.582738483108663,-11.293413532618052,-16.594988214127618,-14.80397561516093
44,-5.7645329786051835,-13.031436866644862,-16.79518276435958,-10.916314425229476,-12.896725565645726,-10.291611571495954,-11.639969775371542,-15.952305250365328,-16.084767164101592,-9.51891855165179,-15.603227838370618,-15.702405618897147,-16.500715901983586,-11.386441156146399,-16.486989215107187,-14.967858489742587
45,-5.7645329786051835,-13.031436866644862,-16.79518276435958,-10.916314425229476,-12.896725565645726,-10.291611571495954,-11.639969775371542,-15.952305250365328,-16.084767164101592,-9.51891855165179,-15.603227838370618,-15.702405618897147,-16.500715901983586,-11.386441156146399,-16.486989215107187,-14.967858489742587
46,-5.777212529118329,-13.058786189147112,-16.747510207805433,-11.009932418158051,-12.928893648510437,-10.370354012719718,-11.714641090902022,-15.98994546945307,-16.298682263171752,-9.713843942124898,-15.723882924036497,-15.879549494552084,-16.5511832809158,-11.481028240685399,-16.56607545707124,-15.020552926533883
47,-5.777212529118329,-13.058786189147112,-16.747510207805433,-11.009932418158051,-12.928893648510437,-10.370354012719718,-11.714641090902022,-15.98994546945307,-16.298682263171752,-9.713843942124898,-15.723882924036497,-15.879549494552084,-16.5511832809158,-11.481028240685399,-16.56607545707124,-15.020552926533883
48,-6.071870859035302,-12.928926039216028,-16.639531735232097,-10.948288459957347,-13.063670046359706,-10.27707044016784,-11.81873314043162,-16.0122603624631,-16.24632499599172,-9.715685360191792,-15.637888657367403,-15.835351973663487,-16.32254220080756,-11.413993849538116,-16.291129341830644,-15.163305558329489
49,-6.071870859035302,-12.928926039216028,-16.639531735232097,-10.948288459957347,-13.063670046359706,-10.27707044016784,-11.81873314043162,-16.0122603624631,-16.24632499599172,-9.715685360191792,-15.637888657367403,-15.835351973663487,-16.32254220080756,-11.413993849538116,-16.291129341830644,-15.163305558329489
50,-6.303152611528616,-12.899555515979692,-16.447099396765275,-10.82082502532902,-13.22025899467359,-10.296699595286093,-11.99021104402509,-16.052393830448832,-16.261051670479283,-9.730362951905972,-15.636513372872676,-15.819468075661662,-16.26951105058234,-11.46028749232636,-16.242364838348465,-15.218622521205054
51,-6.303152611528616,-12.899555515979692,-16.447099396765275,-10.82082502532902,-13.22025899467359,-10.296699595286093,-11.99021104402509,-16.052393830448832,-16.261051670479283,-9.730362951905972,-15.636513372872676,-15.819468075661662,-16.26951105058234,-11.46028749232636,-16.242364838348465,-15.218622521205054
52,-6.573665674298668,-12.861336447553343,-16.09143438914485,-10.82851607059285,-13.448049364387616,-10.292185532570754,-12.214126790569798,-16.125901872316998,-16.38653383547718,-9.71466405659339,-15.768036358086151,-15.79846957446723,-16.24922971912827,-11.545664867060841,-16.110750445137864,-15.256275818932226
53,-6.573665674298668,-12.861336447553343,-16.09143438914485,-10.82851607059285,-13.448049364387616,-10.292185532570754,-12.214126790569798,-16.125901872316998,-16.38653383547718,-9.71466405659339,-15.768036358086151,-15.79846957446723,-16.24922971912827,-11.545664867060841,-16.110750445137864,-15.256275818932226
54,-6.540507270208565,-12.905349092155024,-16.048616599945404,-10.849619386524946,-13.540369310732101,-10.4436391191339,-12.284947682268145,-16.390014151948034,-16.658211998454775,-9.97669907614828,-15.988921315064372,-15.868190546241959,-16.309013555921005,-11.409390240875346,-16.372630071386517,-15.337503936147273
55,-6.540507270208565,-12.905349092155024,-16.048616599945404,-10.849619386524946,-13.540369310732101,-10.4436391191339,-12.284947682268145,-16.390014151948034,-16.658211998454775,-9.97669907614828,-15.988921315064372,-15.868190546241959,-16.309013555921005,-11.409390240875346,-16.372630071386517,-15.337503936147273
56,-6.858342415921804,-12.895672893225678,-16.068230591014576,-10.969209009098368,-13.866271381696905,-10.508016851491064,-12.58295831006905,-16.47716973548912,-17.115643055272248,-10.267572484152794,-16.348253789802502,-16.087997134542565,-16.340146763686217,-11.408578191226006,-16.38930212729997,-15.348167764192851
57,-6.858342415921804,-12.895672893225678,-16.068230591014576,-10.969209009098368,-13.866271381696905,-10.508016851491064,-12.58295831006905,-16.47716973548912,-17.115643055272248,-10.267572484152794,-16.348253789802502,-16.087997134542565,-16.37127997145143,-11.407766141576667,-16.405974183213434,-15.358831592238431
58,-6.8981560426055255,-12.897831503653938,-16.096305399970415,-11.036826473359575,-13.88731826529722,-10.503540425567516,-12.602290953268005,-16.46597669688744,-17.167462345891927,-10.31725698447146,-16.393943428245542,-16.066015022943013,-16.402413179216644,-11.406954091927322,-16.42264623912689,-15.36949542028401
59,-6.8981560426055255,-12.897831503653938,-16.096305399970415,-11.036826473359575,-13.88731826529722,-10.503540425567516,-12.602290953268005,-16.46597669688744,-17.167462345891927,-10.31725698447146,-16.393943428245542,-16.066015022943013,-16.433546386981856,-11.406142042277983,-16.43931829504035,-15.380159248329589
60,-6.887308141881621,-12.780093764765944,-16.113340740039806,-10.780134420565169,-13.790930433887125,-10.249282726329223,-12.400778565383376,-16.201985160065345,-16.599320919178858,-9.746627019736168,-16.03824741142351,-15.963705867685118,-16.46467959474707,-11.405329992628642,-16.455990350953808,-15.390823076375169
61,-6.887308141881621,-12.780093764765944,-16.113340740039806,-10.780134420565169,-13.790930433887125,-10.249282726329223,-12.400778565383376,-16.201985160065345,-16.599320919178858,-9.746627019736168,-16.03824741142351,-15.963705867685118,-16.46467959474707,-11.405329992628642,-16.455990350953808,-15.390823076375169
62,-7.019486492687481,-12.49739568802086,-16.70541322262561,-10.67842157711214,-13.973787128747391,-9.501013907250504,-12.599335131861551,-15.415676450961747,-16.864604102721305,-8.922310616439844,-16.39392517959724,-15.091551938212355,-16.929791406476625,-10.737388830885603,-16.871632234717442,-14.829065530151171
63,-7.019486492687481,-12.49739568802086,-16.70541322262561,-10.67842157711214,-13.973787128747391,-9.501013907250504,-12.599335131861551,-15.415676450961747,-16.864604102721305,-8.922310616439844,-16.39392517959724,-15.091551938212355,-16.929791406476625,-10.737388830885603,-16.871632234717442,-14.829065530151171
64,-6.707376731711574,-12.345046684072182,-16.91647986782507,-10.351707973804666,-13.843226376235796,-10.033884230514502,-12.647509128783943,-14.048793966395651,-17.223224484076507,-9.731596963095921,-16.621663333496716,-12.979279785017209,-17.369684396803557,-10.803464448454681,-17.143345456714364,-13.179795813975664
65,-6.707376731711574,-12.345046684072182,-16.91647986782507,-10.351707973804666,-13.843226376235796,-10.033884230514502,-12.647509128783943,-14.048793966395651,-17.223224484076507,-9.731596963095921,-16.621663333496716,-12.979279785017209,-17.369684396803557,-10.803464448454681,-17.143345456714364,-13.179795813975664
66,-6.681845738355521,-12.281029744458047,-17.08664037730248,-10.590398278732646,-14.06962421732527,-10.493741530004966,-12.85911942747341,-13.509738596958718,-17.39668201039996,-10.045422057756562,-16.30085541429122,-12.578082961284887,-17.53288014012304,-11.375647060541503,-16.859871630949126,-12.875103731913109
67,-6.681845738355521,-12.281029744458047,-17.08664037730248,-10.590398278732646,-14.06962421732527,-10.493741530004966,-12.85911942747341,-13.509738596958718,-17.39668201039996,-10.045422057756562,-16.30085541429122,-12.578082961284887,-17.53288014012304,-11.375647060541503,-16.859871630949126,-12.875103731913109
68,-6.522121018906973,-12.43687470667248,-17.040197248449413,-10.677306231053771,-13.58074592446806,-11.005377645800822,-12.325065347357134,-14.349512041646811,-16.831518544259676,-10.655870576470463,-16.235523594403585,-13.72916350637112,-17.36773991267613,-11.60288470683954,-17.06111032581928,-13.391772079250954
69,-6.522121018906973,-12.43687470667248,-17.040197248449413,-10.677306231053771,-13.58074592446806,-11.005377645800822,-12.325065347357134,-14.349512041646811,-16.831518544259676,-10.655870576470463,-16.235523594403585,-13.72916350637112,-17.36773991267613,-11.60288470683954,-17.06111032581928,-13.391772079250954
70,-6.510960473438356,-12.69952854372657,-16.980988781930517,-10.92242305374663,-13.601820792968386,-11.136052586896453,-12.134457092660965,-15.132943647847885,-16.67203973146407,-10.784909598487545,-16.302902580837053,-14.425771606633424,-17.02263664493593,-11.840576640775849,-17.030518755302893,-14.107920868347124
71,-6.510960473438356,-12.69952854372657,-16.980988781930517,-10.92242305374663,-13.601820792968386,-11.136052586896453,-12.134457092660965,-15.132943647847885,-16.67203973146407,-10.784909598487545,-16.302902580837053,-14.425771606633424,-17.02263664493593,-11.840576640775849,-17.030518755302893,-14.107920868347124
72,-6.532197272541837,-12.694191934673729,-17.16319382505413,-11.019869776631872,-13.704772762525076,-11.09966800253309,-12.339583242265112,-15.2081754284735,-16.906611395043473,-10.841308594042623,-16.503010622239927,-14.547289792896052,-17.339044550170666,-11.859138131686336,-17.312077028181623,-14.279086977798483
73,-6.532197272541837,-12.694191934673729,-17.16319382505413,-11.019869776631872,-13.704772762525076,-11.09966800253309,-12.339583242265112,-15.2081754284735,-16.906611395043473,-10.841308594042623,-16.503010622239927,-14.547289792896052,-17.339044550170666,-11.859138131686336,-17.312077028181623,-14.279086977798483
74,-6.677144856815502,-12.67922066915722,-17.195485845133227,-11.065081906838222,-13.904875991564158,-11.179552093107823,-12.395293110773261,-14.827929291156313,-17.07202530408554,-10.904971131505437,-16.711318942602315,-14.234467501253938,-17.411920040071323,-11.87431899028337,-17.27241299190111,-14.105113212452288
75,-6.677144856815502,-12.67922066915722,-17.195485845133227,-11.065081906838222,-13.904875991564158,-11.179552093107823,-12.395293110773261,-14.827929291156313,-17.07202530408554,-10.904971131505437,-16.711318942602315,-14.234467501253938,-17.411920040071323,-11.87431899028337,-17.27241299190111,-14.105113212452288
76,-6.564673089699261,-12.623071233428174,-17.196172131777264,-11.087254486603587,-13.62890010161509,-11.275344785112383,-12.42114623707482,-14.484960243434315,-16.834444442584687,-10.85946706486324,-16.620054134510124,-14.074695330477743,-17.418480088251215,-11.97498689268969,-17.240113333694577,-13.838970245825848
77,-6.564673089699261,-12.623071233428174,-17.196172131777264,-11.087254486603587,-13.62890010161509,-11.275344785112383,-12.42114623707482,-14.484960243434315,-16.834444442584687,-10.85946706486324,-16.620054134510124,-14.074695330477743,-17.418480088251215,-11.97498689268969,-17.240113333694577,-13.838970245825848
78,-6.392667410647162,-12.507800477886763,-17.398543443979445,-10.909537994975697,-13.824444030744372,-11.186699947148647,-12.469888812267756,-14.42567011785144,-17.178143783727297,-10.837690261293998,-16.70383036092656,-13.969443035137088,-17.56233183455306,-11.753350677469871,-17.39274916974473,-13.645236724727267
79,-6.392667410647162,-12.507800477886763,-17.398543443979445,-10.909537994975697,-13.824444030744372,-11.186699947148647,-12.469888812267756,-14.42567011785144,-17.178143783727297,-10.837690261293998,-16.70383036092656,-13.969443035137088,-17.56233183455306,-11.753350677469871,-17.39274916974473,-13.645236724727267
80,-6.179688454483744,-12.683438827210963,-17.4589458056069,-11.025536328209922,-13.660040578951397,-11.45331192329208,-12.305009951814275,-15.254722682384747,-17.03796965240702,-11.207014375707214,-16.658387908719604,-14.762005705972205,-17.494832119254692,-12.1549488594842,-17.4920969973568,-14.462238268350934
81,-6.179688454483744,-12.683438827210963,-17.4589458056069,-11.025536328209922,-13.660040578951397,-11.45331192329208,-12.305009951814275,-15.254722682384747,-17.03796965240702,-11.207014375707214,-16.658387908719604,-14.762005705972205,-17.494832119254692,-12.1549488594842,-17.4920969973568,-14.462238268350934
82,-6.003290801846561,-12.843971696898763,-17.420831516439723,-11.001868809820106,-13.57842093897514,-11.616661872460247,-11.892831949689683,-15.537365378924775,-17.10164178143703,-11.369054558209209,-16.385079562075063,-14.70070908812775,-17.385635889598877,-12.245409229670559,-17.398754205305217,-14.486738575603255
83,-6.003290801846561,-12.843971696898763,-17.420831516439723,-11.001868809820106,-13.57842093897514,-11.616661872460247,-11.892831949689683,-15.537365378924775,-17.10164178143703,-11.369054558209209,-16.385079562075063,-14.70070908812775,-17.385635889598877,-12.245409229670559,-17.398754205305217,-14.486738575603255
84,-5.672713202992257,-12.683031391489862,-17.434649634060968,-10.656032645205201,-13.446603104755045,-11.487297162178814,-11.506405927818529,-15.69300916710573,-17.05105636608964,-11.116126802321276,-16.277613272227136,-14.633138215205586,-17.46158971507626,-11.949005291877164,-17.48084551063474,-14.405474485297056
85,-5.672713202992257,-12.683031391489862,-17.434649634060968,-10.656032645205201,-13.446603104755045,-11.487297162178814,-11.506405927818529,-15.69300916710573,-17.05105636608964,-11.116126802321276,-16.277613272227136,-14.633138215205586,-17.46158971507626,-11.949005291877164,-17.48084551063474,-14.405474485297056
86,-5.669960434522874,-12.677661228907047,-17.33252388708358,-10.697283266162223,-13.202553508134594,-11.378773041251383,-11.101396529104937,-15.832600469158129,-16.738391330846284,-11.258154041679242,-16.142752443342502,-14.785337184061506,-17.403406457638415,-11.784885521433807,-17.48746657782118,-14.52158070786572
87,-5.669960434522874,-12.677661228907047,-17.33252388708358,-10.697283266162223,-13.202553508134594,-11.378773041251383,-11.101396529104937,-15.832600469158129,-16.738391330846284,-11.258154041679242,-16.142752443342502,-14.785337184061506,-17.403406457638415,-11.784885521433807,-17.48746657782118,-14.52158070786572
88,-4.905167863530185,-12.66078859669207,-17.56446339234423,-10.305308640510976,-12.23911175847383,-11.003996846002016,-10.573352291848297,-15.584549686313032,-16.54820967512893,-10.891433867493232,-16.075375115877062,-14.649827972991975,-17.40167917652522,-11.503670750500689,-17.457757052587425,-14.244507185883693
89,-4.905167863530185,-12.66078859669207,-17.56446339234423,-10.305308640510976,-12.23911175847383,-11.003996846002016,-10.573352291848297,-15.584549686313032,-16.54820967512893,-10.891433867493232,-16.075375115877062,-14.649827972991975,-17.40167917652522,-11.503670750500689,-17.457757052587425,-14.244507185883693
90,-5.0384722336556464,-12.45823712075527,-17.661440974274424,-10.123173722656066,-12.208557844641756,-10.529236945162287,-10.671512076555175,-15.450233223092885,-16.533856113417098,-10.490480057427241,-16.04775661615665,-14.515598908218607,-17.60323710935866,-11.157082410242502,-17.56129491349011,-14.158135794026292
91,-5.0384722336556464,-12.45823712075527,-17.661440974274424,-10.123173722656066,-12.208557844641756,-10.529236945162287,-10.671512076555175,-15.450233223092885,-16.533856113417098,-10.490480057427241,-16.04775661615665,-14.515598908218607,-17.60323710935866,-11.157082410242502,-17.56129491349011,-14.158135794026292
92,-5.205876678895126,-12.294094849914663,-17.583510892366995,-10.108264170199359,-12.576653309051228,-10.543231558909614,-10.843750048510307,-15.388437233691683,-16.597861440832872,-10.631830779138447,-15.917885963098483,-14.475687057340185,-17.510093216754782,-11.153204112960818,-17.433901100592895,-14.194198379210544
93,-5.205876678895126,-12.294094849914663,-17.583510892366995,-10.108264170199359,-12.576653309051228,-10.543231558909614,-10.843750048510307,-15.388437233691683,-16.597861440832872,-10.631830779138447,-15.917885963098483,-14.475687057340185,-17.510093216754782,-11.153204112960818,-17.433901100592895,-14.194198379210544
