,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
61,-5.461562734100734,-12.548587680584092,-17.009488995415055,-10.978580362385143,-12.840262031700505,-10.511708334687405,-11.250700584303399,-14.994749501661877,-16.842006103090082,-10.45649962561112,-15.883543301816664,-14.171308076789053,-17.27404589079585,-11.411804154573217,-17.106240560771884,-14.35086263503346
62,-5.337423463702738,-12.516099874634552,-17.06126607401334,-10.90966166105584,-12.826907637415228,-10.475063429180826,-11.131651685656959,-14.771443786123116,-16.953719538959493,-10.434058590754194,-15.974940827351048,-13.987584009892174,-17.34482045868383,-11.383378262714693,-17.187080710960256,-14.239439056061904
63,-5.337423463702738,-12.516099874634552,-17.06126607401334,-10.90966166105584,-12.826907637415228,-10.475063429180826,-11.131651685656959,-14.771443786123116,-16.953719538959493,-10.434058590754194,-15.974940827351048,-13.987584009892174,-17.34482045868383,-11.383378262714693,-17.187080710960256,-14.239439056061904
64,-5.430471397555852,-12.488903939697893,-17.04822459734281,-10.814807258596176,-12.86438949309404,-10.464628628656989,-11.160647213453755,-14.759090174850453,-16.91569153777567,-10.449574726475486,-15.961896361751483,-13.893853031216963,-17.305687715619396,-11.274843265843872,-17.15352098806425,-14.180974886406718
65,-5.430471397555852,-12.488903939697893,-17.04822459734281,-10.814807258596176,-12.86438949309404,-10.464628628656989,-11.160647213453755,-14.759090174850453,-16.91569153777567,-10.449574726475486,-15.961896361751483,-13.893853031216963,-17.305687715619396,-11.274843265843872,-17.15352098806425,-14.180974886406718
66,-5.202085034341756,-12.497079816501307,-17.049741331434806,-10.797206972826388,-12.813164812717794,-10.450367420967812,-11.140475941855758,-14.70151027203895,-16.867714441041855,-10.462351772019709,-15.999719173808522,-13.86539242224011,-17.31793253554682,-11.284858046356607,-17.163517501267314,-14.181769803981945
67,-5.202085034341756,-12.497079816501307,-17.049741331434806,-10.797206972826388,-12.813164812717794,-10.450367420967812,-11.140475941855758,-14.70151027203895,-16.867714441041855,-10.462351772019709,-15.999719173808522,-13.86539242224011,-17.31793253554682,-11.284858046356607,-17.163517501267314,-14.181769803981945
68,-5.344846596595621,-12.44165258056025,-16.962763636255712,-10.90885873686256,-12.754403239070571,-10.483599924018744,-11.112844412707988,-14.71244200157651,-16.789685279483493,-10.525921393891991,-15.81742015417995,-14.03500240620816,-17.21575791047615,-11.318159227085939,-17.068523897193277,-14.210506162065604
69,-5.344846596595621,-12.44165258056025,-16.962763636255712,-10.90885873686256,-12.754403239070571,-10.483599924018744,-11.112844412707988,-14.71244200157651,-16.789685279483493,-10.525921393891991,-15.81742015417995,-14.03500240620816,-17.21575791047615,-11.318159227085939,-17.068523897193277,-14.210506162065604
70,-5.583017743841938,-12.593713982823447,-16.99035215630254,-11.05165739873878,-12.692673027230175,-10.554984372447521,-11.147327359115835,-14.98420162612885,-16.683938177209203,-10.58569145921924,-15.741178960544032,-14.263374352537081,-17.172136305117547,-11.470546068177974,-17.005633941262968,-14.468062966008643
71,-5.583017743841938,-12.593713982823447,-16.99035215630254,-11.05165739873878,-12.692673027230175,-10.554984372447521,-11.147327359115835,-14.98420162612885,-16.683938177209203,-10.58569145921924,-15.741178960544032,-14.263374352537081,-17.172136305117547,-11.470546068177974,-17.005633941262968,-14.468062966008643
72,-4.958196598735956,-12.733346198912372,-17.015838162089313,-11.185380986488827,-12.477218401441027,-10.575243943828262,-10.974324408796708,-15.12475346425832,-16.62173073274996,-10.662968050438502,-15.7105394800457,-14.305191895164793,-17.191945737165693,-11.591401388611372,-17.017043254269367,-14.581994132651277
73,-4.958196598735956,-12.733346198912372,-17.015838162089313,-11.185380986488827,-12.477218401441027,-10.575243943828262,-10.974324408796708,-15.12475346425832,-16.62173073274996,-10.662968050438502,-15.7105394800457,-14.305191895164793,-17.191945737165693,-11.591401388611372,-17.017043254269367,-14.581994132651277
74,-4.9891172885476704,-12.61685313620766,-17.059406196599323,-11.105393959534084,-12.413363575991786,-10.333200951725555,-10.883704423677456,-15.060813839465602,-16.58673622520321,-10.52733355728858,-15.762196426483353,-14.3322646819888,-17.18431777416582,-11.44862886974377,-17.028527662040094,-14.512071217375286
75,-4.9891172885476704,-12.61685313620766,-17.059406196599323,-11.105393959534084,-12.413363575991786,-10.333200951725555,-10.883704423677456,-15.060813839465602,-16.58673622520321,-10.52733355728858,-15.762196426483353,-14.3322646819888,-17.18431777416582,-11.44862886974377,-17.028527662040094,-14.512071217375286
76,-4.917276882278112,-12.618345469397886,-17.074594857074782,-11.086269836117324,-12.37070675260293,-10.297744741559685,-10.83394056799857,-15.046479685700065,-16.625675315723118,-10.52391718156731,-15.834366512579996,-14.252335013515852,-17.24187140143741,-11.435889809713762,-17.067406385276758,-14.440344383186861
77,-4.917276882278112,-12.618345469397886,-17.074594857074782,-11.086269836117324,-12.37070675260293,-10.297744741559685,-10.83394056799857,-15.046479685700065,-16.625675315723118,-10.52391718156731,-15.834366512579996,-14.252335013515852,-17.24187140143741,-11.435889809713762,-17.067406385276758,-14.440344383186861
78,-4.8946263310421685,-12.569068116164733,-17.161642602221978,-11.048324638492943,-12.43195674355914,-10.28206901777906,-10.914792594469985,-14.863047931214396,-16.706944484501406,-10.553214004790048,-15.886174425108145,-14.180921992564624,-17.281779869552675,-11.312364213474163,-17.12203718992432,-14.390259311592832
79,-4.8946263310421685,-12.569068116164733,-17.161642602221978,-11.048324638492943,-12.43195674355914,-10.28206901777906,-10.914792594469985,-14.863047931214396,-16.706944484501406,-10.553214004790048,-15.886174425108145,-14.180921992564624,-17.281779869552675,-11.312364213474163,-17.12203718992432,-14.390259311592832
80,-5.08486069342691,-12.47673679061484,-17.157459908474312,-10.81865317175542,-12.561173101474205,-10.145732875918318,-10.979494641256835,-14.60507641459016,-16.84200783849834,-10.465623015124367,-16.06077583308951,-13.737335064109512,-17.35664767995889,-11.21063119172013,-17.20153199831798,-14.108540873889783
81,-5.08486069342691,-12.47673679061484,-17.157459908474312,-10.81865317175542,-12.561173101474205,-10.145732875918318,-10.979494641256835,-14.60507641459016,-16.84200783849834,-10.465623015124367,-16.06077583308951,-13.737335064109512,-17.35664767995889,-11.21063119172013,-17.20153199831798,-14.108540873889783
82,-5.015469130058168,-12.549610264354696,-17.178364240260294,-10.937284440257681,-12.54919220608147,-10.221086437681304,-10.966917179272164,-14.494778759691245,-16.799971044235765,-10.51869931844615,-16.002131313320383,-13.649594623175346,-17.34520185683382,-11.370974025693364,-17.20641824916934,-14.118165869254272
83,-5.015469130058168,-12.549610264354696,-17.178364240260294,-10.937284440257681,-12.54919220608147,-10.221086437681304,-10.966917179272164,-14.494778759691245,-16.799971044235765,-10.51869931844615,-16.002131313320383,-13.649594623175346,-17.34520185683382,-11.370974025693364,-17.20641824916934,-14.118165869254272
84,-5.243587067206584,-12.48445250472148,-17.218540435010365,-10.973041122717115,-12.659092266612904,-10.252561773015529,-11.083009274511683,-14.554402279597307,-16.88522644578543,-10.57961278306514,-16.037021069904952,-13.644120245890162,-17.43901028723125,-11.435870700708302,-17.27723006633925,-14.12932981100612
85,-5.243587067206584,-12.48445250472148,-17.218540435010365,-10.973041122717115,-12.659092266612904,-10.252561773015529,-11.083009274511683,-14.554402279597307,-16.88522644578543,-10.57961278306514,-16.037021069904952,-13.644120245890162,-17.43901028723125,-11.435870700708302,-17.27723006633925,-14.12932981100612
86,-5.21322627306319,-12.517584218889072,-17.170765341546385,-10.982829299750353,-12.797954459863782,-10.413535899701941,-11.14016759370904,-14.643058137592734,-16.913617724905926,-10.546673054375619,-16.072390268249443,-13.709158172469325,-17.369723818565788,-11.459943062627659,-17.217523364740607,-14.167064706232733
87,-5.21322627306319,-12.517584218889072,-17.170765341546385,-10.982829299750353,-12.797954459863782,-10.413535899701941,-11.14016759370904,-14.643058137592734,-16.913617724905926,-10.546673054375619,-16.072390268249443,-13.709158172469325,-17.369723818565788,-11.459943062627659,-17.217523364740607,-14.167064706232733
88,-4.898937963647037,-12.797101101435288,-17.085289152205352,-11.393581260548109,-12.539304581209562,-10.736771644993922,-11.024507578675113,-15.163221762759598,-16.60348465031274,-10.698254473712023,-15.702072107233773,-14.319294014109545,-17.145819832767984,-11.783058897572612,-16.96299793422499,-14.54462423269099
89,-4.898937963647037,-12.797101101435288,-17.085289152205352,-11.393581260548109,-12.539304581209562,-10.736771644993922,-11.024507578675113,-15.163221762759598,-16.60348465031274,-10.698254473712023,-15.702072107233773,-14.319294014109545,-17.145819832767984,-11.783058897572612,-16.96299793422499,-14.54462423269099
90,-5.291173216627378,-12.725699189652818,-16.85932724422293,-11.51561480316119,-12.544692234159694,-10.832264810863819,-11.050411769000975,-15.424370437177227,-16.500830045556345,-10.855987519459553,-15.696889491116128,-14.798723329716566,-17.047212250056067,-11.890601887812254,-16.869611867224474,-14.862652680254023
91,-5.291173216627378,-12.725699189652818,-16.85932724422293,-11.51561480316119,-12.544692234159694,-10.832264810863819,-11.050411769000975,-15.424370437177227,-16.500830045556345,-10.855987519459553,-15.696889491116128,-14.798723329716566,-17.047212250056067,-11.890601887812254,-16.869611867224474,-14.862652680254023
92,-5.274198226265066,-12.790000535378153,-16.842934536469617,-11.537808471402448,-12.574314810519398,-10.84513973005539,-11.082984724500001,-15.523170493254904,-16.49810718999766,-10.889210602305326,-15.639429474518575,-14.8972381928817,-17.03861463074265,-11.91876523855231,-16.849587021002954,-14.948669605554702
93,-5.274198226265066,-12.790000535378153,-16.842934536469617,-11.537808471402448,-12.574314810519398,-10.84513973005539,-11.082984724500001,-15.523170493254904,-16.49810718999766,-10.889210602305326,-15.639429474518575,-14.8972381928817,-17.03861463074265,-11.91876523855231,-16.849587021002954,-14.948669605554702
