,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
227,-6.2712375527946245,-12.92109360628708,-17.240623855723694,-10.658661700429043,-13.163034180212692,-10.739044969088901,-11.535478774922183,-15.258256680577068,-16.425645214434713,-10.469818470850829,-16.00969603645238,-14.377720755220402,-16.993873601969444,-11.627128798138878,-17.045404333742642,-13.971751984270206
228,-6.098407911596601,-12.997322433024234,-17.27246004340165,-10.759388852897716,-12.475675782517039,-10.655277232061314,-10.95839638033196,-15.17024238138734,-16.43164227496431,-10.462689762699894,-15.498118406870331,-14.38277126564117,-16.634451742665927,-11.82575860161338,-16.85349011757451,-13.987118635939638
229,-6.098407911596601,-12.997322433024234,-17.27246004340165,-10.759388852897716,-12.475675782517039,-10.655277232061314,-10.95839638033196,-15.17024238138734,-16.43763933549391,-10.455561054548959,-15.498118406870331,-14.38277126564117,-16.634451742665927,-11.82575860161338,-16.85349011757451,-13.987118635939638
230,-5.9615940730718275,-13.023546913378818,-17.27269658894612,-10.876617347225727,-12.235933621706291,-10.589855078731972,-10.738507817703486,-15.154922461704057,-16.443636396023507,-10.448432346398022,-15.22160659296485,-14.397955270574531,-16.559112032853786,-11.830297405822856,-16.76005313886937,-14.010408141587314
231,-5.9615940730718275,-13.023546913378818,-17.27269658894612,-10.876617347225727,-12.235933621706291,-10.589855078731972,-10.738507817703486,-15.154922461704057,-16.4496334565531,-10.441303638247085,-15.22160659296485,-14.397955270574531,-16.559112032853786,-11.830297405822856,-16.76005313886937,-14.010408141587314
232,-6.357558019451756,-12.734222813357645,-17.232376233392124,-10.355982711202863,-12.607918987217305,-10.689025672799703,-10.89922888817859,-14.64478409394198,-16.4556305170827,-10.43417493009615,-15.24582254926103,-14.089610927258107,-16.52671646185585,-11.849305050469473,-16.70887923896583,-13.523923849903905
233,-6.357558019451756,-12.734222813357645,-17.232376233392124,-10.355982711202863,-12.607918987217305,-10.689025672799703,-10.89922888817859,-14.64478409394198,-16.4616275776123,-10.427046221945215,-15.24582254926103,-14.089610927258107,-16.52671646185585,-11.849305050469473,-16.70887923896583,-13.523923849903905
234,-5.794563929608387,-13.076955345266501,-17.26421140585315,-10.929882151004747,-12.263139422101043,-11.146700822466165,-10.771395995352504,-15.067465021140624,-16.467624638141896,-10.419917513794278,-15.153525863055787,-14.437908140826929,-16.304042000263614,-12.405675375952814,-16.664766792493737,-13.894709906515867
235,-5.794563929608387,-13.076955345266501,-17.26421140585315,-10.929882151004747,-12.263139422101043,-11.146700822466165,-10.771395995352504,-15.067465021140624,-16.473621698671494,-10.412788805643343,-15.153525863055787,-14.437908140826929,-16.304042000263614,-12.405675375952814,-16.664766792493737,-13.894709906515867
236,-5.782253698484912,-13.038618839485245,-17.334670506379734,-11.138331581501438,-12.367450338402268,-11.197407774305363,-10.78025069356579,-15.077816464342693,-16.47961875920109,-10.405660097492408,-15.131007031051652,-14.493786783025419,-16.438241141182914,-12.424612400361871,-16.681082721033345,-14.118351982034206
237,-5.782253698484912,-13.038618839485245,-17.334670506379734,-11.138331581501438,-12.367450338402268,-11.197407774305363,-10.78025069356579,-15.077816464342693,-16.48561581973069,-10.398531389341473,-15.131007031051652,-14.493786783025419,-16.438241141182914,-12.424612400361871,-16.681082721033345,-14.118351982034206
238,-6.328059800948655,-12.798316446754576,-17.412854392519428,-10.467093985412433,-12.5335216902359,-10.654702486886686,-10.777143644087381,-14.428104815842984,-16.491612880260284,-10.391402681190536,-15.291727853547636,-13.89550212218303,-16.48819524870649,-11.891148787464934,-16.815475620523845,-13.308192344869273
239,-6.328059800948655,-12.798316446754576,-17.412854392519428,-10.467093985412433,-12.5335216902359,-10.654702486886686,-10.777143644087381,-14.428104815842984,-16.497609940789886,-10.3842739730396,-15.291727853547636,-13.89550212218303,-16.48819524870649,-11.891148787464934,-16.815475620523845,-13.308192344869273
240,-5.501645075332814,-12.852895257723457,-17.389712522621824,-10.73320243322062,-12.218204627851282,-10.504408583970575,-10.292397771433182,-14.930151613274754,-16.503607001319484,-10.377145264888664,-15.124004527007934,-14.133742646234285,-16.59892870683804,-12.086104676933518,-16.834601875158743,-13.814319699106937
241,-5.501645075332814,-12.852895257723457,-17.389712522621824,-10.73320243322062,-12.218204627851282,-10.504408583970575,-10.292397771433182,-14.930151613274754,-16.50960406184908,-10.37001655673773,-15.124004527007934,-14.133742646234285,-16.59892870683804,-12.086104676933518,-16.834601875158743,-13.814319699106937
242,-5.101543879870964,-12.865415517764799,-17.301833314809738,-11.017825781808643,-12.237027271598723,-10.328396990764315,-10.509750808855188,-15.115603557145784,-16.51560112237868,-10.362887848586793,-15.304923285237695,-14.273466597979825,-16.87898872194084,-11.839462251005864,-16.84951773182117,-13.959038567421395
243,-5.101543879870964,-12.865415517764799,-17.301833314809738,-11.017825781808643,-12.237027271598723,-10.328396990764315,-10.509750808855188,-15.115603557145784,-16.521598182908274,-10.355759140435858,-15.304923285237695,-14.273466597979825,-16.87898872194084,-11.839462251005864,-16.84951773182117,-13.959038567421395
244,-5.5606888450095315,-12.71991782507917,-17.340487699383168,-10.847559770608465,-13.023520498489555,-10.190055121541086,-11.266732743046106,-14.618321595338365,-16.527595243437872,-10.348630432284923,-15.991945078559034,-13.903762398617399,-17.07971016459446,-11.689022866817911,-17.11015765806221,-13.665868403237278
245,-5.5606888450095315,-12.71991782507917,-17.340487699383168,-10.847559770608465,-13.023520498489555,-10.190055121541086,-11.266732743046106,-14.618321595338365,-16.527595243437872,-10.348630432284923,-15.991945078559034,-13.903762398617399,-17.07971016459446,-11.689022866817911,-17.11015765806221,-13.665868403237278
246,-5.463454461009093,-12.988678404588342,-17.18036057881552,-11.224551424664705,-13.000417284436423,-10.621893397743392,-11.33339388076514,-14.966073499999478,-16.650920295969588,-10.868378744588835,-16.002092985982735,-14.169778166271998,-17.047693405996345,-11.894804423291715,-16.992697991529894,-13.99474142169412
247,-5.463454461009093,-12.988678404588342,-17.18036057881552,-11.224551424664705,-13.000417284436423,-10.621893397743392,-11.33339388076514,-14.966073499999478,-16.650920295969588,-10.868378744588835,-16.002092985982735,-14.169778166271998,-17.047693405996345,-11.894804423291715,-16.992697991529894,-13.99474142169412
248,-5.752777900720475,-13.02112626585934,-17.135368194954058,-11.321223341324526,-13.30857133181421,-11.01511397326945,-11.748697590377024,-14.982662120242347,-16.811218221463534,-10.833314243676169,-16.21545949986071,-14.024825953485129,-17.312792270618722,-11.74287952163597,-17.086425166951397,-14.056969605033323
249,-5.752777900720475,-13.02112626585934,-17.135368194954058,-11.321223341324526,-13.30857133181421,-11.01511397326945,-11.748697590377024,-14.982662120242347,-16.811218221463534,-10.833314243676169,-16.21545949986071,-14.024825953485129,-17.312792270618722,-11.74287952163597,-17.086425166951397,-14.056969605033323
250,-6.133970939908485,-13.060541277961153,-17.12245565083352,-11.364781978809892,-13.75238498048561,-11.197655549851316,-12.109589636098473,-14.780825196985313,-16.96878982058228,-10.910817364640941,-16.267748513116807,-13.76241305417807,-17.392522584218586,-11.869326303231695,-17.129110812901377,-13.842155852519316
251,-6.133970939908485,-13.060541277961153,-17.12245565083352,-11.364781978809892,-13.75238498048561,-11.197655549851316,-12.109589636098473,-14.780825196985313,-16.96878982058228,-10.910817364640941,-16.267748513116807,-13.76241305417807,-17.392522584218586,-11.869326303231695,-17.129110812901377,-13.842155852519316
252,-6.678175827952594,-13.427832597129509,-17.041462659451156,-11.789059463202015,-13.805530544398614,-11.504393050642088,-12.491525951833315,-14.96033551337772,-16.90629082753549,-11.273396267920049,-16.425868073745804,-14.177479553735948,-17.384126653418384,-12.197059870886934,-17.12769164913497,-14.04158189594468
253,-6.678175827952594,-13.427832597129509,-17.041462659451156,-11.789059463202015,-13.805530544398614,-11.504393050642088,-12.491525951833315,-14.96033551337772,-16.90629082753549,-11.273396267920049,-16.425868073745804,-14.177479553735948,-17.384126653418384,-12.197059870886934,-17.12769164913497,-14.04158189594468
254,-6.8249027469586165,-13.391732993346452,-17.00682751869982,-11.986643642285575,-13.71424939754254,-11.56607504778728,-12.4945888112907,-15.115758540452779,-16.838339181738295,-11.280397956799918,-16.51853636878919,-14.642439285173017,-17.45832992603105,-12.4816552741335,-17.13396778952258,-14.079513327083934
255,-6.8249027469586165,-13.391732993346452,-17.00682751869982,-11.986643642285575,-13.71424939754254,-11.56607504778728,-12.4945888112907,-15.115758540452779,-16.838339181738295,-11.280397956799918,-16.51853636878919,-14.642439285173017,-17.45832992603105,-12.4816552741335,-17.13396778952258,-14.079513327083934
256,-6.850430626323191,-13.532375010908849,-17.028307478484574,-12.32755369514269,-13.570898426329885,-11.670775897948687,-12.411585221795516,-15.074152731050596,-16.702172108088508,-11.296351794063384,-16.393030460611147,-14.699721131789593,-17.16996836000923,-12.684613682757437,-17.0466478521281,-14.137280847120213
257,-6.850430626323191,-13.532375010908849,-17.028307478484574,-12.32755369514269,-13.570898426329885,-11.670775897948687,-12.411585221795516,-15.074152731050596,-16.702172108088508,-11.296351794063384,-16.393030460611147,-14.699721131789593,-17.16996836000923,-12.684613682757437,-17.0466478521281,-14.137280847120213
258,-6.9403365427717745,-13.877140726955354,-16.94900685372293,-12.545494501900784,-13.50481712223577,-11.946462261412703,-12.280933987628396,-15.53118318526056,-16.696164124695162,-11.498582192906117,-16.19019009886712,-15.144867651026075,-17.16034290500346,-12.891964670157785,-16.897320004085934,-14.638808032652678
259,-6.9403365427717745,-13.877140726955354,-16.94900685372293,-12.545494501900784,-13.50481712223577,-11.946462261412703,-12.280933987628396,-15.53118318526056,-16.696164124695162,-11.498582192906117,-16.19019009886712,-15.144867651026075,-17.16034290500346,-12.891964670157785,-16.897320004085934,-14.638808032652678
260,-7.0604550273692475,-13.894924896734592,-16.87174275412095,-12.49462128749902,-13.542339276170598,-11.877285838102287,-12.253463506557255,-15.573594547432819,-16.585156999987245,-11.405174380114198,-16.201481035261708,-15.0470142252663,-17.04490338156351,-12.846889018760919,-16.894640775630062,-14.549433326380269
261,-7.0604550273692475,-13.894924896734592,-16.87174275412095,-12.49462128749902,-13.542339276170598,-11.877285838102287,-12.253463506557255,-15.573594547432819,-16.585156999987245,-11.405174380114198,-16.201481035261708,-15.0470142252663,-17.04490338156351,-12.846889018760919,-16.894640775630062,-14.549433326380269
262,-7.131399849688812,-14.001828839909175,-16.863214931916964,-12.536538929138008,-13.570656636793789,-11.885815276041743,-12.471297724208217,-15.450430574856126,-16.541667669011716,-11.414916694966024,-16.221894636839053,-15.033616272241465,-17.00709583546092,-12.893194293117702,-16.82405806113096,-14.591457793378714
263,-7.131399849688812,-14.001828839909175,-16.863214931916964,-12.536538929138008,-13.570656636793789,-11.885815276041743,-12.471297724208217,-15.450430574856126,-16.541667669011716,-11.414916694966024,-16.221894636839053,-15.033616272241465,-17.00709583546092,-12.893194293117702,-16.82405806113096,-14.591457793378714
264,-7.062419955993884,-14.125972906341294,-17.033897262895902,-12.901544518340112,-13.487061262876752,-12.050433114633346,-12.316664074629664,-15.718350758297392,-16.577696479880945,-11.617080286731268,-16.145217134611922,-15.20150856992428,-17.124629816538118,-13.080409373723077,-16.76759061673906,-14.779116249034841
265,-7.062419955993884,-14.125972906341294,-17.033897262895902,-12.901544518340112,-13.487061262876752,-12.050433114633346,-12.316664074629664,-15.718350758297392,-16.577696479880945,-11.617080286731268,-16.145217134611922,-15.20150856992428,-17.124629816538118,-13.080409373723077,-16.76759061673906,-14.779116249034841
266,-7.034668686711735,-14.168916631345265,-17.011034577653785,-12.958717719651395,-13.415161338372336,-11.988883630359249,-12.364647563461407,-15.654749033156552,-16.503563309864486,-11.509917127053498,-16.15448081207701,-15.191472496424876,-17.095568570383683,-12.979103396699717,-16.855797690586627,-14.810777833603936
267,-7.034668686711735,-14.168916631345265,-17.011034577653785,-12.958717719651395,-13.415161338372336,-11.988883630359249,-12.364647563461407,-15.654749033156552,-16.503563309864486,-11.509917127053498,-16.15448081207701,-15.191472496424876,-17.095568570383683,-12.979103396699717,-16.855797690586627,-14.810777833603936
268,-7.2615678075944095,-14.198799245360474,-17.07267245828389,-12.947420545009777,-13.465205055968113,-11.926374407894507,-12.5716650459655,-15.52575516525279,-16.61052866873673,-11.423257596985456,-16.388874745702473,-15.094189923619597,-17.113438689804745,-12.892739000292002,-16.930002772869777,-14.897350148336312
269,-7.2615678075944095,-14.198799245360474,-17.07267245828389,-12.947420545009777,-13.465205055968113,-11.926374407894507,-12.5716650459655,-15.52575516525279,-16.61052866873673,-11.423257596985456,-16.388874745702473,-15.094189923619597,-17.113438689804745,-12.892739000292002,-16.930002772869777,-14.897350148336312
270,-7.166541866352438,-14.290424348993792,-17.0484371997537,-12.93886018590634,-13.402844624179467,-12.02793258594143,-12.363016460685289,-15.67273430529385,-16.59371950433813,-11.558468210747169,-16.253818158590605,-15.152284466583069,-17.124686703041846,-13.028520115640886,-16.87277801687159,-14.9656498875481
271,-7.166541866352438,-14.290424348993792,-17.0484371997537,-12.93886018590634,-13.402844624179467,-12.02793258594143,-12.363016460685289,-15.67273430529385,-16.59371950433813,-11.558468210747169,-16.253818158590605,-15.152284466583069,-17.124686703041846,-13.028520115640886,-16.87277801687159,-14.9656498875481
272,-7.070853890521564,-14.304178899601997,-17.001852955747495,-12.958196756191358,-13.290448310567047,-11.983468636940433,-12.266407254716215,-15.926657333555719,-16.473099953282507,-11.427416529533536,-16.164945582393944,-15.302735839193563,-17.049283642350556,-12.972569778485669,-16.77964014443112,-14.92104676408874
273,-7.070853890521564,-14.304178899601997,-17.001852955747495,-12.958196756191358,-13.290448310567047,-11.983468636940433,-12.266407254716215,-15.926657333555719,-16.473099953282507,-11.427416529533536,-16.164945582393944,-15.302735839193563,-17.049283642350556,-12.972569778485669,-16.77964014443112,-14.92104676408874
274,-7.261277583588362,-14.34027610670434,-17.003968667827625,-12.954996775238184,-13.465259906372138,-11.942951846478437,-12.43751003413119,-15.70928964123263,-16.51891473132536,-11.42175405379322,-16.301941503129864,-15.143204657239474,-16.977698441784458,-12.921403339305591,-16.67004633626332,-14.832212531576085
275,-7.261277583588362,-14.34027610670434,-17.003968667827625,-12.954996775238184,-13.465259906372138,-11.942951846478437,-12.43751003413119,-15.70928964123263,-16.51891473132536,-11.42175405379322,-16.301941503129864,-15.143204657239474,-16.977698441784458,-12.921403339305591,-16.67004633626332,-14.832212531576085
276,-7.14262641177683,-14.38658716810917,-16.951215965760536,-12.606606561876175,-13.39842077118572,-11.870339497717504,-12.39308924299467,-15.674291346889705,-16.61425979649401,-11.374152859235808,-16.194241298790068,-14.94784048840668,-17.008038341397683,-12.926796232976418,-16.51784834087294,-14.553323684579551
277,-7.14262641177683,-14.38658716810917,-16.951215965760536,-12.606606561876175,-13.39842077118572,-11.870339497717504,-12.39308924299467,-15.674291346889705,-16.61425979649401,-11.374152859235808,-16.194241298790068,-14.94784048840668,-17.008038341397683,-12.926796232976418,-16.51784834087294,-14.553323684579551
278,-7.256680709363816,-14.32104753734912,-17.193784792268296,-12.562460571284442,-13.766216237467077,-11.860207359727646,-12.65460775143171,-15.484034920501836,-16.89991840840771,-11.329430512189981,-16.412130159510777,-14.984379350345886,-17.138405400565855,-12.985751668946516,-16.773510375194302,-14.66195189115081
279,-7.256680709363816,-14.32104753734912,-17.193784792268296,-12.562460571284442,-13.766216237467077,-11.860207359727646,-12.65460775143171,-15.484034920501836,-16.89991840840771,-11.329430512189981,-16.412130159510777,-14.984379350345886,-17.138405400565855,-12.985751668946516,-16.773510375194302,-14.66195189115081
280,-7.372943449709268,-14.408884287669776,-16.97972122669429,-12.636070286918056,-13.727373196251722,-12.050466830925991,-12.650203479336048,-15.720957541478414,-16.746397252165934,-11.487010746346474,-16.52632688264593,-15.121336203488644,-17.118136997862635,-13.119056091022754,-16.72425584655511,-14.721633004157914
281,-7.372943449709268,-14.408884287669776,-16.97972122669429,-12.636070286918056,-13.727373196251722,-12.050466830925991,-12.650203479336048,-15.720957541478414,-16.746397252165934,-11.487010746346474,-16.52632688264593,-15.121336203488644,-17.118136997862635,-13.119056091022754,-16.72425584655511,-14.721633004157914
282,-7.44406763793815,-14.412525644565411,-16.99310990755455,-13.00437661312482,-13.722234049213695,-12.142096736938589,-12.68615058844058,-15.963874952812178,-16.579544689676993,-11.511598822452372,-16.31668641095753,-15.397415390891963,-17.032923601028457,-13.106817188439953,-16.67997666425037,-14.896692981378427
283,-7.44406763793815,-14.412525644565411,-16.99310990755455,-13.00437661312482,-13.722234049213695,-12.142096736938589,-12.68615058844058,-15.963874952812178,-16.579544689676993,-11.511598822452372,-16.31668641095753,-15.397415390891963,-17.032923601028457,-13.106817188439953,-16.67997666425037,-14.896692981378427
284,-7.442383591345117,-14.408263547365276,-16.910203232260933,-13.006127737678648,-13.668702293680537,-12.177032304818027,-12.67003890677424,-15.975101330846176,-16.623740331814012,-11.511112743371328,-16.388322309349345,-15.222129351050015,-17.050200290785625,-13.060687218437591,-16.810464635996162,-15.058869327611504
285,-7.442383591345117,-14.408263547365276,-16.910203232260933,-13.006127737678648,-13.668702293680537,-12.177032304818027,-12.67003890677424,-15.975101330846176,-16.623740331814012,-11.511112743371328,-16.388322309349345,-15.222129351050015,-17.050200290785625,-13.060687218437591,-16.810464635996162,-15.058869327611504
286,-7.318391301345033,-14.413811064320807,-16.7794432917998,-13.042947435534044,-13.874867052062015,-12.17448162807441,-12.333938444849244,-16.21362244244257,-16.81306816666784,-11.785173036874323,-16.074490350699133,-15.073344390507287,-16.721944478274473,-13.334677123654869,-16.527833398942462,-15.404085535553701
287,-7.318391301345033,-14.413811064320807,-16.7794432917998,-13.042947435534044,-13.874867052062015,-12.17448162807441,-12.333938444849244,-16.21362244244257,-16.81306816666784,-11.785173036874323,-16.074490350699133,-15.073344390507287,-16.721944478274473,-13.334677123654869,-16.527833398942462,-15.404085535553701
288,-7.293765856711711,-14.399833622406355,-16.495954116532978,-12.924484874838932,-14.032249652140216,-12.145364080925876,-12.327493575782611,-16.275987905390405,-17.303963100947445,-11.998372082784407,-16.073735520246657,-15.087827647801896,-17.33226684801992,-13.211244579963587,-16.605147913585576,-15.443609434020807
289,-7.293765856711711,-14.399833622406355,-16.495954116532978,-12.924484874838932,-14.032249652140216,-12.145364080925876,-12.327493575782611,-16.275987905390405,-17.303963100947445,-11.998372082784407,-16.073735520246657,-15.087827647801896,-17.33226684801992,-13.211244579963587,-16.605147913585576,-15.443609434020807
290,-7.2288391343287115,-14.36757350112449,-16.481986762023162,-12.859765123376425,-13.94139835334831,-12.046707856345941,-12.214207055878056,-16.083239131170284,-17.28462891753171,-11.815471966259405,-16.1849908930692,-14.963848299100723,-17.27014678594909,-13.085876210936766,-16.568958601145702,-15.352246556417866
291,-7.2288391343287115,-14.36757350112449,-16.481986762023162,-12.859765123376425,-13.94139835334831,-12.046707856345941,-12.214207055878056,-16.083239131170284,-17.28462891753171,-11.815471966259405,-16.1849908930692,-14.963848299100723,-17.27014678594909,-13.085876210936766,-16.568958601145702,-15.352246556417866
292,-7.372058453330312,-14.335751972412982,-16.545923093780626,-12.877887934715574,-13.809717085440267,-12.089339364046653,-12.413070006502016,-15.98138986863406,-16.806558650287585,-11.631330159570028,-16.066283435867508,-15.14386353093396,-16.96672451806532,-13.016676686388438,-16.537758635759054,-15.293033970988212
293,-7.372058453330312,-14.335751972412982,-16.545923093780626,-12.877887934715574,-13.809717085440267,-12.089339364046653,-12.413070006502016,-15.98138986863406,-16.806558650287585,-11.631330159570028,-16.066283435867508,-15.14386353093396,-16.96672451806532,-13.016676686388438,-16.537758635759054,-15.293033970988212
294,-7.202564519806948,-14.242048147708484,-16.977908049259014,-12.876313328515526,-13.55431233579133,-12.043774538885794,-12.445680278018797,-15.95934799854275,-16.549358998416487,-11.516399717262303,-16.184546289637854,-15.400986640138727,-16.95091136290406,-12.939411499884114,-16.54056259789126,-14.909338839007267
295,-7.202564519806948,-14.242048147708484,-16.977908049259014,-12.876313328515526,-13.55431233579133,-12.043774538885794,-12.445680278018797,-15.95934799854275,-16.549358998416487,-11.516399717262303,-16.184546289637854,-15.400986640138727,-16.95091136290406,-12.939411499884114,-16.54056259789126,-14.909338839007267
296,-6.984554599006504,-14.32289058481692,-17.321013808250207,-12.944250244133787,-13.414857982056214,-12.141798779003583,-12.32765560585971,-15.951799770852663,-16.611340839802036,-11.607125264287893,-16.184134865567056,-15.406918212529682,-17.202301873003105,-13.20597797189405,-16.69001645240237,-14.88622130228315
297,-6.984554599006504,-14.32289058481692,-17.321013808250207,-12.944250244133787,-13.414857982056214,-12.141798779003583,-12.32765560585971,-15.951799770852663,-16.611340839802036,-11.607125264287893,-16.184134865567056,-15.406918212529682,-17.202301873003105,-13.20597797189405,-16.69001645240237,-14.88622130228315
298,-7.2552021862085425,-14.467979243994305,-17.150005592637044,-13.164731040655052,-13.643728568910667,-12.436363129949708,-12.496063775992523,-16.134416060845133,-16.799563219594756,-11.851411870256417,-16.339532059663064,-15.719806306084214,-17.33948496961794,-13.60000815692062,-16.858846028901034,-15.433807205377956
299,-7.2552021862085425,-14.467979243994305,-17.150005592637044,-13.164731040655052,-13.643728568910667,-12.436363129949708,-12.496063775992523,-16.134416060845133,-16.799563219594756,-11.851411870256417,-16.339532059663064,-15.719806306084214,-17.33948496961794,-13.60000815692062,-16.858846028901034,-15.433807205377956
300,-7.3642666238460555,-14.53605616073517,-17.209570400298034,-13.135444615021616,-13.806288375490915,-12.346845588876338,-12.588689006065923,-16.134070051601608,-16.971118738466124,-11.882982437806126,-16.510251482460276,-15.529786619852345,-17.3031706942382,-13.524181130783603,-17.08869201059981,-15.525174469943234
301,-7.3642666238460555,-14.53605616073517,-17.209570400298034,-13.135444615021616,-13.806288375490915,-12.346845588876338,-12.588689006065923,-16.134070051601608,-16.971118738466124,-11.882982437806126,-16.510251482460276,-15.529786619852345,-17.3031706942382,-13.524181130783603,-17.08869201059981,-15.525174469943234
302,-7.280753109110076,-14.644656953854097,-17.195980706485823,-13.155773905782954,-13.85915968738381,-12.52930405087633,-12.384415232867358,-16.39282279222099,-16.929482823511425,-12.079633293832323,-16.296090322897168,-15.752422690386988,-17.26617895231407,-13.599799619513226,-17.0171305185793,-15.818825445199343
303,-7.280753109110076,-14.644656953854097,-17.195980706485823,-13.155773905782954,-13.85915968738381,-12.52930405087633,-12.384415232867358,-16.39282279222099,-16.929482823511425,-12.079633293832323,-16.296090322897168,-15.752422690386988,-17.26617895231407,-13.599799619513226,-17.0171305185793,-15.818825445199343
304,-7.297578627881291,-14.667053136217481,-17.14846246290489,-13.117164030640597,-13.973016812776807,-12.608366404830312,-12.52157222013008,-16.569788498968318,-16.988044175218093,-12.241967581054762,-16.372152347986127,-15.790445940921941,-17.387422192009346,-13.784835442670044,-17.040875737616272,-15.909204765846626
305,-7.297578627881291,-14.667053136217481,-17.14846246290489,-13.117164030640597,-13.973016812776807,-12.608366404830312,-12.52157222013008,-16.569788498968318,-16.988044175218093,-12.241967581054762,-16.372152347986127,-15.790445940921941,-17.387422192009346,-13.784835442670044,-17.040875737616272,-15.909204765846626
306,-7.112467404281418,-14.326144478330727,-17.06583395704984,-12.582206414212727,-13.94008866002779,-12.50161983821514,-12.385040767165005,-16.570951774836516,-16.99142475050701,-12.088031788159936,-16.20146776351749,-15.847342376337204,-17.40407959460093,-13.442389602464662,-17.100315152765635,-15.782074106928388
307,-7.112467404281418,-14.326144478330727,-17.06583395704984,-12.582206414212727,-13.94008866002779,-12.50161983821514,-12.385040767165005,-16.570951774836516,-16.99142475050701,-12.088031788159936,-16.20146776351749,-15.847342376337204,-17.40407959460093,-13.442389602464662,-17.100315152765635,-15.782074106928388
308,-7.062769968636371,-14.191674712496214,-16.931496392130743,-12.518827733606114,-14.053659220044677,-12.549964297269673,-12.311592042216265,-16.7192662943018,-17.16930583248316,-12.14206873118217,-16.155169283808387,-15.855206132156475,-17.394362345464145,-13.351225522381649,-17.18796219786233,-15.909096846573167
309,-7.062769968636371,-14.191674712496214,-16.931496392130743,-12.518827733606114,-14.053659220044677,-12.549964297269673,-12.311592042216265,-16.7192662943018,-17.16930583248316,-12.14206873118217,-16.155169283808387,-15.855206132156475,-17.394362345464145,-13.351225522381649,-17.18796219786233,-15.909096846573167
310,-7.217933936161554,-14.173596549882923,-16.85184653274551,-12.438133071126945,-14.17984985057055,-12.570673157852408,-12.221684007435776,-16.796736322221456,-17.438615163186952,-12.220537099232047,-16.0908510933855,-15.832334412883819,-17.402190704102146,-13.401129105548838,-17.15888652335115,-15.837770103349758
311,-7.217933936161554,-14.173596549882923,-16.85184653274551,-12.438133071126945,-14.17984985057055,-12.570673157852408,-12.221684007435776,-16.796736322221456,-17.438615163186952,-12.220537099232047,-16.0908510933855,-15.832334412883819,-17.402190704102146,-13.401129105548838,-17.15888652335115,-15.837770103349758
312,-7.097838495101041,-14.0503440486758,-16.931049696681963,-12.417616327246554,-14.338988782973443,-12.543670327942587,-12.060098776549488,-16.48744100220702,-17.765795153110247,-12.184431329387477,-15.950492444458012,-15.51719025376062,-17.508343505808522,-13.417078478495823,-17.19854292287596,-15.626400993661727
313,-7.097837872302745,-14.0503440486758,-16.931049696681963,-12.417616327246554,-14.338988782973443,-12.543670327942587,-12.060098776549488,-16.48744100220702,-17.765795153110247,-12.184431329387477,-15.950492444458012,-15.51719025376062,-17.508343505808522,-13.417078478495823,-17.19854292287596,-15.626400993661727
314,-7.2055159609328285,-14.032228338064682,-16.828577760731772,-12.52726702923683,-14.144043730704398,-12.5309600697151,-12.3580190603074,-16.208710733102873,-17.40948286473978,-12.138749878436084,-16.32733200878945,-15.692453220204706,-17.45843723466308,-13.34275109387411,-17.127909296672243,-15.668109599372004
315,-7.2055159609328285,-14.032228338064682,-16.828577760731772,-12.52726702923683,-14.144043730704398,-12.5309600697151,-12.3580190603074,-16.208710733102873,-17.40948286473978,-12.138749878436084,-16.32733200878945,-15.692453220204706,-17.45843723466308,-13.34275109387411,-17.127909296672243,-15.668109599372004
316,-7.239587387325219,-14.121364888225006,-16.77872857908175,-12.529929644582051,-14.334545900247686,-12.535679566585626,-12.435864201348064,-16.013144326318958,-17.473729413903584,-12.126156360380596,-16.42519121479062,-15.565188048734015,-17.91668387969275,-13.109427644750802,-17.147841229032814,-15.326986427289
317,-7.239587387325219,-14.121364888225006,-16.77872857908175,-12.529929644582051,-14.334545900247686,-12.535679566585626,-12.435864201348064,-16.013144326318958,-17.473729413903584,-12.126156360380596,-16.42519121479062,-15.565188048734015,-17.91668387969275,-13.109427644750802,-17.147841229032814,-15.326986427289
318,-7.0969946034096365,-13.89842005610678,-16.846069948419235,-12.51185525863199,-14.1486052694062,-12.21283430300847,-12.51782294234608,-15.87858817961241,-17.35048939637657,-12.045503324107068,-16.473516953429222,-15.619313967265331,-17.32470611452446,-12.84675110159109,-17.043934258271598,-15.20301262646752
319,-7.0969946034096365,-13.89842005610678,-16.846069948419235,-12.51185525863199,-14.1486052694062,-12.21283430300847,-12.51782294234608,-15.87858817961241,-17.35048939637657,-12.045503324107068,-16.473516953429222,-15.619313967265331,-17.32470611452446,-12.84675110159109,-17.043934258271598,-15.20301262646752
320,-7.051078799019359,-13.919756106701731,-16.84916229918511,-12.534476944828421,-13.908098561127153,-12.337270161765042,-12.363174562760518,-15.8753119045878,-16.782292436599207,-11.876172723286853,-16.295748575483522,-15.786930238744102,-17.051680632757638,-13.061048627888647,-16.98327296221124,-15.205121877958517
