,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.887821954709984,-13.246139654293787,-16.949709551593163,-11.945896642360344,-13.258599280698308,-10.347354405617237,-12.087077912955023,-14.094413275340049,-16.97120399140532,-9.849446593785457,-16.298939655933943,-12.725816586174279,-17.063760910228854,-11.30892549580359,-16.86345603432515,-13.403765430175326
95,-5.887821954709984,-13.246139654293787,-16.949709551593163,-11.945896642360344,-13.258599280698308,-10.347354405617237,-12.087077912955023,-14.094413275340049,-16.97120399140532,-9.849446593785457,-16.298939655933943,-12.725816586174279,-17.063760910228854,-11.30892549580359,-16.86345603432515,-13.403765430175326
96,-6.870118111488275,-14.077589735875303,-16.48073415208805,-12.885105501628132,-13.809990243200225,-11.237048958546495,-12.775485772516681,-14.515794865744004,-16.92044677064027,-10.796187350529962,-16.473678758261585,-13.053183664171966,-16.739215649210866,-12.519345566888203,-16.424682417565272,-13.748838623145382
97,-6.870118111488275,-14.077589735875303,-16.48073415208805,-12.885105501628132,-13.809990243200225,-11.237048958546495,-12.775485772516681,-14.515794865744004,-16.92044677064027,-10.796187350529962,-16.473678758261585,-13.053183664171966,-16.739215649210866,-12.519345566888203,-16.424682417565272,-13.748838623145382
98,-7.330877992608992,-14.405944580190743,-16.156807871320396,-13.044979580540788,-13.875245433046011,-11.567397273387,-13.023084424330307,-14.701688331826823,-16.70985150756996,-10.976753826727489,-16.35015199894025,-13.445513466563192,-16.385424260901317,-13.044887250783239,-16.152965377190505,-13.969062377611754
99,-7.330877992608992,-14.405944580190743,-16.156807871320396,-13.044979580540788,-13.875245433046011,-11.567397273387,-13.023084424330307,-14.701688331826823,-16.70985150756996,-10.976753826727489,-16.35015199894025,-13.445513466563192,-16.385424260901317,-13.044887250783239,-16.152965377190505,-13.969062377611754
100,-7.768860271641333,-14.618066002211977,-16.01590997460581,-13.140238569315741,-13.964490398577283,-11.728584675226887,-13.094355072242664,-14.64474458142659,-16.86134917778151,-11.126751841537647,-16.3663783652164,-13.600337675353561,-16.362182245503227,-13.093005388179574,-16.069445998546264,-14.017961214590215
101,-7.768860271641333,-14.618066002211977,-16.01590997460581,-13.140238569315741,-13.964490398577283,-11.728584675226887,-13.094355072242664,-14.64474458142659,-16.86134917778151,-11.126751841537647,-16.3663783652164,-13.600337675353561,-16.362182245503227,-13.093005388179574,-16.069445998546264,-14.017961214590215
102,-7.94256868123535,-14.935616609876122,-15.987778313501943,-13.357384262427184,-14.049589121322915,-12.128549293381855,-12.901062028269003,-14.918221637276208,-16.85229728830153,-11.428200733118999,-16.123621573764737,-13.839873727966218,-16.285667312239074,-13.309041833973826,-15.94250148144236,-14.219473697302432
103,-7.94256868123535,-14.935616609876122,-15.987778313501943,-13.357384262427184,-14.049589121322915,-12.128549293381855,-12.901062028269003,-14.918221637276208,-16.85229728830153,-11.428200733118999,-16.123621573764737,-13.839873727966218,-16.285667312239074,-13.309041833973826,-15.94250148144236,-14.219473697302432
104,-8.164153464256211,-14.832143115694493,-16.12454833818303,-13.210009401282075,-14.029996333127173,-11.990431676709711,-12.908483005800088,-14.982683880197163,-16.81182409688049,-11.3746913356397,-16.181325458662318,-13.809987695743708,-16.429831934311427,-13.083294690101525,-16.1624998666741,-14.210905082468376
105,-8.164153464256211,-14.83214231680092,-16.12454833818303,-13.210009401282075,-14.029996333127173,-11.990431676709711,-12.908483005800088,-14.982683880197163,-16.81182409688049,-11.3746913356397,-16.181325458662318,-13.809987695743708,-16.429831934311427,-13.083294690101525,-16.1624998666741,-14.210905082468376
106,-8.1705489799603,-14.842979308088617,-16.15960174830913,-13.136137251281786,-14.209325811190045,-12.039590815486536,-13.09463494237583,-14.823079908096199,-16.890032005489548,-11.380396045739348,-16.318532068337717,-13.882106591755436,-16.50917697113604,-13.08180086437049,-16.2608154594749,-14.149289319071235
107,-8.1705489799603,-14.842979308088617,-16.15960174830913,-13.136137251281786,-14.209325811190045,-12.039590815486536,-13.09463494237583,-14.823079908096199,-16.890032005489548,-11.380396045739348,-16.318532068337717,-13.882106591755436,-16.50917697113604,-13.08180086437049,-16.2608154594749,-14.149289319071235
108,-8.310022167210015,-14.88677784921333,-16.05967191554927,-13.271471373746367,-14.104970119048803,-12.233962890287788,-13.065661018589315,-14.95027074345754,-16.81737046167689,-11.579693844249526,-16.2576977107724,-14.105648506798708,-16.388016475446193,-13.267748104005031,-16.191121154221506,-14.371102908688059
109,-8.310022167210015,-14.88677784921333,-16.05967191554927,-13.271471373746367,-14.104970119048803,-12.233962890287788,-13.065661018589315,-14.95027074345754,-16.81737046167689,-11.579693844249526,-16.2576977107724,-14.105648506798708,-16.388016475446193,-13.267748104005031,-16.191121154221506,-14.371102908688059
110,-8.355449074937745,-14.84624917947384,-16.03855743385897,-13.418730638801394,-14.225225711980327,-12.277743104237931,-12.868582362814365,-15.172498784373245,-16.902780314561625,-11.613995055104438,-16.230985007594963,-14.339129074328193,-16.381162944622066,-13.323909471046612,-16.251950458907125,-14.74997852384702
111,-8.355449074937745,-14.84624917947384,-16.03855743385897,-13.418730638801394,-14.225225711980327,-12.277743104237931,-12.868582362814365,-15.172498784373245,-16.902780314561625,-11.613995055104438,-16.230985007594963,-14.339129074328193,-16.381162944622066,-13.323909471046612,-16.251950458907125,-14.74997852384702
112,-8.481807375665245,-14.879332161133615,-16.062534827289177,-13.417356763649664,-14.276255617452497,-12.24403386849099,-13.255991367153248,-14.991916199752211,-16.943666533148352,-11.712771238916229,-16.466420773141643,-14.211300741035625,-16.4490039789428,-13.269978872685693,-16.397947408674217,-14.633813515983059
113,-8.481807375665245,-14.879332161133615,-16.062534827289177,-13.417356763649664,-14.276255617452497,-12.24403386849099,-13.255991367153248,-14.991916199752211,-16.943666533148352,-11.712771238916229,-16.466420773141643,-14.211300741035625,-16.4490039789428,-13.269978872685693,-16.397947408674217,-14.633813515983059
114,-8.491749727666416,-14.917680650318431,-16.06309725746787,-13.44876765796571,-14.030511255287376,-12.346866992859807,-13.221850156908008,-14.945951034307932,-16.98368504760548,-11.693364934751703,-16.4863814764475,-14.037686240683191,-16.410733583559878,-13.40099436823857,-16.38589278981169,-14.499426821361602
115,-8.491749727666416,-14.917680650318431,-16.06309725746787,-13.44876765796571,-14.030511255287376,-12.346866992859807,-13.221850156908008,-14.945951034307932,-16.98368504760548,-11.693364934751703,-16.4863814764475,-14.037686240683191,-16.410733583559878,-13.40099436823857,-16.38589278981169,-14.499426821361602
116,-8.365233236171672,-15.08347583195699,-16.184234971875505,-13.685788068024788,-14.142901971919795,-12.584159908198659,-13.466017699089026,-15.160273124435426,-17.084871496974593,-12.001112889053124,-16.540593233647378,-14.342827654548342,-16.554558179484946,-13.81422993457693,-16.37639393852134,-14.4626500387091
117,-8.365233236171672,-15.08347583195699,-16.184234971875505,-13.685788068024788,-14.142901971919795,-12.584159908198659,-13.466017699089026,-15.160273124435426,-17.084871496974593,-12.001112889053124,-16.540593233647378,-14.342827654548342,-16.554558179484946,-13.81422993457693,-16.37639393852134,-14.4626500387091
118,-8.371385860540226,-15.05222870772288,-16.12919397085034,-13.547947541147531,-14.190543465698623,-12.510074235859106,-13.540316836442411,-14.945291454187466,-17.00021481127435,-12.058032519074157,-16.48945886213836,-14.106390273811437,-16.51976044657959,-13.974461437822711,-16.165847311253177,-14.246048160347067
119,-8.371385860540226,-15.05222870772288,-16.12919397085034,-13.547947541147531,-14.190543465698623,-12.510074235859106,-13.540316836442411,-14.945291454187466,-17.00021481127435,-12.058032519074157,-16.48945886213836,-14.106390273811437,-16.51976044657959,-13.974461437822711,-16.165847311253177,-14.246048160347067
120,-8.514233368958969,-15.147924174099348,-16.13690352820952,-13.6239824315089,-14.347385397508608,-12.735647211054449,-13.533270983089817,-15.199822701822713,-17.123283023383703,-12.220382932142886,-16.58805962684778,-14.476482448086049,-16.61661359780154,-13.946637064222958,-16.264136175409053,-14.2291846771287
121,-8.514233368958969,-15.147924174099348,-16.13690352820952,-13.6239824315089,-14.347385397508608,-12.735647211054449,-13.533270983089817,-15.199822701822713,-17.123283023383703,-12.220382932142886,-16.58805962684778,-14.476482448086049,-16.61661359780154,-13.946637064222958,-16.264136175409053,-14.2291846771287
122,-8.530493386877199,-15.314447946674463,-16.12734627603948,-13.905529205780457,-14.577860078831694,-13.120043527105361,-13.28955516112374,-15.756515532021945,-17.271042624204938,-12.587728942744459,-16.15490141592165,-14.37913321879806,-16.590677230726886,-14.05183213927022,-16.163495190499514,-14.42610313288299
123,-8.530493386877199,-15.314447946674463,-16.12734627603948,-13.905529205780457,-14.577860078831694,-13.120043527105361,-13.28955516112374,-15.756515532021945,-17.271042624204938,-12.587728942744459,-16.15490141592165,-14.37913321879806,-16.590677230726886,-14.05183213927022,-16.163495190499514,-14.42610313288299
124,-8.567990203898908,-15.298641038482913,-16.24793577330543,-13.605570629944543,-14.404896605823337,-12.804375129262699,-13.332078727357516,-15.39832207758493,-17.16750296123635,-12.15434989527536,-16.298310907051555,-14.025583816219758,-16.605825848094604,-13.86026186707303,-16.204084547011576,-14.175132036798278
125,-8.567990203898908,-15.298641038482913,-16.24793577330543,-13.605570629944543,-14.404896605823337,-12.804375129262699,-13.332078727357516,-15.39832207758493,-17.16750296123635,-12.15434989527536,-16.298310907051555,-14.025583816219758,-16.605825848094604,-13.86026186707303,-16.204084547011576,-14.175132036798278
126,-8.633304306822168,-15.455450265237284,-16.20552610131146,-13.648496613153105,-14.410177916153424,-12.912000671786139,-13.40264724493578,-15.738842028630113,-17.224231721821305,-12.46176151049701,-16.541865662124405,-14.569459695764456,-16.644878432903784,-13.95263064532623,-16.32967863115031,-14.57284351344173
127,-8.633304306822168,-15.455450265237284,-16.20552610131146,-13.648496613153105,-14.410177916153424,-12.912000671786139,-13.40264724493578,-15.738842028630113,-17.224231721821305,-12.46176151049701,-16.541865662124405,-14.569459695764456,-16.644878432903784,-13.95263064532623,-16.32967863115031,-14.57284351344173
128,-8.475048768554451,-15.544219324355048,-16.300184927775714,-13.879397459929754,-14.639197382675935,-13.042646601188094,-13.27216000484669,-16.03585311943374,-17.49608516103308,-12.469116432200389,-16.18601536127582,-14.596835000471533,-16.718349938218495,-13.970407005360281,-16.404229913024903,-14.884288007931369
129,-8.475048768554451,-15.544219324355048,-16.300184927775714,-13.879397459929754,-14.639197382675935,-13.042646601188094,-13.27216000484669,-16.03585311943374,-17.49608516103308,-12.469116432200389,-16.18601536127582,-14.596835000471533,-16.718349938218495,-13.970407005360281,-16.404229913024903,-14.884288007931369
130,-8.673983623137662,-15.216555522978338,-16.646535320072136,-13.48054408586391,-14.72035583150001,-12.749050613530741,-13.365251685142038,-15.620474428978612,-17.559436239535135,-12.246277201798318,-16.361665237050513,-14.38118418749685,-17.025097480820175,-13.501061583212445,-16.716467579110493,-14.572566257422116
131,-8.673983623137662,-15.216555522978338,-16.646535320072136,-13.48054408586391,-14.72035583150001,-12.749050613530741,-13.365251685142038,-15.620474428978612,-17.559436239535135,-12.246277201798318,-16.361665237050513,-14.38118418749685,-17.025097480820175,-13.501061583212445,-16.716467579110493,-14.572566257422116
132,-8.491960233490547,-15.183343919453668,-16.62500561465786,-13.551977002152517,-14.604520733374232,-12.77071058720601,-13.32589408841471,-15.714821418177404,-17.537103270647506,-12.341983331635365,-16.31341581094117,-14.455224157523109,-16.978101471490447,-13.578692333299447,-16.68515560797367,-14.718438019438391
133,-8.491960233490547,-15.183343919453668,-16.62500561465786,-13.551977002152517,-14.604520733374232,-12.77071058720601,-13.32589408841471,-15.714821418177404,-17.537103270647506,-12.341983331635365,-16.31341581094117,-14.455224157523109,-16.978101471490447,-13.578692333299447,-16.68515560797367,-14.718438019438391
134,-8.336918957229722,-15.07881428797146,-16.6525667238476,-13.7204137833326,-14.503097858754147,-12.768916566797342,-13.337464999920439,-15.653206542989608,-17.174881917154465,-12.26632623612214,-16.335773723046643,-14.481743182798443,-16.97601347822862,-13.669420229562222,-16.586531999359888,-14.802530823058639
135,-8.336918957229722,-15.07881428797146,-16.6525667238476,-13.7204137833326,-14.503097858754147,-12.768916566797342,-13.337464999920439,-15.653206542989608,-17.174881917154465,-12.26632623612214,-16.335773723046643,-14.481743182798443,-16.97601347822862,-13.669420229562222,-16.586531999359888,-14.802530823058639
136,-8.339468693454528,-14.782896120417028,-16.640713050984058,-13.245059229271744,-14.420151734517368,-12.487638787452992,-13.146002404817752,-15.344802376990394,-17.08383892906037,-11.980210720670787,-16.165525447169216,-14.235990985887874,-16.969335778416017,-13.495010675092798,-16.539294847016453,-14.524285104740517
137,-8.339468693454528,-14.782896120417028,-16.640713050984058,-13.245059229271744,-14.420151734517368,-12.487638787452992,-13.146002404817752,-15.344802376990394,-17.08383892906037,-11.980210720670787,-16.165525447169216,-14.235990985887874,-16.969335778416017,-13.495010675092798,-16.539294847016453,-14.524285104740517
138,-8.248242444617915,-14.753642235642028,-16.58663650604149,-13.377541721162725,-14.283865271463505,-12.44394325628438,-13.042774515699344,-15.374227579741676,-17.063288224454936,-11.985331828714202,-16.036192299751928,-14.372855545439185,-16.896482267391807,-13.454675718702209,-16.493974520352143,-14.639005924603573
139,-8.248242444617915,-14.753642235642028,-16.58663650604149,-13.377541721162725,-14.283865271463505,-12.44394325628438,-13.042774515699344,-15.374227579741676,-17.063288224454936,-11.985331828714202,-16.036192299751928,-14.372855545439185,-16.896482267391807,-13.454675718702209,-16.493974520352143,-14.639005924603573
140,-8.214885367871313,-14.644459049109997,-16.596272945131993,-13.381930467312563,-14.378140802620763,-12.393709900741875,-12.969448540809013,-15.490704743474137,-17.07898325675113,-11.934317330025289,-15.979238268402737,-14.468832334839568,-16.94532191659235,-13.389827231614078,-16.536758171333524,-14.7478271575176
141,-8.214885367871313,-14.644459049109997,-16.596272945131993,-13.381930467312563,-14.378140802620763,-12.393709900741875,-12.969448540809013,-15.490704743474137,-17.07898325675113,-11.934317330025289,-15.979238268402737,-14.468832334839568,-16.94532191659235,-13.389827231614078,-16.536758171333524,-14.7478271575176
142,-8.27163350302809,-14.471077574123266,-16.69458655254082,-12.957823252836915,-14.485968861155378,-12.241077812135797,-12.930190126128878,-15.270725762641334,-17.063734224377548,-11.70540479875121,-16.169108818108434,-14.402960347656235,-16.996234044553706,-13.105931384132546,-16.722518435205142,-14.647920232069682
143,-8.27163350302809,-14.471077574123266,-16.69458655254082,-12.957823252836915,-14.485968861155378,-12.241077812135797,-12.930190126128878,-15.270725762641334,-17.063734224377548,-11.70540479875121,-16.169108818108434,-14.402960347656235,-16.996234044553706,-13.105931384132546,-16.722518435205142,-14.647920232069682
144,-8.260180865158537,-14.466867405005228,-16.627291883182068,-12.962144047231096,-14.443456439850577,-12.181566987417005,-12.995356659136743,-15.190995861849919,-17.03219317926661,-11.598299231381624,-16.20522621103329,-14.383840191961779,-16.9404089912704,-13.064361819824093,-16.59799604244876,-14.587150275010861
145,-8.260180865158537,-14.466867405005228,-16.627291883182068,-12.962144047231096,-14.443456439850577,-12.181566987417005,-12.995356659136743,-15.190995861849919,-17.03219317926661,-11.598299231381624,-16.20522621103329,-14.383840191961779,-16.9404089912704,-13.064361819824093,-16.59799604244876,-14.587150275010861
146,-8.242847765775887,-14.462616492315082,-16.676474067309705,-13.010574903702526,-14.493537097514368,-12.222633431859107,-13.029407525338996,-15.416541626814196,-17.043619107245174,-11.603533220349076,-16.07481639336621,-14.59791346817898,-16.937138017306044,-13.009801455109377,-16.653772360450372,-14.897413799239734
147,-8.242847765775887,-14.462616492315082,-16.676474067309705,-13.010574903702526,-14.493537097514368,-12.222633431859107,-13.029407525338996,-15.416541626814196,-17.043619107245174,-11.603533220349076,-16.07481639336621,-14.59791346817898,-16.937138017306044,-13.009801455109377,-16.653772360450372,-14.897413799239734
148,-8.209285165591524,-14.313588488940155,-16.673872066320563,-12.852384778642698,-14.429772943141169,-12.10623694864889,-13.052997140563527,-15.262347653406234,-17.014875540248063,-11.512915178965422,-16.16193544035789,-14.503767168342264,-16.969935672455332,-12.961136633991671,-16.72391850708232,-14.67013405455265
149,-8.209285165591524,-14.313588488940155,-16.673872066320563,-12.852384778642698,-14.429772943141169,-12.10623694864889,-13.052997140563527,-15.262347653406234,-17.014875540248063,-11.512915178965422,-16.16193544035789,-14.503767168342264,-16.969935672455332,-12.961136633991671,-16.72391850708232,-14.67013405455265
150,-8.280033806447772,-14.238355083592202,-16.75814522360067,-12.768125382682863,-14.398463437008795,-12.020083195841769,-13.004907595681317,-15.167569954784515,-16.942161934187627,-11.445259574802087,-16.151542005666133,-14.480328014396278,-16.930147441722944,-12.865403839951508,-16.7483815811545,-14.655732534597067
151,-8.280033806447772,-14.238355083592202,-16.75814522360067,-12.768125382682863,-14.398463437008795,-12.020083195841769,-13.004907595681317,-15.167569954784515,-16.942161934187627,-11.445259574802087,-16.151542005666133,-14.480328014396278,-16.930147441722944,-12.865403839951508,-16.7483815811545,-14.655732534597067
152,-8.10746885452565,-14.234711330015852,-16.688895246436584,-12.818583857058723,-14.365427822243737,-12.083705055963813,-13.010217272207791,-15.255589660368672,-16.934392511411193,-11.509979507043097,-16.06217837493336,-14.501017161145306,-16.92167264554257,-12.882928459609303,-16.643126723013346,-14.775085986686603
153,-8.10746885452565,-14.234711330015852,-16.688895246436584,-12.818583857058723,-14.365427822243737,-12.083705055963813,-13.010217272207791,-15.255589660368672,-16.934392511411193,-11.509979507043097,-16.06217837493336,-14.501017161145306,-16.92167264554257,-12.882928459609303,-16.643126723013346,-14.775085986686603
154,-8.054510447001492,-14.181773446441362,-16.796216873656828,-12.693727582894564,-14.227792487009342,-12.034480836901185,-12.833125271942993,-15.160265915909518,-16.9018883147164,-11.48976998215381,-15.979231632530627,-14.475877412319907,-16.953367478244587,-12.717246735676321,-16.735886576046976,-14.706168563177952
155,-8.054510447001492,-14.181773446441362,-16.796216873656828,-12.693727582894564,-14.227792487009342,-12.034480836901185,-12.833125271942993,-15.160265915909518,-16.9018883147164,-11.48976998215381,-15.979231632530627,-14.475877412319907,-16.953367478244587,-12.717246735676321,-16.735886576046976,-14.706168563177952
156,-8.186433450505893,-14.077538606686774,-16.810929397392563,-12.63600373804606,-14.307318856464773,-11.994421960739302,-12.851832380844305,-15.140179358470409,-16.914914289109944,-11.469409181468368,-16.002221611454548,-14.47718148658422,-16.909279144980403,-12.66529350396716,-16.733897201188768,-14.698219387425693
157,-8.186433450505893,-14.077538606686774,-16.810929397392563,-12.63600373804606,-14.307318856464773,-11.994421960739302,-12.851832380844305,-15.140179358470409,-16.914914289109944,-11.469409181468368,-16.002221611454548,-14.47718148658422,-16.909279144980403,-12.66529350396716,-16.733897201188768,-14.698219387425693
158,-8.105725019296179,-14.030689889908805,-16.747114891666588,-12.636673882946678,-14.225954438776617,-11.931301924507792,-12.739916733592043,-15.115427082638165,-16.833587851859104,-11.393447230670512,-15.959926221595598,-14.483055802765666,-16.876696107095185,-12.685907966724912,-16.615593673152294,-14.713228062968534
159,-8.105725019296179,-14.030689889908805,-16.747114891666588,-12.636673882946678,-14.225954438776617,-11.931301924507792,-12.739916733592043,-15.115427082638165,-16.833587851859104,-11.393447230670512,-15.959926221595598,-14.483055802765666,-16.876696107095185,-12.685907966724912,-16.615593673152294,-14.713228062968534
160,-8.110319402327539,-14.049222622963873,-16.750853935616266,-12.64211783394585,-14.297655110792952,-11.99910382081804,-12.852607179212974,-15.207222253665975,-16.85125604334601,-11.48186140639445,-16.04054211391981,-14.502331490253113,-16.924763909870148,-12.740378602196605,-16.715869366581153,-14.724578011923413
161,-8.110319402327539,-14.049222622963873,-16.750853935616266,-12.64211783394585,-14.297655110792952,-11.99910382081804,-12.852607179212974,-15.207222253665975,-16.85125604334601,-11.48186140639445,-16.04054211391981,-14.502331490253113,-16.924763909870148,-12.740378602196605,-16.715869366581153,-14.724578011923413
162,-8.050801060349087,-14.022961393505033,-16.74500628610496,-12.675716462372185,-14.291901415350683,-11.980799010310902,-12.875781408239849,-15.19349001181365,-16.90090086741691,-11.486239957611062,-16.06979635611525,-14.456177857968045,-16.932185012856465,-12.734223840786424,-16.72204750193736,-14.679174706534026
163,-8.050801060349087,-14.022961393505033,-16.74500628610496,-12.675716462372185,-14.291901415350683,-11.980799010310902,-12.875781408239849,-15.19349001181365,-16.90090086741691,-11.486239957611062,-16.06979635611525,-14.456177857968045,-16.932185012856465,-12.734223840786424,-16.72204750193736,-14.679174706534026
164,-8.076508928421273,-13.881945493751509,-16.779341937862224,-12.567114716793942,-14.208440368953696,-11.840908543925472,-12.765650055836602,-15.043040867614234,-16.82496981444392,-11.295776051278343,-16.043974518768533,-14.360146376069027,-16.861044561319513,-12.562834340005717,-16.696642561329625,-14.56312726926066
165,-8.076508928421273,-13.881945493751509,-16.779341937862224,-12.567114716793942,-14.208440368953696,-11.840908543925472,-12.765650055836602,-15.043040867614234,-16.82496981444392,-11.295776051278343,-16.043974518768533,-14.360146376069027,-16.861044561319513,-12.562834340005717,-16.696642561329625,-14.56312726926066
166,-8.089734673040223,-13.995417140971512,-16.684763313535367,-12.616027483992271,-14.243187540203426,-11.932598825624899,-12.835496803071429,-15.225486856182158,-16.783634125118063,-11.433566800446545,-16.02567776039417,-14.5157243158562,-16.860067147755462,-12.684142460785843,-16.61881765684766,-14.729773930113796
167,-8.089734673040223,-13.995417140971512,-16.684763313535367,-12.616027483992271,-14.243187540203426,-11.932598825624899,-12.835496803071429,-15.225486856182158,-16.783634125118063,-11.433566800446545,-16.02567776039417,-14.5157243158562,-16.860067147755462,-12.684142460785843,-16.61881765684766,-14.729773930113796
168,-8.06277871718237,-13.957672615326208,-16.734428740921228,-12.639289635012135,-14.189080415126046,-11.903054728169407,-12.797002384754823,-15.17620576882078,-16.84233083866895,-11.439375944598359,-16.069350093715876,-14.426992573384286,-16.908869303578545,-12.682442590126385,-16.719946121328977,-14.621940641117765
169,-14.414325484352592,-27.62556084675808,-33.370817998489905,-24.67145311639929,-27.74735701034043,-23.77285908788673,-24.8415533378531,-31.50893956118327,-33.56467796828698,-22.903928876565146,-32.257598261497826,-30.286689144563294,-33.79568740745012,-25.545780945025232,-33.410136783974714,-30.077779254834063
170,-14.414325484352592,-27.62556084675808,-33.370817998489905,-24.67145311639929,-27.74735701034043,-23.77285908788673,-24.8415533378531,-31.50893956118327,-33.56467796828698,-22.903928876565146,-32.257598261497826,-30.286689144563294,-33.79568740745012,-25.545780945025232,-33.410136783974714,-30.077779254834063
