,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
29,-7.300606717822423,-12.484749919158208,-16.386269392539266,-10.820198747833926,-13.467626310830598,-10.673966996348208,-12.280743634718746,-15.779487129245151,-16.09095752060256,-10.02582710904828,-15.521653732969872,-15.401374295523075,-16.574944194698507,-11.433897365187642,-16.575191694721838,-14.652954097204866
30,-7.228788732291532,-12.506773817117606,-16.432933838682867,-10.682750310397356,-13.788201176229293,-11.214470531447159,-12.399470437211924,-15.451495596225868,-16.360193964159464,-10.915317271974077,-16.059733376789875,-15.0888288846553,-16.56002441622079,-11.756233054214107,-16.751432742621244,-14.409139014082122
31,-7.228788732291532,-12.506773817117606,-16.432933838682867,-10.682750310397356,-13.788201176229293,-11.214470531447159,-12.399470437211924,-15.451495596225868,-16.360193964159464,-10.915317271974077,-16.059733376789875,-15.0888288846553,-16.56002441622079,-11.756233054214107,-16.751432742621244,-14.409139014082122
32,-6.599916907066806,-12.357741819274827,-16.810783366636805,-10.635130969720494,-13.653407987440021,-11.803400071982853,-12.055898915732008,-14.650509427310425,-16.95524636674793,-11.539381380239309,-16.324201082816323,-14.024557298885865,-17.168722934859826,-12.457274336716004,-16.925044200976785,-13.541969923972516
33,-6.599916907066806,-12.357741819274827,-16.810783366636805,-10.635130969720494,-13.653407987440021,-11.803400071982853,-12.055898915732008,-14.650509427310425,-16.95524636674793,-11.539381380239309,-16.324201082816323,-14.024557298885865,-17.168722934859826,-12.457274336716004,-16.925044200976785,-13.541969923972516
34,-6.12439421513202,-12.315223105650514,-16.825711116361497,-10.476759639978916,-13.443485416685057,-11.836776065302484,-11.680961317327332,-14.231980611034059,-16.804727466794567,-11.489808225049792,-16.078584230485394,-13.663781649925498,-17.114692392194115,-12.399889162498775,-16.860313786924294,-13.18374812748995
35,-6.12439421513202,-12.315223105650514,-16.825711116361497,-10.476759639978916,-13.443485416685057,-11.836776065302484,-11.680961317327332,-14.231980611034059,-16.804727466794567,-11.489808225049792,-16.078584230485394,-13.663781649925498,-17.114692392194115,-12.399889162498775,-16.860313786924294,-13.18374812748995
36,-5.405222864935488,-12.270275755571014,-17.022278433380325,-10.319777025427657,-12.914112973511843,-11.32921570041758,-11.180267757084827,-14.314802969439462,-16.487128665870312,-11.123581041021808,-15.919094362265755,-13.652019344437948,-17.008622334493165,-12.397887701883617,-16.90939776135299,-13.179433111336573
37,-5.405222864935488,-12.270275755571014,-17.022278433380325,-10.319777025427657,-12.914112973511843,-11.32921570041758,-11.180267757084827,-14.314802969439462,-16.487128665870312,-11.123581041021808,-15.919094362265755,-13.652019344437948,-17.008622334493165,-12.397887701883617,-16.90939776135299,-13.179433111336573
38,-4.8719399906125345,-12.200302265493107,-17.349114325866623,-10.116591903357715,-11.99932912919831,-10.291754398320958,-10.82425625368566,-14.543698896818894,-16.094612290396434,-10.618715349049202,-16.05402652677557,-13.761062513590195,-17.091633965058058,-11.848666636920601,-17.20460418944899,-13.366180833611814
39,-4.8719399906125345,-12.200302265493107,-17.349114325866623,-10.116591903357715,-11.99932912919831,-10.291754398320958,-10.82425625368566,-14.543698896818894,-16.094612290396434,-10.618715349049202,-16.05402652677557,-13.761062513590195,-17.091633965058058,-11.848666636920601,-17.20460418944899,-13.366180833611814
40,-4.134373047139967,-12.28841063962783,-17.84144276039058,-10.214617387748033,-11.91821433681825,-9.551046653892927,-10.733300424406602,-14.425780027905086,-16.587372788554678,-9.502305348712378,-16.095029580541162,-13.574988378392622,-17.677541681703573,-10.921187793870935,-17.658212204143894,-13.424841539179637
41,-4.134373047139967,-12.28841063962783,-17.84144276039058,-10.214617387748033,-11.91821433681825,-9.551046653892927,-10.733300424406602,-14.425780027905086,-16.587372788554678,-9.502305348712378,-16.095029580541162,-13.574988378392622,-17.677541681703573,-10.921187793870935,-17.658212204143894,-13.424841539179637
42,-3.996977515006505,-12.506933595831764,-17.871666783585212,-10.449366490847913,-11.706967520594766,-9.61769984395374,-10.612095052734059,-14.449301447938755,-16.690823945702046,-9.345787884616177,-16.11359177379991,-13.623933037248623,-17.662553380846365,-10.776105577821866,-17.587443661922915,-13.57054308705729
43,-3.996977515006505,-12.506933595831764,-17.871666783585212,-10.449366490847913,-11.706967520594766,-9.61769984395374,-10.612095052734059,-14.449301447938755,-16.690823945702046,-9.345787884616177,-16.11359177379991,-13.623933037248623,-17.662553380846365,-10.776105577821866,-17.587443661922915,-13.57054308705729
44,-3.836834897901182,-12.478425877651876,-17.900555796518145,-10.370789267559385,-11.759977637591716,-9.622885880222501,-10.76187663800388,-14.401418814603284,-16.841177981870782,-9.248412345739336,-16.251360773636605,-13.731196991054672,-17.727453124349356,-10.547349181003064,-17.660966527364096,-13.56389947129613
45,-3.836834897901182,-12.478425877651876,-17.900555796518145,-10.370789267559385,-11.759977637591716,-9.622885880222501,-10.76187663800388,-14.401418814603284,-16.841177981870782,-9.248412345739336,-16.251360773636605,-13.731196991054672,-17.727453124349356,-10.547349181003064,-17.660966527364096,-13.56389947129613
46,-4.36758609714992,-12.338279174103365,-17.950669949786647,-10.138736365155221,-12.14614127284433,-9.693647753387081,-10.981660126582357,-14.156981305368937,-16.872240054302186,-9.42110326576753,-16.38743928505336,-13.286736691761993,-17.80108753192474,-10.701103562224848,-17.89958077739187,-13.343468652207513
47,-4.36758609714992,-12.338279174103365,-17.950669949786647,-10.138736365155221,-12.14614127284433,-9.693647753387081,-10.981660126582357,-14.156981305368937,-16.872240054302186,-9.42110326576753,-16.38743928505336,-13.286736691761993,-17.80108753192474,-10.701103562224848,-17.89958077739187,-13.343468652207513
48,-5.296871531347168,-12.319498784041354,-17.646957653293228,-10.424874178734264,-13.1376821009082,-10.1879834905567,-11.556214851969848,-14.53461615417641,-17.058780823491738,-10.178078902851906,-16.525586529600307,-13.523645795299618,-17.785774719421266,-11.146413178811596,-17.755126452274908,-13.572536522742624
49,-5.296871531347168,-12.319498784041354,-17.646957653293228,-10.424874178734264,-13.1376821009082,-10.1879834905567,-11.556214851969848,-14.53461615417641,-17.058780823491738,-10.178078902851906,-16.525586529600307,-13.523645795299618,-17.785774719421266,-11.146413178811596,-17.755126452274908,-13.572536522742624
50,-5.762851707786969,-12.169640730246382,-17.490305620273706,-10.340640557578299,-13.36026504042817,-10.480778912288686,-11.576805437767364,-14.346965609903826,-17.143302147347764,-10.630315207814213,-16.469904926728145,-13.466099031892782,-17.72304959181078,-11.383062425710948,-17.586873450831117,-13.550345512463803
51,-5.762851707786969,-12.169640730246382,-17.490305620273706,-10.340640557578299,-13.36026504042817,-10.480778912288686,-11.576805437767364,-14.346965609903826,-17.143302147347764,-10.630315207814213,-16.469904926728145,-13.466099031892782,-17.72304959181078,-11.383062425710948,-17.586873450831117,-13.550345512463803
52,-5.868802153943283,-12.458688413092064,-17.414725765557012,-10.492272947689909,-13.177375883083888,-10.551992426954747,-11.576999873859881,-14.899753221193086,-17.08197802569245,-10.713175949234662,-16.422056970881435,-13.896093165296673,-17.685276953335478,-11.462260114245522,-17.541520031558797,-13.933927460816486
53,-5.868802153943283,-12.458688413092064,-17.414725765557012,-10.492272947689909,-13.177375883083888,-10.551992426954747,-11.576999873859881,-14.899753221193086,-17.08197802569245,-10.713175949234662,-16.422056970881435,-13.896093165296673,-17.685276953335478,-11.462260114245522,-17.541520031558797,-13.933927460816486
54,-5.491611216606909,-12.616151933680907,-17.186231906553544,-10.681511557702278,-12.90653914017285,-10.702781096862934,-11.379325143801305,-15.210073052952014,-16.8486332957523,-10.913820639858825,-16.317921888832554,-14.342356607903705,-17.45127302737581,-11.496063114074712,-17.313557782931134,-14.295069219429681
55,-5.491611216606909,-12.616151933680907,-17.186231906553544,-10.681511557702278,-12.90653914017285,-10.702781096862934,-11.379325143801305,-15.210073052952014,-16.8486332957523,-10.913820639858825,-16.317921888832554,-14.342356607903705,-17.45127302737581,-11.496063114074712,-17.313557782931134,-14.295069219429681
56,-5.6320659339715,-12.447168367801346,-17.421913501414657,-10.571164154952852,-12.464891522762308,-10.407462441881345,-11.14896845619184,-14.960029112693705,-16.588761115162036,-10.676190936818536,-16.190446785605975,-14.437501045840497,-17.452671918217483,-11.102954315441757,-17.347941002649446,-14.128887576584125
57,-5.6320659339715,-12.447168367801346,-17.421913501414657,-10.571164154952852,-12.464891522762308,-10.407462441881345,-11.14896845619184,-14.960029112693705,-16.588761115162036,-10.676190936818536,-16.190446785605975,-14.437501045840497,-17.452671918217483,-11.102954315441757,-17.347941002649446,-14.128887576584125
58,-5.194289801175217,-12.335449493075645,-17.37219122188077,-10.51522502000867,-12.319647652912904,-10.012279264483393,-10.95753924910504,-14.768531017718404,-16.670162174968024,-10.276697667688003,-16.183500686475185,-14.235241349328318,-17.43914068758076,-10.732626774620245,-17.233233113752092,-13.976600320848146
59,-5.194289801175217,-12.335449493075645,-17.37219122188077,-10.51522502000867,-12.319647652912904,-10.012279264483393,-10.95753924910504,-14.768531017718404,-16.670162174968024,-10.276697667688003,-16.183500686475185,-14.235241349328318,-17.43914068758076,-10.732626774620245,-17.233233113752092,-13.976600320848146
60,-5.022024415233585,-12.289647326875405,-17.443129504797863,-10.43597296549155,-12.133045459035156,-9.837105089894463,-10.72063458237988,-14.554450413208784,-16.622233669665466,-10.046402153120153,-16.07317765368405,-13.90652063198943,-17.420768932626824,-10.572131068603346,-17.243531278805058,-13.777407663819039
61,-5.022024415233585,-12.289647326875405,-17.443129504797863,-10.43597296549155,-12.133045459035156,-9.837105089894463,-10.72063458237988,-14.554450413208784,-16.622233669665466,-10.046402153120153,-16.07317765368405,-13.90652063198943,-17.420768932626824,-10.572131068603346,-17.243531278805058,-13.777407663819039
62,-5.82763892335161,-11.99258354594047,-17.352778243763552,-10.09199805413791,-13.040903600293955,-9.83152857191088,-11.389067570436994,-13.991529416626136,-16.986386532550995,-9.999512799491852,-16.35462489747109,-13.065526044473009,-17.565457169108495,-10.559048877301414,-17.42026489744671,-13.356794488998386
63,-5.82763892335161,-11.99258354594047,-17.352778243763552,-10.09199805413791,-13.040903600293955,-9.83152857191088,-11.389067570436994,-13.991529416626136,-16.986386532550995,-9.999512799491852,-16.35462489747109,-13.065526044473009,-17.565457169108495,-10.559048877301414,-17.42026489744671,-13.356794488998386
64,-5.952772179830405,-12.36714958996439,-17.479024529758146,-10.671931141209324,-13.26593801705489,-10.204451155164577,-11.70670544157703,-14.341730417964062,-16.921746045712354,-10.178150317314048,-16.26242111347538,-13.306718254309938,-17.49635687445523,-11.110642782246538,-17.361114406221088,-13.751586003511207
65,-5.952772179830405,-12.36714958996439,-17.479024529758146,-10.671931141209324,-13.26593801705489,-10.204451155164577,-11.70670544157703,-14.341730417964062,-16.921746045712354,-10.178150317314048,-16.26242111347538,-13.306718254309938,-17.49635687445523,-11.110642782246538,-17.361114406221088,-13.751586003511207
66,-6.495231364250156,-12.830264997374108,-16.792596770569872,-11.335504247893034,-13.520250236207394,-10.929897964621505,-12.030004545410822,-14.525893837829264,-16.736949361823296,-10.754341395327257,-16.22857816571611,-13.70787918609003,-16.995525509884903,-11.752937166185733,-16.866518650925435,-14.038044115321728
67,-6.495231364250156,-12.830264997374108,-16.792596770569872,-11.335504247893034,-13.520250236207394,-10.929897964621505,-12.030004545410822,-14.525893837829264,-16.736949361823296,-10.754341395327257,-16.22857816571611,-13.70787918609003,-16.995525509884903,-11.752937166185733,-16.866518650925435,-14.038044115321728
68,-7.112099375113155,-13.292476057261698,-16.3136752908109,-11.682321417164323,-13.8896833788374,-11.272803638222847,-12.299835687803222,-14.7448654271666,-16.74879005237581,-10.752538372132483,-16.117395787486775,-13.801504198049138,-16.59612148858629,-11.899431786986057,-16.56423167750875,-14.168384275884751
69,-7.112099375113155,-13.292476057261698,-16.3136752908109,-11.682321417164323,-13.8896833788374,-11.272803638222847,-12.299835687803222,-14.7448654271666,-16.74879005237581,-10.752538372132483,-16.117395787486775,-13.801504198049138,-16.59612148858629,-11.899431786986057,-16.56423167750875,-14.168384275884751
70,-7.526135682453371,-13.895332330285967,-16.12496676803982,-12.468998892403702,-14.017967279884099,-11.45772574188544,-12.436479088821565,-15.013691181674899,-16.839680324543096,-10.953584673119025,-15.973209899320038,-14.086219672814938,-16.37838710269279,-12.530585620743137,-16.349926493646667,-14.432079317527878
71,-7.526135682453371,-13.895332330285967,-16.12496676803982,-12.468998892403702,-14.017967279884099,-11.45772574188544,-12.436479088821565,-15.013691181674899,-16.839680324543096,-10.953584673119025,-15.973209899320038,-14.086219672814938,-16.37838710269279,-12.530585620743137,-16.349926493646667,-14.432079317527878
72,-7.881446470046248,-14.38668782652936,-15.909453472691133,-12.966002719605898,-14.156296640638768,-11.949313993254375,-12.332061997137307,-14.991687156344598,-16.888849646750977,-11.25942670596839,-15.65682810681169,-14.033978081775633,-16.358935797043117,-12.748633497068441,-16.026838270512936,-14.438640458397126
73,-7.881446470046248,-14.38668782652936,-15.909453472691133,-12.966002719605898,-14.156296640638768,-11.949313993254375,-12.332061997137307,-14.991687156344598,-16.888849646750977,-11.25942670596839,-15.65682810681169,-14.033978081775633,-16.358935797043117,-12.748633497068441,-16.026838270512936,-14.438640458397126
74,-8.046004104273615,-14.638603735098533,-15.844778063009326,-13.10149461511235,-14.336561933758011,-12.075362745359124,-12.71686084423421,-14.922980893796055,-16.96676947758901,-11.261199781162913,-15.597795388524148,-13.946808493795963,-16.385314327396745,-12.806522152038175,-15.774592411571895,-14.396630907070621
75,-8.046004104273615,-14.638603735098533,-15.844778063009326,-13.10149461511235,-14.336561933758011,-12.075362745359124,-12.71686084423421,-14.922980893796055,-16.96676947758901,-11.261199781162913,-15.597795388524148,-13.946808493795963,-16.385314327396745,-12.806522152038175,-15.774592411571895,-14.396630907070621
76,-8.147689627697279,-14.827509309952756,-15.903222071180648,-13.175351144019384,-14.52083802274684,-12.184256177305997,-12.97419406667979,-15.049540983140558,-16.983337420239582,-11.395309997889653,-15.581428009965668,-14.018122384593417,-16.65686981019223,-12.94532830603372,-15.858461808185433,-14.682876689904095
77,-8.147689627697279,-14.827509309952756,-15.903222071180648,-13.175351144019384,-14.52083802274684,-12.184256177305997,-12.97419406667979,-15.049540983140558,-16.983337420239582,-11.395309997889653,-15.581428009965668,-14.018122384593417,-16.65686981019223,-12.94532830603372,-15.858461808185433,-14.682876689904095
78,-8.492320670106235,-14.817004658390506,-15.81436825511668,-13.311444451616133,-14.665475179964002,-12.125903468034583,-13.212731800182,-15.182592350064073,-16.92597523564002,-11.256846570561901,-15.350575973078737,-14.004866290236915,-16.332125446411183,-12.843493923468126,-15.673853421630954,-14.545068164660805
79,-8.492320670106235,-14.817004658390506,-15.81436825511668,-13.311444451616133,-14.665475179964002,-12.125903468034583,-13.212731800182,-15.182592350064073,-16.92597523564002,-11.256846570561901,-15.350575973078737,-14.004866290236915,-16.332125446411183,-12.843493923468126,-15.673853421630954,-14.545068164660805
80,-8.692469981367115,-14.932245854869798,-15.822116390719163,-13.248318832720239,-14.642698829542999,-12.033683918950604,-13.282535339396267,-15.187874397422231,-16.907333480119707,-11.18909651501315,-15.644402436286349,-14.237176096467508,-16.396716192768928,-12.804032165544342,-15.746733526801245,-14.485151033080042
81,-8.692469981367115,-14.932245854869798,-15.822116390719163,-13.248318832720239,-14.642698829542999,-12.033683918950604,-13.282535339396267,-15.187874397422231,-16.907333480119707,-11.18909651501315,-15.644402436286349,-14.237176096467508,-16.396716192768928,-12.804032165544342,-15.746733526801245,-14.485151033080042
82,-8.603189354407954,-15.03207719326222,-15.992721565211491,-13.191618169479904,-14.449365707514593,-12.074039968947664,-13.261926095589875,-15.467170535810059,-16.869635206505126,-11.244456545328653,-15.714890328803193,-14.57546971020799,-16.67235328220689,-12.897600657009791,-15.76867519870189,-14.379544566165603
83,-8.603189354407954,-15.03207719326222,-15.992721565211491,-13.191618169479904,-14.449365707514593,-12.074039968947664,-13.261926095589875,-15.467170535810059,-16.869635206505126,-11.244456545328653,-15.714890328803193,-14.57546971020799,-16.67235328220689,-12.897600657009791,-15.76867519870189,-14.379544566165603
84,-8.859653333211428,-15.089531222192356,-16.246582649621033,-13.23600628701708,-14.531322285686985,-12.154854001919546,-13.52222397744611,-15.554327020416885,-16.79369547649084,-11.25186445195556,-16.040648608602492,-14.608847516640187,-16.689530420582535,-13.003614926812778,-15.912947514474808,-14.245377219660929
85,-8.859653333211428,-15.089531222192356,-16.246582649621033,-13.23600628701708,-14.531322285686985,-12.154854001919546,-13.52222397744611,-15.554327020416885,-16.79369547649084,-11.25186445195556,-16.040648608602492,-14.608847516640187,-16.689530420582535,-13.003614926812778,-15.912947514474808,-14.245377219660929
86,-8.884493020458656,-15.141446521996242,-16.304098749519213,-13.269953265822986,-14.663719967035307,-12.232984061176891,-13.562784524745833,-15.703121807920704,-16.91131277125805,-11.273326417573413,-16.079752143976695,-14.451944992901714,-16.755326126519236,-13.017353470910882,-15.950746909573441,-14.28426851815923
87,-8.884493020458656,-15.141446521996242,-16.304098749519213,-13.269953265822986,-14.663719967035307,-12.232984061176891,-13.562784524745833,-15.703121807920704,-16.91131277125805,-11.273326417573413,-16.079752143976695,-14.451944992901714,-16.755326126519236,-13.017353470910882,-15.950746909573441,-14.28426851815923
88,-8.893645664220196,-15.220648830603857,-16.30940731884119,-13.29052077825646,-14.688693691805177,-12.272880628674178,-13.57388996803008,-15.817832882806016,-16.835064138573625,-11.273601324857797,-16.05651497881669,-14.639700922432294,-16.729374244943568,-13.084528271706965,-15.946042668066116,-14.253394832025624
89,-8.893645664220196,-15.220648830603857,-16.30940731884119,-13.29052077825646,-14.688693691805177,-12.272880628674178,-13.57388996803008,-15.817832882806016,-16.835064138573625,-11.273601324857797,-16.05651497881669,-14.639700922432294,-16.729374244943568,-13.084528271706965,-15.946042668066116,-14.253394832025624
90,-8.907364042291471,-15.175708670566493,-16.30191501790483,-13.250190239692126,-14.682622087898778,-12.211433861477676,-13.62675989118691,-15.689966248140918,-16.932203615882287,-11.239973560059877,-16.204577875263496,-14.454433501589577,-16.782634234058786,-12.983206508983447,-16.101206270250884,-14.24110256356104
91,-8.907364042291471,-15.175708670566493,-16.30191501790483,-13.250190239692126,-14.682622087898778,-12.211433861477676,-13.62675989118691,-15.689966248140918,-16.932203615882287,-11.239973560059877,-16.204577875263496,-14.454433501589577,-16.782634234058786,-12.983206508983447,-16.101206270250884,-14.24110256356104
92,-8.926175042031097,-15.227036783595851,-16.203892777754643,-13.306107505105748,-14.653124883891122,-12.269349043044532,-13.554392348752627,-15.802134515512629,-16.848058875618506,-11.219118233421524,-16.13006200837609,-14.622864178555824,-16.657803266003402,-13.006152270407094,-16.053780744600346,-14.486719810811282
93,-8.926175042031097,-15.227036783595851,-16.203892777754643,-13.306107505105748,-14.653124883891122,-12.269349043044532,-13.554392348752627,-15.802134515512629,-16.848058875618506,-11.219118233421524,-16.13006200837609,-14.622864178555824,-16.657803266003402,-13.006152270407094,-16.053780744600346,-14.486719810811282
