,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.36652373389025,-12.544643869199078,-17.201001669904485,-10.81829570839729,-12.429849281037091,-9.750701784975131,-11.17896624907183,-14.669453155685712,-16.45202282737532,-9.674634691983135,-16.07533362969912,-13.65760428830931,-17.282238070681014,-10.781298087176637,-17.117876068927014,-13.628349179758139
95,-5.36652373389025,-12.544643869199078,-17.201001669904485,-10.81829570839729,-12.429849281037091,-9.750701784975131,-11.17896624907183,-14.669453155685712,-16.45202282737532,-9.674634691983135,-16.07533362969912,-13.65760428830931,-17.282238070681014,-10.781298087176637,-17.117876068927014,-13.628349179758139
96,-6.392589532129978,-12.506581383912602,-17.246420444876147,-10.490077793809414,-13.565474284693906,-9.488712077323438,-12.039636630600304,-14.001057008035753,-17.087459915563603,-9.419629773513487,-16.46640879867381,-12.959363958790888,-17.502229816472443,-10.126030350183989,-17.38018335349452,-12.936909517321471
97,-6.392589532129978,-12.506581383912602,-17.246420444876147,-10.490077793809414,-13.565474284693906,-9.488712077323438,-12.039636630600304,-14.001057008035753,-17.087459915563603,-9.419629773513487,-16.46640879867381,-12.959363958790888,-17.502229816472443,-10.126030350183989,-17.38018335349452,-12.936909517321471
98,-6.627363937468604,-12.993334454294704,-17.15109563610644,-10.945907543411534,-13.420019968396419,-10.142436491325306,-11.933687618187115,-14.35614178567549,-16.82446920633156,-9.848076615710001,-16.19434633701786,-12.970866474909926,-17.343375547687454,-10.882738658064529,-17.164173900320122,-13.328730180940568
99,-6.627363937468604,-12.993334454294704,-17.15109563610644,-10.945907543411534,-13.420019968396419,-10.142436491325306,-11.933687618187115,-14.35614178567549,-16.82446920633156,-9.848076615710001,-16.19434633701786,-12.970866474909926,-17.343375547687454,-10.882738658064529,-17.164173900320122,-13.328730180940568
100,-6.612430479921367,-13.302501472827032,-16.834134758688972,-11.55127177030119,-13.538275200675155,-10.918464012548968,-12.127061186199091,-14.349380188374974,-16.83768434022536,-10.608137664717972,-16.256378469498966,-13.041101897999933,-16.922976527888,-11.538430116482555,-16.809967170527145,-13.424792372597494
101,-6.612430479921367,-13.302501472827032,-16.834133743472044,-11.55127177030119,-13.538275200675155,-10.918464012548968,-12.127061186199091,-14.349380188374974,-16.83768434022536,-10.608137664717972,-16.256378469498966,-13.041101897999933,-16.922976527888,-11.538430116482555,-16.809967170527145,-13.424792372597494
102,-6.982027637631688,-13.249025134985834,-16.83148707293802,-11.635906072499132,-14.008845771945131,-11.070647596052877,-12.530752740285617,-14.010835373428236,-17.03647709172486,-10.704534902253187,-16.280022081825688,-12.79984815910204,-17.003600218171407,-11.705982030471466,-16.642120189927738,-12.977646849570627
103,-6.982027637631688,-13.249025134985834,-16.83148707293802,-11.635906072499132,-14.008845771945131,-11.070647596052877,-12.530752740285617,-14.010835373428236,-17.03647709172486,-10.704534902253187,-16.280022081825688,-12.79984815910204,-17.003600218171407,-11.705982030471466,-16.642120189927738,-12.977646849570627
104,-7.164572309452757,-13.614820925389678,-16.86632018099052,-12.004145228004907,-14.056620473848012,-11.42254140599362,-12.801638551179854,-14.285653215096506,-16.917193805028816,-11.003398283145952,-16.382846579132906,-13.234644977542262,-17.073100011225847,-12.297679922089033,-16.5191251483101,-13.323951901564541
105,-7.164572309452757,-13.614820925389678,-16.86632018099052,-12.004145228004907,-14.056620473848012,-11.42254140599362,-12.801638551179854,-14.285653215096506,-16.917193805028816,-11.003398283145952,-16.382846579132906,-13.234644977542262,-17.073100011225847,-12.297679922089033,-16.5191251483101,-13.323951901564541
106,-7.149769639547731,-13.613758396940534,-16.786156621839186,-12.236565226100549,-14.177160393363652,-11.615030073005707,-12.883287962030685,-14.401827620740884,-16.93382422237672,-11.234100783358281,-16.18771544181228,-13.479313579323637,-16.99642864007644,-12.487146542033175,-16.428030108017694,-13.541736504972274
107,-7.149769639547731,-13.613758396940534,-16.786156621839186,-12.236565226100549,-14.177160393363652,-11.615030073005707,-12.883287962030685,-14.401827620740884,-16.93382422237672,-11.234100783358281,-16.18771544181228,-13.479313579323637,-16.99642864007644,-12.487146542033175,-16.428030108017694,-13.541736504972274
108,-7.567430632972061,-13.348813333125433,-16.759534588308814,-11.955072344600719,-14.382753140388903,-11.449018889018038,-13.047261418053354,-14.255858575392503,-16.983548875227548,-10.967809308280124,-16.565625040521404,-13.452621930849489,-16.956143945311517,-12.250066096271526,-16.6231288513101,-13.41405659836961
109,-7.567430632972061,-13.348813333125433,-16.759534588308814,-11.955072344600719,-14.382753140388903,-11.449018889018038,-13.047261418053354,-14.255858575392503,-16.983548875227548,-10.967809308280124,-16.565625040521404,-13.452621930849489,-16.956143945311517,-12.250066096271526,-16.6231288513101,-13.41405659836961
110,-7.714097140543348,-13.561635384808245,-16.723416215624137,-12.132606069437529,-14.383002765697,-11.579114380340066,-12.965250631030571,-14.695856183950596,-16.84677961491182,-11.12662508942145,-16.400844723262335,-13.996667015311838,-16.8231575212217,-12.392524562788555,-16.54276854393782,-13.847674484338164
111,-7.714097140543348,-13.561635384808245,-16.723416215624137,-12.132606069437529,-14.383002765697,-11.579114380340066,-12.965250631030571,-14.695856183950596,-16.84677961491182,-11.12662508942145,-16.400844723262335,-13.996667015311838,-16.8231575212217,-12.392524562788555,-16.54276854393782,-13.847674484338164
112,-7.595479599839813,-13.646303723227168,-16.742972339328357,-12.239530890654907,-14.25942144724816,-11.722249451817744,-12.735521441719685,-14.904640324050243,-16.75172089210594,-11.248256204811623,-16.243362206355865,-14.186032955270967,-16.908184744043677,-12.40595154701506,-16.641192324110953,-14.257560658855605
113,-7.595479599839813,-13.646303723227168,-16.742972339328357,-12.239530890654907,-14.25942144724816,-11.722249451817744,-12.735521441719685,-14.904640324050243,-16.75172089210594,-11.248256204811623,-16.243362206355865,-14.186032955270967,-16.908184744043677,-12.40595154701506,-16.641192324110953,-14.257560658855605
114,-7.618627766914454,-13.457104954432467,-16.809354328667887,-11.997954588748167,-14.233898099042074,-11.584649341032714,-12.641779677115009,-14.740246286484256,-16.806839193826356,-11.158690182924072,-16.23457299374662,-14.0523644886086,-16.96012987919772,-12.275409622467013,-16.650994100043828,-13.98922596584626
115,-7.618627766914454,-13.457104954432467,-16.809354328667887,-11.997954588748167,-14.233898099042074,-11.584649341032714,-12.641779677115009,-14.740246286484256,-16.806839193826356,-11.158690182924072,-16.23457299374662,-14.0523644886086,-16.96012987919772,-12.275409622467013,-16.650994100043828,-13.98922596584626
116,-7.650810868872645,-13.447657239064364,-16.776865356504555,-12.03677847286811,-14.236300322859023,-11.56508840259958,-12.782832260231352,-14.659330583181184,-16.76018968441083,-11.16202900100366,-16.27480960428355,-14.076964149009983,-16.901273033840734,-12.266209051752062,-16.618498431774483,-13.993491848021478
117,-7.650810868872645,-13.447657239064364,-16.776865356504555,-12.03677847286811,-14.236300322859023,-11.56508840259958,-12.782832260231352,-14.659330583181184,-16.76018968441083,-11.16202900100366,-16.27480960428355,-14.076964149009983,-16.901273033840734,-12.266209051752062,-16.618498431774483,-13.993491848021478
118,-7.580511888386281,-13.422418593376127,-16.718053839804917,-12.055453489853805,-14.149871757664865,-11.600390929198971,-12.643357751865896,-14.75312071375368,-16.633643714150043,-11.218642239945172,-16.102655174142622,-14.158755071577081,-16.59043612734607,-12.502869099393632,-16.583557728890536,-14.077026630032627
119,-7.580511888386281,-13.422418593376127,-16.718053839804917,-12.055453489853805,-14.149871757664865,-11.600390929198971,-12.643357751865896,-14.75312071375368,-16.633643714150043,-11.218642239945172,-16.102655174142622,-14.158755071577081,-16.59043612734607,-12.502869099393632,-16.583557728890536,-14.077026630032627
120,-7.591895395644952,-13.31571037912639,-16.75051134024345,-11.950603149820619,-14.24471594199035,-11.629048993847736,-12.6787058406854,-14.676101218703197,-16.740176956365747,-11.197614904279718,-16.26118449987439,-14.155692291653558,-16.80071320975088,-12.24032133431418,-16.703864632503993,-14.084451125089537
121,-7.591895395644952,-13.31571037912639,-16.75051134024345,-11.950603149820619,-14.24471594199035,-11.629048993847736,-12.6787058406854,-14.676101218703197,-16.740176956365747,-11.197614904279718,-16.26118449987439,-14.155692291653558,-16.80071320975088,-12.24032133431418,-16.703864632503993,-14.084451125089537
122,-7.666962519887328,-13.306566243315187,-16.59192531897409,-11.699101986314668,-14.25456326860624,-11.642850719037138,-12.724375736416278,-14.675261425435062,-16.74003638829675,-11.18734274019263,-16.27398012026984,-14.116112014048106,-16.563647755590583,-12.392987333051172,-16.683315395724833,-14.007505560506585
123,-7.666962519887328,-13.306566243315187,-16.59192531897409,-11.699101986314668,-14.25456326860624,-11.642850719037138,-12.724375736416278,-14.675261425435062,-16.74003638829675,-11.18734274019263,-16.27398012026984,-14.116112014048106,-16.563647755590583,-12.392987333051172,-16.683315395724833,-14.007505560506585
124,-7.6680916531984105,-13.318210916002947,-16.709947332626484,-11.966125830187565,-14.239638361732343,-11.598097437199256,-12.697209675489987,-14.754910230310026,-16.688666568416206,-11.186029635566113,-16.24131338084201,-14.17608233880068,-16.54327204425533,-12.400060157549671,-16.6828240977752,-14.065422237262277
125,-7.6680916531984105,-13.318210916002947,-16.709947332626484,-11.966125830187565,-14.239638361732343,-11.598097437199256,-12.697209675489987,-14.754910230310026,-16.688666568416206,-11.186029635566113,-16.24131338084201,-14.17608233880068,-16.54327204425533,-12.400060157549671,-16.6828240977752,-14.065422237262277
126,-7.682589151938281,-13.261423963204415,-16.676923341141546,-11.695164689759883,-14.241754020173177,-11.60138203138278,-12.681431873982513,-14.673684560392964,-16.758770120454805,-11.144361984546185,-16.264850819214974,-14.172547836076433,-16.77736388572076,-12.133636587667507,-16.7449389230026,-14.081087202370535
127,-7.682589151938281,-13.261423963204415,-16.676923341141546,-11.695164689759883,-14.241754020173177,-11.60138203138278,-12.681431873982513,-14.673684560392964,-16.758770120454805,-11.144361984546185,-16.264850819214974,-14.172547836076433,-16.77736388572076,-12.133636587667507,-16.7449389230026,-14.081087202370535
128,-7.774747729824363,-13.228499961365229,-16.680710100286888,-11.66725448244216,-14.330488541128247,-11.602852218562084,-12.785606411551363,-14.66146791111253,-16.798443288668352,-11.193584978501962,-16.295566612242567,-14.168307458291688,-16.77933164159971,-12.142528090989828,-16.749321147978176,-14.005431404714274
129,-7.774747729824363,-13.228499961365229,-16.680710100286888,-11.66725448244216,-14.330488541128247,-11.602852218562084,-12.785606411551363,-14.66146791111253,-16.798443288668352,-11.193584978501962,-16.295566612242567,-14.168307458291688,-16.77933164159971,-12.142528090989828,-16.749321147978176,-14.005431404714274
130,-7.7196593521270644,-13.26236665761794,-16.79297583395159,-11.838131278388587,-14.257006910075207,-11.590735523905122,-12.802236589464417,-14.733138679940218,-16.784901898021822,-11.158132689380881,-16.326347105023228,-14.23603728128801,-16.79548870153351,-12.169640446429684,-16.762667651345545,-14.08896969629529
131,-7.7196593521270644,-13.26236665761794,-16.79297583395159,-11.838131278388587,-14.257006910075207,-11.590735523905122,-12.802236589464417,-14.733138679940218,-16.784901898021822,-11.158132689380881,-16.326347105023228,-14.23603728128801,-16.79548870153351,-12.169640446429684,-16.762667651345545,-14.08896969629529
132,-15.032715760140277,-27.736380044437446,-33.35919431260153,-24.641005915599756,-28.066868875785026,-23.85480095962154,-25.184191119107744,-31.54210373633099,-33.62874322445811,-22.917651154822774,-32.324741312779764,-30.460221754772185,-33.775255473871155,-25.541170339093863,-33.396748524324366,-30.169817079191475
133,-15.032715760140277,-27.736380044437446,-33.35919431260153,-24.641005915599756,-28.066868875785026,-23.85480095962154,-25.184191119107744,-31.54210373633099,-33.62874322445811,-22.917651154822774,-32.324741312779764,-30.460221754772185,-33.775255473871155,-25.541170339093863,-33.396748524324366,-30.169817079191475
