,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-7.27030949597376,-12.787099296909473,-16.518205659157726,-10.903016495265188,-13.650323563584722,-10.918599615461023,-12.175972991997085,-15.58028746334198,-16.298419710090656,-10.213038714057085,-15.666448196141216,-15.389701937897037,-16.674418618968264,-11.722454277905202,-16.593478608107016,-14.653624506019657
15,-7.27030949597376,-12.787099296909473,-16.518205659157726,-10.903016495265188,-13.650323563584722,-10.918599615461023,-12.175972991997085,-15.58028746334198,-16.298419710090656,-10.213038714057085,-15.666448196141216,-15.389701937897037,-16.674418618968264,-11.722454277905202,-16.593478608107016,-14.653624506019657
16,-7.121001700828121,-12.826574226029095,-16.541054131362838,-10.929473940910249,-13.570800552317293,-10.971781186360428,-12.09933963953302,-15.655645393170962,-16.238870911084504,-10.284345670559068,-15.630949598290586,-15.426595446507074,-16.67830629434803,-11.764882085806622,-16.596119652784424,-14.654672112625418
17,-7.121001700828121,-12.826574226029095,-16.541054131362838,-10.929473940910249,-13.570800552317293,-10.971781186360428,-12.09933963953302,-15.655645393170962,-16.238870911084504,-10.284345670559068,-15.630949598290586,-15.426595446507074,-16.67830629434803,-11.764882085806622,-16.596119652784424,-14.654672112625418
18,-7.134032509580345,-12.777092356041821,-16.502061679552035,-10.918197073689862,-13.61247118782976,-10.832019312346945,-12.171741551983658,-15.693645137488303,-16.26207331950999,-10.186788907885818,-15.597323975342908,-15.471713339599253,-16.663898494403867,-11.72815706979498,-16.57536422360154,-14.655044127031484
19,-7.134032509580345,-12.777092356041821,-16.502061679552035,-10.918197073689862,-13.61247118782976,-10.832019312346945,-12.171741551983658,-15.693645137488303,-16.26207331950999,-10.186788907885818,-15.597323975342908,-15.471713339599253,-16.663898494403867,-11.72815706979498,-16.57536422360154,-14.655044127031484
20,-7.266192799235615,-12.762154644055284,-16.524784264857946,-10.845357477953693,-13.552292458845976,-10.845816332937375,-12.11828733854881,-15.65425594980244,-16.186189122560002,-10.218536859744725,-15.562643248729794,-15.39039584897346,-16.668210232811422,-11.71567307344652,-16.5751898510132,-14.592514120683587
21,-7.266192799235615,-12.762154644055284,-16.524784264857946,-10.845357477953693,-13.552292458845976,-10.845816332937375,-12.11828733854881,-15.65425594980244,-16.186189122560002,-10.218536859744725,-15.562643248729794,-15.39039584897346,-16.668210232811422,-11.71567307344652,-16.5751898510132,-14.592514120683587
22,-7.198257338283482,-12.770926495462502,-16.509141802415204,-10.917583164724963,-13.596178379043323,-10.927950005921405,-12.111660799395738,-15.627256416018774,-16.17585650178473,-10.262448307091368,-15.544577086911243,-15.38615205290755,-16.634321391090623,-11.755232868876567,-16.566123749212156,-14.590810224512408
23,-7.198257338283482,-12.770926495462502,-16.509141802415204,-10.917583164724963,-13.596178379043323,-10.927950005921405,-12.111660799395738,-15.627256416018774,-16.17585650178473,-10.262448307091368,-15.544577086911243,-15.38615205290755,-16.634321391090623,-11.755232868876567,-16.566123749212156,-14.590810224512408
24,-7.254457410939568,-12.742906102360793,-16.50895906336798,-10.934671078636004,-13.60747420408379,-10.902473818378573,-12.12135118000666,-15.633138573158668,-16.21942566154018,-10.257914640591393,-15.551033790473943,-15.409545060057814,-16.64466956326876,-11.74157159162662,-16.56226846037945,-14.63832102660786
25,-7.254457410939568,-12.742906102360793,-16.50895906336798,-10.934671078636004,-13.60747420408379,-10.902473818378573,-12.12135118000666,-15.633138573158668,-16.21942566154018,-10.257914640591393,-15.551033790473943,-15.409545060057814,-16.64466956326876,-11.74157159162662,-16.56226846037945,-14.63832102660786
26,-7.091685962225817,-12.777897640761172,-16.539792216720034,-10.859617973985678,-13.527974700132367,-10.889209985671837,-12.103322633428231,-15.61927657784002,-16.27249965233126,-10.215138145664628,-15.669913780350486,-15.27904875831624,-16.701075117465113,-11.743500770351574,-16.605283759616874,-14.517826964311045
27,-7.091685962225817,-12.777897640761172,-16.539792216720034,-10.859617973985678,-13.527974700132367,-10.889209985671837,-12.103322633428231,-15.61927657784002,-16.27249965233126,-10.215138145664628,-15.669913780350486,-15.27904875831624,-16.701075117465113,-11.743500770351574,-16.605283759616874,-14.517826964311045
28,-7.124806375619848,-12.778787608199027,-16.524584267122922,-10.845396530686829,-13.54882904762061,-10.987041337231702,-12.094426691195316,-15.459148185479341,-16.22284094499428,-10.33776368824272,-15.763446397736155,-15.122200927076399,-16.687240061183477,-11.834049208128302,-16.593448061084242,-14.430991431838526
29,-7.124806375619848,-12.778787608199027,-16.524584267122922,-10.845396530686829,-13.54882904762061,-10.987041337231702,-12.094426691195316,-15.459148185479341,-16.22284094499428,-10.33776368824272,-15.763446397736155,-15.122200927076399,-16.687240061183477,-11.834049208128302,-16.593448061084242,-14.430991431838526
30,-7.045679229284287,-12.711944183131454,-16.644550421194438,-10.797089861906771,-13.613670060946236,-11.202299479177041,-12.356607067947293,-15.383824496148417,-16.589176951469884,-10.698197853965182,-16.30589576334037,-14.885683216732126,-16.815552741842023,-11.928721036952378,-16.80894330604193,-14.238968826050861
31,-7.045679229284287,-12.711944183131454,-16.644550421194438,-10.797089861906771,-13.613670060946236,-11.202299479177041,-12.356607067947293,-15.383824496148417,-16.589176951469884,-10.698198621862625,-16.30589576334037,-14.885683216732126,-16.815552741842023,-11.928721036952378,-16.80894330604193,-14.238968826050861
32,-6.6975574024249065,-12.683693708681359,-16.886877626073087,-10.602327633319629,-13.493845435474878,-11.288330128311012,-12.066173555751769,-15.14380401116342,-16.627453116034776,-10.822265507940116,-16.198164038608056,-14.268015192545604,-16.901306560461613,-11.924803690833452,-16.956325054174815,-13.97710753466405
33,-6.6975574024249065,-12.683693708681359,-16.886877626073087,-10.602327633319629,-13.493845435474878,-11.288330128311012,-12.066173555751769,-15.14380401116342,-16.627453116034776,-10.822265507940116,-16.198164038608056,-14.268015192545604,-16.901306560461613,-11.924803690833452,-16.956325054174815,-13.97710753466405
34,-6.151802369421455,-12.598280801454463,-17.041886022884484,-10.520371567560161,-12.894896933894168,-11.08085496126796,-11.387146746653846,-14.993497235350665,-16.503447783465454,-10.583581481711402,-15.999890815843504,-13.90997758679812,-16.9913772889891,-11.725892237235024,-16.95352236483522,-13.710181933956926
35,-6.151802369421455,-12.598280801454463,-17.041886022884484,-10.520371567560161,-12.894896933894168,-11.08085496126796,-11.387146746653846,-14.993497235350665,-16.503447783465454,-10.583581481711402,-15.999890815843504,-13.90997758679812,-16.9913772889891,-11.725892237235024,-16.95352236483522,-13.710181933956926
36,-4.765935407872961,-12.577785985789548,-17.308860664366513,-10.3279165744467,-12.01820725487169,-10.257148681744555,-10.690308413080759,-14.847369602432336,-16.211286596804534,-10.062129204982789,-15.793611413378645,-13.68039898721808,-17.192588731299825,-11.110533242728614,-17.15156635024017,-13.57488450595458
37,-4.765935407872961,-12.577785985789548,-17.308860664366513,-10.3279165744467,-12.01820725487169,-10.257148681744555,-10.690308413080759,-14.847369602432336,-16.211286596804534,-10.062129204982789,-15.793611413378645,-13.68039898721808,-17.192588731299825,-11.110533242728614,-17.15156635024017,-13.57488450595458
38,-4.81468183051965,-12.467869414959537,-17.48067496222134,-10.269970129019322,-12.223296273696747,-9.810748887618578,-10.957293718119038,-14.530493616361234,-16.412370087206178,-9.705294174572893,-15.90697699353206,-13.464671262917191,-17.34136116017413,-10.781914014211708,-17.243012681294477,-13.327033417483008
39,-4.81468183051965,-12.467869414959537,-17.48067496222134,-10.269970129019322,-12.223296273696747,-9.810748887618578,-10.957293718119038,-14.530493616361234,-16.412370087206178,-9.705294174572893,-15.90697699353206,-13.464671262917191,-17.34136116017413,-10.781914014211708,-17.243012681294477,-13.327033417483008
40,-4.84783400662679,-12.54916642250975,-17.548955407218187,-10.323319286701917,-12.216500420578058,-9.872855866871067,-10.996024798548254,-14.564653018501764,-16.62871996406399,-9.751511617939087,-16.00056103892658,-13.45888240376486,-17.452236834565007,-10.803713235307866,-17.321505801899647,-13.427087744865407
41,-4.84783400662679,-12.54916642250975,-17.548955407218187,-10.323319286701917,-12.216500420578058,-9.872855866871067,-10.996024798548254,-14.564653018501764,-16.62871996406399,-9.751511617939087,-16.00056103892658,-13.45888240376486,-17.452236834565007,-10.803713235307866,-17.321505801899647,-13.427087744865407
42,-5.0824539579879495,-12.505661874219088,-17.46297567028035,-10.303667951387819,-12.63103850564989,-10.125881745278058,-11.165209731050671,-14.494937562326276,-16.814885885069558,-9.932968855169806,-16.165779323744882,-13.467356322772021,-17.48970952602065,-10.93621674080751,-17.354720597996817,-13.472785854123753
43,-5.0824539579879495,-12.505661874219088,-17.46297567028035,-10.303667951387819,-12.63103850564989,-10.125881745278058,-11.165209731050671,-14.494937562326276,-16.814885885069558,-9.932968855169806,-16.165779323744882,-13.467356322772021,-17.48970952602065,-10.93621674080751,-17.354720597996817,-13.472785854123753
44,-4.972586733346584,-12.53934482495052,-17.283042682643938,-10.252032427635239,-12.920832219828421,-10.572289380402323,-11.256757706611484,-14.455993501115154,-16.91046349494494,-10.289597321167694,-16.220923420976163,-13.483430789948775,-17.46413128534446,-11.126598100534673,-17.322288569358253,-13.523256978403325
45,-4.972586733346584,-12.53934482495052,-17.283042682643938,-10.252032427635239,-12.920832219828421,-10.572289380402323,-11.256757706611484,-14.455993501115154,-16.91046349494494,-10.289597321167694,-16.220923420976163,-13.483430789948775,-17.46413128534446,-11.126598100534673,-17.322288569358253,-13.523256978403325
46,-5.5094189351598075,-12.692364899498658,-16.992845969126915,-10.601935543878941,-12.864477347582147,-10.898337691780792,-11.389014511542575,-14.875091790938152,-16.71046116388878,-10.665622108663358,-16.013882552186722,-13.941181366409603,-17.16032244781036,-11.502293610237283,-17.096334787478032,-13.949999616999396
47,-5.5094189351598075,-12.692364899498658,-16.992845969126915,-10.601935543878941,-12.864477347582147,-10.898337691780792,-11.389014511542575,-14.875091790938152,-16.71046116388878,-10.665622108663358,-16.013882552186722,-13.941181366409603,-17.16032244781036,-11.502293610237283,-17.096334787478032,-13.949999616999396
48,-6.50106640835614,-12.699372793901583,-16.93668315339516,-10.876741816411206,-13.234528396804395,-10.922811799742211,-11.527002271200601,-15.069230008526796,-16.839679662868733,-10.916172454069601,-16.00944978961747,-14.185827749363408,-17.22483820741319,-11.721459778795053,-17.100086980108873,-14.246119574658024
49,-6.50106640835614,-12.699372793901583,-16.93668315339516,-10.876741816411206,-13.234528396804395,-10.922811799742211,-11.527002271200601,-15.069230008526796,-16.839679662868733,-10.916172454069601,-16.00944978961747,-14.185827749363408,-17.22483820741319,-11.721459778795053,-17.100086980108873,-14.246119574658024
50,-6.5311344873003,-12.617018051263653,-16.99282871043912,-10.820512129132492,-13.36366191941543,-10.756766899461896,-11.603990125833343,-15.007622341864906,-16.91444278608328,-10.86595656872079,-16.10914879116104,-14.160922152797788,-17.262590159887136,-11.569410253190668,-17.13619865219919,-14.253477387887434
51,-6.5311344873003,-12.617018051263653,-16.99282871043912,-10.820512129132492,-13.36366191941543,-10.756766899461896,-11.603990125833343,-15.007622341864906,-16.91444278608328,-10.86595656872079,-16.10914879116104,-14.160922152797788,-17.262590159887136,-11.569410253190668,-17.13619865219919,-14.253477387887434
52,-6.58212672060323,-12.60954520080253,-17.008792996648367,-10.856137594408587,-13.317283104325103,-10.778955356421887,-11.608218619845369,-15.004290200764519,-16.86436063913106,-10.84901521534639,-16.12203731376603,-14.136895054491482,-17.246792519226886,-11.565712245221349,-17.12036893043875,-14.235931293329633
53,-6.58212672060323,-12.60954520080253,-17.008792996648367,-10.856137594408587,-13.317283104325103,-10.778955356421887,-11.608218619845369,-15.004290200764519,-16.86436063913106,-10.84901521534639,-16.12203731376603,-14.136895054491482,-17.246792519226886,-11.565712245221349,-17.12036893043875,-14.235931293329633
54,-5.592744987608619,-12.50280343302282,-17.09299407352652,-10.545112255056559,-12.991816478404473,-10.763514078490122,-11.495788404348264,-14.862098422991266,-16.85875006422907,-10.703550099138765,-16.14344629615982,-13.997027534937027,-17.27895407983449,-11.430897380887592,-17.15031264951378,-14.00780223273436
55,-5.592744987608619,-12.50280343302282,-17.09299407352652,-10.545112255056559,-12.991816478404473,-10.763514078490122,-11.495788404348264,-14.862098422991266,-16.85875006422907,-10.703550099138765,-16.14344629615982,-13.997027534937027,-17.27895407983449,-11.430897380887592,-17.15031264951378,-14.00780223273436
56,-6.177210048714854,-12.456363749753093,-16.99125207854831,-10.386609708131642,-13.335810227528425,-10.662691386082765,-11.560785051275293,-14.616799494911067,-16.8543889832737,-10.570196261392793,-16.230236867482073,-13.729405175135046,-17.286578164209114,-11.362763806513298,-17.204565434754503,-13.867959911752246
57,-6.177210048714854,-12.456363749753093,-16.99125207854831,-10.386609708131642,-13.335810227528425,-10.662691386082765,-11.560785051275293,-14.616799494911067,-16.8543889832737,-10.570196261392793,-16.230236867482073,-13.729405175135046,-17.286578164209114,-11.362763806513298,-17.204565434754503,-13.867959911752246
58,-6.427492754428149,-12.44852181046227,-16.94994290170543,-10.544701420303966,-13.334061730975732,-10.872978335112478,-11.608638916045358,-14.689902958262717,-16.65662359346365,-10.741011207969182,-16.17468964102013,-13.75022421656833,-17.112705858439963,-11.5984492948765,-17.072263733531464,-13.841892581553616
59,-6.427492754428149,-12.44852181046227,-16.94994290170543,-10.544701420303966,-13.334061730975732,-10.872978335112478,-11.608638916045358,-14.689902958262717,-16.65662359346365,-10.741011207969182,-16.17468964102013,-13.75022421656833,-17.112705858439963,-11.5984492948765,-17.072263733531464,-13.841892581553616
60,-6.319092842572723,-12.452022562089448,-16.971442150611836,-10.600826446257875,-13.363847739151502,-10.91667465038092,-11.63613689312958,-14.620403757864432,-16.72846602457797,-10.77739342089302,-16.192276361078758,-13.73271919872417,-17.158933899969366,-11.636867534937002,-17.09318971692484,-13.83829702722329
61,-6.319092842572723,-12.452022562089448,-16.971442150611836,-10.600826446257875,-13.363847739151502,-10.91667465038092,-11.63613689312958,-14.620403757864432,-16.72846602457797,-10.77739342089302,-16.192276361078758,-13.73271919872417,-17.158933899969366,-11.636867534937002,-17.09318971692484,-13.83829702722329
62,-6.441479558565101,-12.474302105991498,-16.97129900502484,-10.587692231049534,-13.530353416633309,-10.868006358097025,-11.735325814326147,-14.67958935982166,-16.85606365224383,-10.765401166534938,-16.243654600887808,-13.814053780755788,-17.206853022109588,-11.630588149578182,-17.078258586751023,-13.831728867214304
63,-6.441479558565101,-12.474302105991498,-16.97129900502484,-10.587692231049534,-13.530353416633309,-10.868006358097025,-11.735325814326147,-14.67958935982166,-16.85606365224383,-10.765401166534938,-16.243654600887808,-13.814053780755788,-17.206853022109588,-11.630588149578182,-17.078258586751023,-13.831728867214304
64,-6.440446958989934,-12.610157153277752,-16.981392291733417,-10.677722839912224,-13.230814240874924,-10.932162190202593,-11.567096368278376,-14.89221384209812,-16.55454687965757,-10.757289097953342,-16.064087901600388,-13.909721215710771,-17.138184547734628,-11.631554400593307,-17.022857742571016,-13.911824270754279
65,-6.440446958989934,-12.610157153277752,-16.981392291733417,-10.677722839912224,-13.230814240874924,-10.932162190202593,-11.567096368278376,-14.89221384209812,-16.55454687965757,-10.757289097953342,-16.064087901600388,-13.909721215710771,-17.138184547734628,-11.631554400593307,-17.022857742571016,-13.911824270754279
66,-6.134028328845067,-12.601966896390065,-17.0178781729464,-10.705436221454942,-13.189357409998541,-10.7271224372283,-11.576077744551938,-15.120273580472368,-16.752491016518317,-10.646698044092663,-16.111088124785088,-14.128595467823718,-17.23554450598979,-11.501837486585258,-17.087518153029645,-14.134122181012962
67,-6.134028328845067,-12.601966896390065,-17.0178781729464,-10.705436221454942,-13.189357409998541,-10.7271224372283,-11.576077744551938,-15.120273580472368,-16.752491016518317,-10.646698044092663,-16.111088124785088,-14.128595467823718,-17.23554450598979,-11.501837486585258,-17.087518153029645,-14.134122181012962
68,-5.456501009524905,-12.684928798141792,-17.312960110326003,-10.681001707386335,-12.62880978821301,-10.52637249441826,-11.17498849170365,-15.062160246743767,-16.7860676955173,-10.451695863875315,-16.107561158758802,-14.086094268963077,-17.39203022761956,-11.219819306596573,-17.289978728810787,-14.021822964359204
69,-5.456501009524905,-12.684928798141792,-17.312960110326003,-10.681001707386335,-12.62880978821301,-10.52637249441826,-11.17498849170365,-15.062160246743767,-16.7860676955173,-10.451695863875315,-16.107561158758802,-14.086094268963077,-17.39203022761956,-11.219819306596573,-17.289978728810787,-14.021822964359204
70,-5.164264742182009,-12.610283378461936,-17.47495827569388,-10.691703718374956,-12.206378841942056,-10.46849338144354,-10.860124771883624,-15.055573456196491,-16.64253728462373,-10.387035059737372,-16.054243585325707,-14.029921654584427,-17.40658670819847,-10.983985931147654,-17.304240370068786,-13.92495357163251
71,-5.164264742182009,-12.610283378461936,-17.47495827569388,-10.691703718374956,-12.206378841942056,-10.46849338144354,-10.860124771883624,-15.055573456196491,-16.64253728462373,-10.387035059737372,-16.054243585325707,-14.029921654584427,-17.40658670819847,-10.983985931147654,-17.304240370068786,-13.92495357163251
72,-5.3002988372398905,-12.553630639783297,-17.542478323210876,-10.716475648057862,-12.323725124668437,-10.464441153527458,-10.89121097867522,-14.88062433457157,-16.6788281421401,-10.526773964716963,-16.092137733007924,-13.908856390576116,-17.4488262300915,-11.049684353565512,-17.373757757148617,-13.919490926132118
73,-5.3002988372398905,-12.553630639783297,-17.542478323210876,-10.716475648057862,-12.323725124668437,-10.464441153527458,-10.89121097867522,-14.88062433457157,-16.6788281421401,-10.526773964716963,-16.092137733007924,-13.908856390576116,-17.4488262300915,-11.049684353565512,-17.373757757148617,-13.919490926132118
74,-5.080850252375132,-12.623030524277379,-17.402977364990658,-10.720499641680208,-12.57719555802861,-10.590613793405183,-11.004014354349883,-14.666541927930474,-16.7129271790251,-10.636235441439858,-16.116048439187058,-13.718818758368133,-17.41323208613395,-11.350980196756197,-17.347876792102635,-13.967577297686011
75,-5.080850252375132,-12.623030524277379,-17.402977364990658,-10.720499641680208,-12.57719555802861,-10.590613793405183,-11.004014354349883,-14.666541927930474,-16.7129271790251,-10.636235441439858,-16.116048439187058,-13.718818758368133,-17.41323208613395,-11.350980196756197,-17.347876792102635,-13.967577297686011
76,-5.823946399121718,-12.881800140790313,-17.244999458661802,-11.1620110972053,-13.39179905728255,-11.187741881752515,-11.765657844758888,-14.472167631118385,-16.905600881002663,-11.102852929703577,-16.38697118980818,-13.519056116246729,-17.449720899650128,-12.159247093841872,-17.19861131089864,-13.742010223094775
77,-5.823946399121718,-12.881800140790313,-17.244999458661802,-11.1620110972053,-13.39179905728255,-11.187741881752515,-11.765657844758888,-14.472167631118385,-16.905600881002663,-11.102852929703577,-16.38697118980818,-13.519056116246729,-17.449720899650128,-12.159247093841872,-17.19861131089864,-13.742010223094775
78,-6.88452518774587,-13.341438763379976,-17.250568938734546,-11.931272615575297,-14.133902635775838,-11.698924003747402,-12.551699136776971,-14.354441590272582,-17.17246328606098,-11.676522232515918,-16.707017642689085,-13.571480585328342,-17.37755002667065,-12.912706039968196,-17.155709290204,-13.67674626181928
79,-6.88452518774587,-13.341438763379976,-17.250568938734546,-11.931272615575297,-14.133902635775838,-11.698924003747402,-12.551699136776971,-14.354441590272582,-17.17246328606098,-11.676522232515918,-16.707017642689085,-13.571480585328342,-17.37755002667065,-12.912706039968196,-17.155709290204,-13.67674626181928
80,-7.562690875319679,-13.802801398295392,-17.053797563112983,-12.331545165963307,-14.41107627944538,-12.158118738882392,-13.328611752451405,-14.383028801887207,-17.196306060134116,-11.956367865350014,-16.736781188068942,-13.97113063683366,-17.180241774240713,-13.10627361864893,-16.706872975025046,-13.46581233879495
81,-7.562690875319679,-13.802801398295392,-17.053797563112983,-12.331545165963307,-14.41107627944538,-12.158118738882392,-13.328611752451405,-14.383028801887207,-17.196306060134116,-11.956367865350014,-16.736781188068942,-13.97113063683366,-17.180241774240713,-13.10627361864893,-16.706872975025046,-13.46581233879495
82,-8.095825523648127,-13.92915280766359,-16.983957744913116,-12.57058069705221,-14.684668975309506,-12.14241870800707,-13.783153254733609,-14.197099293174857,-17.17202943399618,-11.897362625875402,-16.79729204686891,-13.951099509208827,-17.08337957289316,-13.143034360192514,-16.61337490227436,-13.389559914261037
83,-8.095825523648127,-13.92915280766359,-16.983957744913116,-12.57058069705221,-14.684668975309506,-12.14241870800707,-13.783153254733609,-14.197099293174857,-17.17202943399618,-11.897362625875402,-16.79729204686891,-13.951099509208827,-17.08337957289316,-13.143034360192514,-16.61337490227436,-13.389559914261037
84,-7.744202947565582,-13.922561935704614,-16.96992643173677,-12.876719758434247,-14.368984751036745,-12.232084443948114,-13.490190109334426,-14.555822574266015,-17.051402941307522,-11.903611775261716,-16.614682800219214,-14.333367600991913,-17.056540779009378,-13.225415775201684,-16.55554556978375,-13.667424844248421
85,-7.744202947565582,-13.922561935704614,-16.96992643173677,-12.876719758434247,-14.368984751036745,-12.232084443948114,-13.490190109334426,-14.555822574266015,-17.051402941307522,-11.903611775261716,-16.614682800219214,-14.333367600991913,-17.056540779009378,-13.225415775201684,-16.55554556978375,-13.667424844248421
86,-7.673979325673063,-13.850570440466905,-16.90451803543219,-12.838926866469096,-14.361632558105839,-11.797118393528073,-13.427402963458732,-14.642663685864422,-17.028950229250007,-11.511712243939156,-16.91063606043797,-14.1275528920685,-17.081953531674714,-12.91738193052118,-16.741414021027694,-13.990129793661293
87,-7.673979325673063,-13.850570440466905,-16.90451803543219,-12.838926866469096,-14.361632558105839,-11.797118393528073,-13.427402963458732,-14.642663685864422,-17.028950229250007,-11.511712243939156,-16.91063606043797,-14.1275528920685,-17.081953531674714,-12.91738193052118,-16.741414021027694,-13.990129793661293
88,-7.210610542489398,-13.839500971150109,-16.56604166563745,-12.796323458836238,-13.622036426653542,-11.134832393493761,-12.41197225429143,-15.607310424834845,-16.17801708506743,-10.509729713085278,-15.85359140240984,-14.988852069702927,-16.563766611967054,-12.414829211018658,-16.393319241374915,-15.26713241474031
89,-7.210610542489398,-13.839500971150109,-16.56604166563745,-12.796323458836238,-13.622036426653542,-11.134832393493761,-12.41197225429143,-15.607310424834845,-16.17801708506743,-10.509729713085278,-15.85359140240984,-14.988852069702927,-16.563766611967054,-12.414829211018658,-16.393319241374915,-15.26713241474031
90,-7.501525231847673,-13.951318908678587,-16.23251752402259,-12.77953234569703,-13.489967847729348,-10.650283006289428,-12.400414108791773,-16.25064613217005,-15.830888577204645,-10.014951889813585,-15.287695841674166,-16.031672232023617,-15.948826092418967,-12.54631495427107,-15.957686876790383,-16.078171199157314
91,-7.501525231847673,-13.951318908678587,-16.23251752402259,-12.77953234569703,-13.489967847729348,-10.650283006289428,-12.400414108791773,-16.25064613217005,-15.830888577204645,-10.014951889813585,-15.287695841674166,-16.031672232023617,-15.948826092418967,-12.54631495427107,-15.957686876790383,-16.078171199157314
92,-7.864254169947062,-13.681850509465702,-16.32179976163062,-12.574500810404412,-13.760811307016388,-10.498346414231642,-12.625276503786921,-16.113857144563895,-15.873423433637612,-9.863320557143425,-15.314159699647494,-16.027246412485688,-15.95773400175272,-12.412390735756926,-15.984116415453693,-16.10102902771116
93,-7.864254169947062,-13.681850509465702,-16.32179976163062,-12.574500810404412,-13.760811307016388,-10.498346414231642,-12.625276503786921,-16.113857144563895,-15.873423433637612,-9.863320557143425,-15.314159699647494,-16.027246412485688,-15.95773400175272,-12.412390735756926,-15.984116415453693,-16.10102902771116
