,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.174426137546908,-12.172346084558605,-16.914686553498136,-10.161117588431049,-12.995151450046064,-10.052206238799137,-11.531843669927396,-15.471987452303923,-16.12559040339475,-9.552988553859961,-15.474668654556757,-15.278211043142205,-16.79511929932691,-10.885588586885,-16.78603583473599,-14.444279314652755
11,-6.174426137546908,-12.172346084558605,-16.914686553498136,-10.161117588431049,-12.995151450046064,-10.052206238799137,-11.531843669927396,-15.471987452303923,-16.12559040339475,-9.552988553859961,-15.474668654556757,-15.278211043142205,-16.79511929932691,-10.885588586885,-16.78603583473599,-14.444279314652755
12,-6.276236843428116,-12.064647242281094,-16.95285871003027,-10.147315571486079,-13.159090352498858,-10.01150753717682,-11.685543437061586,-15.416278161965216,-16.34448959498533,-9.525303547368836,-15.592593078849509,-15.321719780376126,-16.883639870627814,-10.83563432331203,-16.86974867785781,-14.470443158022771
13,-6.276236843428116,-12.064647242281094,-16.95285871003027,-10.147315571486079,-13.159090352498858,-10.01150753717682,-11.685543437061586,-15.416278161965216,-16.34448959498533,-9.525303547368836,-15.592593078849509,-15.321719780376126,-16.883639870627814,-10.83563432331203,-16.86974867785781,-14.470443158022771
14,-6.374163156335675,-12.041998609549342,-16.91845199308797,-10.117872934920094,-13.131822985324078,-9.997732471381601,-11.647330852879083,-15.342051970703592,-16.02690814814366,-9.461469768776364,-15.483079622455751,-15.24110731024054,-16.824599437008796,-10.846214065725265,-16.826268809315675,-14.321618092962112
15,-6.374163156335675,-12.041998609549342,-16.91845199308797,-10.117872934920094,-13.131822985324078,-9.997732471381601,-11.647330852879083,-15.342051970703592,-16.02690814814366,-9.461469768776364,-15.483079622455751,-15.24110731024054,-16.824599437008796,-10.846214065725265,-16.826268809315675,-14.321618092962112
16,-6.234048486840831,-12.141976944358788,-16.890500025380547,-10.158398737150112,-13.029513549071645,-10.053750131362365,-11.574434012192945,-15.44981042235186,-16.10566097494611,-9.556523953684808,-15.445364643320495,-15.265477945803893,-16.779880180703266,-10.878938652985555,-16.773327000469042,-14.426150631496778
17,-6.234048486840831,-12.141976944358788,-16.890500025380547,-10.158398737150112,-13.029513549071645,-10.053750131362365,-11.574434012192945,-15.44981042235186,-16.10566097494611,-9.556523953684808,-15.445364643320495,-15.265477945803893,-16.779880180703266,-10.878938652985555,-16.773327000469042,-14.426150631496778
18,-6.245662429469112,-12.061645000242084,-16.95132573246741,-10.135787204664297,-13.089563547515377,-10.035348092476434,-11.628301647824513,-15.415447379354466,-16.050507965060508,-9.462729120581914,-15.513880022852742,-15.302756011044954,-16.865553841067605,-10.836242488181394,-16.868445338219416,-14.433823428621888
19,-6.245662429469112,-12.061645000242084,-16.95132573246741,-10.135787204664297,-13.089563547515377,-10.035348092476434,-11.628301647824513,-15.415447379354466,-16.050507965060508,-9.462729120581914,-15.513880022852742,-15.302756011044954,-16.865553841067605,-10.836242488181394,-16.868445338219416,-14.433823428621888
20,-6.225973284131787,-12.002346326057005,-16.95049325458559,-10.126620747142585,-13.028648255963303,-10.03632037626435,-11.57771880375593,-15.404434553900456,-15.996469087277314,-9.487908477718461,-15.453556627439871,-15.281883131683326,-16.83228945801273,-10.869488003547,-16.84606964403685,-14.369959785723944
21,-6.225973284131787,-12.002346326057005,-16.95049325458559,-10.126620747142585,-13.028648255963303,-10.03632037626435,-11.57771880375593,-15.404434553900456,-15.996469087277314,-9.487908477718461,-15.453556627439871,-15.281883131683326,-16.83228945801273,-10.869488003547,-16.84606964403685,-14.369959785723944
22,-6.197768617689976,-12.072797554490242,-16.93488835516922,-10.148556667345145,-13.08605759924199,-10.037611004582823,-11.613609938833827,-15.454887026721677,-16.16755778132696,-9.559788285712482,-15.514648125049435,-15.304455751354075,-16.868334815374844,-10.869121609137997,-16.854546442856865,-14.43557821355616
23,-6.197768617689976,-12.072797554490242,-16.93488835516922,-10.148556667345145,-13.08605759924199,-10.037611004582823,-11.613609938833827,-15.454887026721677,-16.16755778132696,-9.559788285712482,-15.514648125049435,-15.304455751354075,-16.868334815374844,-10.869121609137997,-16.854546442856865,-14.43557821355616
24,-6.202222248306387,-12.087949369953748,-16.940762400320686,-10.13229589032193,-13.017290864142815,-10.023608549837205,-11.655976384992842,-15.499143771526061,-16.124722699265153,-9.550155012297479,-15.447931066858906,-15.289990440035579,-16.823916798964056,-10.847421256374428,-16.830399021353365,-14.398057402091528
25,-6.202222248306387,-12.087949369953748,-16.940762400320686,-10.13229589032193,-13.017290864142815,-10.023608549837205,-11.655976384992842,-15.499143771526061,-16.124722699265153,-9.550155012297479,-15.447931066858906,-15.289990440035579,-16.823916798964056,-10.847421256374428,-16.830399021353365,-14.398057402091528
26,-6.384347776874086,-12.022593484714976,-16.90882266051597,-10.124584537636869,-13.12979687856328,-10.085456776146136,-11.647312194870207,-15.43347229838425,-16.135159444535976,-9.549028506749465,-15.486712762435792,-15.27181629365344,-16.80616691692588,-10.875943524086566,-16.809088654590063,-14.390934730043313
27,-6.384347776874086,-12.022593484714976,-16.90882266051597,-10.124584537636869,-13.12979687856328,-10.085456776146136,-11.647312194870207,-15.43347229838425,-16.135159444535976,-9.549028506749465,-15.486712762435792,-15.27181629365344,-16.80616691692588,-10.875943524086566,-16.809088654590063,-14.390934730043313
28,-6.23604642377517,-12.067226070727587,-16.9660260736,-10.12845778770931,-13.097130664478367,-10.022808768011663,-11.72222115451376,-15.503470689201578,-16.179447063310732,-9.546317828777765,-15.557713276073105,-15.32370836544366,-16.882950768207653,-10.886311405787112,-16.8635132668339,-14.44786258548854
29,-6.23604642377517,-12.067226070727587,-16.9660260736,-10.12845778770931,-13.097130664478367,-10.022808768011663,-11.72222115451376,-15.503470689201578,-16.179447063310732,-9.546317828777765,-15.557713276073105,-15.32370836544366,-16.882950768207653,-10.886311405787112,-16.8635132668339,-14.44786258548854
30,-6.306443183594042,-12.033718876581727,-16.935096474639685,-10.118788330984806,-13.137079668942157,-10.073617652828624,-11.63364667636781,-15.427265757578555,-16.177508612285205,-9.593932845489144,-15.505392742424485,-15.23482450945992,-16.875135338320494,-10.874571829825198,-16.870909464723255,-14.373064877665142
31,-6.306443183594042,-12.033718876581727,-16.935096474639685,-10.118788330984806,-13.137079668942157,-10.073617652828624,-11.63364667636781,-15.427265757578555,-16.177508612285205,-9.593932845489144,-15.505392742424485,-15.23482450945992,-16.875135338320494,-10.874571829825198,-16.870909464723255,-14.373064877665142
32,-6.419455539631419,-12.026554399038929,-16.949022205255407,-10.1357997015389,-13.199539726974843,-10.114214421473175,-11.687639026058719,-15.417918101608999,-16.234502890333818,-9.663227910692019,-15.520476079729745,-15.284954457309762,-16.866877745154362,-10.932434729178883,-16.864640961091336,-14.422562973698657
33,-6.419455539631419,-12.026554399038929,-16.949022205255407,-10.1357997015389,-13.199539726974843,-10.114214421473175,-11.687639026058719,-15.417918101608999,-16.234502890333818,-9.663227910692019,-15.520476079729745,-15.284954457309762,-16.866877745154362,-10.932434729178883,-16.864640961091336,-14.422562973698657
34,-6.411431406382666,-12.009827165453835,-16.954982543845833,-10.175881864720491,-13.16117914543568,-10.145341616483343,-11.65831845610726,-15.471319762591811,-16.180160316105262,-9.638013230273117,-15.612645025396878,-15.202544825851863,-16.876245918018277,-10.938074378268016,-16.866506875065827,-14.415342033694122
35,-6.411431406382666,-12.009827165453835,-16.954982543845833,-10.175881864720491,-13.16117914543568,-10.145341616483343,-11.65831845610726,-15.471319762591811,-16.180160316105262,-9.638013230273117,-15.612645025396878,-15.202544825851863,-16.876245918018277,-10.938074378268016,-16.866506875065827,-14.415342033694122
36,-6.468390047363571,-12.003396072209016,-17.026551276475864,-10.090258747319542,-13.203687089156482,-10.372351846665175,-11.608275712295672,-15.230943356640172,-16.359290892028035,-10.00809218787222,-15.773876810045303,-14.982786948057855,-17.035378154946475,-10.990998015123921,-17.02885920994361,-14.244906792167887
37,-6.468390047363571,-12.003396072209016,-17.026551276475864,-10.090258747319542,-13.203687089156482,-10.372351846665175,-11.608275712295672,-15.230943356640172,-16.359290892028035,-10.00809218787222,-15.773876810045303,-14.982786948057855,-17.035378154946475,-10.990998015123921,-17.02885920994361,-14.244906792167887
38,-5.963906611855339,-12.17824511468528,-17.04617338928047,-9.966360827226543,-13.126102871761818,-10.839091974454277,-11.623508503543812,-14.990025410179786,-16.607853416993102,-10.378164234394339,-16.172662862411418,-14.325836036727209,-17.057076477493403,-11.31268815209643,-17.15170151644738,-13.792724158987188
39,-5.963906611855339,-12.17824511468528,-17.04617338928047,-9.966360827226543,-13.126102871761818,-10.839091974454277,-11.623508503543812,-14.990025410179786,-16.607853416993102,-10.378164234394339,-16.172662862411418,-14.325836036727209,-17.057076477493403,-11.31268815209643,-17.15170151644738,-13.792724158987188
40,-5.48299173227171,-12.005275069887501,-17.230103285966525,-9.817124712820167,-13.16474442169709,-11.15874359942807,-11.309843806294314,-14.299192725645122,-16.744530700671092,-10.678280056015673,-15.987235029083143,-13.565957261247867,-17.19110237315134,-11.565855057148562,-17.16988845013195,-13.098399630118573
41,-5.48299173227171,-12.005275069887501,-17.230103285966525,-9.817124712820167,-13.16474442169709,-11.15874359942807,-11.309843806294314,-14.299192725645122,-16.744530700671092,-10.678280056015673,-15.987235029083143,-13.565957261247867,-17.19110237315134,-11.565855057148562,-17.16988845013195,-13.098399630118573
42,-4.909290494119387,-11.949243870406933,-17.261382119550433,-9.708817424849771,-12.859799682652572,-11.000074726238807,-10.96003167184496,-13.85844543039273,-16.649326203571437,-10.64187019878391,-15.657156796540454,-13.104752511670164,-17.132059353782157,-11.436073338687226,-17.149437218384193,-12.937961398362894
43,-4.909290494119387,-11.949243870406933,-17.261382119550433,-9.708817424849771,-12.859799682652572,-11.000074726238807,-10.96003167184496,-13.85844543039273,-16.649326203571437,-10.64187019878391,-15.657156796540454,-13.104752511670164,-17.132059353782157,-11.436073338687226,-17.149437218384193,-12.937961398362894
44,-4.37533250644331,-11.87465437327703,-17.10947825610806,-9.66144177322768,-11.884049054570946,-10.724301327693775,-10.151015496894853,-13.843556220132374,-15.739876828296934,-10.44309533843201,-15.266166234935161,-12.942404666036404,-16.777624113680417,-10.98546554263062,-16.911559915280865,-12.924956687214994
45,-4.37533250644331,-11.87465437327703,-17.10947825610806,-9.66144177322768,-11.884049054570946,-10.724301327693775,-10.151015496894853,-13.843556220132374,-15.739876828296934,-10.44309533843201,-15.266166234935161,-12.942404666036404,-16.777624113680417,-10.98546554263062,-16.911559915280865,-12.924956687214994
46,-4.45622902273849,-11.68668909615562,-17.568684223104963,-9.550225837693304,-11.500639133479416,-9.916358591131841,-10.452111570163886,-13.635027982702416,-15.279181468543909,-10.05751637095791,-15.244065462873937,-13.057178583561184,-16.91248649951818,-10.354106494771445,-17.02904885604334,-12.93906866765642
47,-4.45622902273849,-11.68668909615562,-17.568684223104963,-9.550225837693304,-11.500639133479416,-9.916358591131841,-10.452111570163886,-13.635027982702416,-15.279181468543909,-10.05751637095791,-15.244065462873937,-13.057178583561184,-16.91248649951818,-10.354106494771445,-17.02904885604334,-12.93906866765642
48,-4.398603987580606,-11.692568952836597,-17.950189547220397,-9.732116285438781,-11.556034683353309,-9.4379518419876,-10.552266779820236,-13.538997802704403,-15.216058990638903,-10.03862127706345,-15.600922757315162,-13.012019671095029,-17.42985761504738,-9.861347555979398,-17.427744778922634,-12.804001116480466
49,-4.398603987580606,-11.692568952836597,-17.950189547220397,-9.732116285438781,-11.556034683353309,-9.4379518419876,-10.552266779820236,-13.538997802704403,-15.1529365127339,-10.01972618316899,-15.600922757315162,-13.012019671095029,-17.42985761504738,-9.861347555979398,-17.427744778922634,-12.804001116480466
50,-4.195863212609074,-11.732265974368898,-17.839510597615792,-9.679752818740543,-11.426443327778093,-9.34822102576075,-10.354321017632698,-13.348898161755006,-15.089814034828894,-10.000831089274529,-15.338065909243335,-12.801005756520189,-17.117882978478157,-9.720133667296123,-17.145000263326153,-12.64710404072215
51,-4.195863212609074,-11.732265974368898,-17.839510597615792,-9.679752818740543,-11.426443327778093,-9.34822102576075,-10.354321017632698,-13.348898161755006,-15.026691556923888,-9.98193599538007,-15.338065909243335,-12.801005756520189,-17.117882978478157,-9.720133667296123,-17.145000263326153,-12.64710404072215
52,-3.656987609585887,-11.582019658298526,-17.77058447465207,-9.586808875985898,-10.846896197677049,-9.46466925955968,-9.591306654571397,-13.339337854271202,-14.963569079018885,-9.963040901485607,-14.85929105446737,-12.70820967774351,-16.60977014143067,-10.02065850365789,-16.923603079009848,-12.584935520070713
53,-3.656987609585887,-11.582019658298526,-17.77058447465207,-9.586808875985898,-10.846896197677049,-9.46466925955968,-9.591306654571397,-13.339337854271202,-14.90044660111388,-9.944145807591148,-14.85929105446737,-12.70820967774351,-16.60977014143067,-10.02065850365789,-16.923603079009848,-12.584935520070713
54,-3.5090107343993115,-11.602533647409139,-17.603437129020065,-9.721573609601354,-10.718193642526186,-9.63322092699319,-9.509268371535535,-13.571407335181071,-14.837324123208877,-9.925250713696688,-14.539224693970132,-13.044778768636426,-16.412407588247167,-10.276807244387825,-16.652052774467727,-12.845270148564707
55,-3.5090107343993115,-11.602533647409139,-17.603437129020065,-9.721573609601354,-10.718193642526186,-9.63322092699319,-9.509268371535535,-13.571407335181071,-14.77420164530387,-9.906355619802229,-14.539224693970132,-13.044778768636426,-16.412407588247167,-10.276807244387825,-16.652052774467727,-12.845270148564707
56,-3.542887224924979,-11.703619248707694,-17.431578161620365,-9.886266795783008,-10.473019052925286,-10.180441845326865,-9.258510624218735,-13.90119379115113,-14.711079167398864,-9.887460525907768,-14.719761889553588,-13.421463098137062,-16.197074071386,-10.841392780565535,-16.57240777654542,-13.010260292439892
57,-3.542887224924979,-11.703619248707694,-17.431578161620365,-9.886266795783008,-10.473019052925286,-10.180441845326865,-9.258510624218735,-13.90119379115113,-14.647956689493862,-9.868565432013309,-14.719761889553588,-13.421463098137062,-16.197074071386,-10.841392780565535,-16.57240777654542,-13.010260292439892
58,-3.934282323003693,-11.62254433357016,-17.387616222941883,-9.825274237171012,-10.830059362434396,-10.113357400360119,-9.54122855874299,-14.12014195277927,-14.584834211588856,-9.849670338118848,-14.86842367345829,-13.476258145206357,-16.39260203482428,-10.580737637852767,-16.657019211253864,-13.14808461074759
59,-3.934282323003693,-11.62254433357016,-17.387616222941883,-9.825274237171012,-10.830059362434396,-10.113357400360119,-9.54122855874299,-14.12014195277927,-14.584834211588856,-9.849670338118848,-14.86842367345829,-13.476258145206357,-16.39260203482428,-10.580737637852767,-16.657019211253864,-13.14808461074759
60,-4.481771849262171,-11.954166652590109,-17.194046841514528,-10.075314828457675,-12.025869811450994,-10.299375675583606,-10.635440255396254,-14.383624387459204,-15.495963462058263,-10.051548272035516,-15.129832242442182,-13.66201438025562,-16.854441579714397,-10.805550102110265,-16.81175260953456,-13.556986350916903
61,-4.481771849262171,-11.954166652590109,-17.194046841514528,-10.075314828457675,-12.025869811450994,-10.299375675583606,-10.635440255396254,-14.383624387459204,-15.495963462058263,-10.051548272035516,-15.129832242442182,-13.66201438025562,-16.854441579714397,-10.805550102110265,-16.81175260953456,-13.556986350916903
62,-5.445763964113975,-12.125027618361015,-16.811930356807814,-10.740675769264355,-12.754068252826785,-10.790299010297579,-11.048548211963343,-14.382631413015552,-16.103767644535324,-10.372103219881414,-15.340697032534816,-13.706117043841898,-16.810770845102578,-11.364003309188552,-16.693063425335556,-13.745592390437539
63,-5.445763964113975,-12.125027618361015,-16.811930356807814,-10.740675769264355,-12.754068252826785,-10.790299010297579,-11.048548211963343,-14.382631413015552,-16.103767644535324,-10.372103219881414,-15.340697032534816,-13.706117043841898,-16.810770845102578,-11.364003309188552,-16.693063425335556,-13.745592390437539
64,-6.061984264748887,-12.113553908897403,-16.7536020833664,-10.940363328554628,-13.280952278691018,-10.71822612221897,-11.666941402210274,-14.129604945163333,-16.729094244205516,-10.350852426060223,-15.888265973471634,-13.176570598939401,-16.92026572890297,-11.38619800361506,-16.807576576962713,-13.596388291831078
65,-6.061984264748887,-12.113553908897403,-16.7536020833664,-10.940363328554628,-13.280952278691018,-10.71822612221897,-11.666941402210274,-14.129604945163333,-16.729094244205516,-10.350852426060223,-15.888265973471634,-13.176570598939401,-16.92026572890297,-11.38619800361506,-16.807576576962713,-13.596388291831078
66,-6.170683742584804,-12.311227340690992,-16.76274512702939,-11.228575623317859,-13.505785204171874,-10.807391602469139,-11.789368382464088,-13.962745591737242,-16.942794152651533,-10.475285599217743,-15.715734957588484,-12.97094047719888,-16.948575814633173,-11.443944587283344,-16.66149307729776,-13.608584047124276
67,-6.170683742584804,-12.311227340690992,-16.76274512702939,-11.228575623317859,-13.505785204171874,-10.807391602469139,-11.789368382464088,-13.962745591737242,-16.942794152651533,-10.475285599217743,-15.715734957588484,-12.97094047719888,-16.948575814633173,-11.443944587283344,-16.66149307729776,-13.608584047124276
68,-6.255483958600812,-12.585792680885485,-16.65100426051701,-11.591711367657405,-13.38257104761118,-10.978986361338851,-11.891522945071781,-14.175499827480023,-16.801866854146766,-10.781993052484705,-15.747466039048854,-13.271957734838884,-16.94614779522406,-11.715461953359599,-16.549253133282093,-13.7580267964818
69,-6.255483958600812,-12.585792680885485,-16.65100426051701,-11.591711367657405,-13.38257104761118,-10.978986361338851,-11.891522945071781,-14.175499827480023,-16.801866854146766,-10.781993052484705,-15.747466039048854,-13.271957734838884,-16.94614779522406,-11.715461953359599,-16.549253133282093,-13.7580267964818
70,-6.202316290849119,-12.621023887357099,-16.67715827904309,-11.666612947703161,-13.360982376346644,-10.906142703128376,-11.943376497744998,-14.450530320662542,-16.659252738814054,-10.737942615700986,-16.136960211493417,-14.005148280125242,-16.89195305742259,-11.648692595809758,-16.672902390304163,-13.916317171477928
71,-6.202316290849119,-12.621023887357099,-16.67715827904309,-11.666612947703161,-13.360982376346644,-10.906142703128376,-11.943376497744998,-14.450530320662542,-16.659252738814054,-10.737942615700986,-16.136960211493417,-14.005148280125242,-16.89195305742259,-11.648692595809758,-16.672902390304163,-13.916317171477928
72,-6.165832143857095,-12.791931188955111,-16.60239567395428,-11.804654986683401,-13.15624372846973,-11.028114136122518,-11.630691836961823,-14.837348831475191,-16.558987791230578,-10.806100424791653,-15.64385519089664,-14.120595599039456,-16.611194889774033,-11.959800497890058,-16.507490261978432,-14.530408546189229
73,-6.165832143857095,-12.791931188955111,-16.60239567395428,-11.804654986683401,-13.15624372846973,-11.028114136122518,-11.630691836961823,-14.837348831475191,-16.558987791230578,-10.806100424791653,-15.64385519089664,-14.120595599039456,-16.611194889774033,-11.959800497890058,-16.507490261978432,-14.530408546189229
74,-6.2964989631979815,-12.975582440794282,-16.156252503183417,-12.29939922274634,-13.420233126046062,-11.151521255903491,-11.472417911651135,-15.107454099331937,-16.78350623476444,-11.061550723777897,-15.887215846710282,-14.396584201991912,-16.348864070708053,-12.252778107922166,-16.441037759517013,-14.838436474411838
75,-6.2964989631979815,-12.975582440794282,-16.156252503183417,-12.29939922274634,-13.420233126046062,-11.151521255903491,-11.472417911651135,-15.107454099331937,-16.78350623476444,-11.061550723777897,-15.887215846710282,-14.396584201991912,-16.348864070708053,-12.252778107922166,-16.441037759517013,-14.838436474411838
76,-6.304751040623159,-12.732407226783069,-16.090515176593826,-11.87858493472873,-13.445038941415865,-11.016229535014928,-11.557887304319609,-14.804429295790621,-16.811317887526364,-10.743431546619316,-15.733222139565468,-14.070203298110226,-16.320736280364798,-12.059990675159924,-16.3542205752057,-14.42299991514729
77,-6.304751040623159,-12.732407226783069,-16.090515176593826,-11.87858493472873,-13.445038941415865,-11.016229535014928,-11.557887304319609,-14.804429295790621,-16.811317887526364,-10.743431546619316,-15.733222139565468,-14.070203298110226,-16.320736280364798,-12.059990675159924,-16.3542205752057,-14.42299991514729
78,-6.363346395526584,-12.724052397819802,-16.368079545862734,-11.94719902473957,-13.510847112885871,-11.098675279730884,-11.618304883067802,-14.76965716894802,-16.986345958324392,-10.865947279863144,-15.93050661738568,-14.048285279282508,-16.38320412583342,-12.222497811707877,-16.55477450764864,-14.403621825118112
79,-6.363346395526584,-12.724052397819802,-16.368079545862734,-11.94719902473957,-13.510847112885871,-11.098675279730884,-11.618304883067802,-14.76965716894802,-16.986345958324392,-10.865947279863144,-15.93050661738568,-14.048285279282508,-16.38320412583342,-12.222497811707877,-16.55477450764864,-14.403621825118112
80,-6.187328649850108,-12.661785035125686,-16.13670145556385,-11.835518361680876,-13.553557667282753,-11.136867998299834,-11.678696929803847,-14.71524901753548,-17.04849786971934,-10.985703189698958,-16.036698819788555,-14.015027112691072,-16.463576998350383,-12.148700494281048,-16.50562052962609,-14.343394973996446
81,-6.187328649850108,-12.661785035125686,-16.13670145556385,-11.835518361680876,-13.553557667282753,-11.136867998299834,-11.678696929803847,-14.71524901753548,-17.04849786971934,-10.985703189698958,-16.036698819788555,-14.015027112691072,-16.463576998350383,-12.148700494281048,-16.50562052962609,-14.343394973996446
82,-6.160569498253867,-12.642782552650996,-16.119134141823636,-11.770582258076796,-13.636091853791369,-11.232594041818931,-11.642311848490916,-14.747062044493367,-17.113200831255316,-11.160850613645415,-15.920922759091303,-14.045371194589647,-16.433714169643423,-12.21836029661302,-16.498145418594564,-14.332198568723316
83,-6.160569498253867,-12.642782552650996,-16.119134141823636,-11.770582258076796,-13.636091853791369,-11.232594041818931,-11.642311848490916,-14.747062044493367,-17.113200831255316,-11.160850613645415,-15.920922759091303,-14.045371194589647,-16.433714169643423,-12.21836029661302,-16.498145418594564,-14.332198568723316
84,-6.141201716837403,-12.529644842943581,-16.46554443191887,-11.549753111175955,-13.683932600058277,-11.186341561108073,-11.690172587264248,-14.678563027064643,-17.165754199568635,-11.121506620286212,-16.04225304474434,-13.998930426686748,-16.60312476349518,-12.010503335981193,-16.660378110966473,-14.339172961444584
85,-6.141201716837403,-12.529644842943581,-16.46554443191887,-11.549753111175955,-13.683932600058277,-11.186341561108073,-11.690172587264248,-14.678563027064643,-17.165754199568635,-11.121506620286212,-16.04225304474434,-13.998930426686748,-16.60312476349518,-12.010503335981193,-16.660378110966473,-14.339172961444584
86,-5.954230194726662,-12.574299797976174,-16.45833233085493,-11.450763805331837,-13.394077319099724,-11.299256641077696,-11.396697819621624,-14.985055131567094,-16.866712119159992,-11.156121901195066,-15.705426130266126,-14.38954254279274,-16.482420652710243,-12.096418255347478,-16.540349948935845,-14.449042678356841
87,-5.954230194726662,-12.574299797976174,-16.45833233085493,-11.450763805331837,-13.394077319099724,-11.299256641077696,-11.396697819621624,-14.985055131567094,-16.866712119159992,-11.156121901195066,-15.705426130266126,-14.38954254279274,-16.482420652710243,-12.096418255347478,-16.540349948935845,-14.449042678356841
88,-5.791251354180263,-12.619379764388423,-16.77828403734537,-11.319686430779093,-13.294130927804225,-11.39552998627741,-11.257553263413168,-15.232961743894055,-16.72512363010847,-11.219808243478594,-15.64437444788922,-14.551678454994288,-16.592520602050275,-12.142714390614696,-16.690939134460084,-14.558554419142508
89,-5.791251354180263,-12.619379764388423,-16.77828403734537,-11.319686430779093,-13.294130927804225,-11.39552998627741,-11.257553263413168,-15.232961743894055,-16.72512363010847,-11.219808243478594,-15.64437444788922,-14.551678454994288,-16.592520602050275,-12.142714390614696,-16.690939134460084,-14.558554419142508
90,-5.3975375780446475,-12.359113021323838,-17.045953087206865,-10.972937213263464,-13.174648837509004,-10.96005662326803,-11.187804716225067,-15.102413537591653,-16.84002327554177,-10.890691239149847,-15.869549496186337,-14.28906045881735,-17.13957871527492,-11.74947349059618,-17.14980250986488,-14.20051073333077
91,-5.3975375780446475,-12.359113021323838,-17.045953087206865,-10.972937213263464,-13.174648837509004,-10.96005662326803,-11.187804716225067,-15.102413537591653,-16.84002327554177,-10.890691239149847,-15.869549496186337,-14.28906045881735,-17.13957871527492,-11.74947349059618,-17.14980250986488,-14.20051073333077
92,-5.067146195880918,-12.379658966177285,-17.224580505872513,-10.963173248924772,-12.849290793000417,-10.813304499279347,-10.9352312500443,-15.277337429375901,-16.74037786870683,-10.728989699419953,-15.752962200123681,-14.35425904461125,-17.291774677373574,-11.542749777070656,-17.1500977977517,-14.392318377963987
93,-5.067146195880918,-12.379658966177285,-17.224580505872513,-10.963173248924772,-12.849290793000417,-10.813304499279347,-10.9352312500443,-15.277337429375901,-16.74037786870683,-10.728989699419953,-15.752962200123681,-14.35425904461125,-17.291774677373574,-11.542749777070656,-17.1500977977517,-14.392318377963987
