,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
21,-6.34128517212806,-12.189482497732376,-17.132452813799333,-10.330686272593958,-13.271422411783524,-10.676635380631453,-11.570242762185451,-15.336084096079263,-16.19359624293276,-10.23992812616917,-15.453568497154432,-14.956783627592099,-17.008848864636267,-11.371227260463032,-17.027356950493786,-14.295596842279478
22,-6.3393264714863875,-12.170716487754639,-17.10932617215566,-10.433484000973507,-13.236821881409849,-10.680221069149301,-11.575379606629689,-15.334790165679005,-16.13274068150743,-10.261372430145848,-15.496925626550928,-14.925179909084353,-16.982085057507387,-11.399064927283973,-17.009586219994528,-14.26658673774607
23,-6.3393264714863875,-12.170716487754639,-17.10932617215566,-10.433484000973507,-13.236821881409849,-10.680221069149301,-11.575379606629689,-15.334790165679005,-16.13274068150743,-10.261372430145848,-15.496925626550928,-14.925179909084353,-16.982085057507387,-11.399064927283973,-17.009586219994528,-14.26658673774607
24,-6.35264750424466,-12.244275412178228,-17.11535249984648,-10.341635096856,-13.26288477848815,-10.675928906685558,-11.615110363534576,-15.376839299424452,-16.204154466781723,-10.250856842569519,-15.507216205224985,-14.956193974091198,-17.001894489555532,-11.362840899545866,-17.00369700856206,-14.334293359650074
25,-6.35264750424466,-12.244275412178228,-17.11535249984648,-10.341635096856,-13.26288477848815,-10.675928906685558,-11.615110363534576,-15.376839299424452,-16.204154466781723,-10.250856842569519,-15.507216205224985,-14.956193974091198,-17.001894489555532,-11.362840899545866,-17.00369700856206,-14.334293359650074
26,-6.27073084434024,-12.291585889440109,-17.114457078515063,-10.337564239953892,-13.23699538778992,-10.7207135525166,-11.56329216287818,-15.363335928269665,-16.204848630085404,-10.252810373663001,-15.476941697692686,-14.928839179071108,-16.969857044956065,-11.334584496257492,-16.984902952799846,-14.344818559685846
27,-6.27073084434024,-12.291585889440109,-17.114457078515063,-10.337564239953892,-13.23699538778992,-10.7207135525166,-11.56329216287818,-15.363335928269665,-16.204848630085404,-10.252810373663001,-15.476941697692686,-14.928839179071108,-16.969857044956065,-11.334584496257492,-16.984902952799846,-14.344818559685846
28,-6.4193130794707605,-12.349251625166504,-17.15967687096863,-10.416163332772976,-13.298346124386164,-10.821794213767685,-11.721535646174384,-15.396642922221723,-16.423671463712576,-10.503708576610652,-15.653231935125959,-14.941039024547734,-17.07325731560706,-11.433663858731812,-17.043153579646223,-14.407681975171254
29,-6.4193130794707605,-12.349251625166504,-17.15967687096863,-10.416163332772976,-13.298346124386164,-10.821794213767685,-11.721535646174384,-15.396642922221723,-16.423671463712576,-10.503708576610652,-15.653231935125959,-14.941039024547734,-17.07325731560706,-11.433663858731812,-17.043153579646223,-14.407681975171254
30,-6.417179995306138,-12.353611986275848,-17.15671751362046,-10.458652706425076,-13.253784089004553,-10.744078159220035,-11.682467739584899,-15.42582663935513,-16.286438849391644,-10.20866394969898,-15.602349726757108,-15.013814230543074,-17.04135045139115,-11.392242181509081,-17.014611205240985,-14.449772246604736
31,-6.417179995306138,-12.353611986275848,-17.15671751362046,-10.458652706425076,-13.253784089004553,-10.744078159220035,-11.682467739584899,-15.42582663935513,-16.286438849391644,-10.20866394969898,-15.602349726757108,-15.013814230543074,-17.04135045139115,-11.392242181509081,-17.014611205240985,-14.449772246604736
32,-6.4742694239292575,-12.311392058847009,-17.18390603819724,-10.444326601801423,-13.274187319904614,-10.770558778643768,-11.69009100921224,-15.410504917540369,-16.25836514998258,-10.237155248504637,-15.579706472150919,-15.019551815477936,-17.027139168459858,-11.411333739614445,-17.009052919888582,-14.455131359794006
33,-6.4742694239292575,-12.311392058847009,-17.18390603819724,-10.444326601801423,-13.274187319904614,-10.770558778643768,-11.69009100921224,-15.410504917540369,-16.25836514998258,-10.237155248504637,-15.579706472150919,-15.019551815477936,-17.027139168459858,-11.411333739614445,-17.009052919888582,-14.455131359794006
34,-6.553838757055149,-12.330388150173132,-17.166371211398765,-10.468331535805534,-13.35728904018546,-10.814165706531705,-11.751421848394987,-15.386024763561105,-16.21622423122445,-10.368284487359952,-15.5825798047744,-15.00065897548093,-17.033057950597733,-11.451260760279819,-16.977002729034705,-14.450109165312115
35,-6.553838757055149,-12.330388150173132,-17.166371211398765,-10.468331535805534,-13.35728904018546,-10.814165706531705,-11.751421848394987,-15.386024763561105,-16.21622423122445,-10.368284487359952,-15.5825798047744,-15.00065897548093,-17.033057950597733,-11.451260760279819,-16.977002729034705,-14.450109165312115
36,-6.427747636796736,-12.314979090979833,-17.08147674135807,-10.862492333457741,-13.407002535961105,-10.719899656894135,-11.737399863722976,-15.41931734046135,-16.479072636979243,-10.457275354063142,-15.66891084195306,-15.00934653706088,-17.04549928753803,-11.457766961225168,-17.00077594950922,-14.485992762433073
37,-6.427747636796736,-12.314979090979833,-17.08147674135807,-10.862492333457741,-13.407002535961105,-10.719899656894135,-11.737399863722976,-15.41931734046135,-16.479072636979243,-10.457275354063142,-15.66891084195306,-15.00934653706088,-17.04549928753803,-11.457766961225168,-17.00077594950922,-14.485992762433073
38,-6.6253160719179975,-12.403106638560255,-17.077048365113573,-10.834483713252512,-13.411881983127033,-10.707008271606158,-11.78410576994681,-15.393856826958771,-16.5113147870269,-10.526531256496453,-15.919093174295433,-15.06031310922577,-17.05966531984135,-11.477016376332145,-16.988303854668775,-14.443849847451563
39,-6.6253160719179975,-12.403106638560255,-17.077048365113573,-10.834483713252512,-13.411881983127033,-10.707008271606158,-11.78410576994681,-15.393856826958771,-16.5113147870269,-10.526531256496453,-15.919093174295433,-15.06031310922577,-17.05966531984135,-11.477016376332145,-16.988303854668775,-14.443849847451563
40,-6.662522042135363,-12.527286655203058,-17.024165715279562,-10.864719120301162,-13.330020553614682,-10.78377948585991,-11.996412306967567,-15.454639117404339,-16.63467628313206,-10.514030654031501,-16.311898646922717,-14.79419992055798,-17.070367739792704,-11.540101019133855,-17.07381260817123,-14.342798802226497
41,-6.662522042135363,-12.527286655203058,-17.024165715279562,-10.864719120301162,-13.330020553614682,-10.78377948585991,-11.996412306967567,-15.454639117404339,-16.63467628313206,-10.514030654031501,-16.311898646922717,-14.79419992055798,-17.070367739792704,-11.540101019133855,-17.07381260817123,-14.342798802226497
42,-6.172461369571452,-12.833075951718108,-17.0342595821121,-10.935080206434039,-13.25893890758659,-11.084425315079471,-11.794419720854446,-15.348540428846096,-16.81634402592978,-10.772246919605296,-16.44659357900461,-14.399473903070337,-17.268538339904154,-11.877590149488652,-17.21939462754563,-14.06774503770382
43,-6.172461369571452,-12.833075951718108,-17.044353448944634,-11.005441292566916,-13.25893890758659,-11.084425315079471,-11.794419720854446,-15.348540428846096,-16.81634402592978,-10.772246919605296,-16.44659357900461,-14.399473903070337,-17.268538339904154,-11.877590149488652,-17.21939462754563,-14.06774503770382
44,-6.278400605358433,-13.130718131598295,-17.054447315777168,-11.07580237869979,-13.316592279193376,-11.201453782751832,-11.779003295518928,-14.897762469794486,-16.83526518217983,-10.98347784437049,-16.246880371992262,-14.023488612067872,-16.932174907736687,-12.170291925181106,-16.93625300065307,-13.850095552736024
45,-6.278400605358433,-13.130718131598295,-17.064541182609705,-11.146163464832664,-13.316592279193376,-11.201453782751832,-11.779003295518928,-14.897762469794486,-16.83526518217983,-10.98347784437049,-16.246880371992262,-14.023488612067872,-16.932174907736687,-12.170291925181106,-16.93625300065307,-13.850095552736024
46,-7.035405083656645,-13.250720733759463,-17.07463504944224,-11.216524550965543,-13.656684933255784,-11.116603987960277,-12.044449805825009,-14.932525585979704,-16.715322440345293,-10.990061797041694,-16.4162941869519,-14.348814976210265,-17.02739645060172,-12.2194527496144,-16.59892986490627,-13.653127963003577
47,-7.035405083656645,-13.250720733759463,-17.084728916274777,-11.28688563709842,-13.656684933255784,-11.116603987960277,-12.044449805825009,-14.932525585979704,-16.715322440345293,-10.990061797041694,-16.4162941869519,-14.348814976210265,-17.02739645060172,-12.2194527496144,-16.59892986490627,-13.653127963003577
48,-6.977857275487496,-13.393046818969074,-17.09482278310731,-11.357246723231295,-13.728284859632081,-10.783527005714983,-12.316780139406587,-14.886778478444102,-16.54188920973747,-10.481015671392623,-16.140059420706997,-14.362920513436181,-16.65572459987044,-12.04305253527203,-16.468788092751936,-13.633233966203719
49,-6.977857275487496,-13.393046818969074,-17.09482278310731,-11.357246723231295,-13.728284859632081,-10.783527005714983,-12.316780139406587,-14.886778478444102,-16.54188920973747,-10.481015671392623,-16.140059420706997,-14.362920513436181,-16.65572459987044,-12.04305253527203,-16.468788092751936,-13.633233966203719
50,-7.034199346155125,-13.552343800302872,-16.983672772847633,-11.49703207621873,-13.588170062256706,-10.857424494095586,-12.692413976142552,-14.751052748409188,-16.728815239560564,-10.305106493183295,-16.525570410917737,-14.426527889347938,-16.869103289603505,-11.715454392307649,-16.516493632777916,-13.373669688295871
51,-7.034199346155125,-13.552343800302872,-16.983672772847633,-11.49703207621873,-13.588170062256706,-10.857424494095586,-12.692413976142552,-14.751052748409188,-16.728815239560564,-10.305106493183295,-16.525570410917737,-14.426527889347938,-16.869103289603505,-11.715454392307649,-16.516493632777916,-13.373669688295871
52,-7.122537056493778,-13.54921053971825,-16.731496948540308,-11.695248128524433,-13.559389271689332,-10.876997194026156,-12.62888738391501,-14.81256670423429,-16.647074039735774,-10.108504782593412,-16.259174984043437,-13.902002899476308,-16.591374328278455,-12.163854682820674,-16.4191300888536,-13.616935523734188
53,-7.122537056493778,-13.54921053971825,-16.731496948540308,-11.695248128524433,-13.559389271689332,-10.876997194026156,-12.62888738391501,-14.81256670423429,-16.647074039735774,-10.108504782593412,-16.259174984043437,-13.902002899476308,-16.591374328278455,-12.163854682820674,-16.4191300888536,-13.616935523734188
54,-6.610789924456499,-13.422381391994724,-16.6764193997057,-11.483189444431302,-13.59113086467788,-10.630237057352405,-12.612854262286051,-15.049519961445972,-16.547487636781643,-9.758454126087189,-16.13504767829618,-13.861294589086524,-16.379635004152824,-12.0641538622558,-16.397047136972624,-14.142137390207404
55,-6.610789924456499,-13.422381391994724,-16.6764193997057,-11.483189444431302,-13.59113086467788,-10.630237057352405,-12.612854262286051,-15.049519961445972,-16.547487636781643,-9.758454126087189,-16.13504767829618,-13.861294589086524,-16.379635004152824,-12.0641538622558,-16.397047136972624,-14.142137390207404
56,-6.905549770495759,-13.137976878582446,-16.58958992619825,-11.461939290222613,-13.553590800407042,-10.006376653536249,-12.304697605657415,-15.62222112555258,-16.879139773788893,-9.051463237221459,-16.19904568788977,-14.606387589388184,-16.57068315542253,-11.623058196785744,-16.469458854460363,-14.955032737084867
57,-6.905549770495759,-13.137976878582446,-16.58958992619825,-11.461939290222613,-13.553590800407042,-10.006376653536249,-12.304697605657415,-15.62222112555258,-16.879139773788893,-9.051463237221459,-16.19904568788977,-14.606387589388184,-16.57068315542253,-11.623058196785744,-16.469458854460363,-14.955032737084867
58,-6.855942640603668,-12.915894052627095,-16.74316991279048,-11.371732944060808,-13.615788919775621,-9.741411287033639,-12.229294699778828,-15.550463854414012,-17.20833457270112,-8.965736702545943,-16.46683796584316,-14.628091965643112,-16.70882168672498,-11.487238863425945,-16.507410984672866,-15.121818025947812
59,-6.855942640603668,-12.915894052627095,-16.74316991279048,-11.371732944060808,-13.615788919775621,-9.741411287033639,-12.229294699778828,-15.550463854414012,-17.20833457270112,-8.965736702545943,-16.46683796584316,-14.628091965643112,-16.70882168672498,-11.487238863425945,-16.507410984672866,-15.121818025947812
60,-6.925835556600882,-12.765863437820833,-16.725344733950287,-11.17813136270247,-13.627810113424372,-8.980529438106222,-12.184444774438113,-15.050635480830039,-16.766504836133848,-8.266661300516553,-16.13820303548432,-14.183530827056076,-16.677731919562614,-11.274663640098597,-16.609228029959233,-14.336186772594155
61,-6.925835556600882,-12.765863437820833,-16.725344733950287,-11.17813136270247,-13.627810113424372,-8.980529438106222,-12.184444774438113,-15.050635480830039,-16.766504836133848,-8.266661300516553,-16.13820303548432,-14.183530827056076,-16.677731919562614,-11.274663640098597,-16.609228029959233,-14.336186772594155
62,-6.964043609276896,-12.910825871814035,-16.430842485437175,-11.343298649064398,-13.851361330484723,-9.985012285496495,-12.73333393561329,-14.54978890296174,-16.818218266849716,-9.407831385986372,-16.76412503635596,-13.231421592001631,-16.631232374265423,-11.641227537671172,-16.478482954105097,-13.81493492700799
63,-6.964043609276896,-12.910825871814035,-16.430842485437175,-11.343298649064398,-13.851361330484723,-9.985012285496495,-12.73333393561329,-14.54978890296174,-16.818218266849716,-9.407831385986372,-16.76412503635596,-13.231421592001631,-16.631232374265423,-11.641227537671172,-16.478482954105097,-13.81493492700799
64,-7.070903340945721,-13.408855324947766,-16.352254542959724,-11.803841282501384,-14.05671340736988,-10.56257237851223,-12.849206062748143,-14.545546685465627,-16.807866556583594,-10.527021942962152,-16.40243019114679,-13.857399457699408,-16.619146577973417,-12.113765825383172,-16.61755082087276,-14.048194978751079
65,-7.070903340945721,-13.408855324947766,-16.352254542959724,-11.803841282501384,-14.05671340736988,-10.56257237851223,-12.849206062748143,-14.545546685465627,-16.807866556583594,-10.527021942962152,-16.40243019114679,-13.857399457699408,-16.619146577973417,-12.113765825383172,-16.61755082087276,-14.048194978751079
66,-7.11600265676963,-13.751384138996073,-16.373289837729555,-12.103760024549501,-13.763108149809844,-10.930710384609597,-12.75824532346675,-14.850979136659792,-16.9690807776384,-10.61177939106535,-16.81696648596519,-14.467935238235894,-16.882409559975482,-12.251619021584778,-16.837313739470616,-14.498004265308174
67,-7.11600265676963,-13.751384138996073,-16.373289837729555,-12.103760024549501,-13.763108149809844,-10.930710384609597,-12.75824532346675,-14.850979136659792,-16.9690807776384,-10.61177939106535,-16.81696648596519,-14.467935238235894,-16.882409559975482,-12.251619021584778,-16.837313739470616,-14.498004265308174
68,-7.106978309457114,-14.132105657982889,-16.05852588974654,-12.273939338682121,-13.714637183594688,-11.194949674670585,-12.612764900243532,-15.107321526429107,-17.008606436149915,-10.928150833645013,-16.697368162932772,-14.569841036316358,-16.490381391035225,-12.697930614718596,-16.44039972625319,-14.687577191327595
69,-7.106978309457114,-14.132105657982889,-16.05852588974654,-12.273939338682121,-13.714637183594688,-11.194949674670585,-12.612764900243532,-15.107321526429107,-17.008606436149915,-10.928150833645013,-16.697368162932772,-14.569841036316358,-16.490381391035225,-12.697930614718596,-16.44039972625319,-14.687577191327595
70,-7.115269623174956,-14.284737470255626,-15.999444325343777,-12.535617644443345,-13.548649786461088,-11.26758946692553,-12.386942108791406,-15.334038676853227,-16.8019540206445,-10.990253003504854,-16.512899213124342,-14.927764129644826,-16.41649357994323,-12.830735710173947,-16.420367243275976,-14.8870769357202
71,-7.115269623174956,-14.284737470255626,-15.999444325343777,-12.535617644443345,-13.548649786461088,-11.26758946692553,-12.386942108791406,-15.334038676853227,-16.8019540206445,-10.990253003504854,-16.512899213124342,-14.927764129644826,-16.41649357994323,-12.830735710173947,-16.420367243275976,-14.8870769357202
72,-7.016954061332244,-14.162716862934653,-15.983602880382943,-12.190447719455738,-13.527943199244906,-11.242854253721069,-12.365928280792499,-15.185685411561195,-16.75548672909619,-10.766974535765724,-16.58061828800343,-14.685618219362961,-16.382940885744464,-12.61405952811001,-16.314327072090986,-14.675157700955273
73,-7.016954061332244,-14.162716862934653,-15.983602880382943,-12.190447719455738,-13.527943199244906,-11.242854253721069,-12.365928280792499,-15.185685411561195,-16.75548672909619,-10.766974535765724,-16.58061828800343,-14.685618219362961,-16.382940885744464,-12.61405952811001,-16.314327072090986,-14.675157700955273
74,-6.989029031325446,-14.088181690567565,-16.027957708012966,-12.138795012500582,-13.549873286289573,-11.158913230631281,-12.437363904783357,-14.971305653226448,-17.031454821290527,-10.773328119204207,-16.564041879473496,-14.4009762376422,-16.408491717468856,-12.588747074819052,-16.435891070544468,-14.716540209131933
75,-6.989029031325446,-14.088181690567565,-16.027957708012966,-12.138795012500582,-13.549873286289573,-11.158913230631281,-12.437363904783357,-14.971305653226448,-17.031454821290527,-10.773328119204207,-16.564041879473496,-14.4009762376422,-16.434042549193244,-12.563434621528092,-16.557455068997943,-14.757922717308585
76,-6.912489611910759,-14.193090796495895,-15.965743184167165,-12.310463016820346,-13.372531855523484,-11.247516511304083,-12.441603200800518,-15.08062114647057,-16.925650450543685,-10.815245336892918,-16.54644022870262,-14.615869901338915,-16.45959338091763,-12.53812216823713,-16.679019067451424,-14.799305225485243
77,-6.912489611910759,-14.193090796495895,-15.965743184167165,-12.310463016820346,-13.372531855523484,-11.247516511304083,-12.441603200800518,-15.08062114647057,-16.925650450543685,-10.815245336892918,-16.54644022870262,-14.615869901338915,-16.48514421264202,-12.51280971494617,-16.679019067451424,-14.799305225485243
78,-7.007699901448418,-14.146925932614518,-16.252572423130548,-12.338819987405149,-13.286388736309439,-11.239368145881501,-12.20812767970703,-15.439155203756679,-16.883176333399792,-10.57433671177355,-16.384247901566322,-14.748512883651888,-16.51069504436641,-12.48749726165521,-16.503943897587924,-14.73720952840858
79,-7.007699901448418,-14.146925932614518,-16.252572423130548,-12.338819987405149,-13.286388736309439,-11.239368145881501,-12.20812767970703,-15.439155203756679,-16.883176333399792,-10.57433671177355,-16.384247901566322,-14.748512883651888,-16.51069504436641,-12.48749726165521,-16.503943897587924,-14.73720952840858
80,-6.988404364634317,-14.02318770411636,-16.292251161585387,-12.48378060858778,-13.394504479616167,-11.172446009579351,-12.32255724815548,-15.321021881197145,-16.85679639245171,-10.708314082242754,-16.47812060739761,-14.607531004437758,-16.394103569225972,-12.442708245340219,-16.436110415138558,-14.864868377592035
81,-6.988404364634317,-14.02318770411636,-16.292251161585387,-12.48378060858778,-13.394504479616167,-11.172446009579351,-12.32255724815548,-15.321021881197145,-16.85679639245171,-10.708314082242754,-16.47812060739761,-14.607531004437758,-16.394103569225972,-12.442708245340219,-16.436110415138558,-14.864868377592035
82,-6.904487899400671,-13.969994174599218,-16.171436286161185,-12.498633144054113,-13.452746653519185,-11.19765168268119,-12.29284584201805,-15.540393543722306,-16.826274031988916,-10.767517439257508,-16.24714414790862,-15.008507349034959,-16.366913113319136,-12.488387076648504,-16.371056711761696,-15.04989904280909
83,-6.904487899400671,-13.969994174599218,-16.171436286161185,-12.498633144054113,-13.452746653519185,-11.19765168268119,-12.29284584201805,-15.540393543722306,-16.826274031988916,-10.767517439257508,-16.24714414790862,-15.008507349034959,-16.366913113319136,-12.488387076648504,-16.371056711761696,-15.04989904280909
84,-6.876511799933579,-13.791576474542257,-16.30011706235163,-12.46294831862365,-13.42720203678909,-11.200626557432276,-12.240143840941121,-15.558319345520873,-16.87207145594918,-10.772818235302445,-16.35315884073256,-15.11215305222823,-16.44850775279117,-12.46828606455915,-16.458353738889098,-15.013229302037576
85,-6.876511799933579,-13.791576474542257,-16.30011706235163,-12.46294831862365,-13.42720203678909,-11.200626557432276,-12.240143840941121,-15.558319345520873,-16.87207145594918,-10.772818235302445,-16.35315884073256,-15.11215305222823,-16.44850775279117,-12.46828606455915,-16.458353738889098,-15.013229302037576
86,-6.7568323881349555,-13.778124704597385,-16.312764634853686,-12.43269026098978,-13.41488196440822,-11.151267473199065,-12.273259842698542,-15.421521347257334,-16.89557235459525,-10.820758840529406,-16.314227838033208,-15.0575836117158,-16.50855275035102,-12.49288683202074,-16.448103939955526,-14.824367941309003
87,-6.7568323881349555,-13.778124704597385,-16.312764634853686,-12.43269026098978,-13.41488196440822,-11.151267473199065,-12.273259842698542,-15.421521347257334,-16.89557235459525,-10.820758840529406,-16.314227838033208,-15.0575836117158,-16.50855275035102,-12.49288683202074,-16.448103939955526,-14.824367941309003
88,-6.541037760874235,-13.506933890845884,-16.42509432718492,-12.340071236974827,-13.466298061500542,-11.072122788763044,-12.282286390993601,-15.14865521397831,-16.89154447202565,-10.878109261015627,-16.338583147643693,-14.822358011651763,-16.512101692458593,-12.397663334517352,-16.58391854879767,-14.699497445386115
89,-6.541037760874235,-13.506933890845884,-16.42509432718492,-12.340071236974827,-13.466298061500542,-11.072122788763044,-12.282286390993601,-15.14865521397831,-16.89154447202565,-10.878109261015627,-16.338583147643693,-14.822358011651763,-16.512101692458593,-12.397663334517352,-16.58391854879767,-14.699497445386115
90,-6.617843737959713,-13.386026142269017,-16.37174264712969,-12.025841230341648,-13.437821746645287,-10.937763362571117,-12.542288690709192,-14.742671034911135,-17.05568979763024,-10.384661436114182,-16.64348156346627,-14.66378565756436,-16.884686312999683,-12.074359732823117,-16.729887497127223,-14.44306019423114
91,-6.617843737959713,-13.386026142269017,-16.37174264712969,-12.025841230341648,-13.437821746645287,-10.937763362571117,-12.542288690709192,-14.742671034911135,-17.05568979763024,-10.384661436114182,-16.64348156346627,-14.66378565756436,-16.884686312999683,-12.074359732823117,-16.729887497127223,-14.44306019423114
92,-6.7887551604053185,-13.2838676269049,-16.242590810284167,-11.888223304043265,-13.615943396423683,-10.790474914299422,-12.645595139864977,-15.023553048998444,-16.611807073092333,-10.340038147838424,-16.315271328922453,-14.265873802031264,-16.408400181912853,-12.489462165912107,-16.20917912852954,-14.289514757697287
