,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
178,-6.125394179642176,-12.330000876740943,-16.96887776427747,-10.956258281638222,-13.076486026183323,-10.412334098293702,-11.1976815706652,-14.622571662187276,-16.394500302070245,-10.245337985455862,-15.465635063043694,-13.946297156072262,-16.840829586783226,-11.492777208813873,-16.63355530913777,-14.11251653487537
179,-6.125394179642176,-12.330000876740943,-16.96887776427747,-10.956258281638222,-13.076486026183323,-10.412334098293702,-11.1976815706652,-14.622571662187276,-16.394500302070245,-10.245337985455862,-15.465635063043694,-13.946297156072262,-16.840829586783226,-11.492777208813873,-16.63355530913777,-14.11251653487537
180,-6.619042170392428,-12.755347791698235,-16.879954913462324,-11.127832559398463,-13.538624187381968,-10.54675390017246,-12.103690913767082,-14.404834532911469,-16.662469897597934,-10.21799853281382,-15.883736480153004,-13.583901241839852,-17.02670882346421,-11.39948621334073,-16.744859750580954,-13.746541221160717
181,-6.619042170392428,-12.755347791698235,-16.879954913462324,-11.127832559398463,-13.538624187381968,-10.54675390017246,-12.103690913767082,-14.404834532911469,-16.662469897597934,-10.21799853281382,-15.883736480153004,-13.583901241839852,-17.02670882346421,-11.39948621334073,-16.744859750580954,-13.746541221160717
182,-6.765996410776577,-13.196795607681125,-16.510844372833617,-11.832816403245054,-13.714399583143434,-10.97071902999215,-12.574286159688057,-14.690211062901625,-16.61158078580518,-10.608892886384268,-16.10556870787488,-13.776923033504572,-16.91910024441244,-12.110753306241726,-16.450820473313474,-14.034241720704705
183,-6.765996410776577,-13.196795607681125,-16.510844372833617,-11.832816403245054,-13.714399583143434,-10.97071902999215,-12.574286159688057,-14.690211062901625,-16.61158078580518,-10.608892886384268,-16.10556870787488,-13.776923033504572,-16.91910024441244,-12.110753306241726,-16.450820473313474,-14.034241720704705
184,-6.93590637356183,-13.54366001713808,-16.578788781026955,-12.096223964029546,-13.699547437009564,-11.103839578454316,-12.788051949403162,-14.8665550342895,-16.601005207873623,-10.59670097869116,-16.174890345868448,-14.162388927317185,-16.726304126028182,-12.198168697949642,-16.319567553205708,-14.579772770641476
185,-6.93590637356183,-13.54366001713808,-16.578788781026955,-12.096223964029546,-13.699547437009564,-11.103839578454316,-12.788051949403162,-14.8665550342895,-16.601005207873623,-10.59670097869116,-16.174890345868448,-14.162388927317185,-16.726304126028182,-12.198168697949642,-16.319567553205708,-14.579772770641476
186,-7.01005673871214,-13.736722235241098,-16.386500603364055,-12.25052834214233,-13.784030491954953,-11.238981536275547,-12.84646526519768,-15.280688451894237,-16.703671960487835,-10.758073090418264,-16.00516796285571,-14.426897232978172,-16.370503609836977,-12.722862938993922,-15.966463061817855,-14.802500603209058
187,-7.01005673871214,-13.736722235241098,-16.386500603364055,-12.25052834214233,-13.784030491954953,-11.238981536275547,-12.84646526519768,-15.280688451894237,-16.703671960487835,-10.758073090418264,-16.00516796285571,-14.426897232978172,-16.370503609836977,-12.722862938993922,-15.966463061817855,-14.802500603209058
188,-6.831554027833667,-13.956316507723454,-16.32837131244074,-12.433587247663242,-13.660464845050118,-11.270009934707264,-12.417136624912384,-15.569900818732513,-16.851662370607542,-10.910999098176323,-15.971548975780143,-14.624906296862115,-16.375101504596618,-12.768178699198502,-15.970929291106058,-15.136573049426152
189,-6.831554027833667,-13.956316507723454,-16.32837131244074,-12.433587247663242,-13.660464845050118,-11.270009934707264,-12.417136624912384,-15.569900818732513,-16.851662370607542,-10.910999098176323,-15.971548975780143,-14.624906296862115,-16.379699399356255,-12.81349445940308,-15.970929291106058,-15.136573049426152
190,-6.858868092711854,-13.961651518989155,-16.386665068506563,-12.724534795855327,-13.660918200430297,-11.36210089141929,-12.273061444357813,-15.680253438641467,-16.927810349612933,-11.0758781975229,-16.11390668118067,-14.733363230794623,-16.3842972941159,-12.858810219607658,-16.2162804324483,-15.329573070422208
191,-6.858868092711854,-13.961651518989155,-16.386665068506563,-12.724534795855327,-13.660918200430297,-11.36210089141929,-12.273061444357813,-15.680253438641467,-16.927810349612933,-11.0758781975229,-16.11390668118067,-14.733363230794623,-16.3842972941159,-12.858810219607658,-16.2162804324483,-15.329573070422208
192,-6.98257389549567,-13.958912112934934,-16.369111967803356,-12.726221873926807,-13.625857598300438,-11.30602991265016,-12.383342060832085,-15.481390933386699,-16.950948547932832,-10.95035384209972,-16.13683859622363,-14.611253681890512,-16.380788431135958,-12.791771674328754,-16.14756745030154,-15.154492913174952
193,-6.98257389549567,-13.958912112934934,-16.369111967803356,-12.726221873926807,-13.625857598300438,-11.30602991265016,-12.383342060832085,-15.481390933386699,-16.950948547932832,-10.95035384209972,-16.13683859622363,-14.611253681890512,-16.380788431135958,-12.791771674328754,-16.14756745030154,-15.154492913174952
194,-6.86622458618704,-14.059842728880756,-16.31369330608059,-12.64904820586719,-13.541297305031021,-11.31056593016071,-12.114415340870034,-15.533631120632789,-16.647618273715707,-11.157391278931925,-15.743142257765621,-15.00408597161294,-16.330794244484757,-12.832616758082445,-16.05465868053188,-14.962712467708217
195,-6.86622458618704,-14.059842728880756,-16.31369330608059,-12.64904820586719,-13.541297305031021,-11.31056593016071,-12.114415340870034,-15.533631120632789,-16.647618273715707,-11.157391278931925,-15.743142257765621,-15.00408597161294,-16.330794244484757,-12.832616758082445,-16.05465868053188,-14.962712467708217
196,-6.726681022729847,-14.052414616459599,-16.325524644171693,-12.711330285727339,-13.267067672842645,-11.357953003324077,-12.120096213573134,-15.462979457155162,-16.325875317868483,-10.970749198170068,-15.61286183960468,-14.981125377030004,-16.433961797620494,-12.741828211498,-15.975693353866317,-14.54328026314833
197,-6.726681022729847,-14.052414616459599,-16.325524644171693,-12.711330285727339,-13.267067672842645,-11.357953003324077,-12.120096213573134,-15.462979457155162,-16.325875317868483,-10.970749198170068,-15.61286183960468,-14.981125377030004,-16.433961797620494,-12.741828211498,-15.975693353866317,-14.54328026314833
198,-6.9164246200571515,-14.014270644028903,-16.34187369759705,-12.64167739301508,-13.364700272605228,-11.434053812224066,-12.19642809189375,-15.372251147961551,-16.355245367247164,-11.05443619723855,-15.741594440596044,-14.944524131459543,-16.240348582182698,-12.98078549392617,-15.940938478704249,-14.431775964069795
199,-6.9164246200571515,-14.014270644028903,-16.34187369759705,-12.64167739301508,-13.364700272605228,-11.434053812224066,-12.19642809189375,-15.372251147961551,-16.355245367247164,-11.05443619723855,-15.741594440596044,-14.944524131459543,-16.240348582182698,-12.98078549392617,-15.940938478704249,-14.431775964069795
200,-6.960219796248735,-14.074415346505443,-16.35125024115372,-12.584816613568885,-13.605284219208308,-11.65284589209854,-12.358717417115063,-15.686295985482786,-16.471352856828872,-11.083425861484326,-15.902245586434875,-15.17067248589086,-16.12986982044284,-13.029334830184801,-16.01468408285316,-15.009926711149776
201,-6.960219796248735,-14.074415346505443,-16.35125024115372,-12.584816613568885,-13.605284219208308,-11.65284589209854,-12.358717417115063,-15.686295985482786,-16.471352856828872,-11.083425861484326,-15.902245586434875,-15.17067248589086,-16.12986982044284,-13.029334830184801,-16.01468408285316,-15.009926711149776
202,-6.8861385617093065,-13.856458006949625,-16.330089059484685,-12.475408819578712,-13.682812466802948,-11.589842686741546,-12.090362221424957,-15.83632703517961,-16.839434684013227,-11.280772432593347,-15.633187515876571,-14.7756969338782,-16.37469511086165,-12.86472985716807,-15.969866509272018,-15.34808692887126
203,-6.8861385617093065,-13.856458006949625,-16.330089059484685,-12.475408819578712,-13.682812466802948,-11.589842686741546,-12.090362221424957,-15.83632703517961,-16.839434684013227,-11.280772432593347,-15.633187515876571,-14.7756969338782,-16.37469511086165,-12.86472985716807,-15.969866509272018,-15.34808692887126
204,-7.204022285689653,-13.601010988797587,-16.399060867210213,-12.221823802232619,-14.02212937943705,-11.891786201178041,-12.336476088532082,-15.916453404895892,-17.110871625242794,-11.53307742365549,-15.942750949792243,-15.124003547720221,-16.566828846244164,-12.825610676631994,-16.21313663468772,-15.488431995737042
205,-7.204022285689653,-13.601010988797587,-16.399060867210213,-12.221823802232619,-14.02212937943705,-11.891786201178041,-12.336476088532082,-15.916453404895892,-17.110871625242794,-11.53307742365549,-15.942750949792243,-15.124003547720221,-16.75896258162668,-12.78649149609592,-16.21313663468772,-15.488431995737042
206,-6.7766873663298295,-13.467395240190243,-16.080292903659043,-12.090823752091485,-13.945522394750776,-12.015143138569961,-12.184154068053461,-15.895845130394285,-17.07536517225958,-11.681067386653751,-16.12631078512165,-15.34761468295708,-16.951096317009196,-12.747372315559844,-16.597377451831438,-15.585175043948468
207,-6.7766873663298295,-13.467395240190243,-16.080292903659043,-12.090823752091485,-13.945522394750776,-12.015143138569961,-12.184154068053461,-15.895845130394285,-17.07536517225958,-11.681067386653751,-16.12631078512165,-15.34761468295708,-16.951096317009196,-12.747372315559844,-16.597377451831438,-15.585175043948468
208,-6.739875627433985,-13.020273682067637,-16.14944948086566,-12.003614312670548,-14.088856575023424,-11.839417741801272,-12.147348690540541,-15.540371092355585,-17.17502793317712,-11.591034483121213,-15.955193209997857,-15.147706763886177,-16.926026971856743,-12.742109414253907,-16.273302814420603,-15.437861726108686
209,-6.739875627433985,-13.020273682067637,-16.14944948086566,-12.003614312670548,-14.088856575023424,-11.839417741801272,-12.147348690540541,-15.540371092355585,-17.17502793317712,-11.591034483121213,-15.955193209997857,-15.147706763886177,-16.900957626704283,-12.73684651294797,-16.273302814420603,-15.437861726108686
210,-6.57395780172763,-13.008644987251293,-16.181851956546637,-11.998717412357143,-14.095343474845988,-12.026439664805828,-11.913564821300335,-15.533009385273333,-17.211079304353717,-11.7059334416338,-15.771494021354147,-14.996144449897173,-16.875888281551838,-12.731583611642032,-16.1862170708674,-15.426534589357951
211,-6.57395780172763,-13.008644987251293,-16.214254432227616,-11.993820512043738,-14.095343474845988,-12.026439664805828,-11.913564821300335,-15.533009385273333,-17.211079304353717,-11.7059334416338,-15.771494021354147,-14.996144449897173,-16.85081893639939,-12.726320710336093,-16.1862170708674,-15.426534589357951
212,-6.469064244280034,-12.955753439503907,-16.24665690790859,-11.988923611730334,-14.101636719160474,-11.982515176487158,-11.890643948394013,-15.468983258169732,-17.256144386028595,-11.647051065749974,-15.786605561115872,-15.034364251599094,-16.825749591246936,-12.721057809030155,-16.191766446671494,-15.395909205292545
213,-6.469064244280034,-12.955753439503907,-16.279059383589566,-11.984026711416927,-14.101636719160474,-11.982515176487158,-11.890643948394013,-15.468983258169732,-17.256144386028595,-11.647051065749974,-15.786605561115872,-15.034364251599094,-16.80068024609448,-12.715794907724217,-16.191766446671494,-15.395909205292545
214,-6.397654814431475,-12.804125037556076,-16.311461859270548,-11.979129811103524,-14.051397107264622,-11.913353651073493,-11.903816502661844,-15.313850374262422,-17.222352516405472,-11.729132391266381,-15.816234730085506,-14.926111559966172,-16.775610900942034,-12.710532006418282,-16.29983417649316,-15.309600985692777
215,-6.397654814431475,-12.804125037556076,-16.311461859270548,-11.979129811103524,-14.051397107264622,-11.913353651073493,-11.903816502661844,-15.313850374262422,-17.222352516405472,-11.729132391266381,-15.816234730085506,-14.926111559966172,-16.75054155578958,-12.705269105112345,-16.29983417649316,-15.309600985692777
216,-6.669795249149601,-12.866833389501267,-16.250135311832018,-11.893178390392677,-14.163203499184805,-12.052352595953392,-11.988150702790163,-15.397279149909725,-17.25199676028911,-11.653784758422447,-15.879267220287147,-14.977497726144023,-16.72547221063713,-12.700006203806407,-16.605327314508592,-15.282262313809264
217,-6.669795249149601,-12.866833389501267,-16.18880876439349,-11.807226969681833,-14.163203499184805,-12.052352595953392,-11.988150702790163,-15.397279149909725,-17.25199676028911,-11.653784758422447,-15.879267220287147,-14.977497726144023,-16.700402865484676,-12.694743302500468,-16.605327314508592,-15.282262313809264
218,-6.5719405580461085,-12.781310234961602,-16.127482216954963,-11.721275548970986,-14.290624345915164,-11.975300673960874,-12.116041533643818,-15.280482107840154,-17.224818531541796,-11.81594857241267,-15.869864189507759,-15.011421602992277,-16.675333520332224,-12.68948040119453,-16.201728594473938,-15.144522225178411
219,-6.5719405580461085,-12.781310234961602,-16.127482216954963,-11.721275548970986,-14.290624345915164,-11.975300673960874,-12.116041533643818,-15.280482107840154,-17.224818531541796,-11.81594857241267,-15.869864189507759,-15.011421602992277,-16.650264175179775,-12.684217499888591,-16.201728594473938,-15.144522225178411
220,-6.769184515255029,-12.5752148671448,-16.54890891637127,-11.479089243372663,-14.052906053073215,-11.6504245918267,-12.129328981966314,-15.184072579166301,-16.78732731562252,-11.495398231951425,-15.863288040247085,-14.990672636322865,-16.625194830027322,-12.678954598582655,-16.713211762193612,-15.05316812150014
221,-6.769184515255029,-12.5752148671448,-16.54890891637127,-11.479089243372663,-14.052906053073215,-11.6504245918267,-12.129328981966314,-15.184072579166301,-16.78732731562252,-11.495398231951425,-15.863288040247085,-14.990672636322865,-16.625194830027322,-12.678954598582655,-16.713211762193612,-15.05316812150014
222,-6.431804090610896,-12.679296319333796,-17.01623560358361,-11.36041423580929,-13.740343824245688,-11.534189633181253,-12.067357878478917,-15.244666546872557,-16.600403021207683,-11.38948290561757,-15.713340556121135,-15.060312423919932,-16.732736179574683,-12.769340194399827,-16.7976144589131,-15.142556866052024
223,-6.431804090610896,-12.679296319333796,-17.01623560358361,-11.36041423580929,-13.740343824245688,-11.534189633181253,-12.067357878478917,-15.244666546872557,-16.600403021207683,-11.38948290561757,-15.713340556121135,-15.060312423919932,-16.732736179574683,-12.769340194399827,-16.7976144589131,-15.142556866052024
224,-6.3736714748415775,-12.724520086588788,-17.060117340124695,-11.341031583299168,-13.64015228522609,-11.437810434504625,-12.079022080029036,-15.18481235413748,-16.510531433688545,-11.326690395957003,-15.68838967698881,-14.93568018351631,-16.753048540030793,-12.71676051964217,-16.787861049099615,-15.137991793045513
225,-6.3736714748415775,-12.724520086588788,-17.060117340124695,-11.341031583299168,-13.64015228522609,-11.437810434504625,-12.079022080029036,-15.18481235413748,-16.510531433688545,-11.326690395957003,-15.68838967698881,-14.93568018351631,-16.753048540030793,-12.71676051964217,-16.787861049099615,-15.137991793045513
226,-6.33049847414794,-12.606031387744256,-17.086352576005105,-11.239844389634152,-13.548002487073672,-11.283330222601684,-11.99099163014195,-15.073591106856764,-16.56474905852244,-11.209781081940193,-15.526885821583889,-14.74237125623376,-16.80684377943108,-12.651638690693355,-16.867675328439795,-14.986173064886984
227,-6.33049847414794,-12.606031387744256,-17.086352576005105,-11.239844389634152,-13.548002487073672,-11.283330222601684,-11.99099163014195,-15.073591106856764,-16.56474905852244,-11.209781081940193,-15.526885821583889,-14.74237125623376,-16.80684377943108,-12.651638690693355,-16.867675328439795,-14.986173064886984
228,-6.870962835624833,-12.68614922838399,-16.938370495559635,-11.353229313966905,-13.623309853003432,-11.48996326642843,-11.988737939069583,-15.194599730187345,-16.355306106536236,-11.440807634873217,-15.502494014676802,-14.91078227808331,-16.7597137420509,-12.664544192930324,-16.35678655487161,-15.10748748914057
229,-6.870962835624833,-12.68614922838399,-16.938370495559635,-11.353229313966905,-13.623309853003432,-11.48996326642843,-11.988737939069583,-15.194599730187345,-16.355306106536236,-11.440807634873217,-15.502494014676802,-14.91078227808331,-16.712583704670724,-12.677449695167297,-16.35678655487161,-15.10748748914057
230,-6.601030843665173,-12.658502717473407,-17.00077181932038,-11.353929919999368,-13.676046837376276,-11.549674820703439,-11.832038160507915,-15.238156346913039,-16.36875204972851,-11.520297306521497,-15.556903189071939,-15.097788749468542,-16.66545366729055,-12.690355197404267,-16.722383505781757,-15.147213187875119
231,-6.601030843665173,-12.658502717473407,-17.00077181932038,-11.353929919999368,-13.676046837376276,-11.549674820703439,-11.832038160507915,-15.238156346913039,-16.36875204972851,-11.520297306521497,-15.556903189071939,-15.097788749468542,-16.66545366729055,-12.690355197404267,-16.722383505781757,-15.147213187875119
232,-6.56758096997243,-12.553985069394761,-17.079751635532446,-11.046034266680868,-13.190106959020225,-11.517739218769611,-10.506805943929313,-15.733421723598049,-15.55269540533106,-11.863333219891325,-15.094032860774803,-15.102214569006469,-16.15294764070517,-12.98950917033099,-16.591670249743004,-14.770651256651997
233,-6.56758096997243,-12.553985069394761,-17.079751635532446,-11.046034266680868,-13.190106959020225,-11.517739218769611,-10.506805943929313,-15.733421723598049,-15.55269540533106,-11.863333219891325,-15.094032860774803,-15.102214569006469,-16.15294764070517,-12.98950917033099,-16.591670249743004,-14.770651256651997
234,-5.403456982212042,-12.314112481405173,-17.21505365653413,-10.73804801102149,-13.143372176001757,-11.910704961851257,-9.672846957110794,-15.423942586172995,-15.667752341858401,-11.806016866128003,-14.880042574918518,-14.868890387840267,-15.946952560580964,-13.058569116056837,-16.58994943412669,-14.310392225811304
235,-5.403456982212042,-12.314112481405173,-17.21505365653413,-10.73804801102149,-13.143372176001757,-11.910704961851257,-9.672846957110794,-15.423942586172995,-15.782809278385743,-11.748700512364682,-14.880042574918518,-14.868890387840267,-15.946952560580964,-13.058569116056837,-16.58994943412669,-14.310392225811304
236,-4.595992763154185,-11.856939244374953,-17.32233162942643,-10.663668956545095,-11.150569685006179,-10.56052034086956,-9.748432515076288,-15.280231611564899,-15.897866214913082,-11.691384158601357,-14.836542774271665,-14.679147582382734,-16.172453247108404,-12.58756868787106,-16.768219313455393,-14.212924451422024
237,-4.595992763154185,-11.856939244374953,-17.32233162942643,-10.663668956545095,-11.150569685006179,-10.56052034086956,-9.748432515076288,-15.280231611564899,-16.01292315144042,-11.634067804838036,-14.836542774271665,-14.679147582382734,-16.172453247108404,-12.58756868787106,-16.768219313455393,-14.212924451422024
238,-4.661957690297015,-11.993017981861026,-17.297462875532517,-10.716358123037688,-11.127809006129185,-10.597144859780585,-9.703185861546801,-15.200313388034166,-16.127980087967764,-11.576751451074713,-14.758521507942328,-14.709091725385045,-16.165343727017508,-12.515845112949606,-16.68097065244739,-14.264198389809025
239,-4.661957690297015,-11.993017981861026,-17.297462875532517,-10.716358123037688,-11.127809006129185,-10.597144859780585,-9.703185861546801,-15.200313388034166,-16.243037024495106,-11.51943509731139,-14.758521507942328,-14.709091725385045,-16.165343727017508,-12.515845112949606,-16.68097065244739,-14.264198389809025
240,-4.769892371825149,-12.231011572172129,-17.15837612581935,-10.831518384618812,-6.2939257350027775,-1.9874245070350263,-9.87731713040281,-15.340254303593044,-16.358093961022448,-11.462118743548066,-14.809946198856144,-15.028744597364414,-15.844718463256397,-13.099922665520982,-16.372072794185186,-14.278946479789125
241,-4.769892371825149,-12.231011572172129,-17.15837612581935,-10.831518384618812,-6.2939257350027775,-1.9874245070350263,-9.87731713040281,-15.340254303593044,-16.47315089754979,-11.404802389784743,-14.809946198856144,-15.028744597364414,-15.844718463256397,-13.099922665520982,-16.372072794185186,-14.278946479789125
242,-5.680426594919211,-12.475774986602062,-17.17118004172848,-10.67386406305761,-8.735060503191542,-5.054226076601185,-10.123755057664134,-15.019224404468186,-16.588207834077128,-11.347486036021422,-14.828976221098625,-14.482199894800418,-15.905081508087083,-12.836579799649206,-16.40140684559734,-14.004534089159923
243,-5.680426594919211,-12.475774986602062,-17.17118004172848,-10.67386406305761,-11.176195271380308,-8.12102764616734,-10.123755057664134,-15.019224404468186,-16.70326477060447,-11.2901696822581,-14.828976221098625,-14.482199894800418,-15.905081508087083,-12.836579799649206,-16.40140684559734,-14.004534089159923
244,-6.167675333175599,-12.701975310021238,-17.07567249391154,-10.966279994015615,-13.617330039569072,-11.187829215733498,-11.482533392204816,-14.999680288603559,-16.818321707131812,-11.232853328494777,-15.4621197097936,-14.177938688335166,-16.197453141663352,-12.769316931262749,-16.589006294798523,-14.050220792316198
245,-6.167675333175599,-12.701975310021238,-17.07567249391154,-10.966279994015615,-13.617330039569072,-11.187829215733498,-11.482533392204816,-14.999680288603559,-16.818321707131812,-11.232853328494777,-15.4621197097936,-14.177938688335166,-16.489824775239626,-12.70205406287629,-16.589006294798523,-14.050220792316198
246,-6.573563570406108,-12.795929987306966,-17.261627748371048,-11.245260222665468,-14.293213508864188,-11.537362885189063,-12.137006261619357,-14.947214834922883,-17.11027290939337,-11.465115428412634,-15.685303996457819,-14.2781165452869,-16.782196408815896,-12.634791194489836,-16.70893645179775,-14.224189293307592
247,-6.573563570406108,-12.795929987306966,-17.261627748371048,-11.245260222665468,-14.293213508864188,-11.537362885189063,-12.137006261619357,-14.947214834922883,-17.11027290939337,-11.465115428412634,-15.685303996457819,-14.2781165452869,-16.782196408815896,-12.634791194489836,-16.70893645179775,-14.224189293307592
248,-6.937690067882261,-12.909459154864065,-17.04193683535934,-11.363613435707801,-14.593416486450831,-11.34125167696717,-12.903437986306722,-14.789688720414533,-17.245190489096533,-11.210613482767764,-16.429218439311335,-14.265605636224292,-17.267576623248683,-12.040118113805066,-16.925126641523562,-14.629628842801585
249,-6.937690067882261,-12.909459154864065,-17.04193683535934,-11.363613435707801,-14.593416486450831,-11.34125167696717,-12.903437986306722,-14.789688720414533,-17.245190489096533,-11.210613482767764,-16.429218439311335,-14.265605636224292,-17.267576623248683,-12.040118113805066,-16.925126641523562,-14.629628842801585
250,-7.270550845290581,-13.019174404514237,-16.95569009636916,-11.49174623418208,-14.50442226562366,-11.419119846881639,-13.060128926864184,-14.94472789348506,-17.221417131353764,-11.187223326672022,-16.487622408716486,-14.52175966271888,-17.00898997042806,-12.222305864322292,-16.83434852659245,-14.873819449900264
251,-7.270550845290581,-13.019174404514237,-16.869443357378984,-11.61987903265636,-14.50442226562366,-11.419119846881639,-13.060128926864184,-14.94472789348506,-17.221417131353764,-11.187223326672022,-16.487622408716486,-14.52175966271888,-17.00898997042806,-12.222305864322292,-16.83434852659245,-14.873819449900264
252,-7.263906833066295,-13.13553724756691,-16.783196618388804,-11.748011831130638,-14.235266855505287,-11.257117765319457,-12.965636913902523,-14.890467516853608,-17.038661287577526,-10.938451431742399,-16.660101996590786,-14.783558125986595,-16.997224807157068,-12.05113819417016,-16.947798896385567,-14.658669656071341
253,-7.263906833066295,-13.13553724756691,-16.696949879398623,-11.876144629604918,-14.235266855505287,-11.257117765319457,-12.965636913902523,-14.890467516853608,-17.038661287577526,-10.938451431742399,-16.660101996590786,-14.783558125986595,-16.997224807157068,-12.05113819417016,-16.947798896385567,-14.658669656071341
254,-7.198531073111708,-13.282977849416687,-16.610703140408447,-12.004277428079199,-14.069095877427614,-11.247343960951435,-12.896163326845256,-14.847324489301814,-16.98303971746194,-10.884187191077212,-16.551205676303226,-15.037156987310611,-16.964266835497277,-12.022770460154335,-16.90553454479135,-14.670503048275615
255,-7.198531073111708,-13.282977849416687,-16.610703140408447,-12.004277428079199,-14.069095877427614,-11.247343960951435,-12.896163326845256,-14.847324489301814,-16.98303971746194,-10.884187191077212,-16.551205676303226,-15.037156987310611,-16.964266835497277,-12.022770460154335,-16.90553454479135,-14.670503048275615
256,-7.284337108376145,-13.457750997003727,-16.553692618540936,-12.024784799303639,-14.057110504450876,-11.421067550856785,-12.913892363281173,-14.917027330556964,-16.895576876606572,-11.056449624332542,-16.42427139665358,-15.014988579387586,-16.865016693868245,-12.19869045688128,-16.715828623811323,-14.730736041144548
257,-7.284337108376145,-13.457750997003727,-16.553692618540936,-12.024784799303639,-14.057110504450876,-11.421067550856785,-12.913892363281173,-14.917027330556964,-16.895576876606572,-11.056449624332542,-16.42427139665358,-15.014988579387586,-16.865016693868245,-12.19869045688128,-16.715828623811323,-14.730736041144548
258,-7.253936455141792,-13.49992219192475,-16.90240745106511,-12.225522877115273,-13.984085586966017,-11.414943731192581,-12.858224720793121,-15.022920576126864,-16.686866266905753,-10.90939419252169,-15.946125290760007,-14.938380625636382,-16.88213565286508,-12.242494944002015,-16.561161410746642,-14.64461733831768
259,-7.253936455141792,-13.49992219192475,-16.90240745106511,-12.225522877115273,-13.984085586966017,-11.414943731192581,-12.858224720793121,-15.022920576126864,-16.686866266905753,-10.90939419252169,-15.946125290760007,-14.938380625636382,-16.88213565286508,-12.242494944002015,-16.561161410746642,-14.64461733831768
260,-7.327632177535847,-13.472009649455096,-16.863500277476348,-12.235485229338297,-14.068954833531556,-11.429751456462547,-12.59612879608133,-15.41810458125428,-16.68829971412785,-10.875494592029158,-15.913508320372996,-14.983938622428512,-16.96096483253089,-12.27557678658174,-16.66324701527491,-14.72165853867955
261,-7.327632800334143,-13.472008850561524,-16.863500277476348,-12.235485229338297,-14.068954833531556,-11.429751456462547,-12.59612879608133,-15.41810458125428,-16.68829971412785,-10.875494592029158,-15.913508320372996,-14.983938622428512,-16.96096483253089,-12.27557678658174,-16.66324701527491,-14.72165853867955
262,-7.348400009522258,-13.474470241653114,-16.870221013546637,-12.168434029707564,-14.016328669362762,-11.568617888471353,-12.617164228090516,-15.288094311197662,-16.77605757438728,-10.838669302281053,-16.01099591753602,-14.621596546124442,-16.99564103517828,-12.268004635462356,-16.695765593811334,-14.646490571235017
263,-7.348400009522258,-13.474470241653114,-16.870221013546637,-12.168434029707564,-14.016328669362762,-11.568617888471353,-12.617164228090516,-15.288094311197662,-16.77605757438728,-10.838669302281053,-16.01099591753602,-14.621596546124442,-16.99564103517828,-12.268004635462356,-16.695765593811334,-14.646490571235017
264,-7.093758961331878,-13.462684963696894,-16.611714296469774,-11.818156788280415,-13.759395944173217,-11.470181995943358,-12.330610599741139,-15.51483579039672,-16.678489451238597,-10.838227761251668,-15.691749087244327,-14.716173549387904,-16.834319960731637,-12.226127665413925,-16.5037941019755,-14.713037280297467
265,-7.093758961331878,-13.462684963696894,-16.611714296469774,-11.818156788280415,-13.759395944173217,-11.470181995943358,-12.330610599741139,-15.51483579039672,-16.678489451238597,-10.838227761251668,-15.691749087244327,-14.716173549387904,-16.834319960731637,-12.226127665413925,-16.5037941019755,-14.713037280297467
266,-6.945848102764705,-13.269043547755059,-16.86490939857386,-11.346741873938333,-13.709591777321533,-11.497500818084253,-12.338662021572206,-15.530151204751315,-16.644527511606075,-10.91605339914225,-15.808776009834249,-14.836988424300905,-16.78439300358485,-12.113609687144562,-16.611837648737477,-14.640756811462278
267,-6.945848102764705,-13.269043547755059,-16.86490939857386,-11.346741873938333,-13.709591777321533,-11.497500818084253,-12.338662021572206,-15.530151204751315,-16.644527511606075,-10.91605339914225,-15.808776009834249,-14.836988424300905,-16.78439300358485,-12.113609687144562,-16.611837648737477,-14.640756811462278
268,-6.947513465408851,-12.926581041873126,-16.973373144839286,-11.06685796504371,-13.849295756364747,-11.349062879463295,-12.305685463881138,-15.284757664768588,-16.756896931797467,-10.860245684617825,-15.838143061855552,-14.615912799117929,-16.77790923503495,-11.92031295784554,-16.910817906938778,-14.417620114005011
269,-6.947513465408851,-12.926581041873126,-16.973373144839286,-11.06685796504371,-13.849295756364747,-11.349062879463295,-12.305685463881138,-15.284757664768588,-16.756896931797467,-10.860245684617825,-15.838143061855552,-14.615912799117929,-16.77790923503495,-11.92031295784554,-16.910817906938778,-14.417620114005011
270,-7.0497414461485395,-12.542765408086659,-17.096918953802614,-10.949173334792668,-13.767794772364534,-11.251938785949159,-12.059148354572619,-15.29359081220155,-16.654551229711206,-10.889629280251558,-15.872893465125818,-14.798640437055314,-16.754437087871782,-12.00528655098643,-16.928614093290353,-14.523915334006155
271,-7.0497414461485395,-12.542765408086659,-17.096918953802614,-10.949173334792668,-13.767794772364534,-11.251938785949159,-12.059148354572619,-15.29359081220155,-16.654551229711206,-10.889629280251558,-15.872893465125818,-14.798640437055314,-16.754437087871782,-12.00528655098643,-16.928614093290353,-14.523915334006155
