,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-6.40437017817583,-12.517203087982173,-16.744212533506175,-10.802297916605017,-13.744987554760197,-10.780174498603852,-11.926393659946163,-14.996212815928308,-16.706053190008387,-10.511688398249985,-15.978796442982643,-14.736600746437063,-16.86304270757645,-11.596998753159822,-16.786676722406806,-14.467811064114334
18,-6.446131917930191,-12.514125749947508,-16.69907294319,-10.864905696259525,-13.75652964692076,-10.822948712473433,-11.936783224889776,-15.03562362919189,-16.69636267028902,-10.489009315185916,-15.973967187054837,-14.704092892561267,-16.876498951458263,-11.631072602370724,-16.77857157903055,-14.47380014509501
19,-6.446131917930191,-12.514125749947508,-16.69907294319,-10.864905696259525,-13.75652964692076,-10.822948712473433,-11.936783224889776,-15.03562362919189,-16.69636267028902,-10.489009315185916,-15.973967187054837,-14.704092892561267,-16.876498951458263,-11.631072602370724,-16.77857157903055,-14.47380014509501
20,-6.353420295157044,-12.468745399552644,-16.77302743560329,-10.782570037933974,-13.657600786589661,-10.81099824698021,-11.839460104581006,-15.011238988180892,-16.647623729329418,-10.497769489208903,-15.921412738914352,-14.732261238498543,-16.889837543707362,-11.633571727954124,-16.77019405803455,-14.443463423151291
21,-6.353420295157044,-12.468745399552644,-16.77302743560329,-10.782570037933974,-13.657600786589661,-10.81099824698021,-11.839460104581006,-15.011238988180892,-16.647623729329418,-10.497769489208903,-15.921412738914352,-14.732261238498543,-16.889837543707362,-11.633571727954124,-16.77019405803455,-14.443463423151291
22,-6.545062181691289,-12.429484573909992,-16.737043071553252,-10.775729561197851,-13.8082524585172,-10.872267807615366,-11.988320573412533,-14.975268443906296,-16.66549149276613,-10.529264802809257,-15.941809750811421,-14.654319300522838,-16.84855345650195,-11.624268134774965,-16.745032220816398,-14.392297404037748
23,-6.545062181691289,-12.429484573909992,-16.737043071553252,-10.775729561197851,-13.8082524585172,-10.872267807615366,-11.988320573412533,-14.975268443906296,-16.66549149276613,-10.529264802809257,-15.941809750811421,-14.654319300522838,-16.84855345650195,-11.624268134774965,-16.745032220816398,-14.392297404037748
24,-6.494229384752196,-12.370863361472939,-16.752033764727546,-10.790405578310406,-13.913785755250908,-10.901818177869488,-12.045577092656618,-14.958416712467832,-16.721005467569643,-10.505105213476226,-15.955713561849189,-14.63888917934562,-16.873886050912034,-11.63262707842343,-16.767502101652518,-14.37765021419137
25,-6.494229384752196,-12.370863361472939,-16.752033764727546,-10.790405578310406,-13.913785755250908,-10.901818177869488,-12.045577092656618,-14.958416712467832,-16.721005467569643,-10.505105213476226,-15.955713561849189,-14.63888917934562,-16.873886050912034,-11.63262707842343,-16.767502101652518,-14.37765021419137
26,-6.520142153463845,-12.371043911419935,-16.751716001828754,-10.749771990536933,-13.899538082957276,-10.85954108329147,-12.035552831886825,-14.939757443158255,-16.706056660824903,-10.501757948524771,-15.966757312007692,-14.599127732838443,-16.867422968363496,-11.618140790633483,-16.76064429503957,-14.352037373290715
27,-6.520142153463845,-12.371043911419935,-16.751716001828754,-10.749771990536933,-13.899538082957276,-10.85954108329147,-12.035552831886825,-14.939757443158255,-16.706056660824903,-10.501757948524771,-15.966757312007692,-14.599127732838443,-16.867422968363496,-11.618140790633483,-16.76064429503957,-14.352037373290715
28,-6.58797298430221,-12.405607242866372,-16.71999250322992,-10.701938640882485,-13.841722398930427,-10.87123828453994,-11.954321753235048,-14.904410436374592,-16.66691973376345,-10.516255852237428,-15.76528725785431,-14.384111011019801,-16.796268295200612,-11.606983623924883,-16.69994863357859,-14.219045732692006
29,-6.58797298430221,-12.405607242866372,-16.71999250322992,-10.701938640882485,-13.841722398930427,-10.87123828453994,-11.954321753235048,-14.904410436374592,-16.66691973376345,-10.516255852237428,-15.76528725785431,-14.384111011019801,-16.796268295200612,-11.606983623924883,-16.69994863357859,-14.219045732692006
30,-6.461868785279576,-12.339166460158477,-16.721440202570744,-10.746060418779676,-13.866199111876101,-10.8996093686513,-11.954704733417278,-14.897273995726927,-16.697093277166143,-10.47796925365642,-15.778333382421902,-14.416037757097607,-16.82650476480706,-11.618680827744258,-16.734207119620567,-14.281330069149105
31,-6.461868785279576,-12.339166460158477,-16.721440202570744,-10.746060418779676,-13.866199111876101,-10.8996093686513,-11.954704733417278,-14.897273995726927,-16.697093277166143,-10.47796925365642,-15.778333382421902,-14.416037757097607,-16.82650476480706,-11.618680827744258,-16.734207119620567,-14.281330069149105
32,-6.427765596174078,-12.333547042781575,-16.732271551986734,-10.698650400752424,-13.837042204252578,-10.884019111752032,-11.929315111336264,-14.857926257065028,-16.68100257178685,-10.487587169122577,-15.935177196637817,-14.534059041728801,-16.83755884678145,-11.634057761353821,-16.749335532649802,-14.245341184932093
33,-6.427765596174078,-12.333547042781575,-16.732271551986734,-10.698650400752424,-13.837042204252578,-10.884019111752032,-11.929315111336264,-14.857926257065028,-16.68100257178685,-10.487587169122577,-15.935177196637817,-14.534059041728801,-16.83755884678145,-11.634057761353821,-16.749335532649802,-14.245341184932093
34,-6.397079078521751,-12.393924223287215,-16.631879795524156,-10.699470508148282,-13.839288832025465,-10.881703664957104,-11.938876849885974,-14.790589614438762,-16.635776097143864,-10.518321496357505,-15.773819330419306,-14.287479620776388,-16.742794981696417,-11.60126836964024,-16.658731790307026,-14.150186217086185
35,-6.397079078521751,-12.393924223287215,-16.631879795524156,-10.699470508148282,-13.839288832025465,-10.881703664957104,-11.938876849885974,-14.790589614438762,-16.635776097143864,-10.518321496357505,-15.773819330419306,-14.287479620776388,-16.742794981696417,-11.60126836964024,-16.658731790307026,-14.150186217086185
36,-6.327372379215111,-12.289333077000057,-16.818762958256816,-10.623063054712796,-13.738622669101682,-10.60839782857382,-11.842151767861766,-14.759755144872715,-16.632574268905643,-10.39363184545422,-15.761985911479753,-14.113263502938974,-16.816111342000962,-11.507025247199486,-16.759209857761768,-14.095087724934935
37,-6.327372379215111,-12.289333077000057,-16.818762958256816,-10.623063054712796,-13.738622669101682,-10.60839782857382,-11.842151767861766,-14.759755144872715,-16.632574268905643,-10.39363184545422,-15.761985911479753,-14.113263502938974,-16.816111342000962,-11.507025247199486,-16.759209857761768,-14.095087724934935
38,-5.956790577398435,-12.29194226340224,-17.071946892974683,-10.482465404876129,-13.102716189170364,-10.446768194430394,-11.366202655393286,-14.860269027984716,-16.40454335905516,-10.20476593369915,-15.553400543456789,-14.205779282660153,-16.84624826022588,-11.406896551077613,-16.817428664792754,-14.037095592427068
39,-5.956790577398435,-12.29194226340224,-17.071946892974683,-10.482465404876129,-13.102716189170364,-10.446768194430394,-11.366202655393286,-14.860269027984716,-16.40454335905516,-10.20476593369915,-15.553400543456789,-14.205779282660153,-16.84624826022588,-11.406896551077613,-16.817428664792754,-14.037095592427068
40,-5.515697420876378,-12.228371106400603,-17.29743570986817,-10.46108325242944,-12.388060200607924,-9.738998131517604,-11.182682480069799,-14.87533304499831,-15.91389832356488,-9.615555154549918,-15.417459726386307,-14.205088789864893,-16.980656846908904,-11.00569051908834,-16.91435054967946,-13.871705357586869
41,-5.515697420876378,-12.228371106400603,-17.29743570986817,-10.46108325242944,-12.388060200607924,-9.738998131517604,-11.182682480069799,-14.87533304499831,-15.91389832356488,-9.615555154549918,-15.417459726386307,-14.205088789864893,-16.980656846908904,-11.005691349914663,-16.91435054967946,-13.871705357586869
42,-4.5474702776101426,-12.25350909149892,-17.57492698351819,-10.537996829286369,-11.736796726946537,-9.474235846870698,-10.596583357189195,-14.724757751595527,-15.756283339239655,-9.384025628792118,-15.29993511338816,-14.013215540671496,-17.079441553507433,-10.770339853733818,-17.04902219075278,-13.82666704746381
43,-4.5474702776101426,-12.25350909149892,-17.57492698351819,-10.537996829286369,-11.736796726946537,-9.474235846870698,-10.596583357189195,-14.724757751595527,-15.756283339239655,-9.384025628792118,-15.29993511338816,-14.013215540671496,-17.079441553507433,-10.770339853733818,-17.04902219075278,-13.82666704746381
44,-3.3211430644162125,-12.305354088668576,-17.851432481530104,-10.333180865080664,-11.242444587647162,-9.44577929587798,-10.262254424107136,-14.484034435334625,-15.965455567537422,-9.182583092725297,-15.641277738836997,-13.52358778320975,-17.359461489482612,-10.536470551715468,-17.28649856418219,-13.435132413788999
45,-3.3211430644162125,-12.305354088668576,-17.851432481530104,-10.333180865080664,-11.242444587647162,-9.44577929587798,-10.262254424107136,-14.484034435334625,-15.965455567537422,-9.182583092725297,-15.641277738836997,-13.52358778320975,-17.359461489482612,-10.536470551715468,-17.28649856418219,-13.435132413788999
46,-3.6831146797873737,-12.093669661430562,-17.621943709936172,-9.991177335695737,-11.61635867246694,-9.384862580165857,-10.523073748211486,-14.073294431300484,-16.37211552032377,-9.297724706829683,-15.83207399270199,-13.03411897582216,-17.431023418297183,-10.37718951378465,-17.292880346356895,-13.064672747174813
47,-3.6831146797873737,-12.093669661430562,-17.621943709936172,-9.991177335695737,-11.61635867246694,-9.384862580165857,-10.523073748211486,-14.073294431300484,-16.37211552032377,-9.297724706829683,-15.83207399270199,-13.03411897582216,-17.431023418297183,-10.37718951378465,-17.292880346356895,-13.064672747174813
48,-4.811084603652746,-11.901003694538653,-17.406654777528804,-9.763668609319291,-12.313027086698272,-9.502574782889074,-10.847689714671873,-13.943209372787589,-16.595309847355864,-9.51608786303996,-15.988138091945018,-12.926514903040228,-17.434812835170508,-10.441859373213065,-17.290708962154653,-12.990519045422289
49,-4.811084603652746,-11.901003694538653,-17.406654777528804,-9.763668609319291,-12.313027086698272,-9.502574782889074,-10.847689714671873,-13.943209372787589,-16.595309847355864,-9.51608786303996,-15.988138091945018,-12.926514903040228,-17.434812835170508,-10.441859373213065,-17.290708962154653,-12.990519045422289
50,-5.212564674542471,-11.880523258958013,-17.277953696999777,-9.818975089986669,-12.624165443813236,-9.835028405770341,-11.059984467687022,-14.05789882209518,-16.751586831913247,-9.96973786719374,-16.09959917680296,-13.162289137231191,-17.353443155963216,-10.716558804111267,-17.196438304286286,-13.129222510982057
51,-5.212564674542471,-11.880523258958013,-17.277953696999777,-9.818975089986669,-12.624165443813236,-9.835028405770341,-11.059984467687022,-14.05789882209518,-16.751586831913247,-9.96973786719374,-16.09959917680296,-13.162289137231191,-17.353443155963216,-10.716558804111267,-17.196438304286286,-13.129222510982057
52,-5.25679082715505,-12.053124214926088,-17.246390602675735,-10.026551301370436,-12.635354926233658,-10.188489631269182,-10.9816070823931,-14.430132682867033,-16.67602021467469,-10.24753705334382,-16.030338920626406,-13.624427077566844,-17.270152264380023,-10.874815433184262,-17.209387696357584,-13.622752264176574
53,-5.25679082715505,-12.053124214926088,-17.246390602675735,-10.026551301370436,-12.635354926233658,-10.188489631269182,-10.9816070823931,-14.430132682867033,-16.67602021467469,-10.24753705334382,-16.030338920626406,-13.624427077566844,-17.270152264380023,-10.874815433184262,-17.209387696357584,-13.622752264176574
54,-5.270992496704207,-12.050503844013914,-17.191755688422194,-10.180845525772604,-12.50335015288149,-10.316163822319371,-10.911682757121362,-14.600403471178485,-16.61661371914579,-10.383481009163033,-15.967736103143867,-14.09894603228085,-17.218270480105126,-10.793549817928584,-17.17654964687463,-13.965596880280101
55,-5.270992496704207,-12.050503844013914,-17.191755688422194,-10.180845525772604,-12.50335015288149,-10.316163822319371,-10.911682757121362,-14.600403471178485,-16.61661371914579,-10.383481009163033,-15.967736103143867,-14.09894603228085,-17.218270480105126,-10.793549817928584,-17.17654964687463,-13.965596880280101
56,-5.714540101311746,-12.011722354513731,-17.158628144810493,-10.092253619598647,-12.623451269164951,-10.253246083843734,-10.972104263871424,-14.507132354471272,-16.590459381271405,-10.351735360996454,-16.007858244886904,-14.062084997341875,-17.21154106528914,-10.729660935244983,-17.154185407825608,-13.907624050406511
57,-5.714540101311746,-12.011722354513731,-17.158628144810493,-10.092253619598647,-12.623451269164951,-10.253246083843734,-10.972104263871424,-14.507132354471272,-16.590459381271405,-10.351735360996454,-16.007858244886904,-14.062084997341875,-17.21154106528914,-10.729660935244983,-17.154185407825608,-13.907624050406511
58,-5.267169137963592,-11.96498228726139,-17.19221761212491,-10.042786303589784,-12.391801222041401,-10.176212196147283,-10.769962413687281,-14.416816733385822,-16.49913352163106,-10.244645919473154,-15.930867197702591,-13.902993064517444,-17.199687986512384,-10.727234922378118,-17.16648567566294,-13.600961344862766
59,-5.267169137963592,-11.96498228726139,-17.19221761212491,-10.042786303589784,-12.391801222041401,-10.176212196147283,-10.769962413687281,-14.416816733385822,-16.49913352163106,-10.244645919473154,-15.930867197702591,-13.902993064517444,-17.199687986512384,-10.727234922378118,-17.16648567566294,-13.600961344862766
60,-5.211321569143178,-11.830876816895156,-17.28238917976278,-9.843807941933266,-12.565482227886044,-9.887898689037648,-10.960258392234863,-14.188738973696804,-16.730886882197524,-10.102108796213429,-16.117603956804498,-13.566591469401596,-17.361999403273924,-10.558527328972149,-17.257668538645824,-13.4477019382732
61,-5.211321569143178,-11.830876816895156,-17.28238917976278,-9.843807941933266,-12.565482227886044,-9.887898689037648,-10.960258392234863,-14.188738973696804,-16.730886882197524,-10.102108796213429,-16.117603956804498,-13.566591469401596,-17.361999403273924,-10.558527328972149,-17.257668538645824,-13.4477019382732
62,-5.631540395170164,-11.750111872463087,-17.31078581248513,-9.785221031682456,-13.17150419279355,-10.030625244504437,-11.251140678643923,-14.063553910669011,-16.958532531414463,-10.18330243228641,-16.255628437717416,-13.323859323899992,-17.44097984932464,-10.655873587734044,-17.330306813219146,-13.307975433096749
63,-5.631540395170164,-11.750111872463087,-17.31078581248513,-9.785221031682456,-13.17150419279355,-10.030625244504437,-11.251140678643923,-14.063553910669011,-16.958532531414463,-10.18330243228641,-16.255628437717416,-13.323859323899992,-17.44097984932464,-10.655873587734044,-17.330306813219146,-13.307975433096749
64,-5.86606318999711,-11.967001890208335,-17.156667760920506,-9.845235709856722,-13.262626385417562,-10.413223619647537,-11.325001843788908,-14.106866338579614,-16.9092261119541,-10.416471419083754,-16.22016467819536,-13.260610867510524,-17.42581313170574,-10.906731626431036,-17.269124944979,-13.389964249580803
65,-5.86606318999711,-11.967001890208335,-17.156667760920506,-9.845235709856722,-13.262626385417562,-10.413223619647537,-11.325001843788908,-14.106866338579614,-16.9092261119541,-10.416471419083754,-16.22016467819536,-13.260610867510524,-17.42581313170574,-10.906731626431036,-17.269124944979,-13.389964249580803
66,-5.723819795925719,-11.876129344318695,-17.214473197643457,-9.815221341277624,-13.329956935448172,-10.471851547958915,-11.441690995312525,-14.066325588880149,-16.953621326040928,-10.43705721371982,-16.30153374200402,-13.230675270211126,-17.447572219381655,-11.065244150011907,-17.30461676706551,-13.332344131479003
67,-5.723819795925719,-11.876129344318695,-17.214473197643457,-9.815221341277624,-13.329956935448172,-10.471851547958915,-11.441690995312525,-14.066325588880149,-16.953621326040928,-10.43705721371982,-16.30153374200402,-13.230675270211126,-17.447572219381655,-11.065244150011907,-17.30461676706551,-13.332344131479003
68,-6.132699333373069,-11.892265396661408,-17.14410546664049,-9.827305819019266,-13.509442009555107,-10.526171631809973,-11.604093250587574,-14.070623672452038,-16.947302704569186,-10.507500285599095,-16.333137082926278,-13.237976718778812,-17.37879385062449,-11.14415354181196,-17.261984578405382,-13.348863676850252
69,-6.132699333373069,-11.892265396661408,-17.14410546664049,-9.827305819019266,-13.509442009555107,-10.526171631809973,-11.604093250587574,-14.070623672452038,-16.947302704569186,-10.507500285599095,-16.333137082926278,-13.237976718778812,-17.37879385062449,-11.14415354181196,-17.261984578405382,-13.348863676850252
70,-6.179475845008751,-12.049224016513516,-16.90723809840625,-10.11396381500368,-13.3679805787912,-10.711362681713902,-11.62146189285201,-14.337048987833397,-16.76644192661199,-10.549320748210063,-16.115206748004884,-13.540033133892868,-17.119653847267614,-11.326062965510555,-17.048987825352157,-13.701521050306235
71,-6.179475845008751,-12.049224016513516,-16.90723809840625,-10.11396381500368,-13.3679805787912,-10.711362681713902,-11.62146189285201,-14.337048987833397,-16.76644192661199,-10.549320748210063,-16.115206748004884,-13.540033133892868,-17.119653847267614,-11.326062965510555,-17.048987825352157,-13.701521050306235
72,-6.120310006865971,-12.075571526478,-16.966434382321996,-10.2752844071517,-13.206260319211285,-10.666059745895918,-11.4442982065531,-14.570154694342358,-16.582679546045416,-10.457087050607583,-15.972950239654033,-13.84844926111375,-17.07628305967545,-11.250966235712571,-17.056367476937513,-13.907153768044125
73,-6.120310006865971,-12.075571526478,-16.966434382321996,-10.2752844071517,-13.206260319211285,-10.666059745895918,-11.4442982065531,-14.570154694342358,-16.582679546045416,-10.457087050607583,-15.972950239654033,-13.84844926111375,-17.07628305967545,-11.250966235712571,-17.056367476937513,-13.907153768044125
74,-6.251980777060395,-12.090363839834655,-17.177906099076147,-10.322922493140467,-13.111538149049851,-10.465706557599335,-11.120483552473996,-14.7549488602244,-16.698509370305647,-10.324080302505582,-15.931650230611531,-14.029103711524776,-17.209593995411538,-11.086617157203717,-17.158607089372268,-14.103449275146748
75,-6.251980777060395,-12.090363839834655,-17.177906099076147,-10.322922493140467,-13.111538149049851,-10.465706557599335,-11.120483552473996,-14.7549488602244,-16.698509370305647,-10.324080302505582,-15.931650230611531,-14.029103711524776,-17.209593995411538,-11.086617157203717,-17.158607089372268,-14.103449275146748
76,-6.0081016834290395,-12.18557757338794,-17.204911884605707,-10.575957648004005,-12.630365778259685,-10.6292784070191,-11.047449231722444,-14.885181693518383,-16.50309372327855,-10.533116576380372,-15.744210069066,-14.215316287109518,-17.136819349767496,-11.071325798705553,-17.08721742435486,-14.333792874329076
77,-6.0081016834290395,-12.18557757338794,-17.204911884605707,-10.575957648004005,-12.630365778259685,-10.6292784070191,-11.047449231722444,-14.885181693518383,-16.50309372327855,-10.533116576380372,-15.744210069066,-14.215316287109518,-17.136819349767496,-11.071325798705553,-17.08721742435486,-14.333792874329076
78,-5.379923032708029,-12.163087121583203,-17.2840114964154,-10.533132420846934,-12.277485144288224,-10.508321599203635,-10.897907254566631,-14.884644658338331,-16.401178402440575,-10.4713668714466,-15.778607112146426,-14.165320506795387,-17.1884218730241,-10.794900741531844,-17.10045192197206,-14.22077244106733
79,-5.379923032708029,-12.163087121583203,-17.2840114964154,-10.533132420846934,-12.277485144288224,-10.508321599203635,-10.897907254566631,-14.884644658338331,-16.401178402440575,-10.4713668714466,-15.778607112146426,-14.165320506795387,-17.1884218730241,-10.794900741531844,-17.10045192197206,-14.22077244106733
80,-4.748529497181829,-12.106220279427593,-17.412711561727495,-10.331678115909586,-12.029374378978167,-10.33317408400889,-10.748344655401013,-14.529713061874112,-16.13935735837523,-10.193444821705734,-15.740046059317187,-14.058615441959759,-17.164935504234993,-10.561996859702294,-17.09643371568455,-13.917127965610536
81,-4.748529497181829,-12.106220279427593,-17.412711561727495,-10.331678115909586,-12.029374378978167,-10.33317408400889,-10.748344655401013,-14.529713061874112,-16.13935735837523,-10.193444821705734,-15.740046059317187,-14.058615441959759,-17.164935504234993,-10.561996859702294,-17.09643371568455,-13.917127965610536
82,-4.509397372164412,-11.973234857847599,-17.461079541878036,-10.137551665817899,-11.96103301435916,-10.171522495070255,-10.706343513415819,-14.244733000808827,-16.12620122836224,-10.116221215409999,-15.895561040143141,-13.633834187331953,-17.264983349791294,-10.575401411618042,-17.223086763279483,-13.621767829828446
83,-4.509397372164412,-11.973234857847599,-17.461079541878036,-10.137551665817899,-11.96103301435916,-10.171522495070255,-10.706343513415819,-14.244733000808827,-16.12620122836224,-10.116221215409999,-15.895561040143141,-13.633834187331953,-17.264983349791294,-10.575401411618042,-17.223086763279483,-13.621767829828446
84,-4.585837766649996,-11.820027842203897,-17.487699544974554,-9.999115975287648,-12.153400097639182,-10.001812712189368,-10.843880534859371,-13.946824448529815,-16.226669218712047,-10.065690492109802,-15.993176377844279,-13.389457848590155,-17.37528110901929,-10.519260815234569,-17.31564042390938,-13.28063588382077
85,-4.585837766649996,-11.820027842203897,-17.487699544974554,-9.999115975287648,-12.153400097639182,-10.001812712189368,-10.843880534859371,-13.946824448529815,-16.226669218712047,-10.065690492109802,-15.993176377844279,-13.389457848590155,-17.37528110901929,-10.519260815234569,-17.31564042390938,-13.28063588382077
86,-5.5224784487258365,-11.755156086469022,-17.691974388918695,-10.229178750411194,-13.266825239815223,-10.11580984992296,-11.52745597012164,-13.66412588591401,-17.037488400983236,-10.277773783036068,-16.472259800673342,-12.878441905881212,-17.708602406112398,-10.889123924140815,-17.501260680593283,-13.002841145230756
87,-5.5224784487258365,-11.755156086469022,-17.691974388918695,-10.229178750411194,-13.266825239815223,-10.11580984992296,-11.52745597012164,-13.66412588591401,-17.037488400983236,-10.277773783036068,-16.472259800673342,-12.878441905881212,-17.708602406112398,-10.889123924140815,-17.501260680593283,-13.002841145230756
88,-6.02160519608811,-12.02332388694867,-17.389753446094048,-10.732568480535809,-13.65856010896204,-10.445988799200403,-12.031397987909846,-13.644192509650416,-16.987904316201405,-10.538947221660578,-16.38541282443816,-12.78254031866645,-17.4905292869467,-11.816697481391449,-17.179786358496152,-13.02584637571908
89,-6.02160519608811,-12.02332388694867,-17.389753446094048,-10.732568480535809,-13.65856010896204,-10.445988799200403,-12.031397987909846,-13.644192509650416,-16.987904316201405,-10.538947221660578,-16.38541282443816,-12.78254031866645,-17.4905292869467,-11.816697481391449,-17.179786358496152,-13.02584637571908
90,-6.716207153497984,-12.289636656556954,-17.160021022437142,-11.351746440190373,-14.160184964076288,-10.822544116961687,-12.755982744685376,-13.439657795572789,-17.162368379315193,-10.884557127257358,-16.638480102180207,-12.675033666897711,-17.51054816475857,-12.006880273627113,-16.941639223358315,-12.75698875679932
91,-6.716207153497984,-12.289636656556954,-17.160021022437142,-11.351746440190373,-14.160184964076288,-10.822544116961687,-12.755982744685376,-13.439657795572789,-17.162368379315193,-10.884557127257358,-16.638480102180207,-12.675033666897711,-17.51054816475857,-12.006880273627113,-16.941639223358315,-12.75698875679932
92,-7.27438016173016,-12.779401555700916,-17.18048982616057,-11.651972917775606,-14.476625900045349,-11.21997374036962,-13.292933726180069,-13.6269352986297,-17.25869568555855,-10.969743062133416,-16.828908065143114,-12.631443745486129,-17.495939969176277,-12.113441227151469,-16.852312092009004,-12.666975308810834
93,-7.27438016173016,-12.779401555700916,-17.18048982616057,-11.651972917775606,-14.476625900045349,-11.21997374036962,-13.292933726180069,-13.6269352986297,-17.25869568555855,-10.969743062133416,-16.828908065143114,-12.631443745486129,-17.495939969176277,-12.113441227151469,-16.852312092009004,-12.666975308810834
