,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
68,-6.492349140740207,-12.792443546959088,-16.628359571406,-11.540590292646112,-13.724417444078666,-10.834667271818635,-12.242611430410179,-14.35766332133905,-16.926739725237837,-10.400033683493454,-16.274078490035308,-13.50927330727365,-16.929331974830397,-11.719327935630128,-16.75022024843423,-13.74705781671231
69,-6.492349140740207,-12.792443546959088,-16.628359571406,-11.540590292646112,-13.724417444078666,-10.834667271818635,-12.242611430410179,-14.35766332133905,-16.926739725237837,-10.400033683493454,-16.274078490035308,-13.50927330727365,-16.929331974830397,-11.719327935630128,-16.75022024843423,-13.74705781671231
70,-7.089527383467585,-13.224573068332344,-16.374798991207456,-12.001092311240637,-13.929887057543871,-11.031059971879126,-12.806479044712482,-14.586054651905009,-17.01341642615179,-10.591744655272644,-16.429429233026546,-13.651687446295767,-16.718440776760342,-12.03930407789567,-16.59530611360211,-14.009236724172226
71,-7.089527383467585,-13.224573068332344,-16.374798991207456,-12.001092311240637,-13.929887057543871,-11.031059971879126,-12.806479044712482,-14.586054651905009,-17.01341642615179,-10.591744655272644,-16.429429233026546,-13.651687446295767,-16.718440776760342,-12.03930407789567,-16.59530611360211,-14.009236724172226
72,-7.208531681913084,-13.632408236218032,-16.190106666607683,-12.462636256755234,-14.020533506867697,-11.371861121539533,-12.454686215320661,-14.93266220307843,-17.016583546224826,-10.983973614597998,-15.816873537551793,-14.021747146899317,-16.426544490256887,-12.254790516663256,-16.330132500064238,-14.536214432998925
73,-7.208531681913084,-13.632408236218032,-16.190106666607683,-12.462636256755234,-14.020533506867697,-11.371861121539533,-12.454686215320661,-14.93266220307843,-17.016583546224826,-10.983973614597998,-15.816873537551793,-14.021747146899317,-16.426544490256887,-12.254790516663256,-16.330132500064238,-14.536214432998925
74,-7.371064598879377,-13.898207317260301,-16.05108489077797,-12.797632944760878,-14.231312415562998,-11.659997422087821,-12.236536775519708,-14.90464266287896,-17.081900842284554,-11.229123337291785,-15.7313089436018,-13.871147933628452,-16.359834721635284,-12.447250603853737,-16.18741680966021,-14.615551769447293
75,-7.371064598879377,-13.898207317260301,-16.05108489077797,-12.797632944760878,-14.231312415562998,-11.659997422087821,-12.236536775519708,-14.90464266287896,-17.081900842284554,-11.229123337291785,-15.7313089436018,-13.871147933628452,-16.359834721635284,-12.447250603853737,-16.18741680966021,-14.615551769447293
76,-7.619509426820468,-13.9453012943645,-15.69980562029103,-12.912843193840414,-14.32400064319163,-11.762607078005384,-12.317135445870568,-14.806044445526672,-17.28584081468084,-11.470773751340518,-15.691999696192196,-13.827968205956628,-16.05650295500745,-12.607983926199374,-16.066920259947025,-14.8039744339423
77,-7.619509426820468,-13.9453012943645,-15.69980562029103,-12.912843193840414,-14.32400064319163,-11.762607078005384,-12.317135445870568,-14.806044445526672,-17.28584081468084,-11.470773751340518,-15.691999696192196,-13.827968205956628,-16.05650295500745,-12.607983926199374,-16.066920259947025,-14.8039744339423
78,-7.783362676174788,-14.202742350869219,-15.735592017039904,-13.041208746604186,-14.330852466110338,-11.946988936885823,-12.402086342292328,-14.866192385692448,-17.482361916769044,-11.62302400934926,-15.78390486594297,-13.995722063252275,-16.081517502146692,-12.9286579625773,-16.073552782267015,-14.85279693777612
79,-7.783362676174788,-14.202742350869219,-15.735592017039904,-13.041208746604186,-14.330852466110338,-11.946988936885823,-12.402086342292328,-14.866192385692448,-17.482361916769044,-11.62302400934926,-15.78390486594297,-13.995722063252275,-16.081517502146692,-12.9286579625773,-16.073552782267015,-14.85279693777612
80,-8.004188268072532,-14.23822520881563,-15.722944444537848,-13.267159268928497,-14.375505172567985,-12.014753196404278,-12.565358649981373,-14.895004863741658,-17.51716379399902,-11.701906274120597,-15.852438494123518,-13.932082213669455,-16.077048032978798,-13.10982047341038,-16.033285442286704,-14.85563617979977
81,-8.004188268072532,-14.23822520881563,-15.722944444537848,-13.267159268928497,-14.375505172567985,-12.014753196404278,-12.565358649981373,-14.895004863741658,-17.51716379399902,-11.701906274120597,-15.852438494123518,-13.932082213669455,-16.077048032978798,-13.10982047341038,-16.033285442286704,-14.85563617979977
82,-7.812162737787804,-14.41053456863037,-15.804104946713506,-13.256656426878868,-14.258176800177615,-12.065608343111151,-12.589963653689049,-14.909661599041522,-17.285505880886813,-11.631378733522656,-15.75787897552888,-14.028178642910602,-16.13996709185199,-13.050432176925343,-16.053301378959915,-14.847788781573703
83,-7.812162737787804,-14.41053456863037,-15.804104946713506,-13.256656426878868,-14.258176800177615,-12.065608343111151,-12.589963653689049,-14.909661599041522,-17.285505880886813,-11.631378733522656,-15.75787897552888,-14.028178642910602,-16.13996709185199,-13.050432176925343,-16.053301378959915,-14.847788781573703
84,-7.768966070758907,-14.46730075019606,-15.839747182658455,-13.3690025485102,-14.199456644182408,-12.119525399650122,-12.587276900410622,-14.935630313620525,-17.11250303152727,-11.578073596763039,-15.666237581694467,-14.083235188488992,-16.13429395598022,-13.066597564716634,-16.042900117705084,-14.874522930047357
85,-7.768966070758907,-14.46730075019606,-15.839747182658455,-13.3690025485102,-14.199456644182408,-12.119525399650122,-12.587276900410622,-14.935630313620525,-17.11250303152727,-11.578073596763039,-15.666237581694467,-14.083235188488992,-16.13429395598022,-13.066597564716634,-16.042900117705084,-14.874522930047357
86,-7.845460025897968,-14.426384617074742,-16.041854538459088,-13.119736763448964,-14.134621227836785,-12.03512567816039,-12.613717262991608,-14.916406977158747,-17.066370673772983,-11.622734512013473,-15.697091069068334,-13.99535801630824,-16.260632416384393,-13.09143844098594,-16.078711410738112,-14.738726265731213
87,-7.845460025897968,-14.426384617074742,-16.041854538459088,-13.119736763448964,-14.134621227836785,-12.03512567816039,-12.613717262991608,-14.916406977158747,-17.066370673772983,-11.622734512013473,-15.697091069068334,-13.99535801630824,-16.260632416384393,-13.09143844098594,-16.078711410738112,-14.738726265731213
88,-7.942898687739573,-14.314557891716985,-16.057742683398658,-13.011360742668247,-14.105872899753424,-12.019678127429994,-12.63053107499204,-14.920268944913278,-17.006873937014607,-11.613949765272327,-15.758190861518035,-13.981102074711078,-16.252929466629606,-13.099789076371163,-16.091511886073384,-14.71794785732448
89,-7.942898687739573,-14.314557891716985,-16.057742683398658,-13.011360742668247,-14.105872899753424,-12.019678127429994,-12.63053107499204,-14.920268944913278,-17.006873937014607,-11.613949765272327,-15.758190861518035,-13.981102074711078,-16.252929466629606,-13.099789076371163,-16.091511886073384,-14.71794785732448
90,-7.980573625074007,-14.189336117857877,-16.02175527369783,-12.94788911655677,-14.09629758636564,-12.099852334941444,-12.584857251259292,-14.836599584713834,-16.874693096136202,-11.677279035245139,-15.685582807862156,-13.997648264688554,-16.262057164727757,-13.113603225664777,-16.01643112247069,-14.744231903462495
91,-7.980573625074007,-14.189336117857877,-16.02175527369783,-12.94788911655677,-14.09629758636564,-12.099852334941444,-12.584857251259292,-14.836599584713834,-16.874693096136202,-11.677279035245139,-15.685582807862156,-13.997648264688554,-16.262057164727757,-13.113603225664777,-16.01643112247069,-14.744231903462495
92,-8.195074700273436,-13.949807852997298,-16.095238705456044,-12.83630139900294,-14.197458522321618,-11.967631933082929,-12.761884439493254,-14.800059566892607,-16.912627385274032,-11.640830015243811,-15.992284521930536,-13.959216529554425,-16.478510311412297,-12.989692126010718,-16.260125087827394,-14.641731405881718
93,-8.195074700273436,-13.949807852997298,-16.095238705456044,-12.83630139900294,-14.197458522321618,-11.967631933082929,-12.761884439493254,-14.800059566892607,-16.912627385274032,-11.640830015243811,-15.992284521930536,-13.959216529554425,-16.478510311412297,-12.989692126010718,-16.260125087827394,-14.641731405881718
