,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-4.1559367962383345,-12.896043087940424,-18.09709549959109,-11.074200177306908,-11.962023763445075,-10.015514167023047,-10.812864447587538,-14.540818271722921,-16.730759787982077,-9.888507655405014,-16.20454900207558,-13.640932962608705,-17.812840268367843,-10.938238117415679,-17.630503113704226,-13.621149717557367
95,-4.1559367962383345,-12.896043087940424,-18.09709549959109,-11.074200177306908,-11.962023763445075,-10.015514167023047,-10.812864447587538,-14.540818271722921,-16.730759787982077,-9.888507655405014,-16.20454900207558,-13.640932962608705,-17.812840268367843,-10.938238117415679,-17.630503113704226,-13.621149717557367
96,-4.341191886244639,-13.014167491316678,-18.111511579983546,-11.065632007656843,-12.036426657406482,-10.048695703585096,-10.891854601173025,-14.755394462388628,-16.74284343569088,-9.855137136250299,-16.201370419335053,-13.915222679822332,-17.82893656317266,-10.91435019894031,-17.657785423420002,-13.747327528256294
97,-4.341191886244639,-13.014167491316678,-18.111511579983546,-11.065632007656843,-12.036426657406482,-10.048695703585096,-10.891854601173025,-14.755394462388628,-16.74284343569088,-9.855137136250299,-16.201370419335053,-13.915222679822332,-17.82893656317266,-10.91435019894031,-17.657785423420002,-13.747327528256294
98,-4.541984548145534,-13.297888151832366,-18.09655540418484,-11.47789296606298,-12.08232189342462,-10.488484752053088,-10.76610845933987,-15.28980573901015,-16.734969888418895,-10.353357443756309,-16.14403980224364,-14.466331642311422,-17.757918934768757,-11.354615038086099,-17.63655906096934,-14.363116657391503
99,-4.541984548145534,-13.297888151832366,-18.09655540418484,-11.47789296606298,-12.08232189342462,-10.488484752053088,-10.76610845933987,-15.28980573901015,-16.734969888418895,-10.353357443756309,-16.14403980224364,-14.466331642311422,-17.757918934768757,-11.354615038086099,-17.63655906096934,-14.363116657391503
100,-4.821358162276188,-13.151931894237109,-17.992361660322985,-11.250695099442298,-12.380039811890281,-10.39486009607561,-11.001348635273024,-15.158731310316556,-16.868684830198433,-10.240447339619557,-16.272342730515902,-14.26138517680383,-17.798114421152835,-11.223397651736423,-17.63496425182197,-14.151017557170816
101,-4.821358162276188,-13.151931894237109,-17.992361660322985,-11.250695099442298,-12.380039811890281,-10.39486009607561,-11.001348635273024,-15.158731310316556,-16.868684830198433,-10.240447339619557,-16.272342730515902,-14.26138517680383,-17.798114421152835,-11.223397651736423,-17.63496425182197,-14.151017557170816
102,-4.5605190254416295,-13.076573861492111,-17.919364517473785,-11.352483705197612,-12.293354905012025,-10.46675577759287,-10.904303421096486,-15.236765405388411,-16.824397211423676,-10.392670721217815,-16.248715707869454,-14.181862283789478,-17.700692404893605,-11.210137663601097,-17.55732262947665,-14.172378554175726
103,-4.5605190254416295,-13.076573861492111,-17.919364517473785,-11.352483705197612,-12.293354905012025,-10.46675577759287,-10.904303421096486,-15.236765405388411,-16.824397211423676,-10.392670721217815,-16.248715707869454,-14.181862283789478,-17.700692404893605,-11.210137663601097,-17.55732262947665,-14.172378554175726
104,-4.492288980895375,-13.324352300258186,-17.436420748241932,-11.711554841072353,-12.115609372289777,-11.015435905708244,-10.597183756961277,-15.675580815697801,-16.548941064665804,-10.886351219044311,-15.791502460545802,-14.690875113735938,-17.34915579073182,-11.795250425772508,-17.211798890907417,-14.81039027971857
105,-4.492288980895375,-13.324352300258186,-17.436420748241932,-11.711554841072353,-12.115609372289777,-11.015435905708244,-10.597183756961277,-15.675580815697801,-16.548941064665804,-10.886351219044311,-15.791502460545802,-14.690875113735938,-17.34915579073182,-11.795250425772508,-17.211798890907417,-14.81039027971857
106,-4.020995089392057,-13.167233901691922,-17.480734967194792,-11.478052301214174,-12.10061170467585,-11.107371610654138,-10.601108812828917,-15.435861286669411,-16.47468468066294,-10.821076096952439,-15.79785133118672,-14.432976054706796,-17.30034587765823,-11.67199069395668,-17.163294037118828,-14.59878602884935
107,-4.020995089392057,-13.167233901691922,-17.480734967194792,-11.478052301214174,-12.10061170467585,-11.107371610654138,-10.601108812828917,-15.435861286669411,-16.47468468066294,-10.821076096952439,-15.79785133118672,-14.432976054706796,-17.30034587765823,-11.67199069395668,-17.163294037118828,-14.59878602884935
108,-4.029389164828777,-12.959882673181845,-17.483882139674837,-11.512767837808198,-12.100120289831652,-11.170474396689407,-10.682612887610592,-15.324451716649383,-16.378919646695564,-10.831215414781994,-15.728357160518298,-14.420663405951736,-17.28726586042607,-11.68802896532036,-17.153544445683192,-14.661795091484304
109,-4.029389164828777,-12.959882673181845,-17.483882139674837,-11.512767837808198,-12.100120289831652,-11.170474396689407,-10.682612887610592,-15.324451716649383,-16.378919646695564,-10.831215414781994,-15.728357160518298,-14.420663405951736,-17.28726586042607,-11.68802896532036,-17.153544445683192,-14.661795091484304
110,-4.138356445932077,-13.131814156337603,-17.306086183674065,-11.844647336654917,-11.988338524623478,-11.345412557229817,-10.466164272618933,-15.575002055852638,-16.118452221072396,-11.071056662456416,-15.519685526157907,-14.705855730940003,-17.138000846144482,-11.951561259594067,-17.004650619922955,-14.90927065597994
111,-4.138356445932077,-13.131814156337603,-17.306086183674065,-11.844647336654917,-11.988338524623478,-11.345412557229817,-10.466164272618933,-15.575002055852638,-16.118452221072396,-11.071056662456416,-15.519685526157907,-14.705855730940003,-17.138000846144482,-11.951561259594067,-17.004650619922955,-14.90927065597994
112,-4.291482617431964,-12.824887235377755,-17.421761015786508,-11.53569725954174,-12.132758519016555,-11.112156971910297,-10.687666262015114,-15.240679634955768,-16.313104288465446,-10.870103277060405,-15.659533212932953,-14.364174600565358,-17.21774925999553,-11.702983839157191,-17.08891330945472,-14.634453787423391
113,-4.291482617431964,-12.824887235377755,-17.421761015786508,-11.53569725954174,-12.132758519016555,-11.112156971910297,-10.687666262015114,-15.240679634955768,-16.313104288465446,-10.870103277060405,-15.659533212932953,-14.364174600565358,-17.21774925999553,-11.702983839157191,-17.08891330945472,-14.634453787423391
114,-4.113356076724419,-12.768415046646114,-17.420675748889355,-11.441547368387853,-12.138436095530796,-10.916082616380363,-10.726851026660203,-15.105919847392357,-16.441809106600676,-10.710045037857263,-15.72500604510292,-14.24623877296328,-17.239551012549235,-11.615666484955543,-17.105219055653404,-14.528147161320176
115,-4.113356076724419,-12.768415046646114,-17.420675748889355,-11.441547368387853,-12.138436095530796,-10.916082616380363,-10.726851026660203,-15.105919847392357,-16.441809106600676,-10.710045037857263,-15.72500604510292,-14.24623877296328,-17.239551012549235,-11.615666484955543,-17.105219055653404,-14.528147161320176
116,-4.087857468879769,-12.906714708258969,-17.456466206505947,-11.498198825184437,-12.122732089040591,-10.834524472670795,-10.634495846715302,-14.961203283420272,-16.512499226630887,-10.746238348010268,-15.847270329755391,-14.185089141208904,-17.315520352527635,-11.746736815045821,-17.18847751181145,-14.575029750409158
117,-4.087857468879769,-12.906714708258969,-17.456466206505947,-11.498198825184437,-12.122732089040591,-10.834524472670795,-10.634495846715302,-14.961203283420272,-16.512499226630887,-10.746238348010268,-15.847270329755391,-14.185089141208904,-17.315520352527635,-11.746736815045821,-17.18847751181145,-14.575029750409158
118,-4.143071029034613,-12.800431505388888,-17.63470175143699,-11.325955964632907,-12.198727883510626,-10.561111214610941,-10.791041451203611,-14.643916411372485,-16.56587170764255,-10.536647652182054,-15.880847842630274,-13.796656179345376,-17.408094087219144,-11.324077185711284,-17.274819944477134,-14.000137638952124
119,-4.143071029034613,-12.800431505388888,-17.63470175143699,-11.325955964632907,-12.198727883510626,-10.561111214610941,-10.791041451203611,-14.643916411372485,-16.56587170764255,-10.536647652182054,-15.880847842630274,-13.796656179345376,-17.408094087219144,-11.324077185711284,-17.274819944477134,-14.000137638952124
120,-4.319397682666024,-12.796377919410725,-17.76615406984373,-11.379481640669276,-12.293389606288036,-10.477662606213743,-10.978926618604069,-14.619479508548663,-16.645342993464304,-10.54522506661375,-16.087478946316946,-13.746221149901588,-17.545937843002285,-11.210612896258578,-17.337083686440554,-13.872475280198802
121,-4.319397682666024,-12.796377919410725,-17.76615406984373,-11.379481640669276,-12.293389606288036,-10.477662606213743,-10.978926618604069,-14.619479508548663,-16.645342993464304,-10.54522506661375,-16.087478946316946,-13.746221149901588,-17.545937843002285,-11.210612896258578,-17.337083686440554,-13.872475280198802
122,-5.537188199613395,-12.685675237307063,-17.6109172492233,-11.460651965438043,-13.18144899048701,-10.603513765161594,-11.640245013275884,-14.65013556709852,-17.119279518235018,-10.594552494621697,-16.412542118512757,-13.779489571336518,-17.655109508031483,-11.487307971987674,-17.3891625418938,-14.144849488126845
123,-5.537188199613395,-12.685675237307063,-17.6109172492233,-11.460651965438043,-13.18144899048701,-10.603513765161594,-11.640245013275884,-14.65013556709852,-17.119279518235018,-10.594552494621697,-16.412542118512757,-13.779489571336518,-17.655109508031483,-11.487307971987674,-17.3891625418938,-14.144849488126845
124,-5.895162695519289,-12.74629528145822,-17.471705627827856,-11.32221002647049,-13.789681762495386,-10.734684257349127,-12.061279677614696,-14.526552598953497,-17.313966293793253,-10.55604013419262,-16.57645147755743,-13.662972330417768,-17.717978144776367,-11.416200039372503,-17.4259818866784,-13.94279126730007
125,-5.895162695519289,-12.74629528145822,-17.471705627827856,-11.32221002647049,-13.789681762495386,-10.734684257349127,-12.061279677614696,-14.526552598953497,-17.313966293793253,-10.55604013419262,-16.57645147755743,-13.662972330417768,-17.717978144776367,-11.416200039372503,-17.4259818866784,-13.94279126730007
126,-6.4491984546695456,-12.820522080906986,-17.343837025180648,-11.410558243589676,-14.175106596387714,-10.948226788868695,-12.449669700420372,-14.395934109523504,-17.390306903115412,-10.722256910883875,-16.720096542147232,-13.694923004463726,-17.69207927107917,-11.629987438306959,-17.385277978830935,-13.903706942459
127,-6.4491984546695456,-12.820522080906986,-17.343837025180648,-11.410558243589676,-14.175106596387714,-10.948226788868695,-12.449669700420372,-14.395934109523504,-17.390306903115412,-10.722256910883875,-16.720096542147232,-13.694923004463726,-17.69207927107917,-11.629987438306959,-17.385277978830935,-13.903706942459
128,-6.685325577907604,-13.007846645384628,-17.155439158789854,-11.544769209449262,-14.195759452595876,-11.198499692776197,-12.43926147746788,-14.460272005372568,-17.287112586390407,-10.845194987721026,-16.5731152928543,-13.696054455529225,-17.502095156004195,-11.83932493144863,-17.190385427942257,-14.005670475849888
129,-6.685325577907604,-13.007846645384628,-17.155439158789854,-11.544769209449262,-14.195759452595876,-11.198499692776197,-12.43926147746788,-14.460272005372568,-17.287112586390407,-10.845194987721026,-16.5731152928543,-13.696054455529225,-17.502095156004195,-11.83932493144863,-17.190385427942257,-14.005670475849888
130,-6.979944671531913,-12.993012789562295,-17.038549112013353,-11.54669060391956,-14.376366161495254,-11.275239543036792,-12.600897772378469,-14.46075497660832,-17.30892146198376,-10.845994368958573,-16.632773442088176,-13.734034977549621,-17.410077357599114,-11.848838723687832,-17.1014044961844,-14.028586212306562
131,-6.979944671531913,-12.993012789562295,-17.038549112013353,-11.54669060391956,-14.376366161495254,-11.275239543036792,-12.600897772378469,-14.46075497660832,-17.30892146198376,-10.845994368958573,-16.632773442088176,-13.734034977549621,-17.410077357599114,-11.848838723687832,-17.1014044961844,-14.028586212306562
132,-6.986043112448693,-12.976792054501077,-17.065966060399166,-11.579289482377606,-14.369050908632362,-11.242211690041218,-12.649201393362539,-14.539985686980694,-17.264269407474572,-10.848251219541808,-16.55561318016507,-13.933575431395322,-17.35495174973664,-11.872377695107005,-17.085105113948796,-14.171236189183514
133,-6.986043112448693,-12.976792054501077,-17.065966060399166,-11.579289482377606,-14.369050908632362,-11.242211690041218,-12.649201393362539,-14.539985686980694,-17.264269407474572,-10.848251219541808,-16.55561318016507,-13.933575431395322,-17.35495174973664,-11.872377695107005,-17.085105113948796,-14.171236189183514
134,-7.194303125921503,-13.005138396179667,-16.959060672119826,-11.646198530059724,-14.396789541523324,-11.277604388120942,-12.735875700604339,-14.638407295448266,-17.148430906173044,-10.898492445506221,-16.60911489904921,-13.994289232301204,-17.17938965623176,-11.94068740466204,-17.02398306696158,-14.210938198321449
135,-7.194303125921503,-13.005138396179667,-16.959060672119826,-11.646198530059724,-14.396789541523324,-11.277604388120942,-12.735875700604339,-14.638407295448266,-17.148430906173044,-10.898492445506221,-16.60911489904921,-13.994289232301204,-17.17938965623176,-11.94068740466204,-17.02398306696158,-14.210938198321449
136,-7.342068249687356,-12.980832858182108,-16.952553131604645,-11.63924323828818,-14.501233665948604,-11.255016040248181,-12.939057489283313,-14.55628776831877,-17.16275323053621,-10.838101919045505,-16.69256264979622,-13.962097569433139,-17.11142709165306,-11.90658863066141,-16.982288926459162,-14.129860115218282
137,-7.342068249687356,-12.980832858182108,-16.952553131604645,-11.63924323828818,-14.501233665948604,-11.255016040248181,-12.939057489283313,-14.55628776831877,-17.16275323053621,-10.838101919045505,-16.69256264979622,-13.962097569433139,-17.11142709165306,-11.90658863066141,-16.982288926459162,-14.129860115218282
138,-7.565669030793146,-12.930163832348647,-16.929839683251096,-11.697002230596507,-14.578330946083073,-11.298368135691707,-12.96732535473387,-14.548933269762426,-17.25686615584083,-10.860599010415724,-16.72828686729858,-13.937615839731935,-17.1609610147741,-12.030076839716417,-16.968414214156308,-14.16851627253539
139,-7.565669030793146,-12.930163832348647,-16.929839683251096,-11.697002230596507,-14.578330946083073,-11.298368135691707,-12.96732535473387,-14.548933269762426,-17.25686615584083,-10.860599010415724,-16.72828686729858,-13.937615839731935,-17.1609610147741,-12.030076839716417,-16.968414214156308,-14.16851627253539
140,-7.938958136803576,-12.89798280153029,-16.804871555370173,-11.834037490116495,-14.72593674149341,-11.426366159971257,-13.118911856862512,-14.505379356233947,-17.24170042306369,-11.042649832369426,-16.73282248588553,-13.975729674717753,-17.06628635806991,-12.16680177376967,-16.905860275476527,-14.149024121485482
141,-7.938958136803576,-12.89798280153029,-16.804871555370173,-11.834037490116495,-14.72593674149341,-11.426366159971257,-13.118911856862512,-14.505379356233947,-17.24170042306369,-11.042649832369426,-16.73282248588553,-13.975729674717753,-17.06628635806991,-12.16680177376967,-16.905860275476527,-14.149024121485482
142,-7.960163795992245,-12.897532225556366,-16.75013207377294,-11.796950671566446,-14.708664461206581,-11.373601730180862,-13.116290897615393,-14.474741318998857,-17.194877372822244,-10.975042605744962,-16.605514938429717,-13.966464423620977,-16.961502711078264,-12.128780668692167,-16.746246990307554,-14.029979511544376
143,-7.960163795992245,-12.897532225556366,-16.75013207377294,-11.796950671566446,-14.708664461206581,-11.373601730180862,-13.116290897615393,-14.474741318998857,-17.194877372822244,-10.975042605744962,-16.605514938429717,-13.966464423620977,-16.961502711078264,-12.128780668692167,-16.746246990307554,-14.029979511544376
144,-7.869036572084735,-12.839665168650134,-16.704736648790647,-11.7109838901139,-14.626831016594238,-11.35478647068507,-12.946797616966256,-14.454112319985265,-17.156354780284545,-10.853872228820233,-16.584061163899186,-13.857067462368187,-16.945888658680047,-12.070673506399151,-16.735057870423653,-13.89242367533162
145,-7.869036572084735,-12.839665168650134,-16.704736648790647,-11.7109838901139,-14.626831016594238,-11.35478647068507,-12.946797616966256,-14.454112319985265,-17.156354780284545,-10.853872228820233,-16.584061163899186,-13.857067462368187,-16.945888658680047,-12.070673506399151,-16.735057870423653,-13.89242367533162
146,-7.907418385485401,-12.919945983578309,-16.63477906542701,-11.756636535150026,-14.638206318750736,-11.448275477392137,-12.980570577036273,-14.506680495160113,-17.152299131182797,-11.008383944796865,-16.57803745099164,-13.899078137881702,-16.904338239207178,-12.192289863745579,-16.73359415891569,-13.959691601002056
147,-7.907418385485401,-12.919945983578309,-16.63477906542701,-11.756636535150026,-14.638206318750736,-11.448275477392137,-12.980570577036273,-14.506680495160113,-17.152299131182797,-11.008383944796865,-16.57803745099164,-13.899078137881702,-16.904338239207178,-12.192289863745579,-16.73359415891569,-13.959691601002056
148,-7.882288474232125,-12.95727348677966,-16.570803140209314,-11.756370976564702,-14.548636728379336,-11.481490730246831,-12.885718169903129,-14.546440921930172,-17.06058280468413,-10.9837367405879,-16.42037244760216,-13.848764457419259,-16.83178726095279,-12.173449215190143,-16.573941417175636,-13.799188442203809
149,-7.882288474232125,-12.95727348677966,-16.570803140209314,-11.756370976564702,-14.548636728379336,-11.481490730246831,-12.885718169903129,-14.546440921930172,-17.06058280468413,-10.9837367405879,-16.42037244760216,-13.848764457419259,-16.83178726095279,-12.173449215190143,-16.573941417175636,-13.799188442203809
150,-7.855648899908764,-12.867728702004666,-16.550282560422506,-11.523144930057128,-14.554346767377593,-11.355376897856278,-12.881722410001847,-14.200413657092245,-17.08106756377572,-10.797251310904297,-16.472228470203103,-13.614812167089053,-16.744960356012882,-12.171384611774334,-16.642646762566702,-13.410012239480661
151,-7.855648899908764,-12.867728702004666,-16.550282560422506,-11.523144930057128,-14.554346767377593,-11.355376897856278,-12.881722410001847,-14.200413657092245,-17.08106756377572,-10.797251310904297,-16.472228470203103,-13.614812167089053,-16.744960356012882,-12.171384611774334,-16.642646762566702,-13.410012239480661
152,-7.939121309957191,-12.895440722188052,-16.403256814324198,-11.486279931031293,-14.53900320639953,-11.352163656757188,-12.947899421490522,-14.120143116857825,-17.05553623746638,-10.810221866604008,-16.45049598904396,-13.568819194018724,-16.670472650881575,-12.287490928938213,-16.513331032819902,-13.298858897388984
153,-7.939121309957191,-12.895440722188052,-16.403256814324198,-11.486279931031293,-14.53900320639953,-11.352163656757188,-12.947899421490522,-14.120143116857825,-17.05553623746638,-10.810221866604008,-16.45049598904396,-13.568819194018724,-16.670472650881575,-12.287490928938213,-16.513331032819902,-13.298858897388984
154,-7.849102044218691,-12.970929773478659,-16.352721346030144,-11.475541991528184,-14.406837240023295,-11.406140304883163,-12.902251129769922,-14.10457450303076,-17.012182268335074,-10.869009023204974,-16.2667088750948,-13.475824854934494,-16.668296742113984,-12.226623761595977,-16.31832774897367,-13.235832286904687
155,-7.849102044218691,-12.970929773478659,-16.352721346030144,-11.475541991528184,-14.406837240023295,-11.406140304883163,-12.902251129769922,-14.10457450303076,-17.012182268335074,-10.869009023204974,-16.2667088750948,-13.475824854934494,-16.668296742113984,-12.226623761595977,-16.31832774897367,-13.235832286904687
156,-7.871881514701958,-12.848695861574287,-16.39358281220732,-11.360000575271654,-14.400667129268856,-11.207730115962748,-12.933343228564322,-13.961427595574865,-16.974156002559507,-10.677154454604054,-16.325731639574176,-13.302015512555675,-16.66626046385554,-12.025407595774029,-16.36053227931495,-13.038417227014
157,-7.871881514701958,-12.848695861574287,-16.39358281220732,-11.360000575271654,-14.400667129268856,-11.207730115962748,-12.933342246563855,-13.961427595574865,-16.974156002559507,-10.677154454604054,-16.325731639574176,-13.302015512555675,-16.66626046385554,-12.025407595774029,-16.36053227931495,-13.038417227014
158,-7.985407056535436,-12.93813679018508,-16.297284410402654,-11.387242199798086,-14.338158937208153,-11.238902788762994,-12.940590392012705,-14.061822538009405,-16.88703677253946,-10.699721424641533,-16.202684322012765,-13.306496879162527,-16.546460072754822,-12.041137630571404,-16.24451977798659,-13.130445168107032
159,-7.985407056535436,-12.93813679018508,-16.297284410402654,-11.387242199798086,-14.338158937208153,-11.238902788762994,-12.940590392012705,-14.061822538009405,-16.88703677253946,-10.699721424641533,-16.202684322012765,-13.306496879162527,-16.546460072754822,-12.041137630571404,-16.24451977798659,-13.130445168107032
160,-7.856575623773568,-12.998579479963523,-16.29576767631066,-11.42538890952545,-14.231454752257983,-11.27439977211997,-12.878861842640717,-14.140626143221805,-16.808651852287962,-10.70145840865626,-16.16032257343272,-13.395291859835988,-16.545495587941613,-12.091165006860912,-16.226120287935217,-13.199499464840558
161,-7.856575623773568,-12.998579479963523,-16.29576767631066,-11.42538890952545,-14.231454752257983,-11.27439977211997,-12.878861842640717,-14.140626143221805,-16.808651852287962,-10.70145840865626,-16.16032257343272,-13.395291859835988,-16.545495587941613,-12.091165006860912,-16.226120287935217,-13.199499464840558
162,-7.861382381023947,-12.934706341192129,-16.329698256513236,-11.43913390948004,-14.290847665249455,-11.227512954647482,-12.917736295138152,-14.026781893576779,-16.859551376530266,-10.680430305093365,-16.245357956581966,-13.320385355534489,-16.540728757504237,-12.07955670145823,-16.284192723815405,-13.118726714315954
163,-7.861382381023947,-12.934706341192129,-16.329698256513236,-11.43913390948004,-14.290847665249455,-11.227512954647482,-12.917736295138152,-14.026781893576779,-16.859551376530266,-10.680430305093365,-16.245357956581966,-13.320385355534489,-16.540728757504237,-12.07955670145823,-16.284192723815405,-13.118726714315954
164,-8.05001988857713,-12.99178728682471,-16.29633213692321,-11.401321491148321,-14.26638998203579,-11.253355316810437,-12.896366000969634,-14.045924134122107,-16.86849219988166,-10.741528832995979,-16.20083954956628,-13.348722906389415,-16.52389552390113,-12.094661124033431,-16.276064670172076,-13.187180874601959
165,-8.05001988857713,-12.99178728682471,-16.29633213692321,-11.401321491148321,-14.26638998203579,-11.253355316810437,-12.896366000969634,-14.045924134122107,-16.86849219988166,-10.741528832995979,-16.20083954956628,-13.348722906389415,-16.52389552390113,-12.094661124033431,-16.276064670172076,-13.187180874601959
166,-7.869220920380421,-13.037258711086645,-16.304265042006776,-11.461837606416056,-14.214714185071365,-11.244380510168128,-12.8875996827984,-14.088346309083228,-16.85440762645,-10.706902801522931,-16.17200336731375,-13.375976862115149,-16.554532784783845,-12.11839284715984,-16.242162566062465,-13.215631202741333
167,-7.869220920380421,-13.037258711086645,-16.304265042006776,-11.461837606416056,-14.214714185071365,-11.244380510168128,-12.8875996827984,-14.088346309083228,-16.85440762645,-10.706902801522931,-16.17200336731375,-13.375976862115149,-16.554532784783845,-12.11839284715984,-16.242162566062465,-13.215631202741333
168,-7.8872235279315275,-12.979672864717328,-16.328877961234568,-11.418248507798841,-14.245222203667424,-11.229471636020229,-12.893522127616448,-14.050719605981561,-16.77826311826113,-10.705607358537588,-16.2172882175581,-13.331641755409674,-16.512189832884033,-12.066691355826933,-16.306228582369602,-13.140610637231278
169,-7.8872235279315275,-12.979672864717328,-16.328877961234568,-11.418248507798841,-14.245222203667424,-11.229471636020229,-12.893522127616448,-14.050719605981561,-16.77826311826113,-10.705607358537588,-16.2172882175581,-13.331641755409674,-16.512189832884033,-12.066691355826933,-16.306228582369602,-13.140610637231278
170,-8.076376089675703,-12.995510130864568,-16.29806409700416,-11.351869796232712,-14.355031593122819,-11.217983789426095,-12.923356283812286,-14.076551358568336,-16.88146784743569,-10.71444201861249,-16.230226509203913,-13.338386024147521,-16.509032631927138,-12.068718572058145,-16.335210070227227,-13.167927374303112
171,-8.076376089675703,-12.995510130864568,-16.29806409700416,-11.351869796232712,-14.355031593122819,-11.217983789426095,-12.923356283812286,-14.076551358568336,-16.88146784743569,-10.71444201861249,-16.230226509203913,-13.338386024147521,-16.509032631927138,-12.068718572058145,-16.335210070227227,-13.167927374303112
172,-7.882777993692968,-13.078328231773554,-16.276842002319384,-11.436272125195826,-14.248752778652818,-11.232243428915613,-12.96728116471284,-14.135518902616885,-16.77995861213037,-10.694629496700927,-16.222135722134208,-13.43405004082134,-16.484686501206696,-12.090180477666653,-16.317048592394972,-13.25053036551416
173,-7.882777993692968,-13.078328231773554,-16.276842002319384,-11.436272125195826,-14.248752778652818,-11.232243428915613,-12.96728116471284,-14.135518902616885,-16.77995861213037,-10.694629496700927,-16.222135722134208,-13.43405004082134,-16.484686501206696,-12.090180477666653,-16.317048592394972,-13.25053036551416
174,-7.946159553502996,-13.03505536261842,-16.29801130572385,-11.43339315770903,-14.329160112760597,-11.21749686343231,-12.876636629581906,-14.176794921958836,-16.798329643962248,-10.742827347571094,-16.21863529959636,-13.457017471966605,-16.45732538578867,-12.041017160754388,-16.35463161274895,-13.23296321353715
175,-15.794863600969984,-27.625750351025346,-33.367677889921595,-24.606547065205007,-28.593138647929884,-23.69697882925951,-25.697711326169582,-31.15465754247583,-33.88933128549017,-22.66181661067268,-32.55392609848826,-30.181933989275887,-33.83846781392915,-25.32762497150978,-33.44226449754758,-29.892557970390964
176,-15.794863600969984,-27.625750351025346,-33.367677889921595,-24.606547065205007,-28.593138647929884,-23.69697882925951,-25.697711326169582,-31.15465754247583,-33.88933128549017,-22.66181661067268,-32.55392609848826,-30.181933989275887,-33.83846781392915,-25.32762497150978,-33.44226449754758,-29.892557970390964
