,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.332043052410935,-12.18270675939491,-17.107015712868744,-10.169522363837455,-13.167075105129605,-10.428891564975347,-11.631804626730524,-14.87508117127987,-16.33102118087867,-9.829891431564011,-15.495797202400285,-14.538897388548682,-16.92491227004023,-10.845501461206846,-16.9364255808004,-13.959574172460183
11,-6.332043052410935,-12.18270675939491,-17.107015712868744,-10.169522363837455,-13.167075105129605,-10.428891564975347,-11.631804626730524,-14.87508117127987,-16.33102118087867,-9.829891431564011,-15.495797202400285,-14.538897388548682,-16.92491227004023,-10.845501461206846,-16.9364255808004,-13.959574172460183
12,-6.373893229523359,-12.193472649154806,-17.116863317080494,-10.102326669094118,-13.129793621334871,-10.359162351285512,-11.62229689820651,-14.900929143049936,-16.34252173141238,-9.809001549540751,-15.435575004037085,-14.528271661548375,-16.93680672081969,-10.850839520340271,-16.935248247630952,-13.926070063710101
13,-6.373893229523359,-12.193472649154806,-17.116863317080494,-10.102326669094118,-13.129793621334871,-10.359162351285512,-11.62229689820651,-14.900929143049936,-16.34252173141238,-9.809001549540751,-15.435575004037085,-14.528271661548375,-16.93680672081969,-10.850839520340271,-16.935248247630952,-13.926070063710101
14,-6.551996726693942,-12.200446990027759,-17.044460076134783,-10.17147187627561,-13.136095820817365,-10.354791778838873,-11.69838327641031,-14.829393534083,-16.30959235969408,-9.886607568762805,-15.461750201573642,-14.534111794918175,-16.893124350332112,-10.888715230811027,-16.90719589838273,-13.931211583567523
15,-6.551996726693942,-12.200446990027759,-17.044460076134783,-10.17147187627561,-13.136095820817365,-10.354791778838873,-11.69838327641031,-14.829393534083,-16.30959235969408,-9.886607568762805,-15.461750201573642,-14.534111794918175,-16.893124350332112,-10.888715230811027,-16.90719589838273,-13.931211583567523
16,-6.36948568598087,-12.190889027346888,-17.024904967647498,-10.238559785475493,-13.111845225863782,-10.413168795204985,-11.582937337478247,-14.88356200200914,-16.25672835330236,-9.62662821066124,-15.477122199315671,-14.525249900998828,-16.888459657026427,-10.858788866610873,-16.910576435569812,-13.943119554131503
17,-6.36948568598087,-12.190889027346888,-17.024904967647498,-10.238559785475493,-13.111845225863782,-10.413168795204985,-11.582937337478247,-14.88356200200914,-16.25672835330236,-9.62662821066124,-15.477122199315671,-14.525249900998828,-16.888459657026427,-10.858788866610873,-16.910576435569812,-13.943119554131503
18,-6.340006774224952,-12.212842622672056,-17.101785315250297,-10.111980504725368,-13.104319526552805,-10.317404330794266,-11.661926509063269,-14.875371314447616,-16.026949887334865,-9.476560317183822,-15.38223088711555,-14.509224998898961,-16.903819013032948,-10.82147562556165,-16.898171798737998,-13.937226986322212
19,-6.340006774224952,-12.212842622672056,-17.101785315250297,-10.111980504725368,-13.104319526552805,-10.317404330794266,-11.661926509063269,-14.875371314447616,-16.026949887334865,-9.476560317183822,-15.38223088711555,-14.509224998898961,-16.903819013032948,-10.82147562556165,-16.898171798737998,-13.937226986322212
20,-6.491811990538514,-12.212960858920534,-17.067732909016236,-10.173290171530429,-13.102991922896278,-10.395205852223274,-11.716722135136395,-14.840206322943098,-16.335604394091213,-9.842984850854506,-15.536752146093082,-14.466674234961431,-16.927844510732385,-10.84666960301877,-16.945484045845753,-13.963171481575444
21,-6.491811990538514,-12.212960858920534,-17.067732909016236,-10.173290171530429,-13.102991922896278,-10.395205852223274,-11.716722135136395,-14.840206322943098,-16.335604394091213,-9.842984850854506,-15.536752146093082,-14.466674234961431,-16.927844510732385,-10.84666960301877,-16.945484045845753,-13.963171481575444
22,-6.267324967457174,-12.285056210322445,-17.04670776641569,-10.242690002531969,-12.950048847355836,-10.352840154364584,-11.499231617648974,-14.959100144985792,-16.02672601966943,-9.532890201969083,-15.44445545988784,-14.518753457645415,-16.92517860230768,-10.83628344313909,-16.947066127066968,-13.992042958099043
23,-6.267324967457174,-12.285056210322445,-17.04670776641569,-10.242690002531969,-12.950048847355836,-10.352840154364584,-11.499231617648974,-14.959100144985792,-16.02672601966943,-9.532890201969083,-15.44445545988784,-14.518753457645415,-16.92517860230768,-10.83628344313909,-16.947066127066968,-13.992042958099043
24,-6.395167396524613,-12.31800897233018,-17.08684944379017,-10.169466127901739,-12.956349927442323,-10.315661276874483,-11.520360339702547,-14.930314698908731,-16.044409829830666,-9.501966971963324,-15.493847914968072,-14.49917696141548,-16.94964109178575,-10.827067917550302,-16.965055777896115,-13.963878659903957
25,-6.395167396524613,-12.31800897233018,-17.08684944379017,-10.169466127901739,-12.956349927442323,-10.315661276874483,-11.520360339702547,-14.930314698908731,-16.044409829830666,-9.501966971963324,-15.493847914968072,-14.49917696141548,-16.94964109178575,-10.827067917550302,-16.965055777896115,-13.963878659903957
26,-6.262832723346397,-12.318897341980893,-17.0368865578441,-10.241438752962287,-12.97152222083232,-10.492409139820138,-11.539089052614136,-14.921275207421688,-15.991439963535136,-9.605666914175835,-15.503262558523652,-14.477130757044089,-16.928406911394237,-10.8417785284478,-16.953610826696476,-13.94559029131896
27,-6.262832723346397,-12.318897341980893,-17.0368865578441,-10.241438752962287,-12.97152222083232,-10.492409139820138,-11.539089052614136,-14.921275207421688,-15.991439963535136,-9.605666914175835,-15.503262558523652,-14.477130757044089,-16.928406911394237,-10.8417785284478,-16.953610826696476,-13.94559029131896
28,-6.214408910217163,-12.307466772770102,-17.056750292277815,-10.229504237715888,-13.026758816474151,-10.45079147319828,-11.553339843395023,-14.981484420057672,-16.046646771076773,-9.537238037287997,-15.486317859091633,-14.514025974794707,-16.947280301881044,-10.816302070040432,-16.95970368494744,-13.980249048555793
29,-6.214408910217163,-12.307466772770102,-17.056750292277815,-10.229504237715888,-13.026758816474151,-10.45079147319828,-11.553339843395023,-14.981484420057672,-16.046646771076773,-9.537238037287997,-15.486317859091633,-14.514025974794707,-16.947280301881044,-10.816302070040432,-16.95970368494744,-13.980249048555793
30,-6.440584962277901,-12.268667707611364,-17.070366381730178,-10.2463078477297,-12.985342283853784,-10.335400205968792,-11.579827341998433,-14.915456124883478,-16.01767065937293,-9.514985905201907,-15.46293304577719,-14.488277771922002,-16.961588550443683,-10.848740022218847,-16.96772864238891,-13.97681493443942
31,-6.440584962277901,-12.268667707611364,-17.070366381730178,-10.2463078477297,-12.985342283853784,-10.335400205968792,-11.579827341998433,-14.915456124883478,-16.01767065937293,-9.514985905201907,-15.46293304577719,-14.488277771922002,-16.961588550443683,-10.848740022218847,-16.96772864238891,-13.97681493443942
32,-6.628642644617285,-12.228991457311903,-17.07089023366557,-10.181503742363617,-13.215777786316854,-10.50744660633999,-11.77690599777338,-14.91370625521962,-16.477434104890765,-10.018774237062813,-15.91730945777396,-14.436651471492334,-16.962066914225034,-11.04165374058238,-17.042232830936733,-13.868846527003447
33,-6.628642644617285,-12.228991457311903,-17.07089023366557,-10.181503742363617,-13.215777786316854,-10.50744660633999,-11.77690599777338,-14.91370625521962,-16.477434104890765,-10.018774237062813,-15.91730945777396,-14.436651471492334,-16.962066914225034,-11.04165374058238,-17.042232830936733,-13.868846527003447
34,-6.421093866798781,-12.263923877588043,-17.364940710645254,-10.171271926281953,-13.305145885408177,-10.616964965850544,-12.027028390787866,-14.96485435079084,-16.737420822426134,-10.179131956268497,-16.57974202699295,-14.208718774293072,-17.235720733283028,-11.283657663141643,-17.320047820732928,-13.54847544155316
35,-6.421093866798781,-12.263923877588043,-17.364940710645254,-10.171271926281953,-13.305145885408177,-10.616964965850544,-12.027028390787866,-14.96485435079084,-16.737420822426134,-10.179131956268497,-16.57974202699295,-14.208718774293072,-17.235720733283028,-11.283657663141643,-17.320047820732928,-13.54847544155316
36,-6.129880857056606,-12.390677929315915,-17.443337792340046,-10.131086663884885,-13.173259768032048,-10.899219733581782,-11.802030479728238,-14.273769367849441,-16.929339621810946,-10.764129282151234,-16.572165520011747,-13.019162056417569,-17.28414149095612,-11.916616882501357,-17.531827784045625,-12.579084864667328
37,-6.129880857056606,-12.390677929315915,-17.443337792340046,-10.131086663884885,-13.173259768032048,-10.899219733581782,-11.802030479728238,-14.273769367849441,-16.929339621810946,-10.764129282151234,-16.572165520011747,-13.019162056417569,-17.28414149095612,-11.916616882501357,-17.531827784045625,-12.579084864667328
38,-6.277250503904349,-12.485939596483448,-17.291240022464223,-10.170444008339468,-13.442222642038349,-10.940798195212196,-12.363396938840424,-13.432208208736476,-17.09404201346674,-10.799994700096331,-16.426528034821022,-12.482197941387788,-17.294613779142388,-12.097037465426862,-17.282015504585644,-12.278291914728726
39,-6.277250503904349,-12.485939596483448,-17.291240022464223,-10.170444008339468,-13.442222642038349,-10.940798195212196,-12.363396938840424,-13.432208208736476,-17.09404201346674,-10.799994700096331,-16.426528034821022,-12.482197941387788,-17.294613779142388,-12.097037465426862,-17.282015504585644,-12.278291914728726
40,-6.345304919331064,-12.591936795455187,-17.215018550648377,-10.318168000918815,-13.538797412580516,-10.982756161159825,-12.418574563095317,-13.371694435880933,-17.09503987321578,-10.878048403527307,-16.389795164757995,-12.340115375638641,-17.29688536066625,-12.219341746969786,-17.074710680109458,-12.3142685154512
41,-6.345304919331064,-12.591936795455187,-17.215018550648377,-10.318168000918815,-13.538797412580516,-10.982756161159825,-12.418574563095317,-13.371694435880933,-17.09503987321578,-10.878048403527307,-16.389795164757995,-12.340115375638641,-17.29688536066625,-12.219341746969786,-17.074710680109458,-12.3142685154512
42,-6.887876830242433,-12.767102199785482,-17.29009485776826,-10.463887807233615,-13.73743647165102,-11.102693639197636,-12.557500133199575,-13.546758893920362,-17.030378561478027,-10.883348431674806,-16.208061853226774,-12.742482960669854,-17.355119040232395,-12.216649038852832,-17.047486918854005,-12.453263275310059
43,-6.887876830242433,-12.767102199785482,-17.29009485776826,-10.463887807233615,-13.73743647165102,-11.102693639197636,-12.557500133199575,-13.546758893920362,-17.030378561478027,-10.883348431674806,-16.208061853226774,-12.742482960669854,-17.355119040232395,-12.216649038852832,-17.047486918854005,-12.453263275310059
44,-7.098481056502289,-12.812981059768516,-17.421173576345115,-10.83287365099695,-13.587477705847755,-11.184458001162223,-12.57286451251033,-13.966159941831444,-16.8226762239758,-11.003136593203202,-16.395599893885922,-13.58309128241467,-17.352853923083963,-12.174667384687542,-16.99045817291862,-12.649263978543722
45,-7.098481056502289,-12.812981059768516,-17.421173576345115,-10.83287365099695,-13.587477705847755,-11.184458001162223,-12.57286451251033,-13.966159941831444,-16.8226762239758,-11.003136593203202,-16.395599893885922,-13.58309128241467,-17.352853923083963,-12.174667384687542,-16.99045817291862,-12.649263978543722
46,-6.938220107720682,-13.088843803121964,-17.187421908866124,-11.103430205109344,-13.384218899483425,-11.424029510604043,-12.45113475258827,-14.351082610330623,-16.668919052210775,-10.98437071550564,-16.253094540330956,-14.229754876580312,-16.87624328035087,-12.302367883206587,-16.641790636588812,-13.29068876078373
47,-6.938220107720682,-13.088843803121964,-17.187421908866124,-11.103430205109344,-13.384218899483425,-11.424029510604043,-12.45113475258827,-14.351082610330623,-16.668919052210775,-10.98437071550564,-16.253094540330956,-14.229754876580312,-16.87624328035087,-12.302367883206587,-16.641790636588812,-13.29068876078373
48,-7.072304221313035,-12.812549657240293,-17.33512378943917,-11.025405968522021,-13.711701557600849,-11.435644381370468,-12.360969433685359,-14.61203665454877,-16.94378516016052,-11.00528824183683,-16.489688265560773,-13.704153128141819,-17.323395764278523,-12.216355757160365,-17.055262408942816,-13.330180195729552
49,-7.072304221313035,-12.812549657240293,-17.33512378943917,-11.025405968522021,-13.711701557600849,-11.435644381370468,-12.360969433685359,-14.61203665454877,-16.94378516016052,-11.00528824183683,-16.489688265560773,-13.704153128141819,-17.323395764278523,-12.216355757160365,-17.055262408942816,-13.330180195729552
50,-6.892581448572228,-12.581613492733505,-17.28428883215105,-10.991380884249844,-13.884914655917305,-11.392868599301229,-12.42882468397258,-14.741732452662703,-17.03064928516646,-10.959665151091059,-16.698897405562047,-13.950684693157926,-17.428471601039313,-12.153608429846308,-17.233761390942323,-13.485499719831957
51,-6.892581448572228,-12.581613492733505,-17.28428883215105,-10.991380884249844,-13.884914655917305,-11.392868599301229,-12.42882468397258,-14.741732452662703,-17.03064928516646,-10.959665151091059,-16.698897405562047,-13.950684693157926,-17.428471601039313,-12.153608429846308,-17.233761390942323,-13.485499719831957
52,-6.711135392945727,-12.640843462071496,-17.281905102801648,-11.058393031147443,-13.873540473156812,-11.355647380420363,-12.432239099597245,-14.988467679529819,-17.038772731227773,-11.049295676363773,-16.602317263910017,-14.252848784128668,-17.48502842162058,-12.186976076681582,-17.31230033208166,-13.978302992063682
53,-6.711135392945727,-12.640843462071496,-17.281905102801648,-11.058393031147443,-13.873540473156812,-11.355647380420363,-12.432239099597245,-14.988467679529819,-17.038772731227773,-11.049295676363773,-16.602317263910017,-14.252848784128668,-17.48502842162058,-12.186976076681582,-17.31230033208166,-13.978302992063682
54,-6.738364757255627,-12.605452476885725,-17.261151023121155,-10.985971299655828,-13.90633317898977,-11.248816131023665,-12.402628839507944,-14.97550855208099,-17.037787019336548,-10.913552909674474,-16.652753209879492,-14.221622785689616,-17.43161975187062,-12.050925773603636,-17.320998596816793,-13.944732201486099
55,-6.738364757255627,-12.605452476885725,-17.261151023121155,-10.985971299655828,-13.90633317898977,-11.248816131023665,-12.402628839507944,-14.97550855208099,-17.037787019336548,-10.913552909674474,-16.652753209879492,-14.221622785689616,-17.43161975187062,-12.050925773603636,-17.320998596816793,-13.944732201486099
56,-6.7430824543496435,-12.53978502315435,-17.23864163337035,-11.090956762145666,-13.786364151434357,-11.272800960691807,-12.277617234024298,-15.03608359740674,-16.955865337052803,-10.775868898250764,-16.66567988874911,-14.261878173825085,-17.36018452481435,-11.959772494262838,-17.346840105291687,-13.971417215981594
57,-6.743083077147938,-12.53978502315435,-17.23864163337035,-11.090956762145666,-13.786364151434357,-11.272800960691807,-12.277617234024298,-15.03608359740674,-16.955865337052803,-10.775868898250764,-16.66567988874911,-14.261878173825085,-17.36018452481435,-11.959772494262838,-17.346840105291687,-13.971417215981594
58,-6.805549746260791,-12.585804488405842,-16.99808496681596,-11.160656518137692,-13.80851252069911,-11.182954881790101,-12.398310983453403,-15.066595485438464,-16.946027307631404,-10.669267839500836,-16.591421161905952,-14.20099345886097,-17.282398695341914,-11.8505761596379,-17.134724124728475,-14.06181671665562
59,-6.805549746260791,-12.585804488405842,-16.99808496681596,-11.160656518137692,-13.80851252069911,-11.182954881790101,-12.398310983453403,-15.066595485438464,-16.946027307631404,-10.669267839500836,-16.591421161905952,-14.20099345886097,-17.282398695341914,-11.8505761596379,-17.134724124728475,-14.06181671665562
60,-6.759617126316514,-12.719639932745151,-17.017215714626904,-11.14466520497311,-13.84509438199357,-11.198943461402482,-12.112302365363353,-14.655891524033855,-16.933801356445347,-10.770667928873337,-16.390891742624117,-13.878936680652563,-17.279147114503832,-11.807592528925543,-17.114309803966567,-13.807192158337752
61,-6.759617126316514,-12.719639932745151,-17.017215714626904,-11.14466520497311,-13.84509438199357,-11.198943461402482,-12.112302365363353,-14.655891524033855,-16.933801356445347,-10.770667928873337,-16.390891742624117,-13.878936680652563,-17.279147114503832,-11.807592528925543,-17.114309803966567,-13.807192158337752
62,-6.897691508592876,-12.643331216650921,-16.92517005653801,-11.070136969056136,-13.848624956978965,-11.21785516517724,-12.50925543224354,-14.210255046085221,-16.913427663482352,-10.819321910824293,-16.474450644228966,-14.012285538026035,-17.305423507725767,-11.766617005438944,-16.9639789953433,-13.530818795544501
63,-6.897691508592876,-12.643331216650921,-16.92517005653801,-11.070136969056136,-13.848624956978965,-11.21785516517724,-12.50925543224354,-14.210255046085221,-16.913427663482352,-10.819321910824293,-16.474450644228966,-14.012285538026035,-17.305423507725767,-11.766617005438944,-16.9639789953433,-13.530818795544501
64,-6.8777208584256515,-12.622679817846132,-16.995638294016956,-11.135798672441886,-13.844627593861384,-11.196776993575059,-12.492556514297776,-14.244551410217976,-16.914895818869635,-10.857715247149793,-16.5499486201886,-14.311621001333032,-17.42303506130805,-11.806790781522624,-16.986700889117316,-13.466198840339883
65,-6.8777208584256515,-12.622679817846132,-16.995638294016956,-11.135798672441886,-13.844627593861384,-11.196776993575059,-12.492556514297776,-14.244551410217976,-16.914895818869635,-10.857715247149793,-16.5499486201886,-14.311621001333032,-17.42303506130805,-11.806790781522624,-16.986700889117316,-13.466198840339883
66,-6.899412300285387,-12.60206676593274,-17.005439198249967,-11.153273989465639,-13.793022318844988,-11.184607764229556,-12.59394511654101,-14.180202701580052,-16.97239857153819,-10.876266881460921,-16.611625733511843,-14.198643390560274,-17.448123302327122,-11.825411261102131,-16.981551170194525,-13.34635755803862
67,-6.899412300285387,-12.60206676593274,-17.005439198249967,-11.153273989465639,-13.793022318844988,-11.184607764229556,-12.59394511654101,-14.180202701580052,-16.97239857153819,-10.876266881460921,-16.611625733511843,-14.198643390560274,-17.448123302327122,-11.825411261102131,-16.981551170194525,-13.34635755803862
68,-6.8697253738985244,-12.720998051815487,-17.045426562651233,-11.233253986928416,-13.609663015180521,-11.242257135954391,-12.606987064746695,-14.255852576708257,-16.825629888832957,-10.91894892500227,-16.511366000775006,-14.167292624858712,-17.368136999460486,-11.885513237399715,-16.92812060898349,-13.394015762068548
69,-6.8697253738985244,-12.720998051815487,-17.045426562651233,-11.233253986928416,-13.609663015180521,-11.242257135954391,-12.606987064746695,-14.255852576708257,-16.825629888832957,-10.91894892500227,-16.511366000775006,-14.167292624858712,-17.368136999460486,-11.885513237399715,-16.92812060898349,-13.394015762068548
70,-6.517474394335074,-12.633995346382727,-17.060762429581406,-11.216287136490099,-13.5397701677049,-11.131274077963335,-12.422231532835397,-14.254099102781444,-16.783138417606473,-10.571597428006111,-16.549965209868876,-13.59160109337406,-17.42214814899993,-11.840624521925813,-17.07484305054148,-13.474295418026621
71,-6.517474394335074,-12.633995346382727,-17.060762429581406,-11.216287136490099,-13.5397701677049,-11.131274077963335,-12.422231532835397,-14.254099102781444,-16.783138417606473,-10.571597428006111,-16.549965209868876,-13.59160109337406,-17.42214814899993,-11.840624521925813,-17.07484305054148,-13.474295418026621
72,-6.813290506284755,-12.745965073689655,-16.953632678360748,-11.030923338659495,-13.543813426058499,-10.192567012925265,-12.341316658334076,-14.797111952941174,-16.741231778963336,-9.485597702183519,-16.27757261357547,-13.794139379801157,-16.945992598296655,-11.23562011589876,-16.784379047731278,-14.076806089564185
73,-6.813290506284755,-12.745965073689655,-16.953632678360748,-11.030923338659495,-13.543813426058499,-10.192567012925265,-12.341316658334076,-14.797111952941174,-16.741231778963336,-9.485597702183519,-16.27757261357547,-13.794139379801157,-16.945992598296655,-11.23562011589876,-16.784379047731278,-14.076806089564185
74,-6.853736896037456,-12.99396720265555,-17.01700657993952,-11.304488515332693,-13.750252436460086,-9.521483412809989,-12.288814985352468,-15.005818601387325,-17.044079609684402,-8.779411569837432,-16.353545054390946,-14.31244309795313,-16.90864919434948,-10.91987371045007,-16.777077036495477,-14.363641480135573
75,-6.853736896037456,-12.99396720265555,-17.01700657993952,-11.304488515332693,-13.750252436460086,-9.521483412809989,-12.288814985352468,-15.005818601387325,-17.044079609684402,-8.779411569837432,-16.353545054390946,-14.31244309795313,-16.90864919434948,-10.91987371045007,-16.777077036495477,-14.363641480135573
76,-7.201981414161197,-12.836687427587988,-17.005973202354646,-11.26740638311062,-13.901710073507942,-9.110483373662198,-12.402148641279453,-15.121176641472765,-16.823188169412266,-8.491119833034293,-16.14986359585702,-14.44023724843405,-16.737636728267745,-10.615586061665692,-16.616626253785427,-14.417343163479142
77,-7.201981414161197,-12.836687427587988,-17.005973202354646,-11.26740638311062,-13.901710073507942,-9.110483373662198,-12.402148641279453,-15.121176641472765,-16.823188169412266,-8.491119833034293,-16.14986359585702,-14.44023724843405,-16.737636728267745,-10.615586061665692,-16.616626253785427,-14.417343163479142
78,-7.4306816677165966,-12.546134629254947,-17.015061424303468,-10.795993030877861,-14.25652390437217,-9.461604845271413,-12.843172907129818,-14.305868933712121,-17.440222988420004,-8.840229047276125,-17.2057254096816,-12.95817137473735,-17.14349348911422,-10.460248125469851,-17.22827183639117,-13.18385043484543
79,-7.4306816677165966,-12.546134629254947,-17.015061424303468,-10.795993030877861,-14.25652390437217,-9.461604845271413,-12.843172907129818,-14.305868933712121,-17.440222988420004,-8.840229047276125,-17.2057254096816,-12.95817137473735,-17.14349348911422,-10.460248125469851,-17.22827183639117,-13.18385043484543
80,-7.292640916548231,-12.727836580781405,-16.91439251361926,-10.8479206690743,-14.23754790337267,-10.11439225997767,-12.955695430670847,-13.667218768216292,-17.362684947398996,-10.04203231479846,-16.894549458843283,-13.385485575708158,-16.927119207809852,-11.32717468435418,-16.809208686076754,-12.893024663333504
81,-7.292640916548231,-12.727836580781405,-16.91439251361926,-10.8479206690743,-14.23754790337267,-10.11439225997767,-12.955695430670847,-13.667218768216292,-17.362684947398996,-10.04203231479846,-16.894549458843283,-13.385485575708158,-16.927119207809852,-11.32717468435418,-16.809208686076754,-12.893024663333504
82,-7.017736502991392,-12.942350689047139,-17.134994076216323,-10.936500859428316,-14.071948936651223,-11.112199281424155,-13.036265623008157,-13.966136514122248,-17.447766808122743,-10.799776617222687,-16.962636824624457,-14.223981399693223,-17.11841817684599,-11.855831136138898,-16.989233746422393,-12.929966395769826
83,-7.017736502991392,-12.942350689047139,-17.134994076216323,-10.936500859428316,-14.071948936651223,-11.112199281424155,-13.036265623008157,-13.966136514122248,-17.447766808122743,-10.799776617222687,-16.962636824624457,-14.223981399693223,-17.11841817684599,-11.855831136138898,-16.989233746422393,-12.929966395769826
84,-6.967382015143813,-13.354038920624722,-16.88084771584972,-11.046613164724263,-13.755711730754243,-11.665687509690729,-12.563827162210133,-14.537316679262535,-17.0271385542581,-11.16019465709886,-16.5932211422157,-14.324824112331482,-17.112642903842534,-12.202082991735756,-16.92970778137517,-13.006682083526389
85,-6.967382015143813,-13.354038920624722,-16.88084771584972,-11.046613164724263,-13.755711730754243,-11.665687509690729,-12.563827162210133,-14.537316679262535,-17.0271385542581,-11.16019465709886,-16.5932211422157,-14.324824112331482,-17.112642903842534,-12.202082991735756,-16.92970778137517,-13.006682083526389
86,-7.189577140494989,-13.5721887935311,-16.487000399527876,-11.264404008987114,-14.248223583028889,-12.156707288683664,-12.810820901735926,-15.353957964315924,-17.48512667712678,-11.576587813141899,-17.055301801731787,-14.631768669510983,-18.129980450510374,-12.7773645860121,-17.494354223856593,-14.319617435704524
87,-7.189577140494989,-13.5721887935311,-16.487000399527876,-11.264404008987114,-14.248223583028889,-12.156707288683664,-12.810820901735926,-15.353957964315924,-17.48512667712678,-11.576587813141899,-17.055301801731787,-14.631768669510983,-18.129980450510374,-12.7773645860121,-17.494354223856593,-14.319617435704524
88,-7.052134898489309,-13.591892704560935,-16.60140519526208,-11.403723853395569,-14.325767502167535,-12.204862779679416,-12.71072461210761,-15.660657313938197,-17.663908435989452,-11.662911772027607,-16.89989133589156,-14.620360156123972,-18.03364444932231,-12.842567835940693,-17.626109897047535,-14.378211459444845
89,-7.052134898489309,-13.591892704560935,-16.60140519526208,-11.403723853395569,-14.325767502167535,-12.204862779679416,-12.71072461210761,-15.660657313938197,-17.663908435989452,-11.662911772027607,-16.89989133589156,-14.620360156123972,-18.03364444932231,-12.842567835940693,-17.626109897047535,-14.378211459444845
90,-7.075932021388632,-13.352588129900177,-16.52262842243582,-11.207131613733667,-14.449044344904255,-11.898607500283456,-12.756387633835217,-15.321319561141717,-17.67906028550052,-11.417053279994478,-17.047454882962114,-14.348211992059998,-17.970470694057425,-12.262287990497551,-17.6236623168477,-14.295324193074443
91,-7.075932021388632,-13.352588129900177,-16.52262842243582,-11.207131613733667,-14.449044344904255,-11.898607500283456,-12.756387633835217,-15.321319561141717,-17.67906028550052,-11.417053279994478,-17.047454882962114,-14.348211992059998,-17.970470694057425,-12.262287990497551,-17.6236623168477,-14.295324193074443
92,-7.059662038697663,-13.293187197338037,-16.8304462561903,-11.164084567052381,-14.56119663018858,-12.027802060902005,-12.62333344452471,-15.035117654935238,-17.581778504714602,-11.428046499779986,-16.855948590781388,-14.308048897515976,-17.941708102047567,-12.177684115070962,-17.383945828414802,-14.297126357201941
93,-7.059662038697663,-13.293187197338037,-16.8304462561903,-11.164084567052381,-14.56119663018858,-12.027802060902005,-12.62333344452471,-15.035117654935238,-17.581778504714602,-11.428046499779986,-16.855948590781388,-14.308048897515976,-17.941708102047567,-12.177684115070962,-17.383945828414802,-14.297126357201941
