,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.442375919528277,-13.390629983127756,-16.676495212866318,-11.000901642342724,-13.38712400027425,-11.668779023829108,-12.174666581237938,-14.64877458067319,-17.04090309630187,-11.416684567029671,-16.631005563765275,-13.521325565083297,-17.36438702314018,-12.995519563529056,-17.045912588855867,-13.562910469054241
11,-6.442375919528277,-13.390629983127756,-16.676495212866318,-11.000901642342724,-13.38712400027425,-11.668779023829108,-12.174666581237938,-14.64877458067319,-17.04090309630187,-11.416684567029671,-16.631005563765275,-13.521325565083297,-17.36438702314018,-12.995519563529056,-17.045912588855867,-13.562910469054241
12,-6.88780748898194,-13.548356339701387,-16.539146514535673,-11.158138099659368,-13.748150478940932,-11.893785094848111,-12.261587370597017,-14.919193419406879,-17.121495455859073,-11.505600179783505,-16.468819872501086,-13.798199502857395,-17.358081671351975,-13.013833468194905,-16.750517787452758,-13.320955457961828
13,-6.88780748898194,-13.548356339701387,-16.539146514535673,-11.158138099659368,-13.748150478940932,-11.893785094848111,-12.261587370597017,-14.919193419406879,-17.121495455859073,-11.505600179783505,-16.468819872501086,-13.798199502857395,-17.358081671351975,-13.013833468194905,-16.750517787452758,-13.320955457961828
14,-7.152458151389487,-13.691085866164245,-16.575527828404972,-11.440814278973223,-13.920834102949177,-11.540878227928347,-12.258477375117206,-15.079606548540873,-17.198091170195337,-11.273508553097862,-16.199798299239387,-14.179507057633217,-17.181517599656438,-12.87213105363296,-16.623701822403028,-13.63573579861152
15,-7.152458151389487,-13.691085866164245,-16.575527828404972,-11.440814278973223,-13.920834102949177,-11.540878227928347,-12.258477375117206,-15.079606548540873,-17.198091170195337,-11.273508553097862,-16.199798299239387,-14.179507057633217,-17.181517599656438,-12.87213105363296,-16.623701822403028,-13.63573579861152
16,-7.056572748498704,-13.728682596498954,-17.08467739222629,-11.88860697609593,-13.776048066063957,-11.380306344454194,-12.330384359332346,-15.206458583184599,-17.151941458358458,-11.07988705248196,-16.112397227683044,-14.3363121603585,-17.18742216016837,-12.709927168693367,-16.691946416867246,-13.95576645578456
17,-7.056572748498704,-13.728682596498954,-17.08467739222629,-11.88860697609593,-13.776048066063957,-11.380306344454194,-12.330384359332346,-15.206458583184599,-17.151941458358458,-11.07988705248196,-16.112397227683044,-14.3363121603585,-17.18742216016837,-12.709927168693367,-16.691946416867246,-13.95576645578456
18,-7.234110122018005,-13.667977869629294,-17.02859274819807,-11.99262158764,-13.803925504058974,-11.373267480289593,-12.38670699613206,-15.178644485973471,-17.122092436300235,-11.089908882002826,-16.07632960379901,-14.196516424708502,-17.140357628459153,-12.654378120652773,-16.66926779804216,-13.959502392909629
19,-7.234110122018005,-13.667977869629294,-17.02859274819807,-11.99262158764,-13.803925504058974,-11.373267480289593,-12.38670699613206,-15.178644485973471,-17.122092436300235,-11.089908882002826,-16.07632960379901,-14.196516424708502,-17.140357628459153,-12.654378120652773,-16.66926779804216,-13.959502392909629
20,-7.196436430280164,-13.650704192841781,-17.00162452569489,-12.030277795039177,-13.817601164996379,-11.33590904393866,-12.458688612382714,-15.243119343814763,-17.009122564851165,-11.042082693494786,-16.15237835714375,-14.388755429986517,-17.1545727900157,-12.641032557406048,-16.659298013484023,-14.070824194354996
21,-7.196436430280164,-13.650704192841781,-17.00162452569489,-12.030277795039177,-13.817601164996379,-11.33590904393866,-12.458688612382714,-15.243119343814763,-17.009122564851165,-11.042082693494786,-16.15237835714375,-14.388755429986517,-17.1545727900157,-12.641032557406048,-16.659298013484023,-14.070824194354996
22,-7.10605158194177,-13.69313742485402,-16.964158960145376,-12.032296821342314,-13.827568266984319,-11.370801486327508,-12.420624310270767,-15.248478882826419,-17.024234499972266,-11.211913195550007,-16.16523204142016,-14.469966953896206,-17.135739478656525,-12.653677734061414,-16.64086033965418,-14.113139078260064
23,-7.10605158194177,-13.69313742485402,-16.964158960145376,-12.032296821342314,-13.827568266984319,-11.370801486327508,-12.420624310270767,-15.248478882826419,-17.024234499972266,-11.211913195550007,-16.16523204142016,-14.469966953896206,-17.135739478656525,-12.653677734061414,-16.64086033965418,-14.113139078260064
24,-7.222801973353179,-13.683624200213115,-16.985813537241928,-12.077123891599944,-13.879382869052796,-11.462829715053216,-12.472799959097248,-15.26177861312434,-17.105996524696167,-11.273818015767151,-16.134849700966083,-14.315934077195454,-17.07450322599361,-12.615439949478542,-16.685467902453748,-14.069894158339832
25,-7.222801973353179,-13.683624200213115,-16.985813537241928,-12.077123891599944,-13.879382869052796,-11.462829715053216,-12.472799959097248,-15.26177861312434,-17.105996524696167,-11.273818015767151,-16.134849700966083,-14.315934077195454,-17.013266973330694,-12.577202164895674,-16.685467902453748,-14.069894158339832
26,-7.113177640047347,-13.616323009129482,-16.71761149849268,-12.005254365754874,-13.812112766406212,-11.51139293796003,-12.434705214970815,-15.306368752251911,-17.045498457372233,-11.267073572530483,-16.283353882908177,-14.485701302097079,-16.95203072066778,-12.538964380312802,-16.676054328268634,-14.081159877617866
27,-7.113177640047347,-13.616323009129482,-16.71761149849268,-12.005254365754874,-13.812112766406212,-11.51139293796003,-12.434705214970815,-15.306368752251911,-17.045498457372233,-11.267073572530483,-16.283353882908177,-14.485701302097079,-16.890794468004863,-12.500726595729935,-16.676054328268634,-14.081159877617866
28,-6.914216627935694,-13.559772528827905,-16.520758905516793,-11.866075892240374,-13.816470575035932,-11.484489688728488,-12.373542297867973,-15.365334494168984,-17.12442308959234,-11.09312176490186,-16.313676500513274,-14.411526309964815,-16.829558215341947,-12.462488811147063,-16.80071800100535,-14.168100697186441
29,-6.914216627935694,-13.559772528827905,-16.520758905516793,-11.866075892240374,-13.816470575035932,-11.484489688728488,-12.373542297867973,-15.365334494168984,-17.12442308959234,-11.09312176490186,-16.313676500513274,-14.411526309964815,-16.829558215341947,-12.462488811147063,-16.80071800100535,-14.168100697186441
30,-6.948758889840042,-13.560322966498175,-16.494395752303326,-11.88092452243339,-13.894558520630792,-11.508061297786767,-12.285916432173392,-15.488169577751183,-17.306174131986506,-11.110416351099767,-16.23505634672604,-14.303084758297544,-16.795818054255896,-12.40486103564315,-16.811033985154936,-14.163424195336601
31,-6.948758889840042,-13.560322966498175,-16.494395752303326,-11.88092452243339,-13.894558520630792,-11.508061297786767,-12.285916432173392,-15.488169577751183,-17.306174131986506,-11.110416351099767,-16.23505634672604,-14.303084758297544,-16.795818054255896,-12.40486103564315,-16.811033985154936,-14.163424195336601
32,-6.924642894213043,-13.571478716320614,-16.420548872884513,-11.849561272451773,-13.886967896351793,-11.458074149590558,-12.099722269577558,-15.600327933399768,-17.258191829027915,-10.985454096604425,-16.1623056218198,-14.38710952760574,-16.718639876073283,-12.346176449054763,-16.7390142877928,-14.309281919073404
33,-6.924642894213043,-13.571478716320614,-16.420548872884513,-11.849561272451773,-13.886967896351793,-11.458074149590558,-12.099722269577558,-15.600327933399768,-17.258191829027915,-10.985454096604425,-16.1623056218198,-14.38710952760574,-16.718639876073283,-12.346176449054763,-16.7390142877928,-14.309281919073404
34,-6.851142107685711,-13.471962940888654,-16.468087420804025,-11.807397598594026,-13.929865389880746,-11.357386322353781,-12.101896418612075,-15.546481145942218,-17.27854122627528,-10.931190623836684,-16.227370347855025,-14.41445064950117,-16.785339301694208,-12.307456619038556,-16.74270029520763,-14.421066106348952
35,-6.851142107685711,-13.471962940888654,-16.468087420804025,-11.807397598594026,-13.929865389880746,-11.357386322353781,-12.101896418612075,-15.546481145942218,-17.27854122627528,-10.931190623836684,-16.227370347855025,-14.41445064950117,-16.785339301694208,-12.307456619038556,-16.74270029520763,-14.421066106348952
36,-6.915624152085195,-13.456494763571117,-16.47743553828668,-11.822827333456107,-13.925979966363212,-11.348298605336101,-12.159277651915497,-15.367228534350977,-17.323446650390313,-10.87144129174038,-16.2247607911479,-14.300693670622874,-16.762539449575094,-12.321774249084674,-16.832220891034513,-14.28697860255879
37,-6.915624152085195,-13.456494763571117,-16.47743553828668,-11.822827333456107,-13.925979966363212,-11.348298605336101,-12.159277651915497,-15.367228534350977,-17.323446650390313,-10.87144129174038,-16.2247607911479,-14.300693670622874,-16.762539449575094,-12.321774249084674,-16.832220891034513,-14.28697860255879
38,-6.717896903398392,-13.484129291078137,-16.455015487625626,-11.796767444634371,-13.925667654879089,-11.395530426733336,-12.267233873283766,-15.377106016974677,-17.363322861370186,-10.948452958342008,-16.27585700639229,-14.255545013000212,-16.762386890315096,-12.325237133204224,-16.834846662200533,-14.259303889360364
39,-6.717896903398392,-13.484129291078137,-16.455015487625626,-11.796767444634371,-13.925667654879089,-11.395530426733336,-12.267233873283766,-15.377106016974677,-17.363322861370186,-10.948452958342008,-16.27585700639229,-14.255545013000212,-16.762386890315096,-12.325237133204224,-16.834846662200533,-14.259303889360364
40,-6.814908948407073,-13.498571689050786,-16.453090636328156,-11.876997379589222,-13.907550230611928,-11.381411925213031,-12.260832212237696,-15.367250159928698,-17.336651371834556,-11.00255670844173,-16.220727839873256,-14.329085913976433,-16.802104012917827,-12.394434996099903,-16.70989406554007,-14.435486051546345
41,-6.814908948407073,-13.498571689050786,-16.453090636328156,-11.876997379589222,-13.907550230611928,-11.381411925213031,-12.260832212237696,-15.367250159928698,-17.336651371834556,-11.00255670844173,-16.220727839873256,-14.329085913976433,-16.802104012917827,-12.394434996099903,-16.70989406554007,-14.435486051546345
42,-6.887988100487849,-13.417645368117418,-16.524947690566037,-11.80786623139166,-14.025600613422583,-11.331903862012318,-12.322693331672761,-15.36609138938919,-17.41520115587068,-10.882260198806463,-16.22044249737254,-14.258547973003356,-16.831897026370214,-12.328023724695822,-16.893740049317795,-14.265712363940331
43,-6.887988100487849,-13.417645368117418,-16.524947690566037,-11.80786623139166,-14.025600613422583,-11.331903862012318,-12.322693331672761,-15.36609138938919,-17.41520115587068,-10.882260198806463,-16.22044249737254,-14.258547973003356,-16.831897026370214,-12.328023724695822,-16.893740049317795,-14.265712363940331
44,-6.788212699438754,-13.37813528768068,-16.54066324862767,-11.812363544139613,-13.947953709851896,-11.289901202374436,-12.128735473382767,-15.371450928400845,-17.299737502753135,-10.807922351099297,-16.204594375806643,-14.320277003415137,-16.783931360726942,-12.242584868813342,-16.866781028926393,-14.348162688862098
45,-6.788212699438754,-13.37813528768068,-16.54066324862767,-11.812363544139613,-13.947953709851896,-11.289901202374436,-12.128735473382767,-15.371450928400845,-17.299737502753135,-10.807922351099297,-16.204594375806643,-14.320277003415137,-16.783931360726942,-12.242584868813342,-16.866781028926393,-14.348162688862098
46,-6.749778570981204,-13.482516324958722,-16.39044972137216,-11.884742317624779,-13.897533875199969,-11.452992398599049,-12.059192164292321,-15.5605413757233,-17.266289243965335,-11.047017970357143,-16.1458702255722,-14.458269595750783,-16.76491058248048,-12.47795215069435,-16.650804668360003,-14.624771192836542
47,-6.749778570981204,-13.482516324958722,-16.39044972137216,-11.884742317624779,-13.897533875199969,-11.452992398599049,-12.059192164292321,-15.5605413757233,-17.266289243965335,-11.047017970357143,-16.1458702255722,-14.458269595750783,-16.76491058248048,-12.47795215069435,-16.650804668360003,-14.624771192836542
48,-6.893075116971537,-13.375780149434007,-16.489869915233637,-11.766056375296127,-13.992020972201312,-11.319271229667896,-12.31055285989602,-15.430993352390457,-17.31686251145491,-10.868734453255893,-16.32322883841513,-14.291021644067504,-16.7999565474021,-12.277501175917052,-16.898614845035617,-14.362365918120107
49,-6.893075116971537,-13.375780149434007,-16.489869915233637,-11.766056375296127,-13.992020972201312,-11.319271229667896,-12.31055285989602,-15.430993352390457,-17.31686251145491,-10.868734453255893,-16.32322883841513,-14.291021644067504,-16.7999565474021,-12.277501175917052,-16.898614845035617,-14.362365918120107
50,-6.887148568384519,-13.306597563991176,-16.48818262469756,-11.602863595121562,-13.961746907369347,-11.271368218817072,-12.273714094367218,-15.41273055200575,-17.333617878197476,-10.781386887079456,-16.276457552818215,-14.308020756299296,-16.738526880626516,-12.146891123610416,-16.84966705941679,-14.358227257852624
51,-6.887148568384519,-13.306597563991176,-16.48818262469756,-11.602863595121562,-13.961746907369347,-11.271368218817072,-12.273714094367218,-15.41273055200575,-17.333617878197476,-10.781386887079456,-16.276457552818215,-14.308020756299296,-16.738526880626516,-12.146891123610416,-16.84966705941679,-14.358227257852624
52,-6.662622309010518,-13.38827404598751,-16.35941250941736,-11.719251674632485,-13.835434262679424,-11.46795929613429,-12.041446433848463,-15.585581992591813,-17.263153361240963,-11.108518876519577,-16.23849538744687,-14.545263142250475,-16.686718790231435,-12.428827051792998,-16.702564052866727,-14.733871436555122
53,-6.662622309010518,-13.38827404598751,-16.35941250941736,-11.719251674632485,-13.835434262679424,-11.46795929613429,-12.041446433848463,-15.585581992591813,-17.263153361240963,-11.108518876519577,-16.23849538744687,-14.545263142250475,-16.686718790231435,-12.428827051792998,-16.702564052866727,-14.733871436555122
54,-6.835465028972764,-13.302787640552104,-16.501398718679884,-11.647616465186232,-13.943134710069991,-11.360151842450533,-12.104373023790503,-15.414273176549791,-17.336443122843452,-10.949803689943206,-16.32337150966549,-14.346502056510312,-16.80038966055548,-12.30466088845739,-16.799851229234115,-14.529607451065964
55,-6.835465028972764,-13.302787640552104,-16.501398718679884,-11.647616465186232,-13.943134710069991,-11.360151842450533,-12.104373023790503,-15.414273176549791,-17.336443122843452,-10.949803689943206,-16.32337150966549,-14.346502056510312,-16.800388367680398,-12.30466088845739,-16.799851229234115,-14.529607451065964
56,-7.03124541018552,-13.180461056993522,-16.503589556812766,-11.532042244633866,-13.982843044393684,-11.25676279130298,-12.325911347203974,-15.29163452529855,-17.378898150496497,-10.797646347524996,-16.37581978385222,-14.313037083908416,-16.784778193907435,-12.19179313230551,-16.999624939803684,-14.612759689961443
57,-7.03124541018552,-13.180461056993522,-16.503589556812766,-11.532042244633866,-13.982843044393684,-11.25676279130298,-12.325911347203974,-15.29163452529855,-17.378898150496497,-10.797646347524996,-16.37581978385222,-14.313037083908416,-16.784778193907435,-12.19179313230551,-16.999624939803684,-14.612759689961443
58,-6.841965797588914,-13.281140021464546,-16.43962479898129,-11.662447131122008,-13.836680150427917,-11.338980362968709,-12.075999102289485,-15.341899576446195,-17.290031364359436,-11.030978128580127,-16.299593520928546,-14.569264603448046,-16.766115542059442,-12.341767253751872,-16.812724253748478,-14.743814925385182
59,-6.841965797588914,-13.281140021464546,-16.43962479898129,-11.662447131122008,-13.836680150427917,-11.338980362968709,-12.075999102289485,-15.341899576446195,-17.290031364359436,-11.030978128580127,-16.299593520928546,-14.569264603448046,-16.766115542059442,-12.341767253751872,-16.812724253748478,-14.743814925385182
60,-7.071159307394935,-13.290181100005118,-16.465035678715314,-11.711577812571235,-13.685785569568287,-11.263774996073394,-12.323005607821353,-15.179507706950803,-17.146837622668155,-10.875529577723759,-16.508580359214147,-14.36205010838771,-16.752202913272722,-12.315964280599065,-16.81173020271568,-14.605871281701955
61,-7.071159307394935,-13.290181100005118,-16.465035678715314,-11.711577812571235,-13.685785569568287,-11.263774996073394,-12.323005607821353,-15.179507706950803,-17.146837622668155,-10.875529577723759,-16.508580359214147,-14.36205010838771,-16.752202913272722,-12.315964280599065,-16.81173020271568,-14.605871281701955
62,-7.125781209168351,-13.200904743469906,-16.554756490036688,-11.711366146757639,-13.706622006720519,-11.18083683666485,-12.151774186345161,-15.025958896611494,-17.057854564177727,-10.849222179244311,-16.3662939894388,-14.360236710229865,-16.785044526174893,-12.281498281363108,-16.781874306331126,-14.552574076285733
63,-7.125781209168351,-13.200904743469906,-16.554756490036688,-11.711366146757639,-13.706622006720519,-11.18083683666485,-12.151774186345161,-15.025958896611494,-17.057854564177727,-10.849222179244311,-16.3662939894388,-14.360236710229865,-16.785044526174893,-12.281498281363108,-16.781874306331126,-14.552574076285733
64,-7.062478744741946,-13.154878887069847,-16.542064247989753,-11.695723183972634,-13.677823305817135,-11.247262637775266,-12.098901317186929,-15.133378547542145,-16.975379286659297,-10.956164184458668,-16.23992044098242,-14.572758086798315,-16.79636106179148,-12.336032059635446,-16.721027182548887,-14.616951871169423
65,-7.062478744741946,-13.154878887069847,-16.542064247989753,-11.695723183972634,-13.677823305817135,-11.247262637775266,-12.098901317186929,-15.133378547542145,-16.975379286659297,-10.956164184458668,-16.23992044098242,-14.572758086798315,-16.79636106179148,-12.336032059635446,-16.721027182548887,-14.616951871169423
66,-6.6642154270523,-13.146532845935857,-16.57642934103796,-11.471291031912653,-13.55680764300131,-11.388003852475121,-11.910897327729934,-15.354957821126241,-16.934591986343346,-11.036511597550117,-16.15145597092051,-14.398256542483654,-16.69618263585162,-12.310303030025498,-16.736929453488415,-14.487776887802756
67,-6.6642154270523,-13.146532845935857,-16.57642934103796,-11.471291031912653,-13.55680764300131,-11.388003852475121,-11.910897327729934,-15.354957821126241,-16.934591986343346,-11.036511597550117,-16.15145597092051,-14.398256542483654,-16.69618263585162,-12.310303030025498,-16.736929453488415,-14.487776887802756
68,-6.237351343204433,-12.980810363612239,-17.193693416501112,-11.333348186874579,-13.425800251485535,-11.379363856459781,-11.750789025546405,-15.603437511262788,-16.656362657187277,-11.006658048681633,-15.945931398908122,-14.642434620917902,-16.781655900577828,-12.259920890895529,-16.863340670486377,-14.5477159541952
69,-6.237351343204433,-12.980810363612239,-17.193693416501112,-11.333348186874579,-13.425800251485535,-11.379363856459781,-11.750789025546405,-15.603437511262788,-16.656362657187277,-11.006658048681633,-15.945931398908122,-14.642434620917902,-16.781655900577828,-12.259920890895529,-16.863340670486377,-14.5477159541952
70,-6.256430146211443,-12.530959785051833,-17.303431260012488,-11.12324370154758,-13.055899201327346,-11.292762382650324,-11.195698531420476,-15.533037245126161,-16.021260502793016,-10.799126853793958,-15.573216029092837,-14.79906026388204,-16.91856749342487,-12.238616011462312,-16.802755741982956,-14.749455681556404
71,-6.256430146211443,-12.530959785051833,-17.303431260012488,-11.12324370154758,-13.055899201327346,-11.292762382650324,-11.195698531420476,-15.533037245126161,-16.021260502793016,-10.799126853793958,-15.573216029092837,-14.79906026388204,-16.91856749342487,-12.238616011462312,-16.802755741982956,-14.749455681556404
72,-6.828464153324733,-12.388478714489489,-17.212158182006604,-10.963863249181765,-12.62482204034898,-11.228324274606328,-10.767416703633284,-15.574729556839227,-15.265915380935379,-11.036661337551386,-15.052751307787927,-14.800439540331976,-16.58084912816862,-12.262984978379432,-16.597657939902255,-14.598544177208893
73,-6.828464153324733,-12.388478714489489,-17.212158182006604,-10.963863249181765,-12.62482204034898,-11.228324274606328,-10.767416703633284,-15.574729556839227,-15.265915380935379,-11.036661337551386,-15.052751307787927,-14.800439540331976,-16.58084912816862,-12.262984978379432,-16.597657939902255,-14.598544177208893
74,-6.2985313110372525,-12.446497561174171,-17.155293851376875,-10.9733015137261,-12.47882481699128,-11.235269046791451,-10.44691433713025,-15.348491773387902,-15.396662196122266,-11.037155692860422,-14.718465932327714,-14.608226172162695,-16.11554209230127,-12.335177970174097,-16.446849834048127,-14.284081452632304
75,-6.2985313110372525,-12.446497561174171,-17.155293851376875,-10.9733015137261,-12.47882481699128,-11.235269046791451,-10.44691433713025,-15.348491773387902,-15.527409011309155,-11.037650048169457,-14.718465932327714,-14.608226172162695,-16.11554209230127,-12.335177970174097,-16.446849834048127,-14.284081452632304
76,-6.013250455066762,-12.557872911664434,-17.059820820935528,-10.967445946919673,-12.081360879114197,-10.948513546041966,-10.343545039944555,-15.091095136704729,-15.658155826496042,-11.03814440347849,-14.709827685808962,-14.473487783495793,-16.019190576612193,-12.256633311130397,-16.370589191690755,-14.097796993579712
77,-6.013250455066762,-12.557872911664434,-17.059820820935528,-10.967445946919673,-12.081360879114197,-10.948513546041966,-10.343545039944555,-15.091095136704729,-15.78890264168293,-11.038638758787526,-14.709827685808962,-14.473487783495793,-16.019190576612193,-12.256633311130397,-16.370589191690755,-14.097796993579712
78,-6.263993408720979,-12.577618365159953,-16.96604523319954,-11.011419324430944,-12.276124589231168,-10.833657818995661,-10.483213984402528,-15.00668329833689,-15.91964945686982,-11.03913311409656,-14.711533104941145,-14.385041467501127,-15.967735441115254,-12.271973688381692,-16.190499218921715,-14.042547589924116
79,-6.263993408720979,-12.577618365159953,-16.96604523319954,-11.011419324430944,-12.276124589231168,-10.833657818995661,-10.483213984402528,-15.00668329833689,-16.050396272056705,-11.039627469405593,-14.711533104941145,-14.385041467501127,-15.967735441115254,-12.271973688381692,-16.190499218921715,-14.042547589924116
80,-6.458904363512185,-12.349864992639173,-17.031512512086007,-11.090305845365911,-13.295427557502013,-10.774713898453207,-11.005807137065409,-14.854125660309757,-16.181143087243594,-11.040121824714628,-14.938805088824916,-14.429255225225258,-15.970626309804695,-12.33235980728218,-16.151563220017344,-14.14934731059386
81,-6.458904363512185,-12.349864992639173,-17.031512512086007,-11.090305845365911,-13.295427557502013,-10.774713898453207,-11.005807137065409,-14.854125660309757,-16.311889902430483,-11.040616180023664,-14.938805088824916,-14.429255225225258,-15.970626309804695,-12.33235980728218,-16.151563220017344,-14.14934731059386
82,-6.514500944619216,-12.656823869341851,-17.051500102985063,-11.236482568658403,-13.510269873678917,-10.731035617480835,-11.58447448040979,-14.884668184576583,-16.44263671761737,-11.041110535332697,-15.403956498159747,-14.504192494057238,-16.333179512563422,-12.200654725880158,-16.337215296516632,-14.206098810153195
83,-6.514500944619216,-12.656823869341851,-17.051500102985063,-11.236482568658403,-13.510269873678917,-10.731035617480835,-11.58447448040979,-14.884668184576583,-16.44263671761737,-11.041110535332697,-15.403956498159747,-14.504192494057238,-16.333179512563422,-12.200654725880158,-16.337215296516632,-14.206098810153195
84,-6.872758813749899,-12.90566483655707,-16.658479173243464,-11.233455200785693,-13.752137767494506,-10.835690205752332,-12.362927854817356,-14.852810104331779,-16.695093498716076,-10.628919314094512,-16.214276113214638,-14.308362584415761,-16.719104018228695,-12.237903993302414,-16.67628852210991,-14.14455499293836
85,-6.872758813749899,-12.90566483655707,-16.658479173243464,-11.233455200785693,-13.752137767494506,-10.835690205752332,-12.362927854817356,-14.852810104331779,-16.695093498716076,-10.628919314094512,-16.214276113214638,-14.308362584415761,-16.719104018228695,-12.237903993302414,-16.67628852210991,-14.14455499293836
86,-6.600183043022701,-13.026823437715166,-16.494588643519844,-11.297221284505016,-13.735408394267896,-11.051730095227146,-12.32030707053732,-14.858029077088252,-16.88007587128887,-10.56823621870824,-16.269614309705126,-14.128022615871881,-16.68371414853454,-12.179128015818359,-16.72160630318899,-14.076130663996238
87,-6.600183043022701,-13.026823437715166,-16.494588643519844,-11.297221284505016,-13.735408394267896,-11.051730095227146,-12.32030707053732,-14.858029077088252,-16.88007587128887,-10.56823621870824,-16.269614309705126,-14.128022615871881,-16.68371414853454,-12.179128015818359,-16.72160630318899,-14.076130663996238
88,-6.717383717602291,-13.09851215228955,-16.513138687247373,-11.533992538126686,-13.970403196640769,-10.982229054587538,-12.436489509819825,-14.731047288978205,-17.225633834677083,-10.67460844402033,-16.555182430072264,-13.577087985722187,-17.199113629559534,-12.018083964427444,-17.100974870200123,-14.222455160525557
89,-6.717383717602291,-13.09851215228955,-16.513138687247373,-11.533992538126686,-13.970403196640769,-10.982229054587538,-12.436489509819825,-14.731047288978205,-17.225633834677083,-10.67460844402033,-16.555182430072264,-13.577087985722187,-17.199113629559534,-12.018083964427444,-17.100974870200123,-14.222455160525557
90,-6.994408136559529,-13.382639449632766,-16.633108902186603,-12.037098745408732,-13.768152966072838,-11.024598672945377,-12.497375502790902,-14.844098600773492,-17.139691211456775,-10.624578389852582,-16.72356436691885,-14.22770994947649,-17.339212159490426,-11.993474057876286,-17.30288305398609,-14.378899501770832
91,-6.994408136559529,-13.382639449632766,-16.633108902186603,-12.037098745408732,-13.768152966072838,-11.024598672945377,-12.497375502790902,-14.844098600773492,-17.139691211456775,-10.624578389852582,-16.72356436691885,-14.22770994947649,-17.339212159490426,-11.993474057876286,-17.30288305398609,-14.378899501770832
92,-6.719770280673481,-13.426260636384763,-16.646515856951584,-12.12092309392143,-13.536783887345397,-10.982846141152933,-12.342750691216555,-15.25214081398704,-16.94820279332024,-10.541262285248784,-16.43312551642322,-14.903769052517516,-17.325788237485735,-12.122007044372252,-16.897574973468654,-14.505011508034722
93,-6.719770280673481,-13.426260636384763,-16.646515856951584,-12.12092309392143,-13.536783887345397,-10.982846141152933,-12.342750691216555,-15.25214081398704,-16.94820279332024,-10.541262285248784,-16.43312551642322,-14.903769052517516,-17.325788237485735,-12.122007044372252,-16.897574973468654,-14.505011508034722
