,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-6.263041151339763,-12.434079782526986,-17.219854107073715,-10.330988937958312,-13.279959035466725,-10.66264297507592,-11.709939564569485,-15.293815747897332,-16.611757929538726,-10.305608527698137,-16.109375020429795,-14.874896756001037,-17.312641931083622,-11.458587044529267,-17.306523229254935,-14.279866438037775
15,-6.263041151339763,-12.434079782526986,-17.219854107073715,-10.330988937958312,-13.279959035466725,-10.66264297507592,-11.709939564569485,-15.293815747897332,-16.611757929538726,-10.305608527698137,-16.109375020429795,-14.874896756001037,-17.312641931083622,-11.458587044529267,-17.306523229254935,-14.279866438037775
16,-6.2674312565299575,-12.404501546962246,-17.23347019652608,-10.330221942279517,-13.359242495990056,-10.782490281633404,-11.773558464840946,-15.283168755133088,-16.715155289030058,-10.38558735001723,-16.189451748145096,-14.836596624691747,-17.330606430385863,-11.471523010398128,-17.352757421017266,-14.266291421786237
17,-6.2674312565299575,-12.404501546962246,-17.23347019652608,-10.330221942279517,-13.359242495990056,-10.782490281633404,-11.773558464840946,-15.283168755133088,-16.715155289030058,-10.38558735001723,-16.189451748145096,-14.836596624691747,-17.330606430385863,-11.471523010398128,-17.352757421017266,-14.266291421786237
18,-6.320747773074453,-12.378646155437364,-17.225730182659035,-10.28655786241468,-13.306523421953223,-10.677250754889496,-11.762661205655757,-15.260566422152529,-16.587295614717057,-10.331512012122879,-16.124005459463568,-14.827292063361577,-17.29832980389573,-11.449483680494255,-17.319116239393864,-14.229549734832421
19,-6.320747773074453,-12.378646155437364,-17.225730182659035,-10.28655786241468,-13.306523421953223,-10.677250754889496,-11.762661205655757,-15.260566422152529,-16.587295614717057,-10.331512012122879,-16.124005459463568,-14.827292063361577,-17.29832980389573,-11.449483680494255,-17.319116239393864,-14.229549734832421
20,-6.517269284259735,-12.388852819697712,-17.23394937891659,-10.3737384028131,-13.377330815961207,-10.671918876052551,-11.859357809666422,-15.265480834689443,-16.710903538795023,-10.34206599457133,-16.206107787140343,-14.926253012218698,-17.37698315255001,-11.468188073532513,-17.369206992781518,-14.313730277699383
21,-6.517269284259735,-12.388852819697712,-17.23394937891659,-10.3737384028131,-13.377330815961207,-10.671918876052551,-11.859357809666422,-15.265480834689443,-16.710903538795023,-10.34206599457133,-16.206107787140343,-14.926253012218698,-17.37698315255001,-11.468188073532513,-17.369206992781518,-14.313730277699383
22,-6.659941786357237,-12.39938543253494,-17.209096868493546,-10.373200256150481,-13.505228525387754,-10.789276665653075,-11.994599896017986,-15.279634775307311,-16.736349830099655,-10.406276810808023,-16.2548300191375,-14.963992545416986,-17.389235729727943,-11.503130967078599,-17.371240915381275,-14.367209103356299
23,-6.659941786357237,-12.39938543253494,-17.209096868493546,-10.373200256150481,-13.505228525387754,-10.789276665653075,-11.994599896017986,-15.279634775307311,-16.736349830099655,-10.406276810808023,-16.2548300191375,-14.963992545416986,-17.389235729727943,-11.503130967078599,-17.371240915381275,-14.367209103356299
24,-6.50981874824182,-12.420885256311903,-17.22542561758032,-10.366242621214951,-13.377740514897368,-10.784221574055753,-11.892278393330853,-15.348450967875934,-16.704612683855427,-10.381691038394454,-16.24533242718055,-14.950230545448116,-17.397572188274243,-11.478222793877029,-17.374336347022457,-14.334766639491452
25,-6.50981874824182,-12.420885256311903,-17.22542561758032,-10.366242621214951,-13.377740514897368,-10.784221574055753,-11.892278393330853,-15.348450967875934,-16.704612683855427,-10.381691038394454,-16.24533242718055,-14.950230545448116,-17.397572188274243,-11.478222793877029,-17.374336347022457,-14.334766639491452
26,-6.61811340718518,-12.504470295048844,-17.23041642400351,-10.415113992516158,-13.412559327491127,-10.759114697532361,-11.946326717048398,-15.429247730501546,-16.733035200324586,-10.419224329584459,-16.23550470058614,-15.069287569272198,-17.364488807731234,-11.481747159144575,-17.33177288916357,-14.405526587181091
27,-6.61811340718518,-12.504470295048844,-17.23041642400351,-10.415113992516158,-13.412559327491127,-10.759114697532361,-11.946326717048398,-15.429247730501546,-16.733035200324586,-10.419224329584459,-16.23550470058614,-15.069287569272198,-17.364488807731234,-11.481747159144575,-17.33177288916357,-14.405526587181091
28,-6.612122087575353,-12.474157077398981,-17.219056146567485,-10.398825097525082,-13.433870388547552,-10.875468055251986,-11.901271553610027,-15.43140848614209,-16.657272481952738,-10.50967880881288,-16.196870653163696,-15.032486354253605,-17.363895378067348,-11.506935320817425,-17.32597022762897,-14.415960538400281
29,-6.612122087575353,-12.474157077398981,-17.219056146567485,-10.398825097525082,-13.433870388547552,-10.875468055251986,-11.901271553610027,-15.43140848614209,-16.657272481952738,-10.50967880881288,-16.196870653163696,-15.032486354253605,-17.363895378067348,-11.506935320817425,-17.32597022762897,-14.415960538400281
30,-6.611094470386556,-12.528446688895238,-17.19831323427322,-10.418794322086905,-13.407375404613083,-10.78508486796744,-11.88857035956648,-15.469568620160853,-16.668417273793313,-10.439065263701393,-16.193721931847662,-15.058285831343781,-17.382364098652634,-11.494136441292069,-17.326498436564453,-14.414172412552256
31,-6.611094470386556,-12.528446688895238,-17.19831323427322,-10.418794322086905,-13.407375404613083,-10.78508486796744,-11.88857035956648,-15.469568620160853,-16.668417273793313,-10.439065263701393,-16.193721931847662,-15.058285831343781,-17.382364098652634,-11.494136441292069,-17.326498436564453,-14.414172412552256
32,-6.566530138299119,-12.517334079325622,-17.217196269153476,-10.401785294696799,-13.403586249151585,-10.786712659212366,-11.920083736561333,-15.453823397449073,-16.771837193592013,-10.442447084037754,-16.300426755371006,-15.00356769560069,-17.432398364431464,-11.526980667543052,-17.370855259218747,-14.402422372632362
33,-6.566530138299119,-12.517334079325622,-17.217196269153476,-10.401785294696799,-13.403586249151585,-10.786712659212366,-11.920083736561333,-15.453823397449073,-16.771837193592013,-10.442447084037754,-16.300426755371006,-15.00356769560069,-17.432398364431464,-11.526980667543052,-17.370855259218747,-14.402422372632362
34,-6.670201765489491,-12.468331545480817,-17.251661868677658,-10.279420584906724,-13.481254421246279,-10.791443133480499,-11.99749777939687,-15.264996061322215,-16.769730407965348,-10.435330978438962,-16.363474176284893,-14.81890872880528,-17.397881185419493,-11.544461253405663,-17.408005530083404,-14.249622719695575
35,-6.670201765489491,-12.468331545480817,-17.251661868677658,-10.279420584906724,-13.481254421246279,-10.791443133480499,-11.99749777939687,-15.264996061322215,-16.769730407965348,-10.435330978438962,-16.363474176284893,-14.81890872880528,-17.397881185419493,-11.544461253405663,-17.408005530083404,-14.249622719695575
36,-6.6185269452538815,-12.518415781220464,-17.30236687819886,-10.298452543873282,-13.517878819588754,-10.733310756261025,-12.138019100260426,-15.310103412183594,-16.847834192078857,-10.43892166687966,-16.568680226436015,-14.714138411108841,-17.5474913973487,-11.625760101714313,-17.481900050968346,-14.168309495411215
37,-6.6185269452538815,-12.518415781220464,-17.30236687819886,-10.298452543873282,-13.517878819588754,-10.733310756261025,-12.138019100260426,-15.310103412183594,-16.847834192078857,-10.43892166687966,-16.568680226436015,-14.714138411108841,-17.5474913973487,-11.625760101714313,-17.481900050968346,-14.168309495411215
38,-6.55010757002557,-12.492467718041372,-17.42283454943333,-10.249481197575246,-13.323472196795922,-10.805356200845615,-12.02516564256193,-15.170158892361766,-16.92897494064596,-10.396269571338566,-16.936257772270395,-14.0815239525299,-17.578537206758188,-11.504247597658416,-17.728493437903428,-13.867167343270694
39,-6.55010757002557,-12.492467718041372,-17.42283454943333,-10.249481197575246,-13.323472196795922,-10.805356200845615,-12.02516564256193,-15.170158892361766,-16.92897494064596,-10.396269571338566,-16.936257772270395,-14.0815239525299,-17.578537206758188,-11.504247597658416,-17.728493437903428,-13.867167343270694
40,-5.988495469601558,-12.67653439453735,-17.327346290738042,-10.638906460807368,-13.373283080023608,-11.261249875700676,-11.671328288197275,-14.536574518446894,-17.11087002192564,-10.857729860379074,-16.576656544711827,-13.219180489999674,-17.47430173880246,-12.016443718306725,-17.64394182444792,-13.182536246379007
41,-5.988495469601558,-12.67653439453735,-17.327346290738042,-10.638906460807368,-13.373283080023608,-11.261249875700676,-11.671328288197275,-14.536574518446894,-17.11087002192564,-10.857729860379074,-16.576656544711827,-13.219180489999674,-17.47430173880246,-12.016443718306725,-17.64394182444792,-13.182536246379007
42,-5.8544406275291285,-13.030613611832065,-17.172231905279254,-10.737260300577894,-13.116108565297969,-11.338735404898609,-11.751420246307031,-14.341538839382864,-16.81613522481633,-11.221388427462205,-16.278374093382578,-13.027881512041937,-17.12002422946106,-12.220606825100853,-17.215089626126783,-13.164726934081067
43,-5.8544406275291285,-13.030613611832065,-17.017117519820463,-10.83561414034842,-13.116108565297969,-11.338735404898609,-11.751420246307031,-14.341538839382864,-16.81613522481633,-11.221388427462205,-16.278374093382578,-13.027881512041937,-17.12002422946106,-12.220606825100853,-17.215089626126783,-13.164726934081067
44,-5.943638422314887,-13.297537535022,-16.862003134361675,-10.933967980118947,-13.078532680355119,-11.372235285991216,-11.667374754316088,-14.458198018394468,-16.82801930057532,-11.118356556024588,-16.10027060389534,-13.183883318693526,-16.997433813927504,-12.33068798976114,-16.80087963405572,-13.150621972779378
45,-5.943638422314887,-13.297537535022,-16.706888748902884,-11.032321819889471,-13.078532680355119,-11.372235285991216,-11.667374754316088,-14.458198018394468,-16.82801930057532,-11.118356556024588,-16.10027060389534,-13.183883318693526,-16.997433813927504,-12.33068798976114,-16.80087963405572,-13.150621972779378
46,-6.1407466094952285,-13.582486893849554,-16.551774363444093,-11.130675659659998,-13.146959119070164,-11.445788554546905,-11.7703924953345,-14.650125020661221,-16.86372185469182,-11.091918614979933,-16.17321708702881,-13.326217128108274,-16.538690704865303,-12.472182697742014,-16.62629830772708,-13.257916542800588
47,-6.1407466094952285,-13.582486893849554,-16.551774363444093,-11.130675659659998,-13.146959119070164,-11.445788554546905,-11.7703924953345,-14.650125020661221,-16.86372185469182,-11.091918614979933,-16.17321708702881,-13.326217128108274,-16.538690704865303,-12.472182697742014,-16.62629830772708,-13.257916542800588
48,-6.470164557921935,-13.669399324308813,-16.531752255169447,-11.22931895828853,-13.310805111654913,-11.407835770525619,-11.846495567546244,-14.812113212705839,-17.053710880092403,-11.13410229308116,-16.195820526402343,-13.625923474921635,-16.561612087242377,-12.473900846580602,-16.645297283100412,-13.594700131741135
49,-6.470164557921935,-13.669399324308813,-16.531752255169447,-11.22931895828853,-13.310805111654913,-11.407835770525619,-11.846495567546244,-14.812113212705839,-17.053710880092403,-11.13410229308116,-16.195820526402343,-13.625923474921635,-16.584533469619455,-12.475618995419188,-16.645297283100412,-13.594700131741135
50,-6.722256492685806,-13.779593111207886,-16.48933852230776,-11.463779852217867,-13.441650190750625,-11.441436800496161,-11.961035120047024,-14.9178857154668,-17.11643374080463,-11.1073057439309,-16.12699491984897,-13.747809126409463,-16.60745485199653,-12.477337144257776,-16.569713766414548,-13.732887690530228
51,-6.722256492685806,-13.779593111207886,-16.48933852230776,-11.463779852217867,-13.441650190750625,-11.441436800496161,-11.961035120047024,-14.9178857154668,-17.11643374080463,-11.1073057439309,-16.12699491984897,-13.747809126409463,-16.60745485199653,-12.477337144257776,-16.569713766414548,-13.732887690530228
52,-6.903378070399967,-13.890136813490965,-16.407696807307737,-11.770952248918686,-13.471206722746308,-11.570315368883639,-12.254347857612553,-15.137920562375381,-17.117802977921137,-11.275772460128406,-16.42312568964666,-14.265280493097842,-16.600561500619794,-12.474704754131963,-16.66273072355654,-13.904484599682952
53,-6.903378070399967,-13.890136813490965,-16.407696807307737,-11.770952248918686,-13.471206722746308,-11.570315368883639,-12.254347857612553,-15.137920562375381,-17.117802977921137,-11.275772460128406,-16.42312568964666,-14.265280493097842,-16.59366814924306,-12.472072364006152,-16.66273072355654,-13.904484599682952
54,-6.973948590943491,-13.95592809572581,-16.39491928703876,-11.834389508625003,-13.661580161749546,-11.33576445064667,-12.35465134933946,-15.287349700158993,-17.055253658034832,-11.042194951891704,-16.408317741033954,-14.535972469385678,-16.58677479786633,-12.46943997388034,-16.614456245231366,-14.034164961110688
55,-6.973948590943491,-13.95592809572581,-16.39491928703876,-11.834389508625003,-13.661580161749546,-11.33576445064667,-12.35465134933946,-15.287349700158993,-17.055253658034832,-11.042194951891704,-16.408317741033954,-14.535972469385678,-16.579881446489598,-12.466807583754528,-16.614456245231366,-14.034164961110688
56,-7.182344374444881,-14.010283216494873,-16.365764287270416,-11.829151756056786,-13.568088207792597,-11.149533684369537,-12.511274531864684,-15.211616926982861,-16.99578989403338,-10.795962493804122,-16.52556696533955,-14.619633191749838,-16.57298809511287,-12.464175193628716,-16.58730885153285,-14.08848432875112
57,-7.182344374444881,-14.010283216494873,-16.365764287270416,-11.829151756056786,-13.568088207792597,-11.149533684369537,-12.511274531864684,-15.211616926982861,-16.99578989403338,-10.795962493804122,-16.52556696533955,-14.619633191749838,-16.57298809511287,-12.464175193628716,-16.58730885153285,-14.08848432875112
58,-7.320416265528058,-13.950692147262885,-16.346434556941382,-11.863772003981959,-13.619774079321022,-11.179431410847888,-12.519023497551835,-15.330238627172575,-17.049813153142242,-10.889589157367128,-16.594981505542655,-14.80322052740013,-16.573983509476168,-12.467139581953706,-16.52082707484127,-14.256845414485044
59,-7.320416265528058,-13.950692147262885,-16.346434556941382,-11.863772003981959,-13.619774079321022,-11.179431410847888,-12.519023497551835,-15.330238627172575,-17.049813153142242,-10.889589157367128,-16.594981505542655,-14.80322052740013,-16.57497892383948,-12.470103970278696,-16.52082707484127,-14.256845414485044
60,-7.098359401398647,-13.923461061009112,-16.37542306113336,-11.83724582552658,-13.45931537903361,-11.190113986917678,-12.388192557299208,-15.308629268635666,-16.837432154973218,-10.831014708357708,-16.462453185704565,-14.76955387620952,-16.575974338202787,-12.473068358603687,-16.713302592552886,-14.201301206960489
61,-7.098359401398647,-13.923461061009112,-16.37542306113336,-11.83724582552658,-13.45931537903361,-11.190113986917678,-12.388192557299208,-15.308629268635666,-16.837432154973218,-10.831014708357708,-16.462453185704565,-14.76955387620952,-16.576969752566097,-12.476032746928677,-16.713302592552886,-14.201301206960489
62,-7.177979181186536,-13.805528392089846,-16.366438391311306,-11.880774782934763,-13.683014356366018,-11.215946939882688,-12.520311882164881,-15.167648523214746,-16.965213735914553,-10.88434902522014,-16.333954499205067,-14.069906923991846,-16.577965166929406,-12.478997135253666,-16.7985631514953,-14.170102885614043
63,-7.177979181186536,-13.805528392089846,-16.366438391311306,-11.880774782934763,-13.683014356366018,-11.215946939882688,-12.520311882164881,-15.167648523214746,-16.965213735914553,-10.88434902522014,-16.333954499205067,-14.069906923991846,-16.578960581292712,-12.481961523578656,-16.7985631514953,-14.170102885614043
64,-7.180447330834534,-13.772590010166384,-16.300571116954796,-11.884430118756304,-13.740294969104653,-11.321903917970094,-12.524871310334369,-15.369916155894707,-17.039921326064807,-10.83325696888954,-16.528996052252218,-14.389266678361347,-16.57995599565602,-12.484925911903646,-16.789033753182167,-14.212208950111933
65,-7.180447330834534,-13.772590010166384,-16.300571116954796,-11.884430118756304,-13.740294969104653,-11.321903917970094,-12.524871310334369,-15.369916155894707,-17.039921326064807,-10.83325696888954,-16.528996052252218,-14.389266678361347,-16.580951410019328,-12.487890300228637,-16.789033753182167,-14.212208950111933
66,-7.057283362568449,-13.713207452156373,-16.29636202756697,-11.876501632875009,-13.614732319735031,-11.261727392496512,-12.37460265283279,-15.350139565069586,-16.946056564141255,-10.804837084546028,-16.364471216069372,-14.445837522495676,-16.581946824382634,-12.490854688553627,-16.507830589443195,-14.575280094760362
67,-7.057283362568449,-13.713206653262802,-16.29636202756697,-11.876501632875009,-13.614732319735031,-11.261727392496512,-12.37460265283279,-15.350139565069586,-16.946056564141255,-10.804837084546028,-16.364471216069372,-14.445837522495676,-16.582942238745947,-12.493819076878617,-16.507830589443195,-14.575280094760362
68,-7.256472318856526,-13.643544731677501,-16.435132029598275,-11.783541287972447,-13.872501233736902,-11.152845722047076,-12.722434092339677,-15.103171863241977,-16.994375536302133,-10.87465124841997,-16.37680730232123,-14.154075261108956,-16.58393765310925,-12.496783465203608,-16.779878555898026,-13.959025070225103
69,-7.256472318856526,-13.643544731677501,-16.435132029598275,-11.783541287972447,-13.872501233736902,-11.152845722047076,-12.722434092339677,-15.103171863241977,-16.994375536302133,-10.87465124841997,-16.37680730232123,-14.154075261108956,-16.584933067472562,-12.499747853528598,-16.779878555898026,-13.959025070225103
70,-7.183429289076931,-13.535180411055526,-16.38954675905025,-11.64881092076215,-13.761431404385009,-11.238295353207786,-12.67319069690844,-15.051201995717388,-16.726777318141913,-10.915996382514088,-16.34562865721399,-14.379261369392424,-16.585928481835868,-12.502712241853587,-16.46113946513186,-13.86121160320377
71,-7.183429289076931,-13.535180411055526,-16.38954675905025,-11.64881092076215,-13.761431404385009,-11.238295353207786,-12.67319069690844,-15.051201995717388,-16.726777318141913,-10.915996382514088,-16.34562865721399,-14.379261369392424,-16.585928481835868,-12.502712241853587,-16.46113946513186,-13.86121160320377
72,-7.026274235398669,-13.649949461434485,-16.81792972486438,-11.87211522988916,-13.579392988001064,-11.35482356518927,-12.508397270495612,-15.012708467375438,-16.69667145566133,-10.928503128158582,-16.140150536306372,-14.006253401284367,-16.821395942391447,-12.544740422293035,-16.583044996270527,-13.748192924726961
73,-7.026274235398669,-13.649949461434485,-16.81792972486438,-11.87211522988916,-13.579392988001064,-11.35482356518927,-12.508397270495612,-15.012708467375438,-16.69667145566133,-10.928503128158582,-16.140150536306372,-14.006253401284367,-16.821395942391447,-12.544740422293035,-16.583044996270527,-13.748192924726961
74,-7.25702660934018,-13.607828596808421,-16.783320979753203,-11.800023103465216,-13.725171929138678,-11.363318502736254,-12.583945512443352,-15.347829232516478,-16.75971189608499,-10.750448444495174,-16.273534883646608,-14.229003984238023,-16.96573380972515,-12.26963804062756,-16.76083630557576,-13.993025783111584
75,-7.25702660934018,-13.607828596808421,-16.783320979753203,-11.800023103465216,-13.725171929138678,-11.363318502736254,-12.583945512443352,-15.347829232516478,-16.75971189608499,-10.750448444495174,-16.273534883646608,-14.229003984238023,-16.96573380972515,-12.26963804062756,-16.76083630557576,-13.993025783111584
76,-7.124084707823129,-13.705300802486315,-16.463889064330434,-11.757224432166677,-13.768703000803882,-11.458079319365899,-12.57423647382355,-15.678481612661084,-16.860028905916245,-10.899496570169072,-16.353566819225172,-14.548881608203969,-16.693643076644584,-12.44575743567233,-16.702550040536146,-14.22063016301151
77,-7.124084707823129,-13.705300802486315,-16.463889064330434,-11.757224432166677,-13.768703000803882,-11.458079319365899,-12.57423647382355,-15.678481612661084,-16.860028905916245,-10.899496570169072,-16.353566819225172,-14.548881608203969,-16.693643076644584,-12.44575743567233,-16.702550040536146,-14.22063016301151
78,-7.064360219608622,-13.640762984264029,-16.715886210458248,-11.814885011587497,-13.860763247276266,-11.302177534473046,-12.585729807292365,-15.502693598833767,-16.92052697324018,-10.79088438801748,-16.380603021167957,-14.341600456660922,-16.735661516898126,-12.339765598180099,-16.706974267668034,-14.068316585501517
79,-7.064360219608622,-13.640762984264029,-16.715886210458248,-11.814885011587497,-13.860763247276266,-11.302177534473046,-12.585729807292365,-15.502693598833767,-16.92052697324018,-10.79088438801748,-16.380603021167957,-14.341600456660922,-16.735661516898126,-12.339765598180099,-16.706974267668034,-14.068316585501517
80,-7.178193423800442,-13.716721784974256,-16.729987573602696,-11.909304366600026,-13.87220795198479,-11.290194136787008,-12.631032434848485,-15.177390845977694,-17.01537224083018,-10.847405479265902,-16.1664269308926,-14.08774009682781,-16.77451887756952,-12.434432442046226,-16.58408614063011,-13.829485091592108
81,-7.178193423800442,-13.716721784974256,-16.729987573602696,-11.909304366600026,-13.87220795198479,-11.290194136787008,-12.631032434848485,-15.177390845977694,-17.01537224083018,-10.847405479265902,-16.1664269308926,-14.08774009682781,-16.77451887756952,-12.434432442046226,-16.58408614063011,-13.829485091592108
82,-7.305215004713438,-13.786430841280232,-16.746878752868167,-11.949008499324858,-13.640882529701368,-11.327402810070609,-12.49670851893381,-15.111811281541195,-16.645450880891072,-10.896817375992512,-16.093231602555015,-14.092920501932834,-16.708908052769925,-12.532411790467215,-16.439692909558694,-13.921218228816183
83,-7.305215004713438,-13.786430841280232,-16.746878752868167,-11.949008499324858,-13.640882529701368,-11.327402810070609,-12.49670851893381,-15.111811281541195,-16.645450880891072,-10.896817375992512,-16.093231602555015,-14.092920501932834,-16.708908052769925,-12.532411790467215,-16.439692909558694,-13.921218228816183
84,-7.373663028663377,-13.841763008886366,-16.743802645573155,-11.951095477383653,-13.579404181961067,-11.312088556311135,-12.506210355455023,-15.064883777888367,-16.575206760783477,-10.857097880783972,-16.099633560172812,-14.115089764426154,-16.672185228863416,-12.54122436528873,-16.421236143839614,-13.934236978243558
85,-7.373663028663377,-13.841763008886366,-16.743802645573155,-11.951095477383653,-13.579404181961067,-11.312088556311135,-12.506210355455023,-15.064883777888367,-16.575206760783477,-10.857097880783972,-16.099633560172812,-14.115089764426154,-16.672185228863416,-12.54122436528873,-16.421236143839614,-13.934236978243558
86,-7.325952319583334,-14.024940516838063,-16.438084280427944,-12.007556356842533,-13.78031001793247,-11.446600097869883,-12.60995183081781,-15.562610866170527,-16.87124311408719,-10.914647186707779,-16.281438207329213,-14.399827458019525,-16.62267587036899,-12.592583556176038,-16.51555262224215,-14.249685891953208
87,-7.325952319583334,-14.024940516838063,-16.438084280427944,-12.007556356842533,-13.78031001793247,-11.446600097869883,-12.60995183081781,-15.562610866170527,-16.87124311408719,-10.914647186707779,-16.281438207329213,-14.399827458019525,-16.62267587036899,-12.592583556176038,-16.51555262224215,-14.249685891953208
88,-7.078844016785973,-14.104703648732368,-16.43130669220963,-12.288934423306944,-13.597254070584123,-11.532157150707162,-12.50461656869666,-15.905556486183327,-16.775110173568866,-10.88839661263907,-16.291312385028387,-14.606059197245024,-16.40100726559267,-12.637056027661485,-16.346485033524367,-14.666893906608907
89,-7.078844016785973,-14.104703648732368,-16.43130669220963,-12.288934423306944,-13.597254070584123,-11.532157150707162,-12.50461656869666,-15.905556486183327,-16.775110173568866,-10.88839661263907,-16.291312385028387,-14.606059197245024,-16.40100726559267,-12.637056027661485,-16.346485033524367,-14.666893906608907
90,-7.107171374492145,-14.03734573620521,-16.25889240114974,-11.909249692773635,-13.629611331372912,-11.360965419149535,-12.546974176851467,-15.849974246113726,-16.9432347903118,-10.754331701861428,-16.52257086908204,-14.556912859800308,-16.439179402469154,-12.450844585255828,-16.525144387393446,-14.652892477618337
91,-7.107171374492145,-14.03734573620521,-16.25889240114974,-11.909249692773635,-13.629611331372912,-11.360965419149535,-12.546974176851467,-15.849974246113726,-16.9432347903118,-10.754331701861428,-16.52257086908204,-14.556912859800308,-16.439179402469154,-12.450844585255828,-16.525144387393446,-14.652892477618337
92,-7.056993138562401,-14.03815581428599,-16.11084534682081,-12.031967439271261,-13.598454063096598,-11.419500039581271,-12.460971557929273,-15.866655676127644,-16.971686808721365,-10.795919491547346,-16.505672620754787,-14.579244490648948,-16.44202831148539,-12.458809566167256,-16.464069433733012,-14.818164264475476
