,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
143,-6.785290130712002,-13.294785955553463,-16.54628455448083,-11.999825267929332,-13.663560603606024,-11.045022654837265,-12.392820989811856,-14.952258994306323,-16.910530197385153,-10.88043183731961,-16.542606140095373,-14.12205838186272,-17.877531375861153,-12.246529055859945,-17.25019777381816,-14.789913898170061
144,-6.683872410555721,-13.310024850416184,-16.529008638763404,-12.024044352920967,-13.575333169039157,-11.085566104693447,-12.52601953319105,-15.048384687272602,-16.945691304124782,-10.847357726577666,-16.564965711168878,-14.20903825523775,-17.84966345340993,-12.173564226410033,-17.262912972048188,-14.737451970382557
145,-6.683872410555721,-13.310024850416184,-16.51173272304598,-12.048263437912603,-13.575333169039157,-11.085566104693447,-12.52601953319105,-15.048384687272602,-16.945691304124782,-10.847357726577666,-16.564965711168878,-14.20903825523775,-17.84966345340993,-12.173564226410033,-17.262912972048188,-14.737451970382557
146,-6.562822219707074,-13.383758732531776,-16.49445680732855,-12.07248252290424,-13.483074789474694,-11.25698679340113,-12.406789946458636,-15.087422459320512,-16.87141235981455,-11.088287852825422,-16.419004727212805,-14.226515926832592,-17.323897699955612,-12.370273159422823,-16.898120426071113,-14.806903725903695
147,-6.562822219707074,-13.383758732531776,-16.477180891611127,-12.096701607895875,-13.483074789474694,-11.25698679340113,-12.406789946458636,-15.087422459320512,-16.87141235981455,-11.088287852825422,-16.419004727212805,-14.226515926832592,-17.323897699955612,-12.370273159422823,-16.898120426071113,-14.806903725903695
148,-6.762585396024284,-13.160311396357528,-16.459904975893696,-12.12092069288751,-13.672287414825474,-11.097633401061184,-12.489383059758504,-14.860780998418411,-16.884853096782045,-10.87245875817509,-16.446152080013427,-13.985135711531608,-16.65010809230105,-12.270239177501919,-16.628824237251255,-14.457898059895934
149,-6.762585396024284,-13.160311396357528,-16.459904975893696,-12.12092069288751,-13.672287414825474,-11.097633401061184,-12.489383059758504,-14.860780998418411,-16.884853096782045,-10.87245875817509,-16.446152080013427,-13.985135711531608,-16.65010809230105,-12.270239177501919,-16.628824237251255,-14.457898059895934
150,-6.891581247536358,-13.127738108795912,-16.321878112654453,-11.761200500588052,-13.694982049338442,-11.03513045139507,-12.519225071958079,-14.745343664547997,-16.911830018171294,-10.824043592328724,-16.557362660699233,-14.0202739327636,-16.68489677508081,-12.31515724883928,-16.956628157025847,-14.477579727718744
151,-6.891581247536358,-13.127738108795912,-16.321878112654453,-11.761200500588052,-13.694982049338442,-11.03513045139507,-12.519225071958079,-14.745343664547997,-16.911830018171294,-10.824043592328724,-16.557362660699233,-14.0202739327636,-16.719685457860574,-12.360075320176643,-16.956628157025847,-14.477579727718744
152,-6.829619045043461,-13.101198864374439,-16.355847271100334,-11.88018714896185,-13.702448420661394,-11.081015189286147,-12.489266201702895,-14.796684588187222,-16.87299505214694,-10.895470340831723,-16.41324644918965,-13.944126592399336,-16.754474140640333,-12.404993391514006,-16.631635836139154,-14.41922874169182
153,-6.829619045043461,-13.101198864374439,-16.355847271100334,-11.88018714896185,-13.702448420661394,-11.081015189286147,-12.489266201702895,-14.796684588187222,-16.87299505214694,-10.895470340831723,-16.41324644918965,-13.944126592399336,-16.754474140640333,-12.404993391514006,-16.631635836139154,-14.41922874169182
154,-6.942096417344368,-13.027969882995585,-16.8043498060143,-11.846374511557935,-13.855831418830011,-11.03314119012899,-12.569837376040674,-14.651751768437935,-16.992201980879575,-10.795910133731232,-16.5829091093534,-13.9176656779038,-16.95116957028011,-12.150063473001772,-16.899650322795086,-14.333299555637856
155,-6.942096417344368,-13.027969882995585,-16.8043498060143,-11.846374511557935,-13.855831418830011,-11.03314119012899,-12.569837376040674,-14.651751768437935,-16.992201980879575,-10.795910133731232,-16.5829091093534,-13.9176656779038,-16.95116957028011,-12.150063473001772,-16.899650322795086,-14.333299555637856
156,-6.849855007284885,-13.012316362369624,-16.382734276249188,-11.800066561659785,-13.67890976156409,-11.102726913550127,-12.469767600424978,-14.650911975169802,-16.83153267801816,-10.812899864644503,-16.554914023890767,-13.924392855235826,-16.91947085895285,-12.128271729342533,-16.899824695383426,-14.21165610920909
157,-6.849855007284885,-13.012316362369624,-16.382734276249188,-11.800066561659785,-13.67890976156409,-11.102726913550127,-12.469767600424978,-14.650911975169802,-16.83153267801816,-10.812899864644503,-16.554914023890767,-13.924392855235826,-16.91947085895285,-12.128271729342533,-16.899824695383426,-14.21165610920909
158,-6.91320231318862,-12.919866001677685,-16.81948262955866,-11.839972206487596,-13.77105396273651,-11.140602071688347,-12.519601178137037,-14.65445496565296,-16.809635296603588,-10.890819953920502,-16.495997433365144,-13.967816990010922,-16.95117991328079,-12.206366911344801,-16.8528242824665,-14.32251815700168
159,-6.91320231318862,-12.919866001677685,-16.81948262955866,-11.839972206487596,-13.77105396273651,-11.140602071688347,-12.519601178137037,-14.65445496565296,-16.809635296603588,-10.890819953920502,-16.495997433365144,-13.967816990010922,-16.95117991328079,-12.206366911344801,-16.8528242824665,-14.32251815700168
160,-6.992186838714344,-12.937125298380922,-16.88274079640752,-11.670993373371587,-13.907070651354262,-11.13998812152227,-12.661619067712698,-14.67890448339712,-16.839161532725598,-11.02089717327972,-16.50258519540201,-13.95577438546787,-16.94690825400086,-12.199829969825457,-16.82513340632111,-14.321207332655776
161,-6.992186838714344,-12.937125298380922,-16.88274079640752,-11.670993373371587,-13.907070651354262,-11.13998812152227,-12.661619067712698,-14.67890448339712,-16.839161532725598,-11.02089717327972,-16.50258519540201,-13.95577438546787,-16.94690825400086,-12.199829969825457,-16.82513340632111,-14.321207332655776
162,-6.9600404818556285,-12.989830703926312,-16.899093910700593,-11.55982039584366,-13.938829035282813,-11.260610902810596,-12.873770448659625,-14.993217838508379,-16.98291754669286,-11.132160137402504,-16.614602034549137,-14.076819139789196,-16.893795652645302,-12.155345866771471,-16.8893585217052,-14.236119565977795
163,-6.9600404818556285,-12.989830703926312,-16.899093910700593,-11.55982039584366,-13.938829035282813,-11.260610902810596,-12.873770448659625,-14.993217838508379,-16.98291754669286,-11.132160137402504,-16.614602034549137,-14.076819139789196,-16.893795652645302,-12.155345866771471,-16.8893585217052,-14.236119565977795
164,-6.582516347430768,-12.902338276734664,-17.053719570729744,-11.540229982793257,-13.837049073338589,-11.283135738597212,-12.54687133111286,-15.339702844741383,-16.877409930758343,-11.17353675529176,-16.58770850385671,-14.595276680593576,-17.023748991786363,-12.070944712968002,-17.14192385159276,-14.381329774073851
165,-6.582516347430768,-12.902338276734664,-17.053719570729744,-11.540229982793257,-13.837049073338589,-11.283135738597212,-12.54687133111286,-15.339702844741383,-16.877409930758343,-11.17353675529176,-16.58770850385671,-14.595276680593576,-17.023748991786363,-12.070944712968002,-17.14192385159276,-14.381329774073851
166,-6.194828767609568,-12.867492136964168,-17.121337079071928,-11.21170511372293,-13.53513789745527,-11.126865426784748,-12.123937477870362,-15.292427529713555,-16.79225344747945,-11.014253324608005,-16.189474887843723,-14.635879024267256,-17.054969339332285,-11.980343933132843,-17.128602804077705,-14.274863462541617
167,-6.194828767609568,-12.867492136964168,-17.121337079071928,-11.21170511372293,-13.53513789745527,-11.126865426784748,-12.123937477870362,-15.292427529713555,-16.79225344747945,-11.014253324608005,-16.189474887843723,-14.635879024267256,-17.054969339332285,-11.980343933132843,-17.128602804077705,-14.274863462541617
168,-5.922198190632303,-12.502460088813995,-17.20142043608587,-10.861368512141418,-13.291754341455082,-10.94008579062734,-11.592935455206334,-15.136972064271914,-16.627295950809554,-10.836959627310023,-16.07916844473286,-14.483504013931357,-17.35114892099143,-11.729444353119638,-17.160100602936403,-14.147016851370196
169,-5.922198190632303,-12.502460088813995,-17.20142043608587,-10.861368512141418,-13.291754341455082,-10.94008579062734,-11.592935455206334,-15.136972064271914,-16.627295950809554,-10.836959627310023,-16.07916844473286,-14.483504013931357,-17.35114892099143,-11.729444353119638,-17.160100602936403,-14.147016851370196
170,-5.579192028978236,-12.462926041570134,-17.2490716730845,-10.832833461093518,-12.707747537688276,-10.579722918433967,-10.984867999872646,-15.159646482511542,-16.242795426084918,-10.548509703633748,-15.39863653433477,-14.440146535638972,-17.082564465140642,-11.381889761846328,-16.960795280049382,-14.172684090603813
171,-5.579192028978236,-12.462926041570134,-17.2490716730845,-10.832833461093518,-12.707747537688276,-10.579722918433967,-10.984867999872646,-15.159646482511542,-16.242795426084918,-10.548509703633748,-15.39863653433477,-14.440146535638972,-17.082564465140642,-11.381889761846328,-16.960795280049382,-14.172684090603813
172,-5.242714039065355,-12.491347479244377,-17.240868720297808,-10.868790093546604,-12.273093906488496,-10.3611096133205,-10.382951795465877,-15.101028551969469,-15.645410634796088,-10.221897580762136,-14.82594915849486,-14.211711351108505,-16.92480396867733,-11.267249853144783,-16.75154690124915,-14.104651078702036
173,-5.242714039065355,-12.491347479244377,-17.240868720297808,-10.868790093546604,-12.273093906488496,-10.3611096133205,-10.382951795465877,-15.101028551969469,-15.645410634796088,-10.221897580762136,-14.82594915849486,-14.211711351108505,-16.92480396867733,-11.267249853144783,-16.75154690124915,-14.104651078702036
174,-5.29999092997564,-12.625467329694885,-17.195420504035205,-11.034058135960025,-12.063755660445763,-9.962753968014564,-10.131117775636957,-15.070242739953292,-15.452429765556646,-9.86317813002857,-14.682423539603034,-14.161720698216122,-16.834971129165435,-11.276764476210305,-16.614448044657845,-14.196908896621457
175,-5.29999092997564,-12.625467329694885,-17.195420504035205,-11.034058135960025,-12.063755660445763,-9.962753968014564,-10.131117775636957,-15.070242739953292,-15.452429765556646,-9.86317813002857,-14.682423539603034,-14.161720698216122,-16.834971129165435,-11.276764476210305,-16.614448044657845,-14.196908896621457
176,-4.42538469499506,-12.687071610725251,-17.27150593678256,-10.993061357768386,-11.482230557611937,-9.743203663605483,-9.97183729984733,-15.177700235644954,-15.277366986593433,-9.792239764298944,-14.516641205655407,-14.022061693812711,-16.865755777807806,-11.21597208323725,-16.68784490363008,-14.148143423298
177,-4.42538469499506,-12.687071610725251,-17.27150593678256,-10.993061357768386,-11.482230557611937,-9.743203663605483,-9.97183729984733,-15.177700235644954,-15.277366986593433,-9.792239764298944,-14.516641205655407,-14.022061693812711,-16.865755777807806,-11.21597208323725,-16.68784490363008,-14.148143423298
178,-4.649476863956582,-12.688126150238686,-17.33413466913541,-10.93234997883497,-11.777137672720489,-9.681349948597749,-10.173508771807652,-14.972174349255148,-15.44301864656701,-9.669198533238694,-14.713602184710275,-13.880510670784666,-17.035062941652786,-11.101273185866683,-16.791342035169066,-14.065743987139326
179,-4.649476863956582,-12.688126150238686,-17.33413466913541,-10.93234997883497,-11.777137672720489,-9.681349948597749,-10.173508771807652,-14.972174349255148,-15.608670306540587,-9.546157302178445,-14.713602184710275,-13.880510670784666,-17.035062941652786,-11.101273185866683,-16.791342035169066,-14.065743987139326
180,-4.852361505334547,-12.789774172611073,-17.39267004683035,-10.987703322782112,-12.083247703001469,-9.764744454106749,-10.370625725600826,-15.075227435617798,-15.774321966514162,-9.423116071118196,-14.82021742396014,-13.996518587809884,-17.146475159203817,-11.138836505639512,-16.882199063242346,-14.157013861140753
181,-4.852361505334547,-12.789774172611073,-17.39267004683035,-10.987703322782112,-12.083247703001469,-9.764744454106749,-10.370625725600826,-15.075227435617798,-15.774321966514162,-9.423116071118196,-14.82021742396014,-13.996518587809884,-17.146475159203817,-11.138836505639512,-16.882199063242346,-14.157013861140753
182,-4.5998367257547885,-12.823720758220865,-17.413692143780104,-11.045258459823465,-11.878908679496707,-9.785169470551402,-10.268473126994067,-15.210297189795197,-15.83695979222169,-9.704637256171626,-14.930960175662213,-14.169895517621375,-17.191159507882055,-11.264537205196044,-16.920358658651192,-14.255150208589992
183,-4.5998367257547885,-12.823720758220865,-17.413692143780104,-11.045258459823465,-11.878908679496707,-9.785169470551402,-10.268473126994067,-15.210297189795197,-15.83695979222169,-9.704637256171626,-14.930960175662213,-14.169895517621375,-17.191159507882055,-11.264537205196044,-16.920358658651192,-14.255150208589992
184,-4.628690348021282,-12.676834588509212,-17.447601404427175,-10.807612424979546,-12.04276250785347,-9.774359870309318,-10.296513168336219,-14.988303425971463,-15.816841204272796,-9.394505748208969,-14.748986313767015,-13.997761133013233,-17.16149190331289,-11.035613812286067,-16.87360771308693,-14.112115933812433
185,-4.628690348021282,-12.676834588509212,-17.447601404427175,-10.807612424979546,-12.04276250785347,-9.774359870309318,-10.296513168336219,-14.988303425971463,-15.816841204272796,-9.394505748208969,-14.748986313767015,-13.997761133013233,-17.16149190331289,-11.035613812286067,-16.87360771308693,-14.112115933812433
186,-4.7468769123038195,-12.722547278629525,-17.362664295275465,-10.932959201471894,-11.86815800030846,-9.877746569157384,-10.208026088231854,-15.10652685510483,-15.756894996775287,-9.807058649142526,-14.85633149894894,-14.181758662403285,-17.112888850252848,-11.263437191142714,-16.84423165951846,-14.196722889418425
187,-4.7468769123038195,-12.722547278629525,-17.362664295275465,-10.932959201471894,-11.86815800030846,-9.877746569157384,-10.208026088231854,-15.10652685510483,-15.756894996775287,-9.807058649142526,-14.85633149894894,-14.181758662403285,-17.112888850252848,-11.263437191142714,-16.84423165951846,-14.196722889418425
188,-4.693140006909361,-12.787673082519909,-17.388492429167325,-10.999677671816308,-11.813370282462808,-9.819026117066189,-10.254720210450087,-15.20157487344805,-15.83050233808921,-9.867909914068687,-14.889389754831242,-14.273136154496635,-17.16486501440893,-11.239492776477293,-16.86501763572412,-14.259588059688765
189,-4.693140006909361,-12.787673082519909,-17.388492429167325,-10.999677671816308,-11.813370282462808,-9.819026117066189,-10.254720210450087,-15.20157487344805,-15.83050233808921,-9.867909914068687,-14.889389754831242,-14.273136154496635,-17.16486501440893,-11.239492776477293,-16.86501763572412,-14.259588059688765
190,-4.727869731100877,-12.592365973482984,-17.52279547671083,-10.696020802152404,-12.312236945831968,-9.643561041440714,-10.758920494361178,-14.946122736628217,-16.363834945939267,-9.4822787295685,-15.322259305320603,-13.933798255860353,-17.188806475227857,-10.701985531860144,-17.04782374793488,-13.981542386853153
191,-4.72786910830258,-12.592365973482984,-17.52279547671083,-10.696020802152404,-12.312236945831968,-9.643561041440714,-10.758920494361178,-14.946122736628217,-16.363834945939267,-9.4822787295685,-15.322259305320603,-13.933798255860353,-17.188806475227857,-10.701985531860144,-17.04782374793488,-13.981542386853153
192,-4.865600328717715,-12.578599439471219,-17.412459670428245,-10.75415938702681,-12.379598838950589,-9.674334607428019,-10.854741153955041,-14.852693032351057,-16.47745559548554,-9.516427896729816,-15.496572052865199,-13.725770209882832,-17.19261916385271,-10.544940247567933,-17.03221549208956,-13.861734445465638
193,-4.865600328717715,-12.578599439471219,-17.412459670428245,-10.75415938702681,-12.379598838950589,-9.674334607428019,-10.854741153955041,-14.852693032351057,-16.47745559548554,-9.516427896729816,-15.496572052865199,-13.725770209882832,-17.19261916385271,-10.544940247567933,-17.03221549208956,-13.861734445465638
194,-5.119948661708861,-12.581160692259155,-17.451379026620156,-10.688020459242136,-12.56186561211862,-9.578821054962567,-10.923760074795966,-14.460482544160172,-16.652471518425752,-9.516085414470501,-15.678784806156346,-13.281773087687963,-17.415896105234424,-10.428337927088464,-17.19961954085873,-13.57682580875208
195,-5.119948661708861,-12.581160692259155,-17.451379026620156,-10.688020459242136,-12.56186561211862,-9.578821054962567,-10.923760074795966,-14.460482544160172,-16.652471518425752,-9.516085414470501,-15.678784806156346,-13.281773087687963,-17.415896105234424,-10.428337927088464,-17.19961954085873,-13.57682580875208
196,-5.906608926479126,-12.766719701945362,-17.41065766037919,-10.655414551292125,-12.824922552826587,-9.83896028701791,-11.005875935868747,-14.123435300470556,-16.62444641044795,-9.854166853541916,-15.643259664817275,-12.848316235464283,-17.46293607231703,-10.549824675528306,-17.152624219112262,-13.56307355922218
197,-5.906608926479126,-12.766719701945362,-17.41065766037919,-10.655414551292125,-12.824922552826587,-9.83896028701791,-11.005875935868747,-14.123435300470556,-16.62444641044795,-9.854166853541916,-15.643259664817275,-12.848316235464283,-17.46293607231703,-10.549824675528306,-17.152624219112262,-13.56307355922218
198,-6.216368869483319,-12.854387086829014,-17.31809728730727,-10.761867615493218,-13.528139433660504,-10.154428739404187,-11.28701383164118,-14.299909025324752,-17.302605779161194,-10.266775043091329,-15.802963539912453,-12.86127323021888,-17.490229958230646,-10.785868250037266,-17.062696329648382,-13.60782408461602
199,-6.216368869483319,-12.854387086829014,-17.31809728730727,-10.761867615493218,-13.528139433660504,-10.154428739404187,-11.28701383164118,-14.299909025324752,-17.302605779161194,-10.266775043091329,-15.802963539912453,-12.86127323021888,-17.490229958230646,-10.785868250037266,-17.062696329648382,-13.60782408461602
200,-6.192854497010489,-12.850857575033286,-17.30930043261709,-10.723043731373274,-13.167301013521897,-10.435587335574533,-10.984230681569393,-14.491744118886194,-17.20555843625466,-10.246288307225333,-15.294544585454606,-13.069390151506681,-17.338789035181467,-10.909753594075275,-16.90519842580657,-13.574455094305877
201,-6.192854497010489,-12.850857575033286,-17.30930043261709,-10.723043731373274,-13.167301013521897,-10.435587335574533,-10.984230681569393,-14.491744118886194,-17.10851109334812,-10.225801571359336,-15.294544585454606,-13.069390151506681,-17.338789035181467,-10.909753594075275,-16.90519842580657,-13.574455094305877
202,-6.471107697006207,-12.95444770767625,-17.299191917654575,-10.830483267613383,-13.436409409008254,-10.737302676960802,-11.33747981765416,-14.891130694617232,-17.011463750441585,-10.20531483549334,-15.919585674303686,-13.555295400780125,-17.471672029264507,-11.182365158420591,-17.206701358972026,-13.790276093372158
203,-6.471107697006207,-12.95444770767625,-17.299191917654575,-10.830483267613383,-13.436409409008254,-10.737302676960802,-11.33747981765416,-14.891130694617232,-16.91441640753505,-10.184828099627344,-15.919585674303686,-13.555295400780125,-17.471672029264507,-11.182365158420591,-17.206701358972026,-13.790276093372158
204,-7.134104509276801,-13.106871807620584,-17.16297924706754,-11.094974151215073,-13.703812964385932,-10.756447258384759,-11.429163309279454,-15.07131320605044,-16.817369064628515,-10.164341363761348,-15.950915285501422,-13.985005816847352,-17.27626818183437,-11.507990919691157,-17.013583080989527,-14.071866431775005
205,-7.134104509276801,-13.106871807620584,-17.16297924706754,-11.094974151215073,-13.703812964385932,-10.756447258384759,-11.429163309279454,-15.07131320605044,-16.720321721721977,-10.143854627895353,-15.950915285501422,-13.985005816847352,-17.27626818183437,-11.507990919691157,-17.013583080989527,-14.071866431775005
206,-6.924920263132371,-13.06456719747324,-17.22407297142367,-10.872060369419424,-12.802686870673798,-10.420722371017057,-10.86288979383237,-15.129457176014146,-16.62327437881544,-10.123367892029357,-14.942627697799024,-13.991562080121145,-16.876469833634918,-10.875783598154904,-16.82253690938525,-14.048278612688502
207,-6.924920263132371,-13.06456719747324,-17.22407297142367,-10.872060369419424,-12.802686870673798,-10.420722371017057,-10.86288979383237,-15.129457176014146,-16.526227035908903,-10.102881156163361,-14.942627697799024,-13.991562080121145,-16.876469833634918,-10.875783598154904,-16.82253690938525,-14.048278612688502
208,-6.3993090182225005,-13.000003814656688,-17.1755466174322,-10.924124692181842,-12.547225031828837,-10.192900597512248,-10.661890992192117,-15.052742241183221,-16.429179693002368,-10.082394420297364,-14.882815264538596,-14.025739764345872,-16.762169333144612,-10.862950654750254,-16.712628721441394,-14.032231104464573
209,-6.3993090182225005,-13.000003814656688,-17.1755466174322,-10.924124692181842,-12.547225031828837,-10.192900597512248,-10.661890992192117,-15.052742241183221,-16.332132350095833,-10.061907684431368,-14.882815264538596,-14.025739764345872,-16.762169333144612,-10.862950654750254,-16.712628721441394,-14.032231104464573
210,-6.123503415531003,-12.869003643600093,-17.114996034133107,-11.034995401555289,-12.50394022728373,-10.07986006156999,-10.746542378471359,-15.094528263733073,-16.235085007189298,-10.041420948565372,-15.245440790811143,-13.977858190932075,-16.9597865827198,-11.179335134815982,-16.771024446645953,-14.076263922820294
211,-6.123503415531003,-12.869003643600093,-17.114996034133107,-11.034995401555289,-12.50394022728373,-10.07986006156999,-10.746542378471359,-15.094528263733073,-16.235085007189298,-10.041420948565372,-15.245440790811143,-13.977858190932075,-16.9597865827198,-11.179335134815982,-16.771024446645953,-14.076263922820294
212,-5.643903885949032,-12.682800725695834,-17.20738686597787,-10.775064315074575,-12.567349533124789,-9.796128049760986,-10.874497039355385,-14.873759949313483,-16.475248156179838,-9.72152639251994,-15.61949660679258,-13.721177749138128,-17.101757195773374,-10.790072231238065,-16.997926459024807,-13.896321256520167
213,-5.643903885949032,-12.682800725695834,-17.20738686597787,-10.775064315074575,-12.567349533124789,-9.796128049760986,-10.874497039355385,-14.873759949313483,-16.475248156179838,-9.72152639251994,-15.61949660679258,-13.721177749138128,-17.101757195773374,-10.790072231238065,-16.997926459024807,-13.896321256520167
214,-5.824819317427138,-12.747884987120537,-17.268584142460767,-10.799137200834345,-12.887173283807188,-9.67049879106473,-11.273591849254666,-14.76940572402467,-16.593429458631288,-9.473671367136552,-15.609668880198173,-13.839122122443118,-17.227482833387384,-10.959360572244698,-17.003323099715033,-13.881435415922725
215,-5.824819317427138,-12.747884987120537,-17.268584142460767,-10.799137200834345,-12.887173283807188,-9.67049879106473,-11.273591849254666,-14.76940572402467,-16.593429458631288,-9.473671367136552,-15.609668880198173,-13.839122122443118,-17.227482833387384,-10.959360572244698,-17.003323099715033,-13.881435415922725
216,-5.999364145133006,-12.772204905202372,-17.244914359760056,-11.102450406446652,-13.245809852012925,-8.931068345258081,-11.71541939148725,-14.803775975547971,-16.72685458723154,-8.756256270490137,-15.889204992817632,-14.48345444885447,-16.7532834026873,-10.693692223491295,-16.764929042809758,-14.13511765473089
217,-5.999364145133006,-12.772204905202372,-17.244914359760056,-11.102450406446652,-13.245809852012925,-8.931068345258081,-11.71541939148725,-14.803775975547971,-16.72685458723154,-8.756256270490137,-15.889204992817632,-14.48345444885447,-16.7532834026873,-10.693692223491295,-16.764929042809758,-14.13511765473089
218,-7.058030320189406,-12.697922183203652,-17.08522175203804,-11.193288625830599,-14.001489465199578,-8.918129129880537,-12.420765777108684,-14.886178437319307,-17.557891275722394,-8.5861086267912,-16.734042755618947,-14.625412247341107,-16.762621580849245,-10.79276793032979,-16.739312818627827,-14.229806551698253
219,-7.058030320189406,-12.697922183203652,-17.08522175203804,-11.193288625830599,-14.001489465199578,-8.918129129880537,-12.420765777108684,-14.886178437319307,-17.557891275722394,-8.5861086267912,-16.734042755618947,-14.625412247341107,-16.771959759011196,-10.891843637168284,-16.7136965944459,-14.324495448665619
220,-7.216700019324123,-12.700632030195754,-16.951336973869303,-11.331215068720754,-14.192196484210948,-9.184133428656521,-12.543604215558283,-15.136845915068546,-17.5847467185335,-8.9060769009911,-16.773305551923784,-14.805598393232575,-16.78129793717314,-10.990919344006773,-16.68808037026397,-14.419184345632983
221,-7.216700019324123,-12.700632030195754,-16.951336973869303,-11.331215068720754,-14.192196484210948,-9.184133428656521,-12.543604215558283,-15.136845915068546,-17.5847467185335,-8.9060769009911,-16.773305551923784,-14.805598393232575,-16.790636115335086,-11.08999505084527,-16.66246414608204,-14.513873242600349
222,-7.840814911162169,-12.563671314207532,-16.807590378451817,-11.355658955445316,-14.276567599556293,-9.416000373178951,-12.673625005425423,-15.025834616104866,-17.18710741787847,-8.810987392800307,-16.528999284334514,-14.69552632144977,-16.799974293497034,-11.189070757683762,-16.636847921900113,-14.608562139567713
223,-7.840814911162169,-12.563671314207532,-16.807590378451817,-11.355658955445316,-14.276567599556293,-9.416000373178951,-12.673625005425423,-15.025834616104866,-17.18710741787847,-8.810987392800307,-16.528999284334514,-14.69552632144977,-16.799974293497034,-11.189070757683762,-16.636847921900113,-14.608562139567713
224,-7.220490369755038,-12.72991147956502,-16.854631470076093,-11.319171986876237,-14.375856905399532,-10.037335975545849,-13.017812241198309,-14.806088110232555,-17.531067070259958,-9.490869966154158,-17.01366513457583,-13.842222503459453,-16.922903442302786,-11.01205988599305,-16.863483920622297,-14.100492238407806
225,-7.220490369755038,-12.72991147956502,-16.854631470076093,-11.319171986876237,-14.375856905399532,-10.037335975545849,-13.017812241198309,-14.806088110232555,-17.531067070259958,-9.490869966154158,-17.01366513457583,-13.842222503459453,-16.922903442302786,-11.01205988599305,-16.863483920622297,-14.100492238407806
226,-7.055782641138277,-13.213405064178318,-16.9610322955417,-11.556307211970735,-14.071618505231294,-10.937509238589367,-13.15200162304897,-14.352217693566956,-17.451935924457004,-10.361741687691337,-17.038951125249696,-14.567118589499794,-17.50261440866722,-11.76497048674536,-17.094303588672027,-13.918731614915771
227,-7.055782641138277,-13.213405064178318,-16.9610322955417,-11.556307211970735,-14.071618505231294,-10.937509238589367,-13.15200162304897,-14.352217693566956,-17.451935924457004,-10.361741687691337,-17.038951125249696,-14.567118589499794,-17.50261440866722,-11.76497048674536,-17.094303588672027,-13.918731614915771
228,-7.011392069775489,-13.556627317846065,-16.96544239788147,-11.923461482549987,-13.830536427408017,-11.430212479915088,-12.908645213253909,-14.974136870433258,-17.189217674321654,-11.005810292228734,-16.9088913498364,-14.909293661502733,-17.145377508256882,-12.355245172869452,-17.0121791907345,-14.32889416806036
229,-7.011392069775489,-13.556627317846065,-16.96544239788147,-11.923461482549987,-13.830536427408017,-11.430212479915088,-12.908645213253909,-14.974136870433258,-17.189217674321654,-11.005810292228734,-16.9088913498364,-14.909293661502733,-17.145377508256882,-12.355245172869452,-17.0121791907345,-14.32889416806036
230,-6.980884918032479,-13.677109256149706,-16.937716823549223,-12.06262902129921,-13.58966255724082,-11.38437243571426,-12.84734776208705,-15.018074637966269,-16.898271273442173,-10.908040821963937,-16.680210902097354,-14.941359702537998,-16.93634158593341,-12.523840604721647,-16.82821229165829,-14.65937018255466
231,-6.980884918032479,-13.677109256149706,-16.937716823549223,-12.06262902129921,-13.58966255724082,-11.38437243571426,-12.84734776208705,-15.018074637966269,-16.898271273442173,-10.908040821963937,-16.680210902097354,-14.941359702537998,-16.93634158593341,-12.523840604721647,-16.82821229165829,-14.65937018255466
232,-7.282101936807153,-13.849766933561307,-16.932673225845722,-12.305412052659854,-13.67771872421962,-11.503681849789075,-12.791552459538252,-15.212861622886518,-16.653597798385974,-11.041475288941362,-16.523811691312787,-15.008187953877142,-16.750302032741924,-12.652415132533825,-16.87858178662876,-14.631745480726863
233,-7.282101936807153,-13.849766933561307,-16.932673225845722,-12.305412052659854,-13.67771872421962,-11.503681849789075,-12.791552459538252,-15.212861622886518,-16.653597798385974,-11.041475288941362,-16.523811691312787,-15.008187953877142,-16.750302032741924,-12.652415132533825,-16.87858178662876,-14.631745480726863
234,-7.372961980245576,-14.020964233525515,-16.916823659149454,-12.465976583894356,-13.758857023915684,-11.813220155168903,-12.864595618294011,-15.317933096503051,-16.762173616122755,-11.217588727870366,-16.490984031986297,-15.114412750209135,-16.911704558318903,-12.728575320026872,-16.94959852340979,-14.8334202810455
235,-7.372961980245576,-14.020964233525515,-16.916823659149454,-12.465976583894356,-13.758857023915684,-11.813220155168903,-12.864595618294011,-15.317933096503051,-16.762173616122755,-11.217588727870366,-16.490984031986297,-15.114412750209135,-16.911704558318903,-12.728575320026872,-16.94959852340979,-14.8334202810455
236,-7.100851439845669,-13.943164782028202,-16.910793270590922,-12.449657227771437,-13.637405916055688,-11.723056515836468,-12.715246113229785,-15.172185713326304,-16.723918276456974,-11.208300240407002,-16.54394326832547,-15.03808509551344,-16.94971379293472,-12.761945459341119,-16.8781121261536,-14.844851827499824
