,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-7.02906415300114,-12.59774476463809,-16.49528331469354,-10.660600238842877,-13.512421043881108,-10.699261408304176,-12.147631284255159,-15.434604024500118,-16.30342830904402,-9.959765776577703,-15.555145759241318,-15.276194134548907,-16.60277694528167,-11.445128837427621,-16.507880937090018,-14.548557870309892
12,-7.134513246528981,-12.603092558200924,-16.5193673059013,-10.638824434846175,-13.501047980516613,-10.688087985741456,-12.136248916839145,-15.420444677487819,-16.25241077704009,-9.980509758086905,-15.541376324613772,-15.217527884060647,-16.609033167816648,-11.473215752145842,-16.51909551282623,-14.507101076237685
13,-7.134513246528981,-12.603092558200924,-16.5193673059013,-10.638824434846175,-13.501047980516613,-10.688087985741456,-12.136248916839145,-15.420444677487819,-16.25241077704009,-9.980509758086905,-15.541376324613772,-15.217527884060647,-16.609033167816648,-11.473215752145842,-16.51909551282623,-14.507101076237685
14,-7.195066056477487,-12.573985669842948,-16.497400041990602,-10.633658539306929,-13.614924135641619,-10.681368250207244,-12.283683520992213,-15.359386660926317,-16.269337949200317,-9.854779606149158,-15.685165719421954,-15.153365037459636,-16.627145054878554,-11.463210941549002,-16.544072795115117,-14.45332218235701
15,-7.195066056477487,-12.573985669842948,-16.497400041990602,-10.633658539306929,-13.614924135641619,-10.681368250207244,-12.283683520992213,-15.359386660926317,-16.269337949200317,-9.854779606149158,-15.685165719421954,-15.153365037459636,-16.627145054878554,-11.463210941549002,-16.544072795115117,-14.45332218235701
16,-7.2092733312113095,-12.586378106912962,-16.51107704445871,-10.680312496420665,-13.524510520685887,-10.65535809068089,-12.163829381962618,-15.47432480437769,-16.283012966282804,-9.98956864421499,-15.54226884941252,-15.217327914612516,-16.607335622830405,-11.500084675472685,-16.51341631217534,-14.530362505326412
17,-7.2092733312113095,-12.586378106912962,-16.51107704445871,-10.680312496420665,-13.524510520685887,-10.65535809068089,-12.163829381962618,-15.47432480437769,-16.283012966282804,-9.98956864421499,-15.54226884941252,-15.217327914612516,-16.607335622830405,-11.500084675472685,-16.51341631217534,-14.530362505326412
18,-7.09728672396784,-12.621305733827677,-16.532306245661992,-10.666533130060916,-13.493769667721738,-10.733771209976489,-12.119224956738718,-15.453764286360213,-16.28049141808219,-9.975649735173906,-15.576370596184068,-15.243120555140361,-16.635940484079935,-11.522084956539318,-16.535127608612555,-14.542073939977753
19,-7.09728672396784,-12.621305733827677,-16.532306245661992,-10.666533130060916,-13.493769667721738,-10.733771209976489,-12.119224956738718,-15.453764286360213,-16.28049141808219,-9.975649735173906,-15.576370596184068,-15.243120555140361,-16.635940484079935,-11.522084956539318,-16.535127608612555,-14.542073939977753
20,-7.2355884276223295,-12.567437938136795,-16.52813878016826,-10.632457277235662,-13.683027068912534,-10.727681106604935,-12.294681926225529,-15.365627442230071,-16.30520189628492,-9.896656125273422,-15.694814277469401,-15.160707505401298,-16.641529583071193,-11.497141057805806,-16.555827034920352,-14.49124834914146
21,-7.2355884276223295,-12.567437938136795,-16.52813878016826,-10.632457277235662,-13.683027068912534,-10.727681106604935,-12.294681926225529,-15.365627442230071,-16.30520189628492,-9.896656125273422,-15.694814277469401,-15.160707505401298,-16.641529583071193,-11.497141057805806,-16.555827034920352,-14.49124834914146
22,-7.13238514475073,-12.562433668809398,-16.51754600673059,-10.654040941785334,-13.538379837131366,-10.714830494508062,-12.152694478664355,-15.494387934107605,-16.3176864233016,-10.01475184083875,-15.57298630140814,-15.231288174888935,-16.6403608239946,-11.53560499331414,-16.54193323072826,-14.517122652997319
23,-7.13238514475073,-12.562433668809398,-16.51754600673059,-10.654040941785334,-13.538379837131366,-10.714830494508062,-12.152694478664355,-15.494387934107605,-16.3176864233016,-10.01475184083875,-15.57298630140814,-15.231288174888935,-16.6403608239946,-11.53560499331414,-16.54193323072826,-14.517122652997319
24,-7.245876432677915,-12.573771566365977,-16.531301180902236,-10.63450520256132,-13.61323384768095,-10.812672823465531,-12.190271708544538,-15.495115995224184,-16.314678960788406,-10.16789439567557,-15.584358527236072,-15.120585430231252,-16.625870280045014,-11.600256574563419,-16.541300652798306,-14.446985653959347
25,-7.245876432677915,-12.573771566365977,-16.531301180902236,-10.63450520256132,-13.61323384768095,-10.812672823465531,-12.190271708544538,-15.495115995224184,-16.314678960788406,-10.16789439567557,-15.584358527236072,-15.120585430231252,-16.625870280045014,-11.600256574563419,-16.541300652798306,-14.446985653959347
26,-7.177681264836249,-12.539618866214923,-16.48821638965045,-10.58496134319551,-13.45779787724752,-10.753219238034253,-12.107183667009169,-15.390478835293532,-16.32739429710356,-10.2856714338023,-15.859853393740746,-14.787009044497983,-16.618116908161923,-11.647685126110614,-16.57663592139309,-14.258260289063182
27,-7.177681264836249,-12.539618866214923,-16.48821638965045,-10.58496134319551,-13.45779787724752,-10.753219238034253,-12.107183667009169,-15.390478835293532,-16.32739429710356,-10.2856714338023,-15.859853393740746,-14.787009044497983,-16.618116908161923,-11.647685126110614,-16.57663592139309,-14.258260289063182
28,-6.836150512345975,-12.4873600421756,-16.628112267256068,-10.470380624174128,-13.571893433988613,-10.986613609023502,-12.365752246042561,-15.236901190850595,-16.729177752681558,-10.503366519237682,-16.562708377915737,-14.529378320540264,-16.81340181108427,-11.558608912580487,-16.89335890865612,-14.13497962829074
29,-6.836150512345975,-12.4873600421756,-16.628112267256068,-10.470380624174128,-13.571893433988613,-10.986613609023502,-12.365752246042561,-15.236901190850595,-16.729177752681558,-10.503366519237682,-16.562708377915737,-14.529378320540264,-16.81340181108427,-11.558608912580487,-16.89335890865612,-14.13497962829074
30,-6.554757163340614,-12.46843904684513,-16.760891474189073,-10.422783153027822,-13.723707038964612,-11.211978013664341,-12.254874573284196,-14.92064694013895,-16.93060311851026,-10.830336482317456,-16.52617956092008,-14.103395540083087,-16.863474863115638,-11.838486883957856,-17.058870314805862,-13.693802128825336
31,-6.554757163340614,-12.46843904684513,-16.760891474189073,-10.422783153027822,-13.723707038964612,-11.211978013664341,-12.254874573284196,-14.92064694013895,-16.93060311851026,-10.830336482317456,-16.52617956092008,-14.103395540083087,-16.863474863115638,-11.838486883957856,-17.058870314805862,-13.693802128825336
32,-6.452270098509689,-12.328498457837883,-16.817641085305816,-10.420085390222779,-13.557417404910892,-11.033492585497703,-11.994363597326563,-14.78953286455287,-16.81258320902692,-10.685090216880917,-16.30300191012797,-13.933488165653712,-16.81241922601988,-11.806520010305297,-16.94911231639065,-13.56525886803501
33,-6.452270098509689,-12.328498457837883,-16.817641085305816,-10.420085390222779,-13.557417404910892,-11.033492585497703,-11.994363597326563,-14.78953286455287,-16.81258320902692,-10.685090216880917,-16.30300191012797,-13.933488165653712,-16.81241922601988,-11.806520010305297,-16.94911231639065,-13.56525886803501
34,-5.581460441942988,-12.47138057297276,-17.054250588440077,-10.333505480859996,-12.791631884632247,-10.450819377497302,-11.258145081015396,-14.78319657028085,-16.679071310013708,-10.226226956990631,-15.984504933384668,-13.865701941018173,-17.023687943614675,-11.385334266870013,-17.03697064506154,-13.659232865620151
35,-5.581460441942988,-12.47138057297276,-17.054250588440077,-10.333505480859996,-12.791631884632247,-10.450819377497302,-11.258145081015396,-14.78319657028085,-16.679071310013708,-10.226226956990631,-15.984504933384668,-13.865701941018173,-17.023687943614675,-11.385334266870013,-17.03697064506154,-13.659232865620151
36,-4.88029045370097,-12.498097171766949,-17.37718703270191,-10.266294165023403,-12.346741377008417,-9.76582271001691,-10.914679615585948,-14.669687517090487,-16.574637911791633,-9.6796628981004,-15.927239016046324,-13.632811026989591,-17.249944962066678,-10.904531749710515,-17.24637557735349,-13.461761652611568
37,-4.88029045370097,-12.498097171766949,-17.37718703270191,-10.266294165023403,-12.346741377008417,-9.76582271001691,-10.914679615585948,-14.669687517090487,-16.574637911791633,-9.6796628981004,-15.927239016046324,-13.632811026989591,-17.249944962066678,-10.904531749710515,-17.24637557735349,-13.461761652611568
38,-4.619654349110985,-12.442463821284631,-17.612423962548103,-10.397384817505413,-12.141177734279177,-9.741424659738902,-10.82393884440922,-14.624380129635197,-16.596016406136705,-9.391525508683186,-15.968665106658907,-13.579887488857938,-17.376358409225762,-10.68145820494971,-17.32142961231126,-13.4756999093445
39,-4.619654349110985,-12.442463821284631,-17.612423962548103,-10.397384817505413,-12.141177734279177,-9.741424659738902,-10.82393884440922,-14.624380129635197,-16.596016406136705,-9.391525508683186,-15.968665106658907,-13.579887488857938,-17.376358409225762,-10.68145820494971,-17.32142961231126,-13.4756999093445
40,-4.663060899165714,-12.454883420736053,-17.682282054652692,-10.500988594296894,-12.34140185808631,-9.82393705294032,-10.93941817135717,-14.525781912282909,-16.91381651441903,-9.598568320797487,-16.144246964744475,-13.539457768383073,-17.638962024934624,-10.653627184739362,-17.42805781368467,-13.50141803734121
41,-4.663060899165714,-12.454883420736053,-17.682282054652692,-10.500988594296894,-12.34140185808631,-9.82393705294032,-10.93941817135717,-14.525781912282909,-16.91381651441903,-9.598568320797487,-16.144246964744475,-13.539457768383073,-17.638962024934624,-10.653627184739362,-17.42805781368467,-13.50141803734121
42,-5.507737939222195,-12.358399446405219,-17.32810535505025,-10.290458434178712,-13.097651243837186,-9.942249876132522,-11.344547374127766,-14.491114309065956,-17.098274793697545,-9.921390101893374,-16.194560147079923,-13.42210646686015,-17.5070758375419,-10.750162557008773,-17.30627574342971,-13.400982921628074
43,-5.507737939222195,-12.358399446405219,-17.32810535505025,-10.290458434178712,-13.097651243837186,-9.942249876132522,-11.344547374127766,-14.491114309065956,-17.098274793697545,-9.921390101893374,-16.194560147079923,-13.42210646686015,-17.5070758375419,-10.750162557008773,-17.30627574342971,-13.400982921628074
44,-5.89723474809397,-12.370314145119906,-17.151825117924552,-10.445377502311057,-13.472132862429186,-10.346828137681104,-11.539789689028941,-14.608989926824323,-17.20359151472355,-10.198043585059382,-16.274830974054435,-13.466920132928676,-17.409568491527075,-11.100382439130339,-17.229373613594067,-13.567601505922266
45,-5.89723474809397,-12.370314145119906,-17.151825117924552,-10.445377502311057,-13.472132862429186,-10.346828137681104,-11.539789689028941,-14.608989926824323,-17.20359151472355,-10.198043585059382,-16.274830974054435,-13.466920132928676,-17.409568491527075,-11.100382439130339,-17.229373613594067,-13.567601505922266
46,-6.065204694186435,-12.485099173370278,-17.08761163194546,-10.64493696863664,-13.488505148331654,-10.3597226593684,-11.612597167672558,-14.876936241172,-17.124170555741312,-10.36320603856221,-16.17444847768357,-13.867370062226522,-17.31109148919871,-11.323255754746993,-17.171523916421606,-14.013664326644685
47,-6.065204694186435,-12.485099173370278,-17.08761163194546,-10.64493696863664,-13.488505148331654,-10.3597226593684,-11.612597167672558,-14.876936241172,-17.124170555741312,-10.36320603856221,-16.17444847768357,-13.867370062226522,-17.31109148919871,-11.323255754746993,-17.171523916421606,-14.013664326644685
48,-5.903131402362769,-12.663685439970674,-17.089278618142963,-10.71226231845399,-13.139253596193626,-10.439962731265483,-11.367356298980825,-15.070650957863624,-16.91927784421073,-10.352907765962078,-16.068566502301824,-14.156172092124658,-17.274707398564402,-11.293587777533686,-17.150904676048594,-14.195179280245922
49,-5.903131402362769,-12.663685439970674,-17.089278618142963,-10.71226231845399,-13.139253596193626,-10.439962731265483,-11.367356298980825,-15.070650957863624,-16.91927784421073,-10.352907765962078,-16.068566502301824,-14.156172092124658,-17.274707398564402,-11.293587777533686,-17.150904676048594,-14.195179280245922
50,-5.8542299029403155,-12.552578517720196,-17.245444362253465,-10.733577300199686,-12.843341263476683,-10.409055868307256,-11.327050089802123,-15.084031784077995,-16.86147486591333,-10.312171574539791,-16.091013998680776,-14.243353644088405,-17.24556470127963,-11.168084814642329,-17.18989795062067,-14.229673087698934
51,-5.8542299029403155,-12.552578517720196,-17.245444362253465,-10.733577300199686,-12.843341263476683,-10.409055868307256,-11.327050089802123,-15.084031784077995,-16.86147486591333,-10.312171574539791,-16.091013998680776,-14.243353644088405,-17.24556470127963,-11.168084814642329,-17.18989795062067,-14.229673087698934
52,-5.285496726797097,-12.486150517309431,-17.276159750441753,-10.71835610693255,-12.691619448972718,-10.362802603496565,-11.215862104896102,-15.057817979618163,-16.902777582482265,-10.39309337491816,-16.083551960493462,-14.311136450442778,-17.330368256711957,-11.236890527512953,-17.205266921454257,-14.44346380059626
53,-5.285496726797097,-12.486150517309431,-17.276159750441753,-10.71835610693255,-12.691619448972718,-10.362802603496565,-11.215862104896102,-15.057817979618163,-16.902777582482265,-10.39309337491816,-16.083551960493462,-14.311136450442778,-17.330368256711957,-11.236890527512953,-17.205266921454257,-14.44346380059626
54,-5.200626757371908,-12.370395632264126,-17.2892509727418,-10.415606822786728,-12.807898947310676,-10.328329654516216,-11.144259540825814,-14.670368722788673,-16.931090768231094,-10.255747238369112,-16.150119711561526,-13.80556070220737,-17.354610957425614,-11.084027622937109,-17.25419816076908,-14.01691769791283
55,-5.200626757371908,-12.370395632264126,-17.2892509727418,-10.415606822786728,-12.807898947310676,-10.328329654516216,-11.144259540825814,-14.670368722788673,-16.931090768231094,-10.255747238369112,-16.150119711561526,-13.80556070220737,-17.354610957425614,-11.084027622937109,-17.25419816076908,-14.01691769791283
56,-5.294476232632283,-12.278959067513512,-17.301799053984812,-10.342732860645398,-13.183733915667208,-10.458902662634081,-11.269541196437954,-14.601242563606062,-16.97259132134158,-10.350514997531537,-16.21817555695018,-13.62146062438238,-17.371120972257547,-11.16919396778523,-17.272569649382906,-13.834406026468924
57,-5.294476232632283,-12.278959067513512,-17.301799053984812,-10.342732860645398,-13.183733915667208,-10.458902662634081,-11.269541196437954,-14.601242563606062,-16.97259132134158,-10.350514997531537,-16.21817555695018,-13.62146062438238,-17.371120972257547,-11.16919396778523,-17.272569649382906,-13.834406026468924
58,-5.902134925088784,-12.28810799668614,-17.270909048484725,-10.356998043005362,-13.375303988994917,-10.592534444184729,-11.416986602596161,-14.570575692267346,-17.00277007096905,-10.585062360238,-16.14330798884096,-13.61389938644618,-17.353316789465804,-11.421614790798174,-17.250860898530924,-13.852129354305085
59,-5.902134925088784,-12.28810799668614,-17.270909048484725,-10.356998043005362,-13.375303988994917,-10.592534444184729,-11.416986602596161,-14.570575692267346,-17.00277007096905,-10.585062360238,-16.14330798884096,-13.61389938644618,-17.353316789465804,-11.421614790798174,-17.250860898530924,-13.852129354305085
60,-6.3202125705733,-12.294740411110796,-16.934179867024877,-10.263455812379071,-13.63600460112195,-10.610656559431717,-11.705898996067896,-14.525792725071769,-17.07111565444108,-10.562929252255481,-16.2070787198148,-13.57127512946361,-17.179896989976314,-11.339169402162032,-17.07068055748618,-13.65222249980773
61,-6.3202125705733,-12.294740411110796,-16.934179867024877,-10.263455812379071,-13.63600460112195,-10.610656559431717,-11.705898996067896,-14.525792725071769,-17.07111565444108,-10.562929252255481,-16.2070787198148,-13.57127512946361,-17.179896989976314,-11.339169402162032,-17.07068055748618,-13.65222249980773
62,-6.620590680042938,-12.43297616123799,-16.89646252767696,-10.504086257089252,-13.73729314822198,-10.591468852517169,-12.149864353317707,-14.717629620764688,-17.00684133874513,-10.563334702105072,-16.32946410913327,-13.953009969385013,-17.153581810501837,-11.440698040640298,-17.030717414941005,-13.686895295324037
63,-6.620590680042938,-12.43297616123799,-16.89646252767696,-10.504086257089252,-13.73729314822198,-10.591468852517169,-12.149864353317707,-14.717629620764688,-17.00684133874513,-10.563334702105072,-16.32946410913327,-13.953009969385013,-17.153581810501837,-11.440698040640298,-17.030717414941005,-13.686895295324037
64,-6.6060913129081795,-12.670114935428352,-16.987547790550966,-10.791358162038566,-13.82762056968568,-10.504478465192545,-12.455474682734739,-15.062773841179041,-16.99329647728208,-10.253054222038587,-16.334565435817574,-14.425838584063099,-17.12202660830898,-11.548703801142558,-16.983981742888126,-14.211767262229609
65,-6.6060913129081795,-12.670114935428352,-16.987547790550966,-10.791358162038566,-13.82762056968568,-10.504478465192545,-12.455474682734739,-15.062773841179041,-16.99329647728208,-10.253054222038587,-16.334565435817574,-14.425838584063099,-17.12202660830898,-11.548703801142558,-16.983981742888126,-14.211767262229609
66,-7.060516712557842,-12.78604557705923,-16.800285951903774,-10.861042296937338,-13.831105249435057,-10.046100762079332,-12.562946777872646,-15.207780548318873,-16.929219998127678,-9.761048508533982,-16.337468629865548,-14.752947581832855,-16.924998909772416,-11.375680895808335,-16.83814643778322,-14.396005642048838
67,-7.060516712557842,-12.78604557705923,-16.800285951903774,-10.861042296937338,-13.831105249435057,-10.046100762079332,-12.562946777872646,-15.207780548318873,-16.929219998127678,-9.761048508533982,-16.337468629865548,-14.752947581832855,-16.924998909772416,-11.375680895808335,-16.83814643778322,-14.396005642048838
68,-7.358695098445161,-12.905796527745602,-16.741110987543543,-10.99353103726562,-13.882462018539353,-9.87025696623647,-12.649725177163976,-15.30318899295743,-16.880960029847614,-9.41018772022602,-16.269497391846294,-15.126863103590125,-16.91176504040518,-11.296293778871828,-16.773338383381176,-14.782276798313298
69,-7.358695098445161,-12.905796527745602,-16.741110987543543,-10.99353103726562,-13.882462018539353,-9.87025696623647,-12.649725177163976,-15.30318899295743,-16.880960029847614,-9.41018772022602,-16.269497391846294,-15.126863103590125,-16.91176504040518,-11.296293778871828,-16.773338383381176,-14.782276798313298
70,-7.156782022409331,-13.137589106160272,-16.77609028683382,-11.552976279479163,-13.786032769477243,-10.076454834658144,-12.543861598791441,-15.583890793897073,-16.73603608612191,-9.579307917147016,-16.129246575840586,-15.508532141599105,-16.903075626960746,-11.58510396406141,-16.829794372639533,-15.277169142009276
71,-7.156782022409331,-13.137589106160272,-16.77609028683382,-11.552976279479163,-13.786032769477243,-10.076454834658144,-12.543861598791441,-15.583890793897073,-16.73603608612191,-9.579307917147016,-16.129246575840586,-15.508532141599105,-16.903075626960746,-11.58510396406141,-16.829794372639533,-15.277169142009276
72,-7.666671347128925,-13.196350923865785,-16.616400724762595,-11.702249103454687,-13.949760106085948,-10.050719110071924,-12.668187767948941,-15.60438643518139,-16.616891632086606,-9.69636850695998,-16.021186375438845,-15.520291028805492,-16.6618328934017,-11.75604232614804,-16.497646411667834,-15.126113745297156
73,-7.666671347128925,-13.196350923865785,-16.616400724762595,-11.702249103454687,-13.949760106085948,-10.050719110071924,-12.668187767948941,-15.60438643518139,-16.616891632086606,-9.69636850695998,-16.021186375438845,-15.520291028805492,-16.6618328934017,-11.75604232614804,-16.497646411667834,-15.126113745297156
74,-7.788916687908057,-13.124166096383945,-16.671651875692067,-11.672026974335305,-14.172870281122126,-10.004290990999376,-12.861658554007175,-15.551636244727398,-16.806545723693166,-9.66477567038444,-16.199024430041696,-15.51056430975149,-16.69777223500687,-11.755247225355715,-16.568217671033395,-15.09314747812943
75,-7.788916687908057,-13.124166096383945,-16.671651875692067,-11.672026974335305,-14.172870281122126,-10.004290990999376,-12.861658554007175,-15.551636244727398,-16.806545723693166,-9.66477567038444,-16.199024430041696,-15.51056430975149,-16.69777223500687,-11.755247225355715,-16.568217671033395,-15.09314747812943
76,-7.734462941674627,-13.108060401996921,-16.731433939775872,-11.663797782408862,-14.024821204895614,-10.010803724178741,-12.737360862863223,-15.584681929615336,-16.73495319136817,-9.662047330771566,-16.12437916364815,-15.506372642473343,-16.729155484813468,-11.864103752014026,-16.59447920107144,-15.116057950231301
77,-7.734462941674627,-13.108060401996921,-16.731433939775872,-11.663797782408862,-14.024821204895614,-10.010803724178741,-12.737360862863223,-15.584681929615336,-16.73495319136817,-9.662047330771566,-16.12437916364815,-15.506372642473343,-16.729155484813468,-11.864103752014026,-16.59447920107144,-15.116057950231301
78,-7.546116280925788,-13.141965445141032,-16.69191357516197,-11.351143944085056,-14.111005741761677,-9.901250864275713,-12.815181453892206,-15.469413996103729,-16.985599941652534,-9.451303252984857,-16.409147661426076,-15.447385073555607,-17.0444385887245,-11.544297929144959,-16.97062887555768,-15.277533259883134
79,-7.546116280925788,-13.141965445141032,-16.69191357516197,-11.351143944085056,-14.111005741761677,-9.901250864275713,-12.815181453892206,-15.469413996103729,-16.985599941652534,-9.451303252984857,-16.409147661426076,-15.447385073555607,-17.0444385887245,-11.544297929144959,-16.97062887555768,-15.277533259883134
80,-7.747331822869831,-13.030705135324961,-17.262707110914963,-11.18526589798005,-14.30020493436045,-9.69681408406989,-13.053946029502358,-15.26833036380395,-17.078897225075327,-9.060881924238931,-16.538072702708618,-15.118809633166217,-17.339093870658754,-10.923976409003696,-17.224316808532212,-14.730767718745104
81,-7.747331822869831,-13.030705135324961,-17.262707110914963,-11.18526589798005,-14.30020493436045,-9.69681408406989,-13.053946029502358,-15.26833036380395,-17.078897225075327,-9.060881924238931,-16.538072702708618,-15.118809633166217,-17.339093870658754,-10.923976409003696,-17.224316808532212,-14.730767718745104
82,-6.4845472430106135,-12.9724833696733,-17.872744872277163,-10.867264178380584,-13.748969567902593,-9.545090767165583,-12.467414826416155,-14.964402692392817,-17.611818541167956,-9.081383250156334,-16.803540766455598,-14.197182920397514,-17.980741310831988,-10.5730536478118,-17.87925006799513,-14.223369900215024
83,-6.4845472430106135,-12.9724833696733,-17.872744872277163,-10.867264178380584,-13.748969567902593,-9.545090767165583,-12.467414826416155,-14.964402692392817,-17.611818541167956,-9.081383250156334,-16.803540766455598,-14.197182920397514,-17.980741310831988,-10.5730536478118,-17.87925006799513,-14.223369900215024
84,-5.241705910193589,-12.813469995557135,-18.299006034709592,-10.429936051629033,-12.691131392316528,-9.75913120207654,-11.544841099432528,-14.480074451639796,-17.331442511995256,-9.344231473102734,-16.837742051308787,-13.333091007051571,-18.24266487424628,-10.452610417235238,-18.20656396261271,-13.232439338260987
85,-5.241705910193589,-12.813469995557135,-18.299006034709592,-10.429936051629033,-12.691131392316528,-9.75913120207654,-11.544841099432528,-14.480074451639796,-17.331442511995256,-9.344231473102734,-16.837742051308787,-13.333091007051571,-18.24266487424628,-10.452610417235238,-18.20656396261271,-13.232439338260987
86,-5.097543674571481,-12.581524029576874,-18.45505908974098,-10.365338144693911,-12.72638676935046,-9.630132666415234,-11.498853035550255,-14.327743882178725,-17.5067378356652,-9.306409452474384,-17.083005543449875,-13.18228156948908,-18.29903164219009,-10.192817672247061,-18.288885643405656,-13.221664958764547
87,-5.097543674571481,-12.581524029576874,-18.45505908974098,-10.365338144693911,-12.72638676935046,-9.630132666415234,-11.498853035550255,-14.327743882178725,-17.5067378356652,-9.306409452474384,-17.083005543449875,-13.18228156948908,-18.29903164219009,-10.192817672247061,-18.288885643405656,-13.221664958764547
88,-4.319702233675975,-12.744750768385359,-18.506884898751856,-10.337929374469656,-12.063798366352597,-9.6797207077985,-10.935067909287206,-14.34412705943325,-17.105240722449967,-9.296718586751197,-16.47206236489777,-13.33834148692047,-18.037691165439007,-10.091292357074096,-17.96953433939138,-13.358859309280842
89,-4.319702233675975,-12.744750768385359,-18.506884898751856,-10.337929374469656,-12.063798366352597,-9.6797207077985,-10.935067909287206,-14.34412705943325,-17.105240722449967,-9.296718586751197,-16.47206236489777,-13.33834148692047,-18.037691165439007,-10.091292357074096,-17.96953433939138,-13.358859309280842
90,-4.420508365905349,-12.641759007026913,-18.44795358645459,-10.438940049780898,-12.065311789745195,-9.778736834199927,-10.897092969217782,-14.419239899381402,-17.022279530618963,-9.393735517522433,-16.430637933253212,-13.301000183477862,-18.01330495559094,-10.208031763897067,-17.935544412591298,-13.35950682492159
91,-4.420508365905349,-12.641759007026913,-18.44795358645459,-10.438940049780898,-12.065311789745195,-9.778736834199927,-10.897092969217782,-14.419239899381402,-17.022279530618963,-9.393735517522433,-16.430637933253212,-13.301000183477862,-18.01330495559094,-10.208031763897067,-17.935544412591298,-13.35950682492159
92,-4.3962715474088805,-12.66632658211569,-18.39460495205014,-10.344788596517684,-12.098506358742315,-9.715135360673436,-10.931122231409754,-14.4562304500718,-16.98107746772906,-9.420655698160923,-16.413210474125215,-13.382686848469438,-17.9597928558342,-10.161434038674143,-17.895045424354947,-13.39393044097723
