,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.082406968428779,-12.58410719898762,-16.50307116356056,-10.804236479853424,-13.476018612932197,-10.812470165424612,-12.01028157833869,-15.556057489101137,-16.022145810481415,-9.907072435891319,-15.294851519031624,-15.054620202356247,-16.59525012923589,-11.389390314466473,-16.540431379319163,-14.601011469568721
11,-7.082406968428779,-12.58410719898762,-16.50307116356056,-10.804236479853424,-13.476018612932197,-10.812470165424612,-12.01028157833869,-15.556057489101137,-16.022145810481415,-9.907072435891319,-15.294851519031624,-15.054620202356247,-16.59525012923589,-11.389390314466473,-16.540431379319163,-14.601011469568721
12,-7.268886479885491,-12.607764035405703,-16.51589436859134,-10.791085081442505,-13.57387285310287,-10.674845747544884,-12.13839532329841,-15.535206827915914,-16.11050759281505,-9.835622650465048,-15.326705364126022,-15.08797920824204,-16.614071804719302,-11.384569860133066,-16.56215540368254,-14.590091442922738
13,-7.268886479885491,-12.607764035405703,-16.51589436859134,-10.791085081442505,-13.57387285310287,-10.674845747544884,-12.13839532329841,-15.535206827915914,-16.11050759281505,-9.835622650465048,-15.326705364126022,-15.08797920824204,-16.614071804719302,-11.384569860133066,-16.56215540368254,-14.590091442922738
14,-7.276029353545065,-12.588267836704269,-16.517212120165244,-10.768945305972974,-13.520760871069879,-10.735733451563336,-12.087023932854617,-15.519355279447009,-16.09124456113794,-9.843103507348983,-15.306739683916081,-15.050625940815356,-16.608247402462627,-11.36002060390358,-16.562702704507252,-14.573838624861498
15,-7.276029353545065,-12.588267836704269,-16.517212120165244,-10.768945305972974,-13.520760871069879,-10.735733451563336,-12.087023932854617,-15.519355279447009,-16.09124456113794,-9.843103507348983,-15.306739683916081,-15.050625940815356,-16.608247402462627,-11.36002060390358,-16.562702704507252,-14.573838624861498
16,-7.193096286821181,-12.590373720156856,-16.524401886456744,-10.789604201801982,-13.463119812819098,-10.724558460800958,-12.021412553635088,-15.53585018885309,-15.998193705687953,-9.924310197678487,-15.239874977571112,-15.035363315415207,-16.60955708492345,-11.419516076984449,-16.49476612585602,-14.605351052711178
17,-7.193096286821181,-12.590373720156856,-16.524401886456744,-10.789604201801982,-13.463119812819098,-10.724558460800958,-12.021412553635088,-15.53585018885309,-15.998193705687953,-9.924310197678487,-15.239874977571112,-15.035363315415207,-16.60955708492345,-11.419516076984449,-16.49476612585602,-14.605351052711178
18,-7.324593919089251,-12.58634569877296,-16.50641528812484,-10.785478671073482,-13.584794799879186,-10.680949964713362,-12.15636102184694,-15.548183976679509,-16.097960591101042,-9.856581643258124,-15.32358816320251,-15.108533332885063,-16.61657998238367,-11.384403694868213,-16.533422110384954,-14.614314494155447
19,-7.324593919089251,-12.58634569877296,-16.50641528812484,-10.785478671073482,-13.584794799879186,-10.680949964713362,-12.15636102184694,-15.548183976679509,-16.097960591101042,-9.856581643258124,-15.32358816320251,-15.108533332885063,-16.61657998238367,-11.384403694868213,-16.533422110384954,-14.614314494155447
20,-7.3333598051088265,-12.556820190183892,-16.506286355574847,-10.783408876217267,-13.57285308334647,-10.734667859895776,-12.175325414870668,-15.506994459648439,-16.082423480956432,-9.862958263619879,-15.284386748714688,-15.043346711075241,-16.617011802661967,-11.383965018568999,-16.551855965836957,-14.581987846096263
21,-7.3333598051088265,-12.556820190183892,-16.506286355574847,-10.783408876217267,-13.57285308334647,-10.734667859895776,-12.175325414870668,-15.506994459648439,-16.082423480956432,-9.862958263619879,-15.284386748714688,-15.043346711075241,-16.617011802661967,-11.383965018568999,-16.551855965836957,-14.581987846096263
22,-7.217937219665,-12.573978826297209,-16.545353933438395,-10.841470917734728,-13.478313374733103,-10.764844725913239,-12.040405424672368,-15.542860480297387,-16.000546919287427,-9.904332577816808,-15.257473310405933,-15.040615504424688,-16.623377919579152,-11.438266165470543,-16.538032165238725,-14.605680952278822
23,-7.217937219665,-12.573978826297209,-16.545353933438395,-10.841470917734728,-13.478313374733103,-10.764844725913239,-12.040405424672368,-15.542860480297387,-16.000546919287427,-9.904332577816808,-15.257473310405933,-15.040615504424688,-16.623377919579152,-11.438266165470543,-16.538032165238725,-14.605680952278822
24,-7.29574652480572,-12.568607065927251,-16.53284646087255,-10.818735978612205,-13.59049812250144,-10.726697485134368,-12.123862698383425,-15.573678730680145,-16.069808798320317,-9.91717028725898,-15.302293649602609,-15.0995569265467,-16.623225360319154,-11.436933520046415,-16.540393195540698,-14.613575729698118
25,-7.29574652480572,-12.568607065927251,-16.53284646087255,-10.818735978612205,-13.59049812250144,-10.726697485134368,-12.123862698383425,-15.573678730680145,-16.069808798320317,-9.91717028725898,-15.302293649602609,-15.0995569265467,-16.623225360319154,-11.436933520046415,-16.540393195540698,-14.613575729698118
26,-7.352120358186458,-12.542679773981,-16.528796760542583,-10.808265159803748,-13.581247433953784,-10.79021505997916,-12.17562590701365,-15.53665934588612,-16.067665569120205,-9.847773859593708,-15.293529321513773,-15.195981510779653,-16.62052066564191,-11.413343037395135,-16.524433648933464,-14.658866728851713
27,-7.352120358186458,-12.542679773981,-16.528796760542583,-10.808265159803748,-13.581247433953784,-10.79021505997916,-12.17562590701365,-15.53665934588612,-16.067665569120205,-9.847773859593708,-15.293529321513773,-15.195981510779653,-16.62052066564191,-11.413343037395135,-16.524433648933464,-14.658866728851713
28,-7.215418000556712,-12.572692607648246,-16.537106311106825,-10.82483132920009,-13.526451880336129,-10.756116126617224,-12.100553935292531,-15.564104006144527,-16.057313858854084,-9.89752439909242,-15.303436678573497,-15.11701067017339,-16.648291622461787,-11.450893063946776,-16.527255430162292,-14.624167611561392
29,-7.215418000556712,-12.572692607648246,-16.537106311106825,-10.82483132920009,-13.526451880336129,-10.756116126617224,-12.100553935292531,-15.564104006144527,-16.057313858854084,-9.89752439909242,-15.303436678573497,-15.11701067017339,-16.648291622461787,-11.450893063946776,-16.527255430162292,-14.624167611561392
30,-7.242532147181807,-12.621111949186377,-16.52699272005967,-10.8683220149298,-13.466447777128412,-10.701219729391878,-12.061130544533897,-15.604331184967048,-16.011027049764728,-9.907161511994637,-15.193554931277653,-15.255064791569998,-16.580503596019526,-11.449867824262627,-16.461452051934828,-14.680032944728918
31,-7.242532147181807,-12.621111949186377,-16.52699272005967,-10.8683220149298,-13.466447777128412,-10.701219729391878,-12.061130544533897,-15.604331184967048,-16.011027049764728,-9.907161511994637,-15.193554931277653,-15.255064791569998,-16.580503596019526,-11.449867824262627,-16.461452051934828,-14.680032944728918
32,-7.2881994550518865,-12.599886944797763,-16.526188668251866,-10.843467293452647,-13.441140472350414,-10.69904777286565,-12.040665654796193,-15.593066061106303,-15.988497979743808,-9.912515292963105,-15.206979300555497,-15.21768588703458,-16.57536571043283,-11.433314440577902,-16.46732217147806,-14.63916751317956
33,-7.2881994550518865,-12.599886944797763,-16.526188668251866,-10.843467293452647,-13.441140472350414,-10.69904777286565,-12.040665654796193,-15.593066061106303,-15.988497979743808,-9.912515292963105,-15.206979300555497,-15.21768588703458,-16.57536571043283,-11.433314440577902,-16.46732217147806,-14.63916751317956
34,-7.271609976834947,-12.637693784141588,-16.558314192754597,-10.870868253130276,-13.490052480589743,-10.6907269054807,-12.097194511694035,-15.597297465813554,-16.037229979070375,-9.897452216732834,-15.272613052624123,-15.224647216626385,-16.619654439335143,-11.490086464967819,-16.508904306230306,-14.672069730697187
35,-7.271609976834947,-12.637693784141588,-16.558314192754597,-10.870868253130276,-13.490052480589743,-10.6907269054807,-12.097194511694035,-15.597297465813554,-16.037229979070375,-9.897452216732834,-15.272613052624123,-15.224647216626385,-16.619654439335143,-11.490086464967819,-16.508904306230306,-14.672069730697187
36,-7.157485303040485,-12.655274236060281,-16.580380947924343,-10.861489348740305,-13.432774106643109,-10.707476846027003,-12.017914667970706,-15.614086122650335,-16.047168662170805,-9.940722469715068,-15.266053493043724,-15.219518085738832,-16.623032721931533,-11.48455316164819,-16.51438367844054,-14.67977499134358
37,-7.157485303040485,-12.655274236060281,-16.580380947924343,-10.861489348740305,-13.432774106643109,-10.707476846027003,-12.017914667970706,-15.614086122650335,-16.047168662170805,-9.940722469715068,-15.266053493043724,-15.219518085738832,-16.623032721931533,-11.48455316164819,-16.51438367844054,-14.67977499134358
38,-7.275677472507688,-12.589252073583475,-16.542066661022144,-10.81917961766063,-13.504499405371455,-10.711021761353742,-12.108849875239947,-15.544453564522774,-16.057718208978475,-9.828181724248116,-15.31169502141397,-15.199468157567592,-16.648835922872458,-11.392934619565802,-16.575064066390137,-14.602104700582773
39,-7.275677472507688,-12.589252073583475,-16.542066661022144,-10.81917961766063,-13.504499405371455,-10.711021761353742,-12.108849875239947,-15.544453564522774,-16.057718208978475,-9.828181724248116,-15.31169502141397,-15.199468157567592,-16.648835922872458,-11.392934619565802,-16.575064066390137,-14.602104700582773
40,-7.237803239718459,-12.670841476180595,-16.58543266736328,-10.859949108945417,-13.634673966262898,-10.738094376148343,-12.177680251991163,-15.606338759432074,-16.214371777128108,-9.872805780421315,-15.491070939378236,-15.360098316916115,-16.703524538956295,-11.45706776518874,-16.592998987136806,-14.740662518992997
41,-7.237803239718459,-12.670841476180595,-16.58543266736328,-10.859949108945417,-13.634673966262898,-10.738094376148343,-12.177680251991163,-15.606338759432074,-16.214371777128108,-9.872805780421315,-15.491070939378236,-15.360098316916115,-16.703524538956295,-11.45706776518874,-16.592998987136806,-14.740662518992997
42,-7.213739559148346,-12.615513303042317,-16.536055561585265,-10.810464609733973,-13.608566293344584,-10.7142287296542,-12.193624993578068,-15.547980335822643,-16.08537193958881,-9.908743380725998,-15.313619424325772,-15.10786847719854,-16.63393941614627,-11.354161616664838,-16.559696368349158,-14.590796866466315
43,-7.213739559148346,-12.615513303042317,-16.536055561585265,-10.810464609733973,-13.608566293344584,-10.7142287296542,-12.193624993578068,-15.547980335822643,-16.08537193958881,-9.908743380725998,-15.313619424325772,-15.10786847719854,-16.63393941614627,-11.354161616664838,-16.559696368349158,-14.590796866466315
44,-7.24032557281823,-12.55328748281388,-16.487825650937072,-10.712617205806756,-13.627599383540103,-10.630651528885053,-12.265629195839468,-15.452762917120614,-16.14991350815668,-10.034614825793147,-15.549378688637798,-14.757033189864968,-16.611230065283085,-11.229698848331466,-16.632400828138497,-14.260997321564176
45,-7.24032557281823,-12.55328748281388,-16.487825650937072,-10.712617205806756,-13.627599383540103,-10.630651528885053,-12.265629195839468,-15.452762917120614,-16.14991350815668,-10.034614825793147,-15.549378688637798,-14.757033189864968,-16.611230065283085,-11.229698848331466,-16.632400828138497,-14.260997321564176
46,-6.665963545673596,-12.533262416568586,-16.59881627213889,-10.67200236334519,-13.671387916285411,-11.047568385342199,-12.296689870618911,-15.220585308322143,-16.602631196142166,-10.712764254619485,-16.26657711037782,-14.584102345745462,-16.766803017103037,-11.391822973943931,-16.87950587770506,-14.123824028467093
47,-6.665963545673596,-12.533262416568586,-16.59881627213889,-10.67200236334519,-13.671387916285411,-11.047568385342199,-12.296689870618911,-15.220585308322143,-16.602631196142166,-10.712764254619485,-16.26657711037782,-14.584102345745462,-16.766803017103037,-11.391822973943931,-16.87950587770506,-14.123824028467093
48,-6.406918690730505,-12.463121158840815,-16.651260348259548,-10.637967125362396,-13.544967809579447,-11.178736525230244,-11.719606494028222,-14.888870571672033,-16.672182888354342,-10.904877604658495,-16.23603219105705,-14.018081131675597,-16.932032452930805,-11.715228767276052,-16.969856334317328,-13.724754348284513
49,-6.406918690730505,-12.463121158840815,-16.651260348259548,-10.637967125362396,-13.544967809579447,-11.178736525230244,-11.719606494028222,-14.888870571672033,-16.672182888354342,-10.904877604658495,-16.23603219105705,-14.018081131675597,-16.932032452930805,-11.715228767276052,-16.969856334317328,-13.724754348284513
50,-5.860345923564091,-12.36582071528064,-16.944688497261733,-10.536017622346561,-12.85729598100367,-11.022642635879297,-11.203657556526826,-14.615013266080835,-16.39538874182863,-10.718704709233952,-15.929552778704343,-13.77144701822455,-17.028605050259365,-11.617270189513171,-16.923315399534633,-13.442802524185206
51,-5.860345923564091,-12.36582071528064,-16.944688497261733,-10.536017622346561,-12.85729598100367,-11.022642635879297,-11.203657556526826,-14.615013266080835,-16.39538874182863,-10.718704709233952,-15.929552778704343,-13.77144701822455,-17.028605050259365,-11.617270189513171,-16.923315399534633,-13.442802524185206
52,-5.737063623621718,-12.264407567618065,-17.090966028483333,-10.465407156617802,-12.613302354183242,-10.42172420895876,-11.085698678399046,-14.527923460338645,-16.368127213484872,-10.380573356828782,-15.783815755431974,-13.840737286572532,-17.092695453959315,-11.304096022364416,-16.958380836094914,-13.416401784849063
53,-5.737063623621718,-12.264407567618065,-17.090966028483333,-10.465407156617802,-12.613302354183242,-10.42172420895876,-11.085698678399046,-14.527923460338645,-16.368127213484872,-10.380573356828782,-15.783815755431974,-13.840737286572532,-17.092695453959315,-11.304096022364416,-16.958380836094914,-13.416401784849063
54,-5.162377741363041,-12.387539435895999,-17.307362562560286,-10.458996259946176,-12.467961096881801,-10.137075584449699,-11.098293816392127,-14.533117203254447,-16.477067466956086,-10.050196232797045,-15.970821267354323,-13.74646109205156,-17.269794775939932,-10.978033246447284,-17.165288549275022,-13.47622591282831
55,-5.162377741363041,-12.387539435895999,-17.307362562560286,-10.458996259946176,-12.467961096881801,-10.137075584449699,-11.098293816392127,-14.533117203254447,-16.477067466956086,-10.050196232797045,-15.970821267354323,-13.74646109205156,-17.269794775939932,-10.978033246447284,-17.165288549275022,-13.47622591282831
56,-5.29098060715019,-12.425683408326693,-17.330621182404734,-10.45899469783685,-12.783821066326631,-10.290628990354806,-11.274916420433575,-14.541951251753147,-16.75297134904483,-10.191048589068126,-16.10492892475451,-13.732975972857027,-17.370138689890638,-10.950760541526845,-17.238217020564708,-13.538769957455681
57,-5.29098060715019,-12.425683408326693,-17.330621182404734,-10.45899469783685,-12.783821066326631,-10.290628990354806,-11.274916420433575,-14.541951251753147,-16.75297134904483,-10.191048589068126,-16.10492892475451,-13.732975972857027,-17.370138689890638,-10.950760541526845,-17.238217020564708,-13.538769957455681
58,-5.35654133819876,-12.527925807515743,-17.295041889909385,-10.602463504613684,-13.153407566208697,-10.704055034373408,-11.330878663061808,-14.835608575878663,-16.928742174577796,-10.578538853276381,-16.131568633338745,-13.93046545800394,-17.400177349609123,-11.364940757395898,-17.276410981374173,-13.832731529645155
59,-5.35654133819876,-12.527925807515743,-17.295041889909385,-10.602463504613684,-13.153407566208697,-10.704055034373408,-11.330878663061808,-14.835608575878663,-16.928742174577796,-10.578538853276381,-16.131568633338745,-13.93046545800394,-17.400177349609123,-11.364940757395898,-17.276410981374173,-13.832731529645155
60,-5.841709930145707,-12.535750171148011,-17.27000562522218,-10.557934016182553,-13.270219897042864,-10.82508162707365,-11.363887626768296,-14.74807544579321,-16.954467866612163,-10.663022929890081,-16.117377820832235,-13.885855179664711,-17.40455631752108,-11.403374783156561,-17.29342312747453,-13.840619287924715
61,-5.841709930145707,-12.535750171148011,-17.27000562522218,-10.557934016182553,-13.270219897042864,-10.82508162707365,-11.363887626768296,-14.74807544579321,-16.954467866612163,-10.663022929890081,-16.117377820832235,-13.885855179664711,-17.40455631752108,-11.403374783156561,-17.29342312747453,-13.840619287924715
62,-5.987345083738421,-12.685413294911712,-17.231346164564105,-10.699593900360522,-13.222244823255902,-10.75315536566306,-11.448369126966705,-15.125057923006123,-16.865233173924153,-10.542877696050965,-16.053683402387655,-14.263489791329118,-17.2822218912543,-11.392467695171563,-17.212953359937305,-14.109171574265911
63,-5.987345083738421,-12.685413294911712,-17.231346164564105,-10.699593900360522,-13.222244823255902,-10.75315536566306,-11.448369126966705,-15.125057923006123,-16.865233173924153,-10.542877696050965,-16.053683402387655,-14.263489791329118,-17.2822218912543,-11.392467695171563,-17.212953359937305,-14.109171574265911
64,-6.19122433399548,-12.883690690244814,-16.94160426823129,-11.091463083632302,-13.127442056582435,-10.83598453519538,-11.314571563302483,-15.434716372513108,-16.812383050798505,-10.766968599284164,-15.954030851948854,-14.71888859034867,-17.148847604639062,-11.630374813125856,-17.063330224008322,-14.57797465295158
65,-6.19122433399548,-12.883690690244814,-16.94160426823129,-11.091463083632302,-13.127442056582435,-10.83598453519538,-11.314571563302483,-15.434716372513108,-16.812383050798505,-10.766968599284164,-15.954030851948854,-14.71888859034867,-17.148847604639062,-11.630374813125856,-17.063330224008322,-14.57797465295158
66,-5.57767895204292,-12.823407779180528,-17.214648891732086,-10.799801651478488,-12.591214432302511,-10.493895893615816,-11.206677207963653,-15.226189937214627,-16.61826548914929,-10.516268513876653,-16.000163434855214,-14.522378442755427,-17.17083811695514,-11.256524568689448,-17.088908264411785,-14.406386517723528
67,-5.57767895204292,-12.823407779180528,-17.214648891732086,-10.799801651478488,-12.591214432302511,-10.493895893615816,-11.206677207963653,-15.226189937214627,-16.61826548914929,-10.516268513876653,-16.000163434855214,-14.522378442755427,-17.17083811695514,-11.256524568689448,-17.088908264411785,-14.406386517723528
68,-5.96953180686937,-12.658385127624916,-17.282324267439225,-10.622371025857154,-12.67893813866918,-10.37685644854585,-11.254428944685124,-14.980743234353339,-16.5928938203998,-10.260436569861533,-16.02152098924016,-14.106001032370907,-17.232616860003596,-11.126580008268553,-17.199502487575447,-13.977552175485803
69,-5.96953180686937,-12.658385127624916,-17.282324267439225,-10.622371025857154,-12.67893813866918,-10.37685644854585,-11.254428944685124,-14.980743234353339,-16.5928938203998,-10.260436569861533,-16.02152098924016,-14.106001032370907,-17.232616860003596,-11.126580008268553,-17.199502487575447,-13.977552175485803
70,-5.890006692422511,-12.641443790562851,-17.055667951077332,-10.590372778434741,-13.133622241900877,-10.592087931097003,-11.438907552464652,-14.806947476873495,-16.70503069588446,-10.534875436803635,-16.119650607029794,-14.142065607798518,-17.21905330748976,-11.297801682131757,-17.16629532823398,-14.069878430017662
71,-5.890006692422511,-12.641443790562851,-17.055667951077332,-10.590372778434741,-13.133622241900877,-10.592087931097003,-11.438907552464652,-14.806947476873495,-16.70503069588446,-10.534875436803635,-16.119650607029794,-14.142065607798518,-17.21905330748976,-11.297801682131757,-17.16629532823398,-14.069878430017662
72,-6.1965231018998885,-12.444024406924774,-17.183547721110763,-10.341164791418542,-13.481752159246463,-10.594485708373972,-11.68864892929784,-14.619533011824355,-16.8579791674007,-10.592319540777833,-16.285121054988267,-13.938679587642588,-17.323127166059894,-11.297570712413611,-17.24835735933334,-13.866656786779464
73,-6.1965231018998885,-12.444024406924774,-17.183547721110763,-10.341164791418542,-13.481752159246463,-10.594485708373972,-11.68864892929784,-14.619533011824355,-16.8579791674007,-10.592319540777833,-16.285121054988267,-13.938679587642588,-17.323127166059894,-11.297570712413611,-17.24835735933334,-13.866656786779464
74,-6.120207267073552,-12.489113960059871,-17.124740265278838,-10.27463611735717,-13.503667694143124,-10.845348255352853,-11.736728654175375,-14.667940065419542,-16.869687966925515,-10.677579961705803,-16.243147504926633,-13.960348071945287,-17.319341627811824,-11.365798170162543,-17.207719636701885,-13.814778324982605
75,-6.120207267073552,-12.489113960059871,-17.124740265278838,-10.27463611735717,-13.503667694143124,-10.845348255352853,-11.736728654175375,-14.667940065419542,-16.869687966925515,-10.677579961705803,-16.243147504926633,-13.960348071945287,-17.319341627811824,-11.365798170162543,-17.207719636701885,-13.814778324982605
76,-6.262375925349396,-12.57564851386015,-16.96314615624872,-10.570482440393851,-13.48154283219438,-11.090738569625405,-11.659246853307598,-14.942094722704391,-16.774801049537295,-10.925994016427268,-16.057860683880687,-14.219457202506714,-17.195864299970147,-11.738893193470195,-17.030977108511923,-14.170434625891263
77,-6.262375925349396,-12.57564851386015,-16.96314615624872,-10.570482440393851,-13.48154283219438,-11.090738569625405,-11.659246853307598,-14.942094722704391,-16.774801049537295,-10.925994016427268,-16.057860683880687,-14.219457202506714,-17.195864299970147,-11.738893193470195,-17.030977108511923,-14.170434625891263
78,-6.217713813929447,-12.62872860049024,-16.9574203327689,-10.525667085956163,-13.490364792073866,-11.182253212963143,-11.662043590638357,-14.893606573192756,-16.742475599893197,-10.965990722612517,-16.08843546462595,-14.172009750800829,-17.178856528230597,-11.695747551624605,-17.034137452576502,-14.146759067558046
79,-6.217713813929447,-12.62872860049024,-16.9574203327689,-10.525667085956163,-13.490364792073866,-11.182253212963143,-11.662043590638357,-14.893606573192756,-16.742475599893197,-10.965990722612517,-16.08843546462595,-14.172009750800829,-17.178856528230597,-11.695747551624605,-17.034137452576502,-14.146759067558046
80,-6.443750981970126,-12.546667850686358,-16.894188561560195,-10.574843849630494,-13.609945389217124,-11.107269746319426,-11.887140683745177,-14.81011742614098,-16.750838532294274,-11.013667171119286,-16.148352412872104,-14.366395436650242,-17.10338753090999,-11.620526197877977,-17.055617100757672,-14.227159803676583
81,-6.443750981970126,-12.546667850686358,-16.894188561560195,-10.574843849630494,-13.609945389217124,-11.107269746319426,-11.887140683745177,-14.81011742614098,-16.750838532294274,-11.013667171119286,-16.148352412872104,-14.366395436650242,-17.10338753090999,-11.620526197877977,-17.055617100757672,-14.227159803676583
82,-6.187258354445025,-12.651605716783235,-16.793590716061022,-10.716397510374334,-12.873876474562225,-11.244588365265859,-11.430475114452285,-15.288671637642707,-16.315419393836482,-11.170440345063808,-15.688391914495053,-14.808490285376985,-16.86474347627124,-11.733927344530041,-16.83054790974531,-14.482279211345917
83,-6.187258354445025,-12.651605716783235,-16.793590716061022,-10.716397510374334,-12.873876474562225,-11.244588365265859,-11.430475114452285,-15.288671637642707,-16.315419393836482,-11.170440345063808,-15.688391914495053,-14.808490285376985,-16.86474347627124,-11.733927344530041,-16.83054790974531,-14.482279211345917
84,-6.123267697901275,-12.586230658098767,-16.888111473022928,-10.64609321807336,-12.500949697014837,-11.042422338164714,-11.236975850380503,-15.138883875695237,-16.04919388360929,-11.09452907549715,-15.693073522268419,-14.695497292338986,-16.79104183919145,-11.443726356073634,-16.72102792354922,-14.495412021794017
85,-6.123267697901275,-12.586230658098767,-16.888111473022928,-10.64609321807336,-12.500949697014837,-11.042422338164714,-11.236975850380503,-15.138883875695237,-16.04919388360929,-11.09452907549715,-15.693073522268419,-14.695497292338986,-16.79104183919145,-11.443726356073634,-16.72102792354922,-14.495412021794017
86,-5.887617015359838,-12.441276213041274,-16.976084080792486,-10.452536937885462,-12.526945430333113,-10.584962815951217,-11.100656509516355,-14.808996500362483,-16.056227493283824,-10.810394735447206,-15.668373147308234,-14.478867141810632,-16.823239600301424,-11.204632818128283,-16.73982070651882,-14.245574516776848
87,-5.887617015359838,-12.441276213041274,-16.976084080792486,-10.452536937885462,-12.526945430333113,-10.584962815951217,-11.100656509516355,-14.808996500362483,-16.056227493283824,-10.810394735447206,-15.668373147308234,-14.478867141810632,-16.823239600301424,-11.204632818128283,-16.73982070651882,-14.245574516776848
88,-5.38529593553615,-12.549558247625457,-16.868787833995462,-10.726166942095666,-12.20346909050127,-10.807001069117595,-10.79544192628763,-15.219882477046237,-15.964263003404096,-10.684296760634545,-15.535041886944876,-14.633303375688813,-16.848466178954563,-11.432227719745757,-16.75480783956772,-14.541554091640736
89,-5.38529593553615,-12.549558247625457,-16.868787833995462,-10.726166942095666,-12.20346909050127,-10.807001069117595,-10.79544192628763,-15.219882477046237,-15.964263003404096,-10.684296760634545,-15.535041886944876,-14.633303375688813,-16.848466178954563,-11.432227719745757,-16.75480783956772,-14.541554091640736
90,-5.457878717374825,-12.465421972324675,-16.859497583877765,-10.610628650057786,-12.483715476192025,-10.554613447971382,-10.951829428700714,-14.854015546781504,-16.2877760756757,-10.792978053555956,-15.62989338391234,-14.434945647126078,-16.827802156475414,-11.21900611353813,-16.720294795002623,-14.306839323187134
91,-5.457878717374825,-12.465421972324675,-16.859497583877765,-10.610628650057786,-12.483715476192025,-10.554613447971382,-10.951829428700714,-14.854015546781504,-16.2877760756757,-10.792978053555956,-15.62989338391234,-14.434945647126078,-16.827802156475414,-11.21900611353813,-16.720294795002623,-14.306839323187134
92,-5.780755415296126,-12.4629438044681,-16.884538924649615,-10.604642647122681,-13.161471694995884,-10.69771872365556,-11.38391650829854,-14.769129747835299,-16.58984817890491,-10.638612238093382,-15.933960656753184,-14.229585569597564,-17.030758980150516,-11.388273683886656,-16.948153947428423,-14.245888623280083
93,-5.780755415296126,-12.4629438044681,-16.884538924649615,-10.604642647122681,-13.161471694995884,-10.69771872365556,-11.38391650829854,-14.769129747835299,-16.58984817890491,-10.638612238093382,-15.933960656753184,-14.229585569597564,-17.030758980150516,-11.388273683886656,-16.948153947428423,-14.245888623280083
