,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.238404783228766,-12.517888471762348,-16.87977781279509,-10.597632782369992,-13.308266826985115,-10.98260049192538,-11.817826357609787,-15.55218741915598,-16.397915711654004,-10.69291010076702,-16.11719999312043,-15.159443858774319,-17.154481760487297,-11.707075575960847,-17.170646799835055,-14.469308440538216
12,-6.306429927135558,-12.515022041630372,-16.889923890783976,-10.604664617498482,-13.298682558429325,-11.038873768450387,-11.819505578408805,-15.568556179358692,-16.405554978810997,-10.69180663214228,-16.08733690965893,-15.137302797100604,-17.119179806298895,-11.675436047880053,-17.128763013232913,-14.46024936331503
13,-6.306429927135558,-12.515022041630372,-16.889923890783976,-10.604664617498482,-13.298682558429325,-11.038873768450387,-11.819506560409272,-15.568556179358692,-16.405554978810997,-10.69180663214228,-16.08733690965893,-15.137302797100604,-17.119179806298895,-11.675436047880053,-17.128763013232913,-14.46024936331503
14,-6.435604521758654,-12.554754214479788,-16.85379028984537,-10.610335074349846,-13.320205185329833,-11.024576492169079,-11.85373025869376,-15.52298387857633,-16.364208877035583,-10.72901587061159,-16.085387622226715,-15.106259676703862,-17.09121750396648,-11.710841711688756,-17.12780969156381,-14.443192853753892
15,-6.435604521758654,-12.554754214479788,-16.85379028984537,-10.610335074349846,-13.320205185329833,-11.024576492169079,-11.85373025869376,-15.52298387857633,-16.364208877035583,-10.72901587061159,-16.085387622226715,-15.106259676703862,-17.09121750396648,-11.710841711688756,-17.12780969156381,-14.443192853753892
16,-6.0534629607654695,-12.51875607018022,-16.892386807053843,-10.5873470735166,-13.24720041697298,-10.985786289530457,-11.750859817745436,-15.527622564997312,-16.400640302620946,-10.695803538330011,-16.11769934249668,-15.08450317166117,-17.149118914635856,-11.68936402038009,-17.255291327151507,-14.5211114465829
17,-6.0534629607654695,-12.51875607018022,-16.892386807053843,-10.5873470735166,-13.24720041697298,-10.985786289530457,-11.750859817745436,-15.527622564997312,-16.400640302620946,-10.695803538330011,-16.11769934249668,-15.08450317166117,-17.149118914635856,-11.68936402038009,-17.255291327151507,-14.5211114465829
18,-6.286027677749039,-12.466486061630906,-16.818154145201994,-10.582651372884314,-13.306752284196515,-10.970647674132671,-11.824499050784821,-15.460945502491512,-16.35255908139158,-10.662975922667082,-16.048317981654126,-15.042929181566443,-17.053548295497954,-11.65079789323387,-16.945743071862722,-14.433602076695623
19,-6.286027677749039,-12.466486061630906,-16.818154145201994,-10.582651372884314,-13.306752284196515,-10.970647674132671,-11.824499050784821,-15.460945502491512,-16.35255908139158,-10.662975922667082,-16.048317981654126,-15.042929181566443,-17.053548295497954,-11.65079789323387,-16.945743071862722,-14.433602076695623
20,-6.182240832873862,-12.507454921727897,-16.813620186396875,-10.572496100159597,-13.197879829193488,-11.037801119884364,-11.73682212106595,-15.50227738790924,-16.290336018258003,-10.706240800367217,-16.011600042303346,-15.029092833982242,-17.024537471471824,-11.670861518138631,-17.068736840687745,-14.353664603799732
21,-6.182240832873862,-12.507454921727897,-16.813620186396875,-10.572496100159597,-13.197879829193488,-11.037801119884364,-11.73682212106595,-15.50227738790924,-16.290336018258003,-10.706240800367217,-16.011600042303346,-15.029092833982242,-17.024537471471824,-11.670861518138631,-17.068736840687745,-14.353664603799732
22,-6.206009307051557,-12.462681730446828,-16.817098319595786,-10.56372016996925,-13.226593456000836,-10.976680538216712,-11.787504147181727,-15.454638042323122,-16.379601948294678,-10.644536401382544,-16.07263181706392,-15.004079561559939,-17.099491904508714,-11.631104816869732,-17.06987853566396,-14.377092737457216
23,-6.206009307051557,-12.462681730446828,-16.817098319595786,-10.56372016996925,-13.226593456000836,-10.976680538216712,-11.787504147181727,-15.454638042323122,-16.379601948294678,-10.644536401382544,-16.07263181706392,-15.004079561559939,-17.099491904508714,-11.631104816869732,-17.06987853566396,-14.377092737457216
24,-6.33064121090188,-12.44040378433192,-16.833035194947954,-10.535395222625617,-13.317828707620892,-10.969883176799435,-11.866812468918605,-15.350649649724074,-16.440041011737797,-10.678305459309868,-16.070047144877208,-14.905592044644118,-17.10896738600466,-11.630703527755111,-17.10537417612831,-14.330993659841388
25,-6.33064121090188,-12.44040378433192,-16.833035194947954,-10.535395222625617,-13.317828707620892,-10.969883176799435,-11.866812468918605,-15.350649649724074,-16.440041011737797,-10.678305459309868,-16.070047144877208,-14.905592044644118,-17.10896738600466,-11.630703527755111,-17.10537417612831,-14.330993659841388
26,-6.191596508879976,-12.470557223267626,-16.79167322682476,-10.527771348062783,-13.219981183826222,-11.049241136388934,-11.74101526306115,-15.40470278123571,-16.334788500817382,-10.738490189256016,-16.03606152586758,-14.872684251872059,-17.014648269948776,-11.635589617368135,-16.923881585896865,-14.307650633253218
27,-6.191596508879976,-12.470557223267626,-16.79167322682476,-10.527771348062783,-13.219981183826222,-11.049241136388934,-11.74101526306115,-15.40470278123571,-16.334788500817382,-10.738490189256016,-16.03606152586758,-14.872684251872059,-17.014648269948776,-11.635589617368135,-16.923881585896865,-14.307650633253218
28,-6.081382385587604,-12.484040948955334,-16.79063161425556,-10.545941803736358,-13.179434421898199,-11.024855631708188,-11.731300332438547,-15.429370356888548,-16.340237682751265,-10.66625100525895,-16.038581498301227,-14.931041147914916,-17.03613973248214,-11.629300262093423,-16.927558683763387,-14.327620085805247
29,-6.081382385587604,-12.484040948955334,-16.79063161425556,-10.545941803736358,-13.179434421898199,-11.024855631708188,-11.731300332438547,-15.429370356888548,-16.340237682751265,-10.66625100525895,-16.038581498301227,-14.931041147914916,-17.03613973248214,-11.629300262093423,-16.927558683763387,-14.327620085805247
30,-6.25713357359329,-12.450234968614,-16.831353995713453,-10.522306308587716,-13.252573517775103,-11.017564287398663,-11.772159407880313,-15.356912056605548,-16.362994091254144,-10.730903362525027,-16.002780968269605,-14.929130328743879,-17.055629824384358,-11.656877880274864,-17.062175594754237,-14.311839304891327
31,-6.25713357359329,-12.450234968614,-16.831353995713453,-10.522306308587716,-13.252573517775103,-11.017564287398663,-11.772159407880313,-15.356912056605548,-16.362994091254144,-10.730903362525027,-16.002780968269605,-14.929130328743879,-17.055629824384358,-11.656877880274864,-17.062175594754237,-14.311839304891327
32,-6.1988035307640645,-12.466848759312043,-16.830497152625338,-10.551451363327205,-13.230657982878443,-11.036077668460305,-11.760239886208707,-15.444769570356804,-16.300791853019675,-10.688129939188032,-16.020641418052758,-14.949445173705378,-17.046375424527902,-11.649323176508293,-17.042541495865713,-14.331038406857214
33,-6.1988035307640645,-12.466848759312043,-16.830497152625338,-10.551451363327205,-13.230657982878443,-11.036077668460305,-11.760239886208707,-15.444769570356804,-16.300791853019675,-10.688129939188032,-16.020641418052758,-14.949445173705378,-17.046375424527902,-11.649323176508293,-17.042541495865713,-14.331038406857214
34,-6.23573422413449,-12.456640497264553,-16.825488072297425,-10.54277462707902,-13.271474519242574,-11.019047804275061,-11.771998359803685,-15.406112048050474,-16.37517665723372,-10.700341812214644,-16.04425682792301,-14.920839287779026,-17.082254001004088,-11.645585288875408,-17.07008854644553,-14.326061836783612
35,-6.23573422413449,-12.456640497264553,-16.825488072297425,-10.54277462707902,-13.271474519242574,-11.019047804275061,-11.771998359803685,-15.406112048050474,-16.37517665723372,-10.700341812214644,-16.04425682792301,-14.920839287779026,-17.082254001004088,-11.645585288875408,-17.07008854644553,-14.326061836783612
36,-6.228900881228148,-12.449066986213513,-16.84408684643755,-10.509477485752498,-13.320694361382026,-11.035163408059734,-11.820137986709717,-15.367231061441036,-16.470398508415965,-10.73493482409767,-16.040965435356622,-14.845760160278715,-17.102457759953072,-11.651445106940473,-17.082728649911232,-14.30125093259792
37,-6.228900881228148,-12.449066986213513,-16.84408684643755,-10.509477485752498,-13.320694361382026,-11.035163408059734,-11.820137986709717,-15.367231061441036,-16.470398508415965,-10.73493482409767,-16.040965435356622,-14.845760160278715,-17.102457759953072,-11.651445106940473,-17.082728649911232,-14.30125093259792
38,-6.292542147927707,-12.40107425384218,-16.856923249288407,-10.55855115021135,-13.303182530351105,-11.014440433680075,-11.898254159879347,-15.334551209242864,-16.38932717617923,-10.68612035158125,-16.067334732152386,-14.820892164805905,-17.100439581945817,-11.60869161511994,-17.062411061388126,-14.304969321873646
39,-6.292542147927707,-12.40107425384218,-16.856923249288407,-10.55855115021135,-13.303182530351105,-11.014440433680075,-11.898254159879347,-15.334551209242864,-16.38932717617923,-10.68612035158125,-16.067334732152386,-14.820892164805905,-17.100439581945817,-11.60869161511994,-17.062411061388126,-14.304969321873646
40,-6.049599120135599,-12.435552902570116,-16.945421739427207,-10.548309961473732,-13.165231525444584,-10.923237077974434,-11.814606378077643,-15.305097172387956,-16.468442703307847,-10.542133437950259,-16.05366815354254,-14.658790435416003,-17.18274530271445,-11.572314715338166,-17.125637034568957,-14.221223965670385
41,-6.049599120135599,-12.435552902570116,-16.945421739427207,-10.548309961473732,-13.165231525444584,-10.923237077974434,-11.814606378077643,-15.305097172387956,-16.468442703307847,-10.542133437950259,-16.05366815354254,-14.658790435416003,-17.18274530271445,-11.572314715338166,-17.125637034568957,-14.221223965670385
42,-5.40897322266594,-12.352011004085998,-16.98773395059599,-10.565443957609876,-12.59375188231873,-10.70485194591119,-11.300967105675243,-15.165826649738406,-16.137099468970735,-10.293882177486587,-15.700231651173844,-14.373363958167955,-17.11495469052202,-11.504202742448307,-17.099384414079214,-14.034337615385338
43,-5.40897322266594,-12.352011004085998,-16.98773395059599,-10.565443957609876,-12.59375188231873,-10.70485194591119,-11.300967105675243,-15.165826649738406,-16.137099468970735,-10.293882177486587,-15.700231651173844,-14.373363958167955,-17.11495469052202,-11.504202742448307,-17.099384414079214,-14.034337615385338
44,-4.712396994656986,-12.263030238171977,-17.146727073853892,-10.317734814491443,-11.879727233100539,-9.729206722030513,-10.197339006541418,-14.876503451814314,-15.727230746313127,-9.955769254620037,-15.170231181647353,-13.918802638033744,-17.040978963924264,-11.13189285001709,-16.990502096983548,-13.664497387852949
45,-4.712396994656986,-12.263030238171977,-17.146727073853892,-10.317734814491443,-11.879727233100539,-9.729206722030513,-10.197339006541418,-14.876503451814314,-15.727230746313127,-9.955769254620037,-15.170231181647353,-13.918802638033744,-17.040978963924264,-11.13189285001709,-16.990502096983548,-13.664497387852949
46,-3.860691053029144,-12.257399636285085,-17.39326641377116,-10.556643814724982,-11.050539123356835,-9.15541971739175,-9.865478822634055,-14.5378252791383,-15.773519290810741,-9.214357362898376,-14.912674736423119,-13.725247594507339,-17.09677040245537,-10.735312028175017,-16.935215804138945,-13.588792456218528
47,-3.860691053029144,-12.257399636285085,-17.39326641377116,-10.556643814724982,-11.050539123356835,-9.15541971739175,-9.865478822634055,-14.5378252791383,-15.773519290810741,-9.214357362898376,-14.912674736423119,-13.725247594507339,-17.09677040245537,-10.735312028175017,-16.935215804138945,-13.588792456218528
48,-3.467710310488203,-12.431643117434694,-17.093773358834852,-10.842152879300532,-10.812967471390943,-9.23686259842646,-9.321258091680232,-14.512541374520435,-15.667782600986008,-9.410315575431525,-14.719144503248945,-13.785843464713041,-16.85135297524776,-10.972621782002165,-16.67454914925297,-13.80260598132
49,-3.467710310488203,-12.431641519647552,-17.093773358834852,-10.842152879300532,-10.812967471390943,-9.23686259842646,-9.321258091680232,-14.512541374520435,-15.667782600986008,-9.410315575431525,-14.719144503248945,-13.785843464713041,-16.85135297524776,-10.972621782002165,-16.67454914925297,-13.80260598132
50,-3.7770417682645845,-12.363804270977925,-17.06623052354983,-11.11935308437404,-11.262324369056532,-9.166472388580809,-10.03900517920223,-14.528967802930403,-15.681704046041302,-9.385828093890584,-14.846012424177493,-13.7723976557519,-16.642381696678516,-11.330094777934592,-16.527681609336803,-13.835927592436917
51,-3.7770417682645845,-12.363804270977925,-17.06623052354983,-11.11935308437404,-11.262324369056532,-9.166472388580809,-10.03900517920223,-14.528967802930403,-15.681704046041302,-9.385828093890584,-14.846012424177493,-13.7723976557519,-16.642381696678516,-11.330094777934592,-16.527681609336803,-13.835927592436917
52,-4.636614275172232,-12.399054650895236,-16.812408017383593,-11.467728457697458,-12.202593502112137,-9.7941129376724,-11.002834709816401,-14.362903189485529,-15.906880209305402,-9.57621367468418,-15.621069014841646,-13.2688711670747,-16.636107373892347,-11.426046079298041,-16.586474445837432,-13.711065870438695
53,-4.636614275172232,-12.399054650895236,-16.812408017383593,-11.467728457697458,-12.202593502112137,-9.7941129376724,-11.002834709816401,-14.362903189485529,-15.906880209305402,-9.57621367468418,-15.621069014841646,-13.2688711670747,-16.636107373892347,-11.426046079298041,-16.586474445837432,-13.711065870438695
54,-5.711447048402425,-12.781016851597483,-16.744869695961878,-11.664967410620093,-13.062187765415862,-10.461529302887616,-11.643120618480433,-14.368961955510137,-16.57519807778073,-10.082298787795327,-15.704805426025429,-13.190216517476166,-16.949974779585606,-11.499807671192928,-16.71516268882473,-13.66396393323293
55,-5.711447048402425,-12.781016851597483,-16.744869695961878,-11.664967410620093,-13.062187765415862,-10.461529302887616,-11.643120618480433,-14.368961955510137,-16.57519807778073,-10.082298787795327,-15.704805426025429,-13.190216517476166,-16.949974779585606,-11.499807671192928,-16.71516268882473,-13.66396393323293
56,-6.2189043457752025,-12.816206515603417,-16.759454302364553,-11.897623287223878,-13.380401824649622,-10.760319167812023,-12.175171417643497,-14.17000123408989,-16.732538867601004,-10.400399535415293,-15.780041285036734,-13.139745596080148,-17.089685446991083,-11.81900532919263,-16.619637057437362,-13.624384759040394
57,-6.2189043457752025,-12.816206515603417,-16.759454302364553,-11.897623287223878,-13.380401824649622,-10.760319167812023,-12.175171417643497,-14.17000123408989,-16.732538867601004,-10.400399535415293,-15.780041285036734,-13.139745596080148,-17.089685446991083,-11.81900532919263,-16.619637057437362,-13.624384759040394
58,-6.761784541843211,-12.834208783327483,-16.770755697218693,-11.927260406400881,-13.509402139136604,-10.952882324307861,-12.510713121302624,-14.201830480231067,-16.658069028382258,-10.469968740005108,-15.957827911630737,-13.33218798908746,-17.202721515648527,-12.042282426402881,-16.66234052248397,-13.63147058060499
59,-6.761784541843211,-12.834208783327483,-16.770755697218693,-11.927260406400881,-13.509402139136604,-10.952882324307861,-12.510713121302624,-14.201830480231067,-16.658069028382258,-10.469968740005108,-15.957827911630737,-13.33218798908746,-17.202721515648527,-12.042282426402881,-16.66234052248397,-13.63147058060499
60,-6.658864009398103,-13.110594003076224,-16.61744778876345,-12.052415043446201,-13.267332754040938,-11.152423969281468,-12.284442537637426,-14.369908074535395,-16.37239826861074,-10.881815943189094,-15.849887156926968,-13.650327417081183,-16.86605296496107,-12.359663067231406,-16.46759943391655,-13.787062096372207
61,-6.658864009398103,-13.110594003076224,-16.61744778876345,-12.052415043446201,-13.267332754040938,-11.152423969281468,-12.284442537637426,-14.369908074535395,-16.37239826861074,-10.881815943189094,-15.849887156926968,-13.650327417081183,-16.86605296496107,-12.359663067231406,-16.46759943391655,-13.787062096372207
62,-6.611330797832489,-12.855125414797774,-16.798436602006063,-11.774544693472075,-13.275742776192262,-11.253751621978676,-12.140177830992672,-14.48970836871086,-16.24047079733818,-10.932021077973712,-15.717947770738611,-14.054169990434941,-16.778896376874552,-12.12939955146038,-16.490220777073926,-13.806573550056392
63,-6.611330797832489,-12.855125414797774,-16.798436602006063,-11.774544693472075,-13.275742776192262,-11.253751621978676,-12.140177830992672,-14.48970836871086,-16.24047079733818,-10.932021077973712,-15.717947770738611,-14.054169990434941,-16.778896376874552,-12.12939955146038,-16.490220777073926,-13.806573550056392
64,-6.675891314817299,-12.736794896880257,-16.886644740103158,-11.477900913624755,-13.446244697395644,-11.334713065718406,-12.260696784338604,-14.497691811152567,-16.56563077204777,-10.975944811679435,-15.879010340648241,-13.922781517309394,-17.139797285274994,-12.082371458201486,-16.66440117372865,-13.673027397418451
65,-6.675891314817299,-12.736794896880257,-16.886644740103158,-11.477900913624755,-13.446244697395644,-11.334713065718406,-12.260696784338604,-14.497691811152567,-16.56563077204777,-10.975944811679435,-15.879010340648241,-13.922781517309394,-17.139797285274994,-12.082371458201486,-16.66440117372865,-13.673027397418451
66,-6.671125039456176,-12.750248264612274,-16.84257417321327,-11.533587767912877,-13.706794191062617,-11.77725038408691,-12.270242810880841,-14.84880108675474,-16.66838255966668,-11.391075544327158,-15.923371145701323,-14.215119759072357,-17.04821906439872,-12.329907853254051,-16.558047895560215,-13.931407195495664
67,-6.671125039456176,-12.750248264612274,-16.84257417321327,-11.533587767912877,-13.706794191062617,-11.77725038408691,-12.270242810880841,-14.84880108675474,-16.66838255966668,-11.391075544327158,-15.923371145701323,-14.215119759072357,-17.04821906439872,-12.329907853254051,-16.558047895560215,-13.931407195495664
68,-6.59378407863423,-12.729900445364384,-16.92720062598469,-11.473261448928183,-13.743339112289059,-11.745148552989344,-12.15038376184891,-15.053061876847913,-16.661366304074736,-11.366420661143774,-15.785779655443562,-14.524657082515244,-16.910487788747957,-12.370075813553463,-16.535539830945627,-14.140837267831323
69,-6.59378407863423,-12.729900445364384,-16.92720062598469,-11.473261448928183,-13.743339112289059,-11.745148552989344,-12.15038376184891,-15.053061876847913,-16.661366304074736,-11.366420661143774,-15.785779655443562,-14.524657082515244,-16.910487788747957,-12.370075813553463,-16.535539830945627,-14.140837267831323
70,-6.513162216387693,-12.670827059166266,-16.837307227785377,-11.306052485677899,-13.744195450229396,-11.627938958256493,-12.124530635547348,-15.057289677292212,-16.71532188226149,-11.225334864050197,-15.769772272947034,-14.489187288010282,-16.790647318519607,-12.20919044999048,-16.504576604985484,-14.178209799969007
71,-6.513162216387693,-12.670827059166266,-16.837307227785377,-11.306052485677899,-13.744195450229396,-11.627938958256493,-12.124530635547348,-15.057289677292212,-16.71532188226149,-11.225334864050197,-15.769772272947034,-14.489187288010282,-16.790647318519607,-12.20919044999048,-16.504576604985484,-14.178209799969007
72,-6.497108344705519,-12.858338564739471,-16.860403412921176,-11.432328717218889,-13.624585748790127,-11.88120869171029,-12.0529958295093,-15.311105478731218,-16.572865689080366,-11.527567011022807,-15.461036664077042,-14.671262034245219,-16.733500946899706,-12.392239767405977,-16.41900293905963,-14.415220704509109
73,-6.497108344705519,-12.858338564739471,-16.860403412921176,-11.432328717218889,-13.624585748790127,-11.88120869171029,-12.0529958295093,-15.311105478731218,-16.572865689080366,-11.527567011022807,-15.461036664077042,-14.671262034245219,-16.733500946899706,-12.392239767405977,-16.41900293905963,-14.415220704509109
74,-6.446215136331691,-12.751061538267335,-16.92647779153121,-11.395766767402188,-13.67922234817572,-11.791277930027055,-12.051793860937375,-15.271934348954032,-16.715087602146497,-11.478129005783154,-15.735061684909425,-14.736788775030924,-16.756957579561867,-12.341553545841323,-16.5590406738004,-14.413696673793691
75,-6.446215136331691,-12.751061538267335,-16.92647779153121,-11.395766767402188,-13.67922234817572,-11.791277930027055,-12.051793860937375,-15.271934348954032,-16.715087602146497,-11.478129005783154,-15.735061684909425,-14.736788775030924,-16.756957579561867,-12.341553545841323,-16.5590406738004,-14.413696673793691
76,-6.68242384614656,-12.581087344359998,-16.885308714624532,-11.132294379080689,-13.895130329345049,-11.555342291492138,-12.189770818590256,-15.118661264730656,-16.830651908943075,-11.201867150312776,-15.856665700286985,-14.56782313706241,-16.730972083233993,-12.09193676167279,-16.624522035496103,-14.218388233216599
77,-6.68242384614656,-12.581087344359998,-16.885308714624532,-11.132294379080689,-13.895130329345049,-11.555342291492138,-12.189770818590256,-15.118661264730656,-16.830651908943075,-11.201867150312776,-15.856665700286985,-14.56782313706241,-16.730972083233993,-12.09193676167279,-16.624522035496103,-14.218388233216599
78,-6.4063330018353835,-12.811592106338564,-16.90980995999013,-11.392439474538989,-13.67610706910649,-11.788120360015823,-12.078357955577236,-15.437200618154735,-16.791186989720632,-11.445516401404095,-15.84533494865974,-14.972920219603592,-16.67983111638264,-12.355712488059508,-16.63274936696346,-14.791357100385667
79,-6.4063330018353835,-12.811592106338564,-16.90980995999013,-11.392439474538989,-13.67610706910649,-11.788120360015823,-12.078357955577236,-15.437200618154735,-16.791186989720632,-11.445516401404095,-15.84533494865974,-14.972920219603592,-16.67983111638264,-12.355712488059508,-16.63274936696346,-14.791357100385667
80,-6.486955486880218,-12.80219552015899,-16.917820021560306,-11.376605153361618,-13.759622965907495,-11.742721764018702,-12.142133975923457,-15.403434080676124,-16.83345459328168,-11.540817081391552,-16.019058762554604,-14.938122117347485,-16.731591370399574,-12.280689701804384,-16.77384351957519,-14.843368925837531
81,-6.486955486880218,-12.80219552015899,-16.917820021560306,-11.376605153361618,-13.759622965907495,-11.742721764018702,-12.142133975923457,-15.403434080676124,-16.83345459328168,-11.540817081391552,-16.019058762554604,-14.938122117347485,-16.731591370399574,-12.280689701804384,-16.77384351957519,-14.843368925837531
82,-6.607318108409816,-12.662534543901518,-16.61536050275733,-11.123443467642717,-13.94062706038703,-11.653376724907703,-12.22532021750555,-15.197362148448885,-17.036889561874535,-11.382320745586265,-15.989605444195874,-14.635241896472747,-16.716924995438465,-12.156630715064608,-16.686608859285954,-14.319197118120735
83,-6.607318108409816,-12.662534543901518,-16.61536050275733,-11.123443467642717,-13.94062706038703,-11.653376724907703,-12.22532021750555,-15.197362148448885,-17.036889561874535,-11.382320745586265,-15.989605444195874,-14.635241896472747,-16.716924995438465,-12.156630715064608,-16.686608859285954,-14.319197118120735
84,-6.641093705611493,-12.841433976781662,-16.87212510758394,-11.426310691042612,-13.850283967379326,-11.935988258061121,-12.165505587044251,-15.4310589540822,-16.96269738797726,-11.80573709163757,-15.888607470686837,-14.823715665047905,-16.650781506103975,-12.411246581226266,-16.723957685798652,-14.803423001593732
85,-6.641093705611493,-12.841433976781662,-16.87212510758394,-11.426310691042612,-13.850283967379326,-11.935988258061121,-12.165505587044251,-15.4310589540822,-16.96269738797726,-11.80573709163757,-15.888607470686837,-14.823715665047905,-16.650781506103975,-12.411246581226266,-16.723957685798652,-14.803423001593732
86,-6.675807237047308,-12.713339381642013,-17.052835751388,-11.264813580540817,-13.893232953124299,-11.715824003485961,-12.208722445607915,-15.270757557099758,-16.96863595504024,-11.443912263646908,-15.993673233799097,-14.696024063001923,-17.061284860004942,-12.25247151652693,-16.817333570458242,-14.430294307094517
87,-6.675807237047308,-12.713339381642013,-17.052835751388,-11.264813580540817,-13.893232953124299,-11.715824003485961,-12.208722445607915,-15.270757557099758,-16.96863595504024,-11.443912263646908,-15.993673233799097,-14.696024063001923,-17.061284860004942,-12.25247151652693,-16.817333570458242,-14.430294307094517
88,-6.855006236420976,-12.741572280433552,-17.0350836681667,-11.359080629894114,-14.028148156077622,-11.816036666226386,-12.347697115735535,-15.383480880966289,-16.990338970729784,-11.605579247991894,-16.101708549680428,-14.793657009626578,-17.189583319037556,-12.388844180218689,-16.899345962645594,-14.497965833299837
89,-6.855006236420976,-12.741572280433552,-17.0350836681667,-11.359080629894114,-14.028148156077622,-11.816036666226386,-12.347697115735535,-15.383480880966289,-16.990338970729784,-11.605579247991894,-16.101708549680428,-14.793657009626578,-17.189583319037556,-12.388844180218689,-16.899345962645594,-14.497965833299837
90,-6.898381023762596,-12.836012685010315,-17.190174297549344,-11.383186319949717,-14.037214144285203,-11.781495500560913,-12.390463236084724,-15.444344267328308,-17.049287318478253,-11.583689563498618,-16.28952861490424,-14.80268298104183,-17.37113142418471,-12.477941164406921,-17.360355266400322,-14.64756124894664
91,-6.898381023762596,-12.836012685010315,-17.190174297549344,-11.383186319949717,-14.037214144285203,-11.781495500560913,-12.390463236084724,-15.444344267328308,-17.049287318478253,-11.583689563498618,-16.28952861490424,-14.80268298104183,-17.37113142418471,-12.477941164406921,-17.360355266400322,-14.64756124894664
92,-7.142188495589886,-12.974823638508473,-17.337850797699176,-11.432787196305906,-14.20220080139441,-11.726487761159856,-12.582938273669154,-15.627793142063005,-17.221510969529415,-11.687139171144905,-16.630053369115558,-15.082620553309745,-17.576098668616556,-12.506315545033342,-17.577026571734837,-14.965238739522816
93,-7.142188495589886,-12.974823638508473,-17.337850797699176,-11.432787196305906,-14.20220080139441,-11.726487761159856,-12.582938273669154,-15.627793142063005,-17.221510969529415,-11.687139171144905,-16.630053369115558,-15.082620553309745,-17.576098668616556,-12.506315545033342,-17.577026571734837,-14.965238739522816
