,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
382,-7.48462818772573,-13.8374218093387,-16.841629856924108,-12.4946683915184,-14.007358293376742,-11.687925992605889,-12.632825389260228,-15.630218307570358,-16.834977960249137,-11.190225333905296,-16.562855655455838,-15.217377324398992,-16.978859835515987,-12.593785390534558,-17.019128039684666,-15.051708280832822
383,-7.48462818772573,-13.8374218093387,-16.841629856924108,-12.4946683915184,-14.007358293376742,-11.687925992605889,-12.632825389260228,-15.630218307570358,-16.834977960249137,-11.190225333905296,-16.562855655455838,-15.217377324398992,-16.978859835515987,-12.593785390534558,-17.019128039684666,-15.051708280832822
384,-7.381331485109694,-13.902386236727786,-16.912514333343964,-12.507101219639617,-13.916944678421006,-11.773356021270876,-12.51369302057407,-15.65336758745409,-16.883493033543303,-11.254768649734551,-16.50923614984175,-15.06338204879105,-17.090774981474976,-12.617149057599313,-17.129332788307963,-15.124886322161888
385,-7.381331485109694,-13.902386236727786,-16.912514333343964,-12.507101219639617,-13.916944678421006,-11.773356021270876,-12.51369302057407,-15.65336758745409,-16.883493033543303,-11.254768649734551,-16.50923614984175,-15.06338204879105,-17.090774981474976,-12.617149057599313,-17.129332788307963,-15.124886322161888
386,-7.522598331452581,-13.862570180053439,-16.914467610715448,-12.361851608231776,-14.126159790903692,-11.696572261419862,-12.779232820924543,-15.418278635255037,-16.92597756313675,-11.11865882806778,-16.64938245086173,-14.909244059944484,-17.0215324705624,-12.475743248035132,-17.12376432061463,-14.953596500372663
387,-7.522598331452581,-13.862570180053439,-16.914467610715448,-12.361851608231776,-14.126159790903692,-11.696572261419862,-12.779232820924543,-15.418278635255037,-16.92597756313675,-11.11865882806778,-16.64938245086173,-14.909244059944484,-17.0215324705624,-12.475743248035132,-17.12376432061463,-14.953596500372663
388,-7.4946035480366024,-13.925045255075958,-16.819841271192924,-12.497776208021376,-13.988116995525136,-11.785044597421225,-12.60264360489898,-15.661856527775006,-16.806040027526993,-11.258102092532043,-16.484305178325755,-15.100713097390162,-16.63350316425919,-12.930427908864926,-16.80296839698163,-15.00390530704581
389,-7.4946035480366024,-13.925045255075958,-16.819841271192924,-12.497776208021376,-13.988116995525136,-11.785044597421225,-12.60264360489898,-15.661856527775006,-16.806040027526993,-11.258102092532043,-16.484305178325755,-15.100713097390162,-16.63350316425919,-12.930427908864926,-16.80296839698163,-15.00390530704581
390,-7.42679887472668,-13.936331224550436,-16.851053100459513,-12.574534355000422,-13.966413026472555,-11.77888706146438,-12.658617631532822,-15.823664506671955,-16.834316769702383,-11.306196277247484,-16.451792722924473,-15.331085592770691,-16.701498050715003,-12.929098586746097,-16.80929163069602,-15.148596098801324
391,-7.42679887472668,-13.936331224550436,-16.851053100459513,-12.574534355000422,-13.966413026472555,-11.77888706146438,-12.658617631532822,-15.823664506671955,-16.834316769702383,-11.306196277247484,-16.451792722924473,-15.331085592770691,-16.701498050715003,-12.929098586746097,-16.80929163069602,-15.148596098801324
392,-7.4162000933212715,-13.820939836079837,-16.842628830382292,-12.321698369075879,-14.017901884304907,-11.540531690857284,-12.804810987095273,-15.080416828137961,-16.855629318533605,-11.125597549357375,-16.562676486908874,-14.764426014693328,-16.97901368765107,-12.486370347548851,-16.91060337731399,-14.824273237679051
393,-7.4162000933212715,-13.820939836079837,-16.842628830382292,-12.321698369075879,-14.017901884304907,-11.540531690857284,-12.804810987095273,-15.080416828137961,-16.855629318533605,-11.125597549357375,-16.562676486908874,-14.764426014693328,-16.97901368765107,-12.486370347548851,-16.91060337731399,-14.824273237679051
394,-7.56121493981093,-13.93416702186718,-16.817739772149796,-12.44848072403831,-13.93934155359786,-11.655872775697715,-12.693719238235044,-15.450500746058133,-16.834677734620296,-11.195490038770444,-16.56218543237276,-15.041458047971293,-16.795469383373103,-12.575598602296319,-16.751165737525977,-14.987822703123198
395,-7.56121493981093,-13.93416702186718,-16.817739772149796,-12.44848072403831,-13.93934155359786,-11.655872775697715,-12.693719238235044,-15.450500746058133,-16.834677734620296,-11.195490038770444,-16.56218543237276,-15.041458047971293,-16.795469383373103,-12.575598602296319,-16.751165737525977,-14.987822703123198
396,-7.497855800739567,-14.074762703602472,-16.468139670463497,-12.642975831930801,-13.995893439540207,-11.934726118370914,-12.600993844113987,-15.793770749736735,-16.948265411409643,-11.43245627842049,-16.467650798298536,-15.230085639198858,-17.018001628706017,-12.925766973185778,-17.041685743211264,-15.549815390528389
397,-7.497855800739567,-14.074762703602472,-16.468139670463497,-12.642975831930801,-13.995893439540207,-11.934726118370914,-12.600993844113987,-15.793770749736735,-16.948265411409643,-11.43245627842049,-16.467650798298536,-15.230085639198858,-17.018001628706017,-12.925766973185778,-17.041685743211264,-15.549815390528389
398,-7.710406894473469,-13.901924476243872,-16.97577656106054,-12.480563325364297,-14.173765464010506,-11.747104358997198,-12.641799891530523,-15.524515186871247,-16.927921220387056,-11.275161702112573,-16.630813621730873,-14.666663173384416,-17.198749444175725,-12.516580854351904,-17.1323594891479,-15.312004304058261
399,-7.710406894473469,-13.901924476243872,-16.97577656106054,-12.480563325364297,-14.173765464010506,-11.747104358997198,-12.641799891530523,-15.524515186871247,-16.927921220387056,-11.275161702112573,-16.630813621730873,-14.666663173384416,-17.198749444175725,-12.516580854351904,-17.1323594891479,-15.312004304058261
400,-7.687405084998445,-13.926183678414327,-16.58559823872027,-12.528272487327373,-14.09907712406899,-11.739246110511335,-12.682316248809217,-15.714083199035022,-16.85715474239344,-11.278189521727986,-16.704961197716194,-15.298376060306182,-17.174164131564606,-12.65822234165007,-17.112978675989883,-15.476571544764285
401,-7.687405084998445,-13.926183678414327,-16.58559823872027,-12.528272487327373,-14.09907712406899,-11.739246110511335,-12.682316248809217,-15.714083199035022,-16.85715474239344,-11.278189521727986,-16.704961197716194,-15.298376060306182,-17.14957881895349,-12.799863828948233,-17.112978675989883,-15.476571544764285
402,-7.619260363818775,-14.12951008111479,-16.47133963422385,-12.795429891547597,-14.059683340021419,-11.91264665128715,-12.776661943701255,-15.823883465646372,-16.876386536721885,-11.530632734329764,-16.662164799512965,-15.712587989572897,-17.124993506342374,-12.941505316246399,-17.349780469333012,-15.793927909697492
403,-7.619260363818775,-14.12951008111479,-16.47133963422385,-12.795429891547597,-14.059683340021419,-11.91264665128715,-12.776661943701255,-15.823883465646372,-16.876386536721885,-11.530632734329764,-16.662164799512965,-15.712587989572897,-17.124993506342374,-12.941505316246399,-17.349780469333012,-15.793927909697492
404,-7.768112270611567,-13.936082768649923,-16.479811416453355,-12.788498031415935,-14.196602261815531,-11.772778139696928,-12.77634475755033,-15.656961037618597,-16.9115823516267,-11.350787313830658,-16.717947599434797,-15.046175275978506,-17.399323499069677,-12.528156757527936,-17.409409530582106,-15.561709322812893
405,-7.768112270611567,-13.936082768649923,-16.488283198682858,-12.781566171284274,-14.196602261815531,-11.772778139696928,-12.77634475755033,-15.656961037618597,-16.9115823516267,-11.350787313830658,-16.717947599434797,-15.046175275978506,-17.399323499069677,-12.528156757527936,-17.409409530582106,-15.561709322812893
406,-7.7135121667785205,-13.894308623833581,-16.49675498091236,-12.77463431115261,-14.109826683861236,-11.747090245200278,-12.699814515135328,-15.624914634634479,-16.901796384453075,-11.340717106770922,-16.724022740351195,-15.090537728933299,-17.371547370749465,-12.52481517405173,-17.407238146379864,-15.556506385482773
407,-7.7135121667785205,-13.894308623833581,-16.505226763141863,-12.767702451020948,-14.109826683861236,-11.747090245200278,-12.699814515135328,-15.624914634634479,-16.901796384453075,-11.340717106770922,-16.724022740351195,-15.090537728933299,-17.371547370749465,-12.52481517405173,-17.407238146379864,-15.556506385482773
408,-7.556061283909545,-14.054878242625636,-16.51369854537137,-12.760770590889287,-14.01264967827083,-11.895231009986055,-12.664282792228446,-15.603427821037986,-16.867039627837837,-11.512546445868734,-16.511107465776675,-15.199392038051199,-17.131609148150908,-13.00588854059294,-17.137432840513753,-15.689981469330874
409,-7.556061283909545,-14.054878242625636,-16.51369854537137,-12.760770590889287,-14.01264967827083,-11.895231009986055,-12.664282792228446,-15.603427821037986,-16.867039627837837,-11.512546445868734,-16.511107465776675,-15.199392038051199,-17.131609148150908,-13.00588854059294,-17.137432840513753,-15.689981469330874
410,-7.640282297510053,-13.927272570351306,-16.99141090176785,-12.46480242332522,-14.174413594294762,-11.694322679010567,-12.873489153774061,-15.274390150696489,-16.982716736171263,-11.300729615354983,-16.755495022799288,-14.961460868445345,-17.28876845769982,-12.599957599297548,-17.16198119169118,-15.307338330918025
411,-7.640282297510053,-13.927272570351306,-16.99141090176785,-12.46480242332522,-14.174413594294762,-11.694322679010567,-12.873489153774061,-15.274390150696489,-16.982716736171263,-11.300729615354983,-16.755495022799288,-14.961460868445345,-17.28876845769982,-12.599957599297548,-17.16198119169118,-15.307338330918025
412,-7.586506155822931,-13.840724435360325,-16.930162864438504,-12.441855037334435,-14.127297097240142,-11.680436271039635,-12.84207594082687,-15.256153481218194,-16.965695851965037,-11.332153514493191,-16.723699241585848,-14.746809902711318,-17.31182817771096,-12.645692095969558,-17.134300497886716,-15.328080766233603
413,-7.586506155822931,-13.840724435360325,-16.930162864438504,-12.441855037334435,-14.127297097240142,-11.680436271039635,-12.84207594082687,-15.256153481218194,-16.965695851965037,-11.332153514493191,-16.723699241585848,-14.746809902711318,-17.31182817771096,-12.645692095969558,-17.134300497886716,-15.328080766233603
414,-7.450439675253646,-14.037118838547087,-16.570818710667215,-12.71106427215363,-13.951349314494605,-11.883528320038785,-12.668501466235798,-15.485788282503064,-16.917763875845964,-11.515327002507691,-16.578992437458503,-15.32261081919324,-17.140848033506348,-13.015813591862651,-17.14064027790511,-15.587533615298128
415,-7.450439675253646,-14.037118838547087,-16.570818710667215,-12.71106427215363,-13.951349314494605,-11.883528320038785,-12.668501466235798,-15.485788282503064,-16.917763875845964,-11.515327002507691,-16.578992437458503,-15.32261081919324,-17.140848033506348,-13.015813591862651,-17.14064027790511,-15.587533615298128
416,-7.675527698690855,-13.912447502358251,-17.00688280776651,-12.463668331954949,-14.144990270423135,-11.768440499443107,-12.86210482235711,-15.1976995446405,-17.014637835690966,-11.389994621445112,-16.72705367493728,-14.717834842419187,-17.500277650060372,-12.52558202674903,-17.18980189268336,-15.30698825132364
417,-7.675527698690855,-13.912447502358251,-17.00688280776651,-12.463668331954949,-14.144990270423135,-11.768440499443107,-12.86210482235711,-15.1976995446405,-17.014637835690966,-11.389994621445112,-16.72705367493728,-14.717834842419187,-17.500277650060372,-12.52558202674903,-17.18980189268336,-15.30698825132364
418,-7.636467035147288,-13.796547218683063,-17.043905738734964,-12.433161898938335,-14.161628972573709,-11.71161835303783,-12.816659804733236,-15.182745457646982,-17.022166036719373,-11.301631126952369,-16.71574448989439,-14.809881463050516,-17.536685012446206,-12.505780112136414,-17.418499815442853,-15.385686846055933
419,-7.636467035147288,-13.796547218683063,-17.043905738734964,-12.433161898938335,-14.161628972573709,-11.71161835303783,-12.816659804733236,-15.182745457646982,-17.022166036719373,-11.301631126952369,-16.71574448989439,-14.809881463050516,-17.536685012446206,-12.505780112136414,-17.418499815442853,-15.385686846055933
420,-7.583224008801748,-13.890998008876247,-16.98159520437387,-12.441252397872526,-14.150720458549399,-11.966809915172416,-12.661037280684152,-15.462567818426002,-17.005971206844528,-11.539059640862746,-16.555284125378712,-15.329027787509574,-17.23029042474266,-13.022082176479257,-17.28775473958871,-15.586134174313043
421,-7.583224008801748,-13.890998008876247,-16.919284670012782,-12.44934289680672,-14.150720458549399,-11.966809915172416,-12.661037280684152,-15.462567818426002,-17.005971206844528,-11.539059640862746,-16.555284125378712,-15.329027787509574,-17.23029042474266,-13.022082176479257,-17.28775473958871,-15.586134174313043
422,-7.795484878529603,-13.733013609679253,-16.856974135651694,-12.45743339574091,-14.502290279804344,-11.869819902729029,-12.61768490605601,-15.420097886980749,-17.057226489779968,-11.33512220600554,-16.629461562788528,-14.805929930024185,-17.56672108641452,-12.42024155709502,-17.49040750705481,-15.360159989617058
423,-7.795484878529603,-13.733013609679253,-16.794663601290598,-12.465523894675101,-14.502290279804344,-11.869819902729029,-12.61768490605601,-15.420097886980749,-17.057226489779968,-11.33512220600554,-16.629461562788528,-14.805929930024185,-17.56672108641452,-12.42024155709502,-17.49040750705481,-15.360159989617058
424,-7.819150590988419,-13.629281273980688,-16.732353066929505,-12.473614393609294,-14.457805482746762,-11.703082642299739,-12.809657159401203,-15.336703351831499,-17.05916841162201,-11.213375905999005,-16.910377936806796,-14.924858768304592,-17.48990103463038,-12.158820392511279,-17.433666412250556,-15.439835122165272
425,-7.819150590988419,-13.629281273980688,-16.67004253256842,-12.481704892543485,-14.457805482746762,-11.703082642299739,-12.809657159401203,-15.336703351831499,-17.05916841162201,-11.213375905999005,-16.910377936806796,-14.924858768304592,-17.48990103463038,-12.158820392511279,-17.433666412250556,-15.439835122165272
426,-7.81360332656381,-13.811847628350735,-16.60773199820733,-12.489795391477676,-14.247112767543493,-11.763450488131589,-12.760456971990525,-15.476163999351838,-16.970902076742636,-11.263863627042427,-16.75992280846446,-15.286607772826592,-17.1138954666151,-12.536805659563573,-17.124409626470754,-15.493258672096758
427,-7.81360332656381,-13.811847628350735,-16.60773199820733,-12.489795391477676,-14.247112767543493,-11.763450488131589,-12.760456971990525,-15.476163999351838,-16.970902076742636,-11.263863627042427,-16.75992280846446,-15.286607772826592,-17.1138954666151,-12.536805659563573,-17.124409626470754,-15.493258672096758
428,-7.788105341517457,-13.796378652139627,-16.880782713009705,-12.435744846707959,-14.450512617803879,-11.729620501010986,-12.970650244005736,-15.12658383230763,-17.144078466928097,-11.219662682359996,-16.89340503491831,-14.624211539600662,-17.17260492421243,-12.470414604933383,-17.299445339763167,-15.008405453009757
429,-7.788105341517457,-13.796378652139627,-16.880782713009705,-12.435744846707959,-14.450512617803879,-11.729620501010986,-12.970650244005736,-15.12658383230763,-17.144078466928097,-11.219662682359996,-16.89340503491831,-14.624211539600662,-17.231314381809753,-12.404023550303192,-17.299445339763167,-15.008405453009757
430,-7.546021152575864,-13.690916711860313,-16.848405414708562,-12.354844766852493,-14.15712676185993,-11.642917094223762,-12.920659546218912,-15.001276224339422,-17.102494614221172,-11.13970152168208,-16.77604963665896,-15.219502640713111,-17.290023839407088,-12.337632495673,-17.177714181212835,-14.894971767895989
431,-7.546021152575864,-13.690916711860313,-16.848405414708562,-12.354844766852493,-14.15712676185993,-11.642917094223762,-12.920659546218912,-15.001276224339422,-17.102494614221172,-11.13970152168208,-16.77604963665896,-15.219502640713111,-17.290023839407088,-12.337632495673,-17.177714181212835,-14.894971767895989
432,-7.405698468450076,-13.651941890116001,-16.665290737216527,-11.9891307610713,-14.03114210019814,-11.658194495291275,-12.821015958806004,-15.071373732387965,-16.981022977710282,-11.155216889505926,-16.68202430576915,-15.165458760929747,-16.949616293974607,-12.528397697161974,-17.042025578839635,-14.809604113020994
433,-7.405698468450076,-13.651941890116001,-16.665290737216527,-11.9891307610713,-14.03114210019814,-11.658194495291275,-12.821015958806004,-15.071373732387965,-16.981022977710282,-11.155216889505926,-16.68202430576915,-15.165458760929747,-16.949616293974607,-12.528397697161974,-17.042025578839635,-14.809604113020994
434,-7.45151898470103,-13.650696415039148,-16.584331247992818,-11.937714713678943,-13.889720967690247,-11.759082267984438,-12.590398059072244,-15.367123331157911,-16.806539825105645,-11.242195097012567,-16.340905641004014,-15.004910640329175,-16.873460779984015,-12.425198266945605,-16.97039153764003,-14.727009895734614
435,-7.45151898470103,-13.650696415039148,-16.584331247992818,-11.937714713678943,-13.889720967690247,-11.759082267984438,-12.590398059072244,-15.367123331157911,-16.806539825105645,-11.242195097012567,-16.340905641004014,-15.004910640329175,-16.873460779984015,-12.425198266945605,-16.97039153764003,-14.727009895734614
436,-7.141965187932891,-13.479793107908991,-16.74261168896653,-11.82186634293996,-13.71447728502899,-11.720219144061724,-12.255184343569184,-15.917001401178066,-16.928377632759226,-11.139752202913275,-16.206824527092266,-15.005990817177205,-16.98804312724278,-12.065010961411792,-17.1247316430025,-14.807116705376657
437,-7.141965187932891,-13.479793107908991,-16.74261168896653,-11.82186634293996,-13.71447728502899,-11.720219144061724,-12.255184343569184,-15.917001401178066,-16.928377632759226,-11.139752202913275,-16.206824527092266,-15.005990817177205,-16.98804312724278,-12.065010961411792,-17.1247316430025,-14.807116705376657
438,-7.052317732777246,-13.18114032766176,-16.910183395274878,-11.285545005070981,-13.839687324658472,-11.67080125234134,-12.228835307031654,-15.876735476528795,-16.931579460997447,-11.085579342043738,-16.49958427385825,-15.039498518293659,-16.963531508511497,-12.069968502088704,-17.195786563561995,-14.900505482186222
439,-7.052317732777246,-13.18114032766176,-16.910183395274878,-11.285545005070981,-13.839687324658472,-11.67080125234134,-12.228835307031654,-15.876735476528795,-16.931579460997447,-11.085579342043738,-16.49958427385825,-15.039498518293659,-16.963531508511497,-12.069968502088704,-17.195786563561995,-14.900505482186222
440,-7.019633900988878,-13.084841696639351,-16.85894539686592,-11.296260293988873,-13.623782701677147,-11.711040471463884,-11.88765790269092,-15.956029261502854,-16.51150827318401,-11.177719356158244,-16.036101786358994,-14.897657795936912,-16.632795961587842,-12.143781605215693,-16.9331292610252,-14.74022167150476
441,-7.019633900988878,-13.084841696639351,-16.85894539686592,-11.296260293988873,-13.623782701677147,-11.711040471463884,-11.88765790269092,-15.956029261502854,-16.51150827318401,-11.177719356158244,-16.036101786358994,-14.897657795936912,-16.632795961587842,-12.143781605215693,-16.9331292610252,-14.74022167150476
442,-6.521979448798915,-12.913781007475748,-17.021516144581785,-11.27499217552294,-13.474432887298121,-11.571188425970075,-11.699526253173183,-15.627075390275023,-16.780814133071278,-10.963492863470217,-16.108474266554982,-14.637253991384373,-16.886745071479552,-11.75706103019004,-17.10363510539863,-14.585060078046437
443,-6.521979448798915,-12.913781007475748,-17.021516144581785,-11.27499217552294,-13.474432887298121,-11.571188425970075,-11.699526253173183,-15.627075390275023,-16.780814133071278,-10.963492863470217,-16.108474266554982,-14.637253991384373,-16.886745071479552,-11.75706103019004,-17.10363510539863,-14.585060078046437
444,-6.358453791348417,-12.803750194865117,-17.062574562843192,-11.040211049181886,-13.724617893396998,-11.314594893341303,-11.92254936129315,-15.119497851341311,-17.01584567983937,-11.084617934445845,-16.203256086865295,-14.180723741299325,-17.053573793787116,-11.694540518462508,-17.12341557543795,-14.260038812520323
445,-6.358453791348417,-12.803750194865117,-17.062574562843192,-11.040211049181886,-13.724617893396998,-11.314594893341303,-11.92254936129315,-15.119497851341311,-17.01584567983937,-11.084617934445845,-16.203256086865295,-14.180723741299325,-17.053573793787116,-11.694540518462508,-17.12341557543795,-14.260038812520323
446,-6.444081083501834,-12.807075189906723,-17.02465519532639,-11.20667410522927,-13.597371672442709,-11.486210822906397,-11.949470904103089,-15.293317937596091,-16.86909435121673,-11.189028181792581,-16.088956507712442,-14.441718053923056,-16.953382439096412,-11.85991234417654,-16.998534255163964,-14.4021728826266
447,-6.444081083501834,-12.807075189906723,-17.02465519532639,-11.20667410522927,-13.597371672442709,-11.486210822906397,-11.949470904103089,-15.293317937596091,-16.86909435121673,-11.189028181792581,-16.088956507712442,-14.441718053923056,-16.953382439096412,-11.85991234417654,-16.998534255163964,-14.4021728826266
448,-6.613641656442896,-12.744341273367269,-16.995605778118666,-11.241499770530737,-13.736641325837752,-11.397459347365922,-12.011640371684877,-15.443990546098615,-16.8482798645559,-11.126737877059352,-16.07263889819479,-14.700688744097315,-16.984089515233702,-11.798810883810857,-17.00456983774723,-14.574034764304397
449,-6.613641656442896,-12.744341273367269,-16.995605778118666,-11.241499770530737,-13.736641325837752,-11.397459347365922,-12.011640371684877,-15.443990546098615,-16.8482798645559,-11.126737877059352,-16.07263889819479,-14.700688744097315,-16.984089515233702,-11.798810883810857,-17.00456983774723,-14.574034764304397
450,-6.74463170809953,-12.873503989211057,-17.0577340085255,-11.110746533663024,-13.587829940934938,-11.40279828310133,-11.799889646928591,-15.660981592943077,-16.646550802281833,-11.024784133630876,-16.102798936933194,-14.826694278958835,-17.029835314356493,-11.801206156103724,-17.165762658552183,-14.659276952056596
451,-6.74463170809953,-12.873503989211057,-17.0577340085255,-11.110746533663024,-13.587829940934938,-11.40279828310133,-11.799889646928591,-15.660981592943077,-16.646550802281833,-11.024784133630876,-16.102798936933194,-14.826694278958835,-17.029835314356493,-11.801206156103724,-17.165762658552183,-14.659276952056596
452,-6.891752235628776,-13.056185384255297,-17.028192211107186,-11.356253883687245,-13.291229179677716,-11.589388167100129,-11.765185750415611,-15.993420786446814,-16.532400853216505,-11.076539653351714,-16.081368387955045,-15.08403615815814,-16.966817996976868,-12.071371767750394,-17.10028002406386,-14.91928255837541
453,-6.891752235628776,-13.056185384255297,-17.028192211107186,-11.356253883687245,-13.291229179677716,-11.589388167100129,-11.765185750415611,-15.993420786446814,-16.532400853216505,-11.076539653351714,-16.081368387955045,-15.08403615815814,-16.966817996976868,-12.071371767750394,-17.10028002406386,-14.91928255837541
454,-6.896835515322684,-12.986743957295532,-17.126827642282514,-11.30270087073768,-13.260394297449531,-11.223604028689309,-11.563468124433324,-15.99567254972693,-16.542240618046165,-10.776946769888662,-15.933069918048348,-15.00890062901861,-17.10849771313638,-11.97542378969224,-17.172694287136835,-14.941206841344226
455,-6.896835515322684,-12.986743957295532,-17.126827642282514,-11.30270087073768,-13.260394297449531,-11.223604028689309,-11.563468124433324,-15.99567254972693,-16.542240618046165,-10.776946769888662,-15.933069918048348,-15.00890062901861,-17.10849771313638,-11.97542378969224,-17.172694287136835,-14.941206841344226
456,-6.9168510069672395,-12.843886607861348,-17.15762627825898,-11.135901961185326,-13.555386486654113,-11.071373399195659,-11.59121258363483,-15.681008680043456,-16.56475754020927,-10.685949387168458,-15.760474202412128,-14.771652261075392,-17.09197735530377,-11.706962202836646,-17.118935345430977,-14.743177606726542
457,-6.9168510069672395,-12.843886607861348,-17.15762627825898,-11.135901961185326,-13.555386486654113,-11.071373399195659,-11.59121258363483,-15.681008680043456,-16.56475754020927,-10.685949387168458,-15.760474202412128,-14.771652261075392,-17.09197735530377,-11.706962202836646,-17.118935345430977,-14.743177606726542
458,-6.59649165975934,-12.811007344062126,-17.10354668766563,-11.139902523167791,-13.342385576897936,-11.088623595432844,-11.310685492153034,-15.627251098093998,-16.472260279993964,-10.745025273207771,-15.369309449163957,-14.715659106457888,-17.00556029176572,-11.71543164638624,-16.971038116288764,-14.720249586775326
459,-6.59649165975934,-12.811007344062126,-17.10354668766563,-11.139902523167791,-13.342385576897936,-11.088623595432844,-11.310685492153034,-15.627251098093998,-16.472260279993964,-10.745025273207771,-15.369309449163957,-14.715659106457888,-17.00556029176572,-11.71543164638624,-16.971038116288764,-14.720249586775326
460,-6.581783032397045,-12.69031529674937,-17.11519224105872,-11.043595359035463,-13.334797191410939,-10.975901404021146,-11.193327598311214,-15.458540955641354,-16.504459044835144,-10.639674351494085,-15.373269405845397,-14.53948260437255,-17.035866576626734,-11.586050386213197,-16.98954579371247,-14.603663430527138
461,-6.581783032397045,-12.69031529674937,-17.11519224105872,-11.043595359035463,-13.334797191410939,-10.975901404021146,-11.193327598311214,-15.458540955641354,-16.504459044835144,-10.639674351494085,-15.373269405845397,-14.53948260437255,-17.035866576626734,-11.586050386213197,-16.98954579371247,-14.603663430527138
462,-6.5735714368611236,-12.70871860904597,-17.09008491118648,-10.986008979807599,-13.290698585973507,-10.969046803316353,-11.20887855771075,-15.305297606587342,-16.5028572630119,-10.653145576326244,-15.360772399694879,-14.522545021201722,-16.992919852062364,-11.613809955359658,-16.957449782324428,-14.595428224830592
463,-6.5735714368611236,-12.70871860904597,-17.09008491118648,-10.986008979807599,-13.290698585973507,-10.969046803316353,-11.20887855771075,-15.305297606587342,-16.5028572630119,-10.653145576326244,-15.360772399694879,-14.522545021201722,-16.992919852062364,-11.613809955359658,-16.957449782324428,-14.595428224830592
464,-6.624823999851881,-12.849171288832093,-17.076055628443996,-11.164483094458328,-12.94244329627587,-10.835125688928816,-11.186877819242248,-15.444941170452564,-16.444453833456823,-10.68726402758986,-15.348419723762746,-14.610608489705948,-16.954322359283005,-11.761961243850573,-16.93638379174333,-14.673626705856618
465,-6.624823999851881,-12.849171288832093,-17.076055628443996,-11.164483094458328,-12.94244329627587,-10.835125688928816,-11.186877819242248,-15.444941170452564,-16.444453833456823,-10.68726402758986,-15.348419723762746,-14.610608489705948,-16.954322359283005,-11.761961243850573,-16.93638379174333,-14.673626705856618
466,-6.627589847085482,-12.8089653720952,-17.100101041408447,-11.048943240311123,-12.997733622925725,-10.664261711099698,-11.24523417900966,-15.313200854178335,-16.420807160516976,-10.509021976950503,-15.328210175252774,-14.56396091579259,-17.019933184082593,-11.705314674235622,-16.970820468751498,-14.607902990928343
467,-6.627589847085482,-12.8089653720952,-17.100101041408447,-11.048943240311123,-12.997733622925725,-10.664261711099698,-11.24523417900966,-15.313200854178335,-16.420807160516976,-10.509021976950503,-15.328210175252774,-14.56396091579259,-17.019933184082593,-11.705314674235622,-16.970820468751498,-14.607902990928343
468,-6.606629570425532,-12.714962761195224,-17.14996342087855,-11.01714572393703,-13.00088584206297,-10.66403196984981,-11.273805482604603,-15.290174119235017,-16.449259178926543,-10.444089337117946,-15.445442809878095,-14.487167520288207,-17.05449044222219,-11.69984285206399,-16.96493762128211,-14.467964156774842
469,-6.606629570425532,-12.714962761195224,-17.14996342087855,-11.01714572393703,-13.00088584206297,-10.66403196984981,-11.273805482604603,-15.290174119235017,-16.449259178926543,-10.444089337117946,-15.445442809878095,-14.487167520288207,-17.05449044222219,-11.69984285206399,-16.96493762128211,-14.467964156774842
470,-6.415187602144381,-12.86377426441247,-17.115618632168918,-11.105343197506311,-13.348489643288348,-10.900916369177773,-11.357977652655824,-15.302920595169597,-16.54575134895452,-10.570754020243104,-15.509848925606434,-14.460523727750363,-17.072767817294935,-11.752729101735303,-16.957696704091862,-14.528553370985433
471,-6.415187602144381,-12.86377426441247,-17.115618632168918,-11.105343197506311,-13.348489643288348,-10.900916369177773,-11.357977652655824,-15.302920595169597,-16.54575134895452,-10.570754020243104,-15.509848925606434,-14.460523727750363,-17.072767817294935,-11.752729101735303,-16.957696704091862,-14.528553370985433
472,-6.2105117928664315,-12.791656543990575,-17.206194256144546,-11.007928497862242,-13.315925294239475,-10.866146246362245,-11.398613813991524,-15.244547754508353,-16.59841751880469,-10.48352240658047,-15.530244278535477,-14.381147820826088,-17.18342241004632,-11.649688359346872,-17.06496257456569,-14.45391271641365
473,-6.2105117928664315,-12.791656543990575,-17.206194256144546,-11.007928497862242,-13.315925294239475,-10.866146246362245,-11.398613813991524,-15.244547754508353,-16.59841751880469,-10.48352240658047,-15.530244278535477,-14.381147820826088,-17.18342241004632,-11.649688359346872,-17.06496257456569,-14.45391271641365
474,-6.153003843788241,-12.767831939922628,-17.18739954513712,-10.954127109529932,-13.3025697805582,-10.925159951789476,-11.500005362236156,-15.17165153627652,-16.614619290312575,-10.577455461222996,-15.947559344799792,-14.317169561407967,-17.216089484812045,-11.714146358062596,-17.150498056713072,-14.389622660776675
475,-6.153003843788241,-12.767831939922628,-17.18739954513712,-10.954127109529932,-13.3025697805582,-10.925159951789476,-11.500005362236156,-15.17165153627652,-16.614619290312575,-10.577455461222996,-15.947559344799792,-14.317169561407967,-17.216089484812045,-11.714146358062596,-17.150498056713072,-14.389622660776675
