,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
506,-7.056931309878034,-13.292509548980542,-16.889184846135482,-11.682061345644145,-13.689333215991352,-10.966392159584288,-12.59544506915343,-14.62144764605793,-16.54955672463207,-10.564351306491405,-16.14332642074846,-13.897968403527754,-17.178464550647284,-12.256105297242954,-16.622727310847967,-13.33972692702717
507,-7.056931309878034,-13.292509548980542,-16.889184846135482,-11.682061345644145,-13.689333215991352,-10.966392159584288,-12.59544506915343,-14.62144764605793,-16.54955672463207,-10.564351306491405,-16.14332642074846,-13.897968403527754,-17.178464550647284,-12.256105297242954,-16.622727310847967,-13.33972692702717
508,-6.71172168785187,-13.19004106291096,-16.995928814923094,-11.392165097028084,-13.402555154638017,-10.760246825851155,-12.389049192945114,-14.987840798713853,-16.798934891478957,-10.184925501223315,-16.440358010185037,-13.745037922502599,-17.408777318240066,-11.674103148829602,-17.153700751890607,-13.598940247948162
509,-6.71172168785187,-13.19004106291096,-16.995928814923094,-11.392165097028084,-13.402555154638017,-10.760246825851155,-12.389049192945114,-14.987840798713853,-16.798934891478957,-10.184925501223315,-16.440358010185037,-13.745037922502599,-17.408777318240066,-11.674103148829602,-17.153700751890607,-13.598940247948162
510,-6.193259544584537,-12.9780378771382,-17.323796167809306,-11.098593205169248,-13.191085578610442,-10.234284422080322,-11.71774483552173,-15.092409477648392,-16.87514534518168,-9.748053288288702,-16.310641641153417,-13.97074019124193,-17.525737262779653,-11.364792324088697,-17.368427230108463,-13.767578589701703
511,-6.193259544584537,-12.9780378771382,-17.323796167809306,-11.098593205169248,-13.191085578610442,-10.23428520618015,-11.71774483552173,-15.092409477648392,-16.87514534518168,-9.748053288288702,-16.310641641153417,-13.97074019124193,-17.525737262779653,-11.364792324088697,-17.368427230108463,-13.767578589701703
512,-5.84542358214313,-13.00997604431104,-17.652664524587557,-10.943628054811803,-12.675068649118504,-9.54250450697957,-11.121164821654054,-14.936871114158825,-16.73337116744642,-9.297140070619664,-15.79888484302441,-13.691427309856854,-17.48466262133796,-11.311985002918188,-17.357397209301514,-13.72646046912181
513,-5.84542358214313,-13.00997604431104,-17.652664524587557,-10.943628054811803,-12.675068649118504,-9.54250450697957,-11.121164821654054,-14.936871114158825,-16.73337116744642,-9.297140070619664,-15.79888484302441,-13.691427309856854,-17.48466262133796,-11.311985002918188,-17.357397209301514,-13.72646046912181
514,-5.772630294480327,-12.833637065325263,-17.71498970707862,-10.671652324377245,-13.005277036497008,-9.490898192636552,-11.548772997120706,-14.408911468223828,-16.97837089925535,-9.055797583445337,-16.446059883295263,-13.122992789284748,-17.699045875011855,-10.718253248458812,-17.56764345751239,-13.271202575343795
515,-5.772630294480327,-12.833637065325263,-17.71498970707862,-10.671652324377245,-13.005277036497008,-9.490898192636552,-11.548772997120706,-14.408911468223828,-16.97837089925535,-9.055797583445337,-16.446059883295263,-13.122992789284748,-17.699045875011855,-10.718253248458812,-17.56764345751239,-13.271202575343795
516,-5.61026553305402,-12.735460235517937,-17.64028699978863,-10.994546570384005,-13.248868800153279,-9.877057165102972,-11.965422047372735,-14.34745518060598,-17.23815804484091,-9.415664272957857,-16.743944182297934,-12.95865892229433,-17.9616249260941,-10.550357372371655,-17.56206862585598,-13.020564888396596
517,-5.61026553305402,-12.735460235517937,-17.64028699978863,-10.994546570384005,-13.248868800153279,-9.877057165102972,-11.965422047372735,-14.34745518060598,-17.23815804484091,-9.415664272957857,-16.743944182297934,-12.95865892229433,-17.9616249260941,-10.550357372371655,-17.56206862585598,-13.020564888396596
518,-6.3124917872064605,-13.03052758141948,-17.252535045908775,-11.280576598419593,-13.562472067261217,-10.799972459585726,-12.537660233657961,-14.449888333740649,-17.174465090911795,-10.541694492453162,-17.04270939332316,-14.07753413138784,-17.693001683990765,-11.942627047659517,-17.42739316640482,-13.22377600292519
519,-6.3124917872064605,-13.03052758141948,-17.252535045908775,-11.280576598419593,-13.562472067261217,-10.799972459585726,-12.537660233657961,-14.449888333740649,-17.174465090911795,-10.541694492453162,-17.04270939332316,-14.07753413138784,-17.693001683990765,-11.942627047659517,-17.42739316640482,-13.22377600292519
520,-6.660236821096617,-13.18482908125516,-17.4115149713466,-11.194034179680619,-13.728396778218793,-10.802787377971704,-12.704441229016526,-14.427444588330037,-17.259427208465656,-10.536303852407464,-17.11550988727022,-14.112092953962422,-17.73103160460793,-11.793666534328763,-17.475474180252405,-13.001832559223228
521,-6.660236821096617,-13.18482908125516,-17.4115149713466,-11.194034179680619,-13.728396778218793,-10.802787377971704,-12.704441229016526,-14.427444588330037,-17.259427208465656,-10.536303852407464,-17.11550988727022,-14.112092953962422,-17.73103160460793,-11.793666534328763,-17.475474180252405,-13.001832559223228
522,-6.4641998469858075,-13.231974187547888,-17.27141097427053,-11.214783677850503,-13.72026436627558,-10.792334543151801,-12.383883870487324,-14.777971775465243,-16.999669564820497,-10.574892234683334,-16.6937587405006,-13.671886705579148,-17.53481583162458,-11.758520919159556,-17.10559555498332,-13.070207754187189
523,-6.4641998469858075,-13.231974187547888,-17.27141097427053,-11.214783677850503,-13.72026436627558,-10.792334543151801,-12.383883870487324,-14.777971775465243,-16.999669564820497,-10.574892234683334,-16.6937587405006,-13.671886705579148,-17.53481583162458,-11.758520919159556,-17.10559555498332,-13.070207754187189
524,-6.142848382092,-13.31071633345873,-17.166346174283554,-11.465838859144043,-13.317572849076432,-10.731652273288539,-11.799471824409473,-15.401830045800455,-16.83465479967805,-10.414696541838003,-16.336801907977726,-14.033007600937143,-17.375973198715357,-11.759171456171456,-17.17045324829737,-13.953547187466125
525,-6.142848382092,-13.31071633345873,-17.166346174283554,-11.465838859144043,-13.317572849076432,-10.731652273288539,-11.799471824409473,-15.401830045800455,-16.83465479967805,-10.414696541838003,-16.336801907977726,-14.033007600937143,-17.375973198715357,-11.759171456171456,-17.17045324829737,-13.953547187466125
526,-6.02018202966461,-13.02631102115288,-17.341908653040413,-11.192520495744263,-13.200257909438063,-10.366427198055767,-11.773303475957919,-15.11009559596056,-16.983533738826466,-9.886490607103411,-16.453324504287316,-13.945545749917896,-17.56736266900743,-11.323220267301274,-17.3826595971363,-13.914805045687237
527,-6.02018202966461,-13.02631102115288,-17.341908653040413,-11.192520495744263,-13.200257909438063,-10.366427198055767,-11.773303475957919,-15.11009559596056,-16.983533738826466,-9.886490607103411,-16.453324504287316,-13.945545749917896,-17.56736266900743,-11.323220267301274,-17.3826595971363,-13.914805045687237
528,-6.0190155284557525,-13.035345708544886,-17.344257865014228,-11.218924829672257,-13.222530531658865,-10.189971804346314,-11.771236364974337,-15.10166342278116,-17.123520446054748,-9.702250509541408,-16.49495796590333,-13.927392967793038,-17.623260123295484,-11.196027403666353,-17.454568561540878,-13.916057962130308
529,-6.0190155284557525,-13.035345708544886,-17.344257865014228,-11.218924829672257,-13.222530531658865,-10.189971804346314,-11.771236364974337,-15.10166342278116,-17.123520446054748,-9.702250509541408,-16.49495796590333,-13.927392967793038,-17.623260123295484,-11.196027403666353,-17.454568561540878,-13.916057962130308
530,-5.788322320352385,-13.314005378289652,-17.14476773845668,-11.463260597702394,-13.236978575836577,-10.46934108470697,-11.87248650515168,-15.144779418360804,-17.011272504441504,-9.894156527270969,-16.50146443850685,-13.96450353725703,-17.555517347481185,-11.37539699129166,-17.268133717582984,-14.040774036978986
531,-5.788322320352385,-13.314005378289652,-17.14476773845668,-11.463260597702394,-13.236978575836577,-10.46934108470697,-11.87248650515168,-15.144779418360804,-17.011272504441504,-9.894156527270969,-16.50146443850685,-13.96450353725703,-17.555517347481185,-11.37539699129166,-17.268133717582984,-14.040774036978986
532,-6.694120162403543,-13.07788519340204,-17.144213430013423,-11.261719595697484,-13.745628760249602,-10.555999013704113,-12.43348373208818,-14.579827419603934,-17.277707999068056,-9.998007745279635,-16.595391890283043,-13.18122833634626,-17.622691258258204,-11.320932171604234,-17.342944649151164,-13.56232315072468
533,-6.694120162403543,-13.07788519340204,-17.144213430013423,-11.261719595697484,-13.745628760249602,-10.555999013704113,-12.43348373208818,-14.579827419603934,-17.277707999068056,-9.998007745279635,-16.595391890283043,-13.18122833634626,-17.622691258258204,-11.320932171604234,-17.342944649151164,-13.56232315072468
534,-7.018513374176187,-13.110214818424563,-16.987685253459244,-11.363248891304773,-13.894422234816407,-10.723409031786652,-12.692547239357069,-14.335483621206373,-17.138647999850185,-10.323583974501439,-16.705182394337378,-13.2914713221873,-17.566152537928126,-11.743320120730736,-17.212526680999243,-13.449585237837354
535,-7.018513374176187,-13.110214818424563,-16.987685253459244,-11.363248891304773,-13.894422234816407,-10.723409031786652,-12.692547239357069,-14.335483621206373,-17.138647999850185,-10.323583974501439,-16.705182394337378,-13.2914713221873,-17.566152537928126,-11.743320120730736,-17.212526680999243,-13.449585237837354
536,-7.156945242674591,-13.216267939946258,-16.882289492753397,-11.689521198727808,-13.892796871823768,-10.96766083310755,-12.727006617753702,-14.587475665590976,-16.814293254572867,-10.600718929363836,-16.478167550497858,-13.78667087794742,-17.239626592280334,-12.045476699993367,-17.04073786166927,-13.6672066462462
537,-7.156945242674591,-13.216267939946258,-16.882289492753397,-11.689521198727808,-13.892796871823768,-10.96766083310755,-12.727006617753702,-14.587475665590976,-16.814293254572867,-10.600718929363836,-16.478167550497858,-13.78667087794742,-17.239626592280334,-12.045476699993367,-17.04073786166927,-13.6672066462462
538,-7.272145489126658,-13.205538799290617,-16.87836872497342,-11.531711447288727,-14.023812099111543,-10.949370136397333,-12.801727033307541,-14.622236979644716,-16.997266024381506,-10.599803595612483,-16.53922255081082,-13.64834329405764,-17.257344152441394,-11.810479135826661,-17.07493398087308,-13.475943862335074
539,-7.272145489126658,-13.205538799290617,-16.87836872497342,-11.531711447288727,-14.023812099111543,-10.949370136397333,-12.801727033307541,-14.622236979644716,-16.997266024381506,-10.599803595612483,-16.53922255081082,-13.64834329405764,-17.257344152441394,-11.810479135826661,-17.07493398087308,-13.475943862335074
540,-7.1965950734064,-13.283216818965172,-16.85377611008421,-11.696663943618404,-13.769361074854979,-11.120607345745038,-12.550818057918782,-15.143332306785027,-16.82256073951969,-10.830975281162125,-16.3202619967444,-14.191116777926739,-17.14511613071191,-11.964121355494669,-16.973561140209565,-13.980769166151507
541,-7.1965950734064,-13.283216818965172,-16.85377611008421,-11.696663943618404,-13.769361074854979,-11.120607345745038,-12.550818057918782,-15.143332306785027,-16.82256073951969,-10.830975281162125,-16.3202619967444,-14.191116777926739,-17.14511613071191,-11.964121355494669,-16.973561140209565,-13.980769166151507
542,-6.988365577050107,-13.355586190861864,-16.849684785860152,-11.721524132478198,-13.750968279171712,-11.430511825744993,-11.990669279385997,-15.45932705056403,-16.75902050151738,-11.106277264829492,-15.932937754479694,-14.407830676343629,-17.046131028475244,-12.294673086041824,-16.862630899795363,-14.18882524188363
543,-6.988365577050107,-13.355586190861864,-16.849684785860152,-11.721524132478198,-13.750968279171712,-11.430511825744993,-11.990669279385997,-15.45932705056403,-16.75902050151738,-11.106277264829492,-15.932937754479694,-14.407830676343629,-17.046131028475244,-12.294673086041824,-16.862630899795363,-14.18882524188363
544,-6.72238025789372,-13.228387155415064,-16.789382930708676,-11.552204759529236,-13.636517873898478,-11.381871761054942,-11.768539791691238,-15.405833480875907,-16.72544555792666,-11.019727544095717,-15.72095647890461,-14.245713564688485,-16.984273420046613,-11.903097161977147,-16.846484252673633,-14.061408553021106
545,-6.72238025789372,-13.228387155415064,-16.789382930708676,-11.552204759529236,-13.636517873898478,-11.381871761054942,-11.768539791691238,-15.405833480875907,-16.72544555792666,-11.019727544095717,-15.72095647890461,-14.245713564688485,-16.984273420046613,-11.903097161977147,-16.846484252673633,-14.061408553021106
546,-6.100009201285145,-13.145311810776285,-16.878575829226946,-11.685943187317875,-13.460825313441042,-11.657590272611946,-11.427137509243503,-15.669753833504675,-16.685007074670803,-11.307048658531654,-15.523627208947657,-14.451791481261575,-17.00142340804548,-12.298451684164597,-16.760947497733635,-14.243372731565517
547,-6.100009201285145,-13.145311810776285,-16.878575829226946,-11.685943187317875,-13.460825313441042,-11.657590272611946,-11.427137509243503,-15.669753833504675,-16.685007074670803,-11.307048658531654,-15.523627208947657,-14.451791481261575,-17.00142340804548,-12.298451684164597,-16.760947497733635,-14.243372731565517
548,-5.820245715421044,-12.877217508505149,-17.14849967588785,-11.235400396727723,-13.324398925887127,-11.205583380609058,-11.498678207284355,-15.363801467379488,-16.845112369847982,-10.939740274904757,-16.07605194930072,-14.158620888035019,-17.33385132845504,-11.922811008999387,-17.20651528147568,-13.99474427336806
549,-5.820245715421044,-12.877217508505149,-17.14849967588785,-11.235400396727723,-13.324398925887127,-11.205583380609058,-11.498678207284355,-15.363801467379488,-16.845112369847982,-10.939740274904757,-16.07605194930072,-14.158620888035019,-17.33385132845504,-11.922811008999387,-17.20651528147568,-13.99474427336806
550,-5.731980249684756,-12.837609164159206,-17.17701610420783,-11.054719802654805,-13.334648115667179,-11.11270597176858,-11.53020140428388,-15.372090371106491,-16.71928312319824,-10.732118468118879,-16.104003901594638,-14.298611465711401,-17.362352759697785,-11.732744532449123,-17.249193290669968,-14.055115894246802
551,-5.731980249684756,-12.837609164159206,-17.17701610420783,-11.054719802654805,-13.334648115667179,-11.11270597176858,-11.53020140428388,-15.372090371106491,-16.71928312319824,-10.732118468118879,-16.104003901594638,-14.298611465711401,-17.362352759697785,-11.732744532449123,-17.249193290669968,-14.055115894246802
552,-5.643130599146594,-12.998078921254914,-17.152635669656785,-11.364566530520786,-13.165050666432151,-11.253026908960113,-11.385527203444282,-15.68243182844314,-16.776142039402636,-11.050813568359267,-16.04624029384807,-14.701467864949159,-17.39690613921213,-12.058498240973629,-17.296155519808433,-14.643502301848397
553,-5.643130599146594,-12.998078921254914,-17.152635669656785,-11.364566530520786,-13.165050666432151,-11.253026908960113,-11.385527203444282,-15.68243182844314,-16.776142039402636,-11.050813568359267,-16.04624029384807,-14.701467864949159,-17.39690613921213,-12.058498240973629,-17.296155519808433,-14.643502301848397
554,-5.686638042525313,-12.8585721314566,-17.09877232026932,-11.268480404858009,-13.089185841294167,-11.021550446152506,-11.436098263507253,-15.492374537583446,-16.60507764106862,-10.747285978401317,-16.047844515930578,-14.551148950733795,-17.344980397184347,-11.715117721153442,-17.18040775934412,-14.259303546591317
555,-5.686638042525313,-12.8585721314566,-17.09877232026932,-11.268480404858009,-13.089185841294167,-11.021550446152506,-11.436098263507253,-15.492374537583446,-16.60507764106862,-10.747285978401317,-16.047844515930578,-14.551148950733795,-17.344980397184347,-11.715117721153442,-17.18040775934412,-14.259303546591317
556,-6.165181928995159,-13.148917217461236,-17.012017972814622,-11.443098452638875,-13.219863010989814,-11.096937724208138,-11.622567386233918,-15.464843375014157,-16.545993931475934,-10.637564184445443,-16.001746771352792,-14.426583366812883,-17.310149049526792,-11.712650997796688,-17.105875569358762,-14.286413219040906
557,-6.165181928995159,-13.148917217461236,-17.012017972814622,-11.443098452638875,-13.219863010989814,-11.096937724208138,-11.622567386233918,-15.464843375014157,-16.545993931475934,-10.637564184445443,-16.001746771352792,-14.426583366812883,-17.310149049526792,-11.712650997796688,-17.105875569358762,-14.286413219040906
558,-6.250406893449206,-13.2801314919948,-16.86587343501072,-11.876244031671549,-13.289610336985376,-11.158284126626533,-11.891928150402503,-15.343736535518097,-16.66302986447631,-10.752238916904847,-16.10768017474339,-14.295254713607719,-17.221875417367073,-12.03634674951598,-17.006593926962697,-14.273277776415403
559,-6.250406893449206,-13.2801314919948,-16.86587343501072,-11.876244031671549,-13.289610336985376,-11.158284126626533,-11.891928150402503,-15.343736535518097,-16.66302986447631,-10.752238916904847,-16.10768017474339,-14.295254713607719,-17.221875417367073,-12.03634674951598,-17.006593926962697,-14.273277776415403
560,-6.93741258003984,-13.259023924961092,-16.82572160546695,-11.871064858203036,-13.830384947819098,-11.17658188023521,-12.5827733351239,-14.86781704023528,-16.80737938806822,-10.917306919022257,-16.244223197207823,-13.99058502254329,-17.074146338686134,-12.277099447630896,-16.699964185141525,-13.85954686810697
561,-6.93741258003984,-13.259023924961092,-16.82572160546695,-11.871064858203036,-13.830384947819098,-11.17658188023521,-12.5827733351239,-14.86781704023528,-16.80737938806822,-10.917306919022257,-16.244223197207823,-13.99058502254329,-17.074146338686134,-12.277099447630896,-16.699964185141525,-13.85954686810697
562,-7.2112632188794406,-13.462462971655036,-16.77212627334875,-11.952720998972016,-14.032696745167055,-11.382764066660304,-12.755815565461718,-14.94139987055973,-16.70841252586262,-11.204038288222424,-16.299933002536452,-14.43653227414259,-17.070510773947888,-12.432233000550966,-16.617689597675355,-13.913896067091283
563,-7.2112632188794406,-13.462462971655036,-16.77212627334875,-11.952720998972016,-14.032696745167055,-11.382764066660304,-12.755815565461718,-14.94139987055973,-16.70841252586262,-11.204038288222424,-16.299933002536452,-14.43653227414259,-17.070510773947888,-12.432233000550966,-16.617689597675355,-13.913896067091283
564,-7.352746176231125,-13.585914397361284,-16.740481961670383,-12.10036688608509,-14.114272728699294,-11.643315735225679,-12.703420930531042,-15.224964357350082,-16.71051410526451,-11.326383548234036,-16.246076264494448,-14.830194351617736,-17.10511069696528,-12.524351700080564,-16.50587349360069,-14.251211355866916
565,-7.352746176231125,-13.585914397361284,-16.740481961670383,-12.10036688608509,-14.114272728699294,-11.643315735225679,-12.703420930531042,-15.224964357350082,-16.71051410526451,-11.326383548234036,-16.246076264494448,-14.830194351617736,-17.10511069696528,-12.524351700080564,-16.50587349360069,-14.251211355866916
566,-7.369206735200742,-13.587339623491564,-16.75272344740082,-12.039148602675569,-14.257352806079842,-11.440516155462731,-12.831634839538424,-15.116770690950194,-16.847633918048597,-11.148952397293861,-16.369923204645072,-14.611596125708836,-17.05987299775078,-12.452992027089138,-16.63169158923977,-14.091897941254105
567,-7.369206735200742,-13.587339623491564,-16.75272344740082,-12.039148602675569,-14.257352806079842,-11.440516155462731,-12.831634839538424,-15.116770690950194,-16.847633918048597,-11.148952397293861,-16.369923204645072,-14.611596125708836,-17.05987299775078,-12.452992027089138,-16.63169158923977,-14.091897941254105
568,-7.3971959134320535,-13.669074424718566,-16.614465114701755,-12.040331119434931,-14.257609147763944,-11.626978231189407,-12.743144813432657,-15.466289585524196,-16.69442513529348,-11.214189124513611,-16.051311759107875,-14.986234613932432,-16.894011346006582,-12.496534803917728,-16.401010655585146,-14.336928212943832
569,-7.3971959134320535,-13.669074424718566,-16.614465114701755,-12.040331119434931,-14.257609147763944,-11.626978231189407,-12.743144813432657,-15.466289585524196,-16.69442513529348,-11.214189124513611,-16.051311759107875,-14.986234613932432,-16.894011346006582,-12.496534803917728,-16.401010655585146,-14.336928212943832
570,-7.378860108792459,-13.700518076771088,-16.710384840591885,-12.362718460965581,-14.312402462589597,-11.60184704757132,-12.761992348400787,-15.51205111011161,-17.014472597271464,-11.191252795806333,-16.17471741376321,-14.740868682793465,-17.01430432251459,-12.53938716407085,-16.56916819758276,-14.447241013051993
571,-7.378860108792459,-13.700518076771088,-16.710384840591885,-12.362718460965581,-14.312402462589597,-11.60184704757132,-12.761992348400787,-15.51205111011161,-17.014472597271464,-11.191252795806333,-16.17471741376321,-14.740868682793465,-17.01430432251459,-12.53938716407085,-16.56916819758276,-14.447241013051993
572,-7.41399153788505,-13.761883488623791,-16.764305042127383,-12.06567556218561,-14.257663998167965,-11.525902274537295,-12.851609711042967,-15.295149268775244,-16.839394199633922,-11.047913219719295,-16.278086052583422,-14.492515173916601,-16.94953257364498,-12.45006502594874,-16.671911835893308,-14.101249190168849
573,-7.41399153788505,-13.761883488623791,-16.764305042127383,-12.06567556218561,-14.257663998167965,-11.525902274537295,-12.851609711042967,-15.295149268775244,-16.839394199633922,-11.047913219719295,-16.278086052583422,-14.492515173916601,-16.94953257364498,-12.45006502594874,-16.671911835893308,-14.101249190168849
574,-7.200257127388292,-13.7136407025648,-16.788351470308765,-12.087478703095508,-13.828766301202458,-11.61856327182498,-12.827121565390895,-15.13535967713218,-16.582000182037792,-11.07228398084899,-16.225524968570827,-14.358974892797908,-17.065484075618485,-12.628260655977856,-16.561194151845914,-13.760717380608693
575,-7.200257127388292,-13.7136407025648,-16.788351470308765,-12.087478703095508,-13.828766301202458,-11.61856327182498,-12.827121565390895,-15.13535967713218,-16.582000182037792,-11.07228398084899,-16.225524968570827,-14.358974892797908,-17.065484075618485,-12.628260655977856,-16.561194151845914,-13.760717380608693
576,-6.875115312063567,-13.539410802605895,-17.08275625799669,-11.772495759767464,-13.532185689073247,-11.542732193266154,-12.307086523945229,-15.28165580934358,-16.63018726317097,-11.09534317314705,-16.07651977828445,-13.987785450269444,-17.239732608037286,-12.58153249102202,-16.896578824439132,-13.71125525766633
577,-6.875115312063567,-13.539410802605895,-17.08275625799669,-11.772495759767464,-13.532185689073247,-11.542732193266154,-12.307086523945229,-15.28165580934358,-16.63018726317097,-11.09534317314705,-16.07651977828445,-13.987785450269444,-17.239732608037286,-12.58153249102202,-16.896578824439132,-13.71125525766633
578,-6.30266838967987,-13.331003436795243,-17.199383363588566,-11.560237906735338,-13.245759118064049,-11.145090862904404,-11.969372635252522,-15.351167624662201,-16.68762059950916,-10.60971100841443,-16.301799341567296,-14.04537665133142,-17.367198455515332,-11.9770049793051,-17.187311386491235,-13.698289151786984
579,-6.30266838967987,-13.331003436795243,-17.199383363588566,-11.560237906735338,-13.245759118064049,-11.145090862904404,-11.969372635252522,-15.351167624662201,-16.68762059950916,-10.60971100841443,-16.301799341567296,-14.04537665133142,-17.367198455515332,-11.9770049793051,-17.187311386491235,-13.698289151786984
580,-5.8143285088084715,-12.981005766753668,-17.352177572277718,-10.998281573781144,-13.1062208096289,-10.980033928408584,-11.536206337141175,-15.244408454917753,-16.942677022180145,-10.903538517879886,-16.306631915431154,-14.142450708985656,-17.5008920822765,-11.821847332421626,-17.35421395496985,-13.691624478606613
581,-5.8143285088084715,-12.981005766753668,-17.352177572277718,-10.998281573781144,-13.1062208096289,-10.980033928408584,-11.536206337141175,-15.244408454917753,-16.942677022180145,-10.903538517879886,-16.306631915431154,-14.142450708985656,-17.5008920822765,-11.821847332421626,-17.35421395496985,-13.691624478606613
582,-4.950742689679853,-12.584570011229511,-17.54966467583426,-10.474093139042893,-12.710372160180459,-10.542397233971094,-10.995198711716231,-15.033223875691165,-16.914155587440213,-10.541981686096625,-16.131136323683013,-13.960552004230697,-17.629640461838598,-11.541362857827542,-17.469721157629813,-13.57083561244084
583,-4.950742689679853,-12.584570011229511,-17.54966467583426,-10.474093139042893,-12.710372160180459,-10.542397233971094,-10.995198711716231,-15.033223875691165,-16.914155587440213,-10.541981686096625,-16.131136323683013,-13.960552004230697,-17.629640461838598,-11.541362857827542,-17.469721157629813,-13.57083561244084
584,-5.566972332289207,-12.612443407914196,-17.50625298473132,-10.515139904732946,-13.090926502074856,-10.637056117622976,-11.275606981141491,-14.888136072634882,-17.042159300638726,-10.581086863351238,-16.26460361942462,-13.904114473061789,-17.640975097706377,-11.496817273625561,-17.523823753341883,-13.650473017112969
585,-5.566972332289207,-12.612443407914196,-17.50625298473132,-10.515139904732946,-13.090926502074856,-10.637056117622976,-11.275606981141491,-14.888136072634882,-17.042159300638726,-10.581086863351238,-16.26460361942462,-13.904114473061789,-17.640975097706377,-11.496817273625561,-17.523823753341883,-13.650473017112969
586,-5.8644799644114745,-12.834079652363478,-17.516510736582404,-10.957003615910924,-13.500380290512677,-10.971262987721806,-11.834158044914043,-14.861978134250826,-17.10889616065448,-10.650351980553861,-16.443138440598986,-13.802478719193331,-17.682449237549243,-11.700820030939104,-17.493886398229936,-13.6373419614498
587,-5.8644799644114745,-12.834079652363478,-17.516510736582404,-10.957003615910924,-13.500380290512677,-10.971262987721806,-11.834158044914043,-14.861978134250826,-17.10889616065448,-10.650351980553861,-16.443138440598986,-13.802478719193331,-17.682449237549243,-11.700820030939104,-17.493886398229936,-13.6373419614498
588,-6.253779346223343,-13.07716299361405,-17.421371712510705,-11.210968225823104,-13.836888638581671,-11.177672563097296,-12.215847878531601,-14.782720391906302,-17.309932795033124,-10.994902187680117,-16.52913270726808,-13.81766614240786,-17.702456479485353,-11.974907142836324,-17.43498155597913,-13.57506113456257
589,-6.253779346223343,-13.07716299361405,-17.421371712510705,-11.210968225823104,-13.836888638581671,-11.177672563097296,-12.215847878531601,-14.782720391906302,-17.309932795033124,-10.994902187680117,-16.52913270726808,-13.81766614240786,-17.702456479485353,-11.974907142836324,-17.43498155597913,-13.57506113456257
590,-6.7587305032520515,-13.159873243890981,-17.179793737725692,-11.539589164616945,-13.895867375052976,-11.491935069946626,-12.584955340162153,-14.825380448222345,-16.972225818609527,-11.079443088704556,-16.65564560903876,-13.971179440371586,-17.571667943039568,-12.19331144365474,-17.185930406503285,-13.668366559087755
591,-6.7587305032520515,-13.159873243890981,-17.179793737725692,-11.539589164616945,-13.895867375052976,-11.491935069946626,-12.584955340162153,-14.825380448222345,-16.972225818609527,-11.079443088704556,-16.65564560903876,-13.971179440371586,-17.571667943039568,-12.19331144365474,-17.185930406503285,-13.668366559087755
592,-7.042125525981526,-13.644327098576362,-16.92488393422845,-12.004562721155557,-13.903852026724135,-11.76832633915688,-12.572527142248507,-15.342605698016479,-16.837349888704583,-11.29576747720524,-16.404156009890784,-14.491364922304696,-17.143109588580412,-12.632259423076562,-16.93148261633723,-14.315212749382201
593,-7.042125525981526,-13.644327098576362,-16.92488393422845,-12.004562721155557,-13.903852026724135,-11.76832633915688,-12.572527142248507,-15.342605698016479,-16.837349888704583,-11.29576747720524,-16.404156009890784,-14.491364922304696,-17.143109588580412,-12.632259423076562,-16.93148261633723,-14.315212749382201
594,-7.253713773549442,-13.845748140110503,-16.727765354417155,-12.122881567792728,-14.002663350475185,-11.734450874246201,-12.493746154762546,-15.823512592161016,-16.880825336414038,-11.218113848341757,-16.019323537603256,-14.934745044749347,-16.971330447573436,-12.45442271001953,-16.92936214383961,-15.028909226532722
595,-7.253713773549442,-13.845748140110503,-16.727765354417155,-12.122881567792728,-14.002663350475185,-11.734450874246201,-12.493746154762546,-15.823512592161016,-16.880825336414038,-11.218113848341757,-16.019323537603256,-14.934745044749347,-16.971330447573436,-12.45442271001953,-16.92936214383961,-15.028909226532722
596,-7.421089570067294,-13.763630668863097,-16.61256462861058,-11.874243750680316,-14.25907219833652,-11.732184825740497,-12.72525767492151,-15.675224203602145,-17.023706704618665,-11.148954700986188,-16.189848861141265,-14.802448163404295,-17.01135010294599,-12.086708117987843,-16.953734849636074,-14.851436420027587
597,-7.421089570067294,-13.763630668863097,-16.61256462861058,-11.874243750680316,-14.25907219833652,-11.732184825740497,-12.72525767492151,-15.675224203602145,-17.023706704618665,-11.148954700986188,-16.189848861141265,-14.802448163404295,-17.01135010294599,-12.086708117987843,-16.953734849636074,-14.851436420027587
598,-7.544297757012413,-13.788397967344569,-16.544258803190505,-11.962064755902167,-14.35838501149577,-11.745999096527164,-12.820196498095775,-15.77852958837153,-17.075952905670107,-11.210429498635584,-16.331561227979122,-14.978447769439363,-17.02652587069048,-12.308676663737371,-16.871185338964935,-14.945292847022133
599,-7.544297757012413,-13.788397967344569,-16.544258803190505,-11.962064755902167,-14.35838501149577,-11.745999096527164,-12.820196498095775,-15.77852958837153,-17.075952905670107,-11.210429498635584,-16.331561227979122,-14.978447769439363,-17.02652587069048,-12.308676663737371,-16.871185338964935,-14.945292847022133
