,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-6.0080808103348575,-12.708965587051473,-16.803332844521,-10.802646386671645,-13.17494715562327,-10.812723047861107,-11.70635776385586,-15.683298757111286,-16.3647252315472,-10.13922858835069,-15.832978879200969,-15.610916447044525,-16.973528275777138,-11.515665306199738,-16.97821788423305,-14.97140863820952
13,-6.0080808103348575,-12.708965587051473,-16.803332844521,-10.802646386671645,-13.17494715562327,-10.812723047861107,-11.70635776385586,-15.683298757111286,-16.3647252315472,-10.13922858835069,-15.832978879200969,-15.610916447044525,-16.973528275777138,-11.515665306199738,-16.97821788423305,-14.97140863820952
14,-6.092074502557238,-12.686134806585583,-16.820707267044696,-10.79555831560744,-13.193026520426411,-10.821689229405296,-11.740170985945033,-15.66353658333798,-16.347353794872618,-10.153735706832657,-15.877571939777887,-15.600761588274645,-16.971008462237005,-11.51461680337851,-16.991302192321598,-14.952542067988679
15,-6.092074502557238,-12.686134806585583,-16.820707267044696,-10.79555831560744,-13.193026520426411,-10.821689229405296,-11.740170985945033,-15.66353658333798,-16.347353794872618,-10.153735706832657,-15.877571939777887,-15.600761588274645,-16.971008462237005,-11.51461680337851,-16.991302192321598,-14.952542067988679
16,-5.982372319464375,-12.728388287544396,-16.75355269762216,-10.834967990724428,-13.162455815654331,-10.824907959203191,-11.729312024778068,-15.683558264043928,-16.34617892348114,-10.208369306167642,-15.916114743958826,-15.544409514134854,-17.01214128305751,-11.528918647724469,-17.023925139852505,-14.958769799720415
17,-5.982372319464375,-12.728388287544396,-16.75355269762216,-10.834967990724428,-13.162455815654331,-10.824907959203191,-11.729312024778068,-15.683558264043928,-16.34617892348114,-10.208369306167642,-15.916114743958826,-15.544409514134854,-17.01214128305751,-11.528918647724469,-17.023925139852505,-14.958769799720415
18,-6.030763747082207,-12.744792768126892,-16.753660310616638,-10.836379356499965,-13.20738949050809,-10.845164394184614,-11.912601429991746,-15.752232088225888,-16.389742877011813,-10.146519774566352,-15.892617120818516,-15.6209841396447,-16.956035675880816,-11.524619952322702,-16.967023673178684,-14.965783675102708
19,-6.030763747082207,-12.744792768126892,-16.753660310616638,-10.836379356499965,-13.20738949050809,-10.845164394184614,-11.912601429991746,-15.752232088225888,-16.389742877011813,-10.146519774566352,-15.892617120818516,-15.6209841396447,-16.956035675880816,-11.524619952322702,-16.967023673178684,-14.965783675102708
20,-6.131616589183799,-12.720586292932111,-16.78282952342199,-10.822910068841319,-13.241233309185462,-10.861062802316665,-11.962257265619234,-15.73873682666275,-16.38383381188924,-10.170567250872793,-15.90846026548033,-15.597739827725098,-16.96747891325571,-11.555452748042635,-16.990669614391635,-14.973937283299806
21,-6.131616589183799,-12.720586292932111,-16.78282952342199,-10.822910068841319,-13.241233309185462,-10.861062802316665,-11.962257265619234,-15.73873682666275,-16.38383381188924,-10.170567250872793,-15.90846026548033,-15.597739827725098,-16.96747891325571,-11.555452748042635,-16.990669614391635,-14.973937283299806
22,-6.170750742926322,-12.745107532193781,-16.761613520038782,-10.859434528034207,-13.318937301952175,-10.844067438523895,-12.031158346404087,-15.810956344525088,-16.435262635650602,-10.203791869513447,-15.967202664363075,-15.649867760915678,-16.984988320528135,-11.574534336232107,-16.990104494470305,-14.997512818891769
23,-6.170750742926322,-12.745107532193781,-16.761613520038782,-10.859434528034207,-13.318937301952175,-10.844067438523895,-12.031158346404087,-15.810956344525088,-16.435262635650602,-10.203791869513447,-15.967202664363075,-15.649867760915678,-16.984988320528135,-11.574534336232107,-16.990104494470305,-14.997512818891769
24,-6.254316572719185,-12.783698885024117,-16.822339735866603,-10.836640228757316,-13.304596719790506,-10.833971369126171,-12.01691050162461,-15.83562482124367,-16.468056645524683,-10.201682455239155,-16.001352521207416,-15.711533553125914,-17.00483136732848,-11.581848100364645,-17.001707271954277,-15.054877615785633
25,-6.254316572719185,-12.783698885024117,-16.822339735866603,-10.836640228757316,-13.304596719790506,-10.833971369126171,-12.01691050162461,-15.83562482124367,-16.468056645524683,-10.201682455239155,-16.001352521207416,-15.711533553125914,-17.00483136732848,-11.581848100364645,-17.001707271954277,-15.054877615785633
26,-6.189265913475235,-12.846253849403716,-16.729557030287225,-10.901499007949788,-13.209724550565014,-10.893515126037778,-11.984585992243801,-15.888631815433088,-16.417337603741334,-10.26124749194928,-15.97548589172396,-15.6907367305202,-16.918923696573803,-11.609045200089577,-16.927438550040346,-15.079487597096353
27,-6.189265913475235,-12.846253849403716,-16.729557030287225,-10.901499007949788,-13.209724550565014,-10.893515126037778,-11.984585992243801,-15.888631815433088,-16.417337603741334,-10.26124749194928,-15.97548589172396,-15.6907367305202,-16.918923696573803,-11.609045200089577,-16.927438550040346,-15.079487597096353
28,-6.121238901173554,-12.952393251431054,-16.856763711496697,-11.121532260149316,-13.161138286561808,-10.938607923101603,-11.921153672061116,-16.073525098546344,-16.459782218944824,-10.267005954869896,-15.947658362032097,-15.758904093505592,-16.93016265968532,-11.652435935700824,-16.94219530762582,-15.174968954940033
29,-6.121238901173554,-12.952393251431054,-16.856763711496697,-11.121532260149316,-13.161138286561808,-10.938607923101603,-11.921153672061116,-16.073525098546344,-16.459782218944824,-10.267005954869896,-15.947658362032097,-15.758904093505592,-16.93016265968532,-11.652435935700824,-16.94219530762582,-15.174968954940033
30,-6.288333815659803,-13.00391070223669,-16.87624572436509,-11.118157322951692,-13.269718579208721,-10.95800184827117,-11.988799756248815,-16.10669693263765,-16.69720862911061,-10.39824346726459,-15.963766941578298,-15.716249926562833,-16.90702666004417,-11.656578435753628,-16.78068428866696,-15.081004608672028
31,-6.288333815659803,-13.00391070223669,-16.87624572436509,-11.118157322951692,-13.269718579208721,-10.95800184827117,-11.988799756248815,-16.10669693263765,-16.69720862911061,-10.39824346726459,-15.963766941578298,-15.716249926562833,-16.90702666004417,-11.656578435753628,-16.78068428866696,-15.081004608672028
32,-6.3275557839620955,-13.071273408125272,-16.782185875888974,-11.202601047811928,-13.281697235809457,-11.011105009187677,-12.053736501147341,-16.21027714245723,-16.681466740791414,-10.47902090292379,-15.99150488699668,-15.775834840114094,-16.689497841289146,-12.028611663018863,-16.749911981599162,-15.181028227318079
33,-6.3275557839620955,-13.071273408125272,-16.782185875888974,-11.202601047811928,-13.281697235809457,-11.011105009187677,-12.053736501147341,-16.21027714245723,-16.681466740791414,-10.47902090292379,-15.99150488699668,-15.775834840114094,-16.689497841289146,-12.028611663018863,-16.749911981599162,-15.181028227318079
34,-5.948333901381686,-13.239525187493994,-16.753802440986703,-11.27178296456257,-13.234990437691,-11.02112031630302,-11.991140845362763,-16.41581384163589,-16.76193415095395,-10.567309143467176,-16.014849885078466,-15.77399580484751,-16.85226176433034,-11.866269860909439,-16.78608729332026,-15.308691463463866
35,-5.948333901381686,-13.239525187493994,-16.753802440986703,-11.27178296456257,-13.234990437691,-11.02112031630302,-11.991140845362763,-16.41581384163589,-16.76193415095395,-10.567309143467176,-16.014849885078466,-15.77399580484751,-16.85226176433034,-11.866269860909439,-16.78608729332026,-15.308691463463866
36,-6.1607118571892325,-13.165777724187699,-16.393546622413137,-11.369069571241951,-13.275778989155118,-11.017306454734944,-12.01462047653496,-16.54004828030974,-16.715470330222157,-10.597119690078888,-15.935645774545584,-15.856884850238755,-16.53054919262297,-12.316261183833438,-16.626192720983237,-15.327873894972877
37,-6.1607118571892325,-13.165777724187699,-16.393546622413137,-11.369069571241951,-13.275778989155118,-11.017306454734944,-12.01462047653496,-16.54004828030974,-16.715470330222157,-10.597119690078888,-15.935645774545584,-15.856884850238755,-16.53054919262297,-12.316261183833438,-16.626192720983237,-15.327873894972877
38,-6.241724213967513,-13.306523597914298,-16.211469496622584,-11.380460472443096,-13.227574439188066,-11.192432799234307,-11.935380894830786,-16.626742518192792,-16.438287452246385,-10.806546823751864,-15.792548169404833,-16.008466819344456,-16.416768427916725,-12.427200592086692,-16.50244418613715,-15.657119805228252
39,-6.241724213967513,-13.306523597914298,-16.211469496622584,-11.380460472443096,-13.227574439188066,-11.192432799234307,-11.935380894830786,-16.626742518192792,-16.438287452246385,-10.806546823751864,-15.792548169404833,-16.008466819344456,-16.416768427916725,-12.427200592086692,-16.50244418613715,-15.657119805228252
40,-6.016073180870503,-13.409870068018174,-16.06233412974572,-11.4990237891897,-13.092824906842813,-11.22552024381688,-11.837932078462202,-16.799892211538246,-16.24604933774188,-10.963617941904042,-15.572812877269609,-16.276247274650302,-16.33974668761936,-12.564184743953115,-16.40266870020623,-15.987744099049497
41,-6.016073180870503,-13.409870068018174,-16.06233412974572,-11.4990237891897,-13.092824906842813,-11.22552024381688,-11.837932078462202,-16.799892211538246,-16.24604933774188,-10.963617941904042,-15.572812877269609,-16.276247274650302,-16.33974668761936,-12.564184743953115,-16.40266870020623,-15.987744099049497
42,-6.15673404447115,-13.471624541039846,-16.14319209727652,-11.59136397669006,-13.38744881476325,-11.204988589795489,-12.103696756919678,-16.831419600657078,-16.82978340766385,-11.251519586806438,-16.330833525260235,-16.32728221243849,-16.343281038708117,-12.550768441779352,-16.461461536706864,-15.931025355475603
43,-6.15673404447115,-13.471624541039846,-16.14319209727652,-11.59136397669006,-13.38744881476325,-11.204988589795489,-12.103696756919678,-16.831419600657078,-16.82978340766385,-11.251519586806438,-16.330833525260235,-16.32728221243849,-16.346815389796873,-12.53735213960559,-16.520254373207496,-15.87430661190171
44,-6.366055306240753,-13.419877008885825,-16.1779896727365,-11.66995838318117,-13.65082142514334,-11.169354388968445,-12.340509115600915,-16.865841212927464,-17.213185418960414,-11.251278467009522,-16.66053683102873,-16.45237421165875,-16.350349740885626,-12.523935837431823,-16.579047209708126,-15.817587868327811
45,-6.366055306240753,-13.419877008885825,-16.1779896727365,-11.66995838318117,-13.65082142514334,-11.169354388968445,-12.340509115600915,-16.865841212927464,-17.213185418960414,-11.251278467009522,-16.66053683102873,-16.45237421165875,-16.35388409197438,-12.51051953525806,-16.63784004620876,-15.760869124753917
46,-6.110014830278721,-13.502588058056324,-16.150635667800287,-11.734159514347628,-13.43030936822419,-11.186076886020734,-12.13862945954153,-16.952491298589347,-16.991646671407597,-11.32394229829224,-16.451918283645217,-16.533726739666484,-16.357418443063136,-12.497103233084298,-16.696632882709388,-15.704150381180025
47,-6.110014830278721,-13.502588058056324,-16.150635667800287,-11.734159514347628,-13.43030936822419,-11.186076886020734,-12.13862945954153,-16.952491298589347,-16.991646671407597,-11.32394229829224,-16.451918283645217,-16.533726739666484,-16.36095279415189,-12.483686930910537,-16.75542571921002,-15.647431637606129
48,-6.585847675765034,-13.312080701592679,-16.362353067051266,-11.462761764363483,-13.607122444078069,-10.802912390801124,-12.28203491577743,-16.83498601884944,-17.13349373628974,-10.45550020426284,-16.24631739910357,-16.588374800645703,-16.364487145240645,-12.470270628736772,-16.814218555710653,-15.590712894032233
49,-6.585847675765034,-13.312080701592679,-16.362353067051266,-11.462761764363483,-13.607122444078069,-10.802912390801124,-12.28203491577743,-16.83498601884944,-17.13349373628974,-10.45550020426284,-16.24631739910357,-16.588374800645703,-16.364487145240645,-12.470270628736772,-16.873011392211282,-15.533994150458339
50,-7.396329975366469,-13.047177180243258,-16.848467358752533,-11.340235376258228,-14.023295966706547,-9.95747870501716,-12.748957479950851,-15.96680287249717,-16.836539352016914,-9.580988648848649,-16.27974892279204,-15.674728065255866,-16.933019913622555,-11.465004009424813,-16.931804228711915,-15.477275406884443
51,-7.396329975366469,-13.047177180243258,-16.848467358752533,-11.340235376258228,-14.023295966706547,-9.95747870501716,-12.748957479950851,-15.96680287249717,-16.836539352016914,-9.580988648848649,-16.27974892279204,-15.674728065255866,-16.933019913622555,-11.465004009424813,-16.931804228711915,-15.477275406884443
52,-7.337080682251992,-12.926149597630772,-16.86588035951953,-11.418895391341003,-13.871419675554522,-10.775187404948827,-12.604644655283206,-14.935379953789731,-16.60703681596263,-10.28500777461226,-16.198227233924857,-13.994182259444797,-16.863789038585736,-12.163542843038018,-16.692463214100627,-14.088321016568653
53,-7.337080682251992,-12.926149597630772,-16.86588035951953,-11.418895391341003,-13.871419675554522,-10.775187404948827,-12.604644655283206,-14.935379953789731,-16.60703681596263,-10.28500777461226,-16.198227233924857,-13.994182259444797,-16.863789038585736,-12.163542843038018,-16.692463214100627,-14.088321016568653
54,-7.401020892133747,-12.85463424296125,-17.114966878711765,-11.408587031902393,-14.23061258357248,-11.243565517280631,-13.236057207725072,-14.144858762359386,-17.124802811727672,-11.06937047398011,-16.69995059342406,-14.346952293917559,-17.198085163492724,-12.407898004094958,-16.780432275729073,-13.284557570489145
55,-7.401020892133747,-12.85463424296125,-17.114966878711765,-11.408587031902393,-14.23061258357248,-11.243565517280631,-13.236057207725072,-14.144858762359386,-17.124802811727672,-11.06937047398011,-16.69995059342406,-14.346952293917559,-17.198085163492724,-12.407898004094958,-16.780432275729073,-13.284557570489145
56,-7.295100963093947,-12.835922557746326,-17.15044160386342,-11.485246765993939,-13.93702523634845,-11.83053402414409,-12.745712950407023,-14.779264908227624,-17.026108408618768,-11.650583601266664,-16.58043853672907,-14.745746065991133,-17.24952219873848,-12.825070025557705,-16.735411055329426,-13.73497050306363
57,-7.295100963093947,-12.835922557746326,-17.15044160386342,-11.485246765993939,-13.93702523634845,-11.83053402414409,-12.745712950407023,-14.779264908227624,-17.026108408618768,-11.650583601266664,-16.58043853672907,-14.745746065991133,-17.24952219873848,-12.825070025557705,-16.735411055329426,-13.73497050306363
58,-7.083038766022595,-13.004070480950846,-17.19428983824585,-11.682444323019451,-14.105501050791034,-12.168388526647254,-12.860869199201245,-14.884887834076023,-17.072206058207872,-11.959193136498467,-16.633187084128764,-14.733568439342077,-17.4060880786235,-13.093559029682,-17.03636668767017,-14.14562000902748
59,-7.083038766022595,-13.004070480950846,-17.19428983824585,-11.682444323019451,-14.105501050791034,-12.168388526647254,-12.860869199201245,-14.884887834076023,-17.072206058207872,-11.959193136498467,-16.633187084128764,-14.733568439342077,-17.4060880786235,-13.093559029682,-17.03636668767017,-14.14562000902748
60,-7.259046546926331,-12.878577083277673,-17.200138502974085,-11.700921733175473,-14.249852762028082,-11.8952865562195,-12.963174007880427,-14.746552617662871,-17.31189891156017,-11.645461725325804,-16.876494652965526,-14.443436698070892,-17.4357530974425,-12.956882283555556,-17.27259826992151,-14.13150627380112
61,-7.259046546926331,-12.878577083277673,-17.200138502974085,-11.700921733175473,-14.249852762028082,-11.8952865562195,-12.963174007880427,-14.746552617662871,-17.31189891156017,-11.645461725325804,-16.876494652965526,-14.443436698070892,-17.4357530974425,-12.956882283555556,-17.27259826992151,-14.13150627380112
62,-7.4084159991032985,-12.752796083919016,-17.25723125741285,-11.4871291077311,-14.160079441584603,-11.630666193641634,-13.122877725871447,-14.61250467203275,-17.103153593694167,-11.244233007975431,-16.987030033664173,-14.236637524172062,-17.585533968882896,-12.379755424013013,-17.33074580056602,-13.81262149119016
63,-7.4084159991032985,-12.752796083919016,-17.25723125741285,-11.4871291077311,-14.160079441584603,-11.630666193641634,-13.122877725871447,-14.61250467203275,-17.103153593694167,-11.244233007975431,-16.987030033664173,-14.236637524172062,-17.585533968882896,-12.379755424013013,-17.33074580056602,-13.81262149119016
64,-7.240124689089973,-12.907065628011862,-17.28633955720246,-11.65393582783008,-14.074156843382646,-11.801772458317906,-12.909127648163818,-14.860058066590282,-17.12264569926149,-11.461871269000074,-16.893074379431514,-14.530754981281225,-17.565924932472882,-12.583594508540678,-17.333575218550543,-13.999444669217574
65,-7.240124689089973,-12.907065628011862,-17.28633955720246,-11.65393582783008,-14.074156843382646,-11.801772458317906,-12.909127648163818,-14.860058066590282,-17.12264569926149,-11.461871269000074,-16.893074379431514,-14.530754981281225,-17.565924932472882,-12.583594508540678,-17.333575218550543,-13.999444669217574
66,-7.137208516232939,-13.031077877004801,-17.253763276383225,-11.651907428870992,-14.249437466111917,-11.938850358616845,-12.900157073895397,-14.980020552598647,-17.270599665807755,-11.622959258673486,-16.891101866446917,-14.594220498524649,-17.61947840423233,-12.662381768871061,-17.328746243366886,-14.186078330472087
67,-7.137208516232939,-13.031077877004801,-17.253763276383225,-11.651907428870992,-14.249437466111917,-11.938850358616845,-12.900157073895397,-14.980020552598647,-17.270599665807755,-11.622959258673486,-16.891101866446917,-14.594220498524649,-17.61947840423233,-12.662381768871061,-17.328746243366886,-14.186078330472087
68,-6.996973023868625,-13.023892628229161,-17.27621378355215,-11.441517858592096,-13.860474221462196,-11.926035031012278,-12.479318809650037,-15.362070623523994,-16.961100015229178,-11.391585616096496,-16.598512993387757,-14.781357719164427,-17.378421844685494,-12.633626038961802,-17.321920256569324,-14.475460791375577
69,-6.996973023868625,-13.023892628229161,-17.27621378355215,-11.441517858592096,-13.860474221462196,-11.926035031012278,-12.479318809650037,-15.362070623523994,-16.961100015229178,-11.391585616096496,-16.598512993387757,-14.781357719164427,-17.378421844685494,-12.633626038961802,-17.321920256569324,-14.475460791375577
70,-6.652950455395095,-13.08630538955316,-17.136445823279594,-11.26030224207521,-13.568624176830856,-11.838911346716728,-12.002654800841393,-15.788044044930537,-16.734978054463813,-11.348356061678707,-16.142894014338452,-15.168107177554367,-17.18280596574145,-12.32846353005797,-17.203337986950036,-15.229332192203824
71,-6.652950455395095,-13.08630538955316,-17.136445823279594,-11.26030224207521,-13.568624176830856,-11.838911346716728,-12.002654800841393,-15.788044044930537,-16.734978054463813,-11.348356061678707,-16.142894014338452,-15.168107177554367,-17.18280596574145,-12.32846353005797,-17.203337986950036,-15.229332192203824
72,-6.480356854751346,-12.812345610685322,-17.01665022565216,-10.823888730333708,-13.690501774567023,-11.338121683854917,-12.03719470327634,-15.651813718082154,-16.90635135546797,-11.201450369869127,-16.447425798226973,-15.00807692655024,-17.273239992167746,-12.103275532301902,-17.398513097799377,-14.932909534144029
73,-6.480356854751346,-12.812345610685322,-17.01665022565216,-10.823888730333708,-13.690501774567023,-11.338121683854917,-12.03719470327634,-15.651813718082154,-16.90635135546797,-11.201450369869127,-16.447425798226973,-15.00807692655024,-17.273239992167746,-12.103275532301902,-17.398513097799377,-14.932909534144029
74,-5.9307504370839474,-12.586373770827391,-17.331739043052465,-10.67136125157862,-13.253992184798507,-10.978771084540737,-11.437652975999404,-15.393525026318022,-16.969733671318693,-10.673080105081862,-16.194550960776105,-14.441373765388027,-17.51960897543772,-11.616015002123863,-17.357492264590622,-14.41146553960756
75,-5.9307504370839474,-12.586373770827391,-17.331739043052465,-10.67136125157862,-13.253992184798507,-10.978771084540737,-11.437652975999404,-15.393525026318022,-16.969733671318693,-10.673080105081862,-16.194550960776105,-14.441373765388027,-17.51960897543772,-11.616015002123863,-17.357492264590622,-14.41146553960756
76,-5.142956679414528,-12.38476978266554,-17.42848515552284,-10.36288917991903,-12.349050070120864,-10.559770874838037,-10.626641376099823,-15.01678583685446,-16.582206594590012,-10.39119186505096,-15.614038232750877,-14.11508686423837,-17.28419969426095,-11.417756578016311,-17.3334823046896,-14.16851644284988
77,-5.142956679414528,-12.38476978266554,-17.42848515552284,-10.36288917991903,-12.349050070120864,-10.559770874838037,-10.626641376099823,-15.01678583685446,-16.582206594590012,-10.39119186505096,-15.614038232750877,-14.11508686423837,-17.28419969426095,-11.417756578016311,-17.3334823046896,-14.16851644284988
78,-4.794452454401257,-12.317268069295642,-17.59051580783245,-10.454843526416006,-12.163032200955348,-10.33813251258443,-10.452337275161579,-14.890243768824725,-16.345406666805797,-10.159130186365571,-15.602901580382838,-13.949131022835328,-17.41754553762433,-11.231604955106,-17.35747189990877,-14.095813948238
79,-4.794452454401257,-12.317268069295642,-17.59051580783245,-10.454843526416006,-12.163032200955348,-10.33813251258443,-10.452337275161579,-14.890243768824725,-16.345406666805797,-10.159130186365571,-15.602901580382838,-13.949131022835328,-17.41754553762433,-11.231604955106,-17.35747189990877,-14.095813948238
80,-4.6283577539787695,-12.270659020588909,-17.612070893669955,-10.533684746180533,-12.164131447827785,-10.132508605237557,-10.591989525611607,-14.763159259220506,-16.618320440463943,-10.019941863852186,-15.666758577694104,-13.733054633855645,-17.440222566610394,-11.173786089547505,-17.32754854551559,-14.011621121876498
81,-4.6283577539787695,-12.270659020588909,-17.612070893669955,-10.533684746180533,-12.164131447827785,-10.132508605237557,-10.591989525611607,-14.763159259220506,-16.618320440463943,-10.019941863852186,-15.666758577694104,-13.733054633855645,-17.440222566610394,-11.173786089547505,-17.32754854551559,-14.011621121876498
82,-4.597393468286319,-12.023818482874935,-17.699336910456896,-10.44508971578793,-12.388779672968566,-9.557162026038986,-10.729765173168703,-14.439330649912362,-16.872720878812952,-9.744837997724957,-15.948658719752629,-13.43560435261095,-17.511472912529555,-10.639409398520197,-17.42209285379632,-13.706300826807473
83,-4.597393468286319,-12.023818482874935,-17.699336910456896,-10.44508971578793,-12.388779672968566,-9.557162026038986,-10.729765173168703,-14.439330649912362,-16.872720878812952,-9.744837997724957,-15.948658719752629,-13.43560435261095,-17.511472912529555,-10.639409398520197,-17.42209285379632,-13.706300826807473
84,-4.497221344722518,-12.470331284096602,-17.3659650513814,-11.067404390967987,-12.06683578626133,-10.028529911018627,-10.542745148179902,-14.751890531096807,-16.545065387026636,-9.850361696363187,-15.653196514069984,-13.836666154237268,-17.124620122553438,-11.113183124976384,-17.01755735839657,-14.160618155860714
85,-4.497221344722518,-12.470331284096602,-17.3659650513814,-11.067404390967987,-12.06683578626133,-10.028529911018627,-10.542745148179902,-14.751890531096807,-16.545065387026636,-9.850361696363187,-15.653196514069984,-13.836666154237268,-17.124620122553438,-11.113183124976384,-17.01755735839657,-14.160618155860714
86,-4.958041014479675,-12.494406740745776,-17.200075559524482,-11.185495169643644,-12.807746088618146,-10.301952578276428,-11.252250305780183,-14.921083644785202,-16.760908524672764,-10.023220018033825,-15.91396803933135,-14.007722071137964,-17.08768009563269,-11.522144920702708,-16.959267274979105,-14.277132365926597
87,-4.958041014479675,-12.494406740745776,-17.200075559524482,-11.185495169643644,-12.807746088618146,-10.301952578276428,-11.252250305780183,-14.921083644785202,-16.760908524672764,-10.023220018033825,-15.91396803933135,-14.007722071137964,-17.08768009563269,-11.522144920702708,-16.959267274979105,-14.277132365926597
88,-5.863199242680595,-12.276893586015314,-17.149482223865473,-11.054058509946048,-13.563219732940718,-10.281398969459824,-12.005295400097854,-14.77446402997374,-17.11150611364569,-10.02886713582529,-16.335156795939678,-13.878731522249417,-17.19372946733229,-11.482228700779551,-17.10998628535014,-14.183044307320728
89,-5.863199242680595,-12.276893586015314,-17.149482223865473,-11.054058509946048,-13.563219732940718,-10.281398969459824,-12.005295400097854,-14.77446402997374,-17.11150611364569,-10.02886713582529,-16.335156795939678,-13.878731522249417,-17.19372946733229,-11.482228700779551,-17.10998628535014,-14.183044307320728
90,-6.227282767074304,-12.597064564591633,-16.92614566686156,-11.465172880107309,-13.70755577263376,-10.832577239630275,-11.9123569118754,-15.026113669377773,-17.26313046866016,-10.504264763445502,-16.202900546858086,-14.00432088137914,-17.138817183858794,-11.703934705410608,-17.03944684579997,-14.40808494643168
91,-6.227282767074304,-12.597064564591633,-16.92614566686156,-11.465172880107309,-13.70755577263376,-10.832577239630275,-11.9123569118754,-15.026113669377773,-17.26313046866016,-10.504264763445502,-16.202900546858086,-14.00432088137914,-17.138817183858794,-11.703934705410608,-17.03944684579997,-14.40808494643168
92,-6.3933046000961316,-12.578237838702517,-16.8504023622193,-11.451888702403725,-13.829271057949866,-10.89607756427883,-12.032914163239552,-14.989912452274162,-17.22426252987888,-10.481173319454857,-16.14115541584572,-13.92662505964729,-17.002414983795124,-11.645526783988206,-16.931856413209154,-14.271883804188185
93,-6.3933046000961316,-12.578237838702517,-16.8504023622193,-11.451888702403725,-13.829271057949866,-10.89607756427883,-12.032914163239552,-14.989912452274162,-17.22426252987888,-10.481173319454857,-16.14115541584572,-13.92662505964729,-17.002414983795124,-11.645526783988206,-16.931856413209154,-14.271883804188185
