,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.202295437408532,-12.864703396125208,-16.733284544576076,-10.840394464014288,-13.230818043073484,-10.644047019803198,-11.828271899745973,-16.176798101146982,-16.382593683154795,-9.98277855343031,-15.735517710156415,-15.692023536115393,-16.845714214495363,-11.308215976630121,-16.81366317946896,-15.129224024430025
11,-6.202295437408532,-12.864703396125208,-16.733284544576076,-10.840394464014288,-13.230818043073484,-10.644047019803198,-11.828271899745973,-16.176798101146982,-16.382593683154795,-9.98277855343031,-15.735517710156415,-15.692023536115393,-16.845714214495363,-11.308215976630121,-16.81366317946896,-15.129224024430025
12,-6.279480075858123,-12.870945950487322,-16.683019123985147,-10.84109272688276,-13.288874397240429,-10.68244203612802,-11.867721804517224,-16.112104284331274,-16.378711574878967,-9.98682844454157,-15.742075610768786,-15.616882879554117,-16.823816789185386,-11.340062380465655,-16.798268752783063,-15.114246057623538
13,-6.279480075858123,-12.870945950487322,-16.683019123985147,-10.84109272688276,-13.288874397240429,-10.68244203612802,-11.867721804517224,-16.112104284331274,-16.378711574878967,-9.98682844454157,-15.742075610768786,-15.616882879554117,-16.823816789185386,-11.340062380465655,-16.798268752783063,-15.114246057623538
14,-6.246316066583353,-12.842388700906044,-16.710056381239504,-10.809842729827237,-13.26747266510797,-10.645048315284784,-11.875830182375394,-16.16403090070042,-16.36440313378187,-10.011629996136454,-15.702587194812223,-15.66344841471952,-16.824672672491474,-11.321482611376041,-16.790707091853672,-15.09902417571118
15,-6.246316066583353,-12.842388700906044,-16.710056381239504,-10.809842729827237,-13.26747266510797,-10.645048315284784,-11.875830182375394,-16.16403090070042,-16.36440313378187,-10.011629996136454,-15.702587194812223,-15.66344841471952,-16.824672672491474,-11.321482611376041,-16.790707091853672,-15.09902417571118
16,-6.155819737349934,-12.85242919530367,-16.6920139459765,-10.83788727854695,-13.298059041424061,-10.751352649596418,-11.876087466497815,-16.136132103309887,-16.36011667538165,-10.003055653294528,-15.711436130270457,-15.738983882755317,-16.797182269564985,-11.276839820494118,-16.74450726549197,-15.120934420400522
17,-6.155819737349934,-12.85242919530367,-16.6920139459765,-10.83788727854695,-13.298059041424061,-10.751352649596418,-11.876087466497815,-16.136132103309887,-16.36011667538165,-10.003055653294528,-15.711436130270457,-15.738983882755317,-16.797182269564985,-11.276839820494118,-16.74450726549197,-15.120934420400522
18,-6.257206317591404,-12.854525492033408,-16.718634964289944,-10.848653336017916,-13.31268730835784,-10.7401847157325,-11.882125787370997,-16.10726015492195,-16.39089761167506,-9.962840096338192,-15.748608626860747,-15.666418901051602,-16.815111861239934,-11.276009824996173,-16.816202400737122,-15.109998600690126
19,-6.257206317591404,-12.854525492033408,-16.718634964289944,-10.848653336017916,-13.31268730835784,-10.7401847157325,-11.882125787370997,-16.10726015492195,-16.39089761167506,-9.962840096338192,-15.748608626860747,-15.666418901051602,-16.815111861239934,-11.276009824996173,-16.816202400737122,-15.109998600690126
20,-6.207018739687215,-12.834695355819386,-16.723635922882423,-10.811714917853783,-13.232797135202267,-10.629283204123656,-11.850852018490157,-16.16417867548151,-16.387123098711303,-9.982193415579195,-15.736683964679687,-15.706893913751903,-16.8110186187217,-11.27461154429243,-16.801404913787945,-15.11146560089518
21,-6.207018739687215,-12.834695355819386,-16.723635922882423,-10.811714917853783,-13.232797135202267,-10.629283204123656,-11.850852018490157,-16.16417867548151,-16.387123098711303,-9.982193415579195,-15.736683964679687,-15.706893913751903,-16.8110186187217,-11.27461154429243,-16.801404913787945,-15.11146560089518
22,-6.19649531687565,-12.848621668545308,-16.68938250369641,-10.8298572555595,-13.289100515232517,-10.792822905450432,-11.848820259523396,-16.12616181091514,-16.35364013175832,-10.002641756573071,-15.714561626034106,-15.68108845466969,-16.78930866029901,-11.276895485857844,-16.781495891694444,-15.122486527674884
23,-6.19649531687565,-12.848621668545308,-16.68938250369641,-10.8298572555595,-13.289099395836518,-10.792822905450432,-11.848820259523396,-16.12616181091514,-16.35364013175832,-10.002641756573071,-15.714561626034106,-15.68108845466969,-16.78930866029901,-11.276895485857844,-16.781495891694444,-15.122486527674884
24,-6.239708176660249,-12.804166436905412,-16.70268387590077,-10.839876624772902,-13.227607615344217,-10.673760482821743,-11.84483235562585,-16.122213340849726,-16.3249607748668,-9.961092361759274,-15.714355913998707,-15.67436811389999,-16.771567828386427,-11.27906477339051,-16.766255472915034,-15.118100442731667
25,-6.239708176660249,-12.804166436905412,-16.70268387590077,-10.839876624772902,-13.227607615344217,-10.673760482821743,-11.84483235562585,-16.122213340849726,-16.3249607748668,-9.961092361759274,-15.714355913998707,-15.67436811389999,-16.771567828386427,-11.27906477339051,-16.766255472915034,-15.118100442731667
26,-6.252828045568837,-12.83369354328162,-16.664414258543452,-10.850290426590979,-13.220971835853593,-10.600933290707676,-11.86256924806551,-16.18805601648182,-16.393051253324728,-9.927105220958307,-15.769664249064702,-15.734823834577945,-16.797286992446843,-11.266187796190671,-16.79578553438999,-15.131861466186239
27,-6.252828045568837,-12.83369354328162,-16.664414258543452,-10.850290426590979,-13.220971835853593,-10.600933290707676,-11.86256924806551,-16.18805601648182,-16.393051253324728,-9.927105220958307,-15.769664249064702,-15.734823834577945,-16.797286992446843,-11.266187796190671,-16.79578553438999,-15.131861466186239
28,-6.1396431744034015,-12.82257773813772,-16.699221986172724,-10.843559297507639,-13.22299010684239,-10.688704641461946,-11.833357680165914,-16.16797486543714,-16.375558338072004,-9.9598506715949,-15.743213662835593,-15.734180343148696,-16.795068418801456,-11.288278637326648,-16.78474787682735,-15.139085038368174
29,-6.1396431744034015,-12.82257773813772,-16.699221986172724,-10.843559297507639,-13.22299010684239,-10.688704641461946,-11.833357680165914,-16.16797486543714,-16.375558338072004,-9.9598506715949,-15.743213662835593,-15.734180343148696,-16.795068418801456,-11.288278637326648,-16.78474787682735,-15.139085038368174
30,-6.288256549448734,-12.841978069610661,-16.696125574539135,-10.834045270661017,-13.31671041758343,-10.692229170193134,-11.89772781079483,-16.11977055163308,-16.41449916400017,-9.954381706010071,-15.76937558862793,-15.657104084877936,-16.80656078542957,-11.310246516166632,-16.79924753030447,-15.125670584938122
31,-6.288256549448734,-12.841978069610661,-16.696125574539135,-10.834045270661017,-13.31671041758343,-10.692229170193134,-11.89772781079483,-16.11977055163308,-16.41449916400017,-9.954381706010071,-15.76937558862793,-15.657104084877936,-16.80656078542957,-11.310246516166632,-16.79924753030447,-15.125670584938122
32,-6.125004300450285,-12.844683123241339,-16.728785103146546,-10.839200231434985,-13.186038844867786,-10.693711118869874,-11.767234678702938,-16.15700979646726,-16.373369988257153,-9.994394538041613,-15.761522033986148,-15.688219843749435,-16.836926542544493,-11.30032894233384,-16.82938089547923,-15.153630450688366
33,-6.125004300450285,-12.844683123241339,-16.728785103146546,-10.839200231434985,-13.186038844867786,-10.693711118869874,-11.767234678702938,-16.15700979646726,-16.373369988257153,-9.994394538041613,-15.761522033986148,-15.688219843749435,-16.836926542544493,-11.30032894233384,-16.82938089547923,-15.153630450688366
34,-6.222480330189664,-12.841441213131093,-16.681938933172642,-10.866558233106163,-13.233089297558381,-10.667697038844373,-11.83384769839908,-16.178165918937783,-16.39573072367693,-9.986997381978899,-15.772486153679335,-15.769869762218487,-16.815526874142133,-11.316129597368779,-16.80270443504849,-15.164208294272166
35,-6.222480330189664,-12.841441213131093,-16.681938933172642,-10.866558233106163,-13.233089297558381,-10.667697038844373,-11.83384769839908,-16.178165918937783,-16.39573072367693,-9.986997381978899,-15.772486153679335,-15.769869762218487,-16.815526874142133,-11.316129597368779,-16.80270443504849,-15.164208294272166
36,-6.251094175112105,-12.843970510176199,-16.69102309425375,-10.860198104987616,-13.26896370058056,-10.69858900390585,-11.86320263836689,-16.173541649568616,-16.432182974161403,-10.043249709122477,-15.771739618066997,-15.728832442266606,-16.81856125196598,-11.329937100051799,-16.805804957860136,-15.158624568611309
37,-6.251094175112105,-12.843970510176199,-16.69102309425375,-10.860198104987616,-13.26896370058056,-10.69858900390585,-11.86320263836689,-16.173541649568616,-16.432182974161403,-10.043249709122477,-15.771739618066997,-15.728832442266606,-16.81856125196598,-11.329937100051799,-16.805804957860136,-15.158624568611309
38,-6.141935072133564,-12.863324505822034,-16.662994985276644,-10.881709131453654,-13.08701035829265,-10.695356944410866,-11.70284392606421,-16.183256039293678,-16.314694099605376,-10.027018660882305,-15.682503727872335,-15.71295281711624,-16.590503258520958,-11.554898282221338,-16.66254578500924,-15.136971399914842
39,-6.141935072133564,-12.863324505822034,-16.662994985276644,-10.881709131453654,-13.08701035829265,-10.695356944410866,-11.70284392606421,-16.183256039293678,-16.314694099605376,-10.027018660882305,-15.682503727872335,-15.71295281711624,-16.590503258520958,-11.554898282221338,-16.66254578500924,-15.136971399914842
40,-6.157957803900925,-12.842508534941661,-16.65085299080525,-10.878409956558315,-13.22157295150583,-10.730106680630842,-11.782355521897813,-16.152997350734427,-16.356644123454995,-10.007398113331345,-15.720064422981043,-15.710858265332599,-16.80000332299985,-11.311580823243409,-16.761341220626132,-15.165253268700527
41,-6.157957803900925,-12.842508534941661,-16.65085299080525,-10.878409956558315,-13.22157295150583,-10.730106680630842,-11.782355521897813,-16.152997350734427,-16.356644123454995,-10.007398113331345,-15.720064422981043,-15.710858265332599,-16.80000332299985,-11.311580823243409,-16.761341220626132,-15.165253268700527
42,-6.319270659004883,-12.834075414408456,-16.68510234912355,-10.862665456667155,-13.27222897871385,-10.754058578106171,-11.82306926127043,-16.12937681346954,-16.390949673922837,-9.993148240492584,-15.761563508186834,-15.686796129644353,-16.825794888065015,-11.314102381137563,-16.7872947348512,-15.128249241399036
43,-6.319270659004883,-12.834075414408456,-16.68510234912355,-10.862665456667155,-13.27222897871385,-10.754058578106171,-11.82306926127043,-16.12937681346954,-16.390949673922837,-9.993148240492584,-15.761563508186834,-15.686796129644353,-16.825794888065015,-11.314102381137563,-16.7872947348512,-15.128249241399036
44,-6.142039702247332,-12.847856328504497,-16.664471110691476,-10.846050861881725,-13.211287941053765,-10.760050668999103,-11.795660646228725,-16.14436874522407,-16.3669836858633,-10.012193632859182,-15.739572228015417,-15.667893889374145,-16.80574239550094,-11.30387740156479,-16.78593921071557,-15.113827541416711
45,-6.142039702247332,-12.847856328504497,-16.664471110691476,-10.846050861881725,-13.211287941053765,-10.760050668999103,-11.795660646228725,-16.14436874522407,-16.3669836858633,-10.012193632859182,-15.739572228015417,-15.667893889374145,-16.80574239550094,-11.30387740156479,-16.78593921071557,-15.113827541416711
46,-6.04301228195202,-12.850880939563487,-16.67296847638759,-10.818183612570449,-13.144355895999313,-10.712937246676043,-11.735714427704815,-16.138700140664163,-16.332724991418456,-10.036153568857188,-15.6827376423642,-15.669345804298832,-16.807216273097527,-11.301376614328742,-16.783257436674464,-15.105633573166122
47,-6.04301228195202,-12.850880939563487,-16.67296847638759,-10.818183612570449,-13.144355895999313,-10.712937246676043,-11.735714427704815,-16.138700140664163,-16.332724991418456,-10.036153568857188,-15.6827376423642,-15.669345804298832,-16.807216273097527,-11.301376614328742,-16.783257436674464,-15.105633573166122
48,-6.285840092059323,-12.814377894527183,-16.69608496586197,-10.83412650034594,-13.301571706073448,-10.748930565224752,-11.852411435232167,-16.103874850942997,-16.40199034126786,-9.995537169435915,-15.775988235185208,-15.577157324999172,-16.86411182695099,-11.322344178274307,-16.85378923946894,-15.09666486736705
49,-6.285840092059323,-12.814377894527183,-16.69608496586197,-10.83412650034594,-13.301571706073448,-10.748930565224752,-11.852411435232167,-16.103874850942997,-16.40199034126786,-9.995537169435915,-15.775988235185208,-15.577157324999172,-16.86411182695099,-11.322344178274307,-16.85378923946894,-15.09666486736705
50,-6.205163423562715,-12.827674679119328,-16.647884496504723,-10.845916520479735,-13.296329574603373,-10.809274888061733,-11.826901027093676,-16.08052733659683,-16.371349973043444,-9.999025727516772,-15.740468070750222,-15.561943410105615,-16.81947790040105,-11.325239608014382,-16.79220135038441,-15.088978031962466
51,-6.205163423562715,-12.827674679119328,-16.647884496504723,-10.845916520479735,-13.296329574603373,-10.809274888061733,-11.826901027093676,-16.08052733659683,-16.371349973043444,-9.999025727516772,-15.740468070750222,-15.561943410105615,-16.81947790040105,-11.325239608014382,-16.79220135038441,-15.088978031962466
52,-6.099116443670486,-12.850622098046554,-16.65878589588882,-10.827977256986326,-13.197069373056147,-10.690639015739999,-11.768547613327666,-16.15179983436817,-16.338512577962884,-9.947115092512567,-15.711678339602459,-15.675247466729594,-16.786394519858042,-11.294514819716607,-16.778173902967684,-15.115993823418071
53,-6.099116443670486,-12.850622098046554,-16.65878589588882,-10.827977256986326,-13.197069373056147,-10.690639015739999,-11.768547613327666,-16.15179983436817,-16.338512577962884,-9.947115092512567,-15.711678339602459,-15.675247466729594,-16.786394519858042,-11.294514819716607,-16.778173902967684,-15.115993823418071
54,-6.275409466193899,-12.825033536974313,-16.685161231705436,-10.792705609472444,-13.304306390502529,-10.742501730727087,-11.88304984981069,-16.1335847904676,-16.369533000596064,-9.969768067063594,-15.739149191168426,-15.587648884463762,-16.804673187805875,-11.274425439195795,-16.80490509348089,-15.091813764416251
55,-6.275409466193899,-12.825033536974313,-16.685161231705436,-10.792705609472444,-13.304306390502529,-10.742501730727087,-11.88304984981069,-16.1335847904676,-16.369533000596064,-9.969768067063594,-15.739149191168426,-15.587648884463762,-16.804673187805875,-11.274425439195795,-16.80490509348089,-15.091813764416251
56,-6.1872044118923455,-12.826247855201906,-16.686980500442285,-10.818639748493478,-13.235887787559488,-10.60811407694132,-11.839435281057789,-16.164515674067644,-16.376469427408082,-9.940263911531405,-15.748636829317213,-15.669306494065435,-16.812732971084046,-11.293638297944504,-16.808883843197314,-15.111656872453018
57,-6.1872044118923455,-12.826247855201906,-16.686980500442285,-10.818639748493478,-13.235887787559488,-10.60811407694132,-11.839435281057789,-16.164515674067644,-16.376469427408082,-9.940263911531405,-15.748636829317213,-15.669306494065435,-16.812732971084046,-11.293638297944504,-16.808883843197314,-15.111656872453018
58,-6.0592125112338096,-12.846483829349888,-16.67862323468238,-10.800437269578735,-13.210621900433502,-10.717113362365101,-11.786142115699569,-16.167710853175805,-16.346216055225465,-9.984178430467818,-15.714656187211668,-15.72542356137516,-16.801455221719994,-11.295319890424825,-16.795472427406548,-15.119852595488538
59,-6.0592125112338096,-12.846483829349888,-16.67862323468238,-10.800437269578735,-13.210621900433502,-10.717113362365101,-11.786142115699569,-16.167710853175805,-16.346216055225465,-9.984178430467818,-15.714656187211668,-15.72542356137516,-16.801455221719994,-11.295319890424825,-16.795472427406548,-15.119852595488538
60,-6.316835517666586,-12.81729545384769,-16.694300214500707,-10.830057205553157,-13.336054699867073,-10.765350399743063,-11.890846933520738,-16.1242596611415,-16.392164459704276,-10.005334005006153,-15.758943997671544,-15.618374104712197,-16.85673468171755,-11.317390791729018,-16.831617192104872,-15.11559636463046
61,-6.316835517666586,-12.81729545384769,-16.694300214500707,-10.830057205553157,-13.336054699867073,-10.765350399743063,-11.890846933520738,-16.1242596611415,-16.392164459704276,-10.005334005006153,-15.758943997671544,-15.618374104712197,-16.85673468171755,-11.317390791729018,-16.831617192104872,-15.11559636463046
62,-6.354479937884504,-12.81350869832217,-16.7363647127388,-10.801759595122721,-13.336196863159131,-10.86771620061382,-11.812915376438955,-16.093953216098118,-16.367372417313362,-10.18018578843728,-15.763010128306739,-15.563094516287808,-16.8695276806809,-11.389402663384994,-16.85170058678671,-15.09102323380336
63,-6.354479937884504,-12.81350869832217,-16.7363647127388,-10.801759595122721,-13.336196863159131,-10.86771620061382,-11.812915376438955,-16.093953216098118,-16.367372417313362,-10.18018578843728,-15.763010128306739,-15.563094516287808,-16.8695276806809,-11.389402663384994,-16.85170058678671,-15.09102323380336
64,-6.1684320256470855,-12.818570487986664,-16.723749627178478,-10.804943954982642,-13.252545519442071,-11.115304346706953,-11.68533780373436,-16.061395908840364,-16.362360558260793,-10.447917071219951,-15.77373369763595,-15.504411174393727,-16.841864032493056,-11.511249159623244,-16.8485135140772,-15.028777502614817
65,-6.1684320256470855,-12.818570487986664,-16.723749627178478,-10.804943954982642,-13.252545519442071,-11.115304346706953,-11.68533780373436,-16.061395908840364,-16.362360558260793,-10.447917071219951,-15.77373369763595,-15.504411174393727,-16.841864032493056,-11.511249159623244,-16.8485135140772,-15.028777502614817
66,-6.264294385000907,-12.778589060343162,-16.764583682498568,-10.761028375516409,-13.248932109152642,-11.294497032919317,-11.758373106486381,-15.925331378087833,-16.549668377900915,-10.768541897733112,-16.14891263497195,-14.920820849707866,-16.95492208002694,-11.62316645046016,-16.996888040450266,-14.629749059878192
67,-6.264294385000907,-12.778589060343162,-16.764583682498568,-10.761028375516409,-13.248932109152642,-11.294497032919317,-11.758373106486381,-15.925331378087833,-16.549668377900915,-10.768541897733112,-16.14891263497195,-14.920820849707866,-16.95492208002694,-11.62316645046016,-16.996888040450266,-14.629749059878192
68,-5.815662877901164,-12.760526076707716,-16.825354567871265,-10.658627422905521,-13.235673982923403,-11.669600981897188,-11.648761232330312,-15.63827706369288,-16.77530615976196,-11.1837010425862,-16.31343913012282,-14.46763196946126,-17.01474987457256,-12.063086496681377,-17.19613481487697,-14.183537959828827
69,-5.815662877901164,-12.760526076707716,-16.825354567871265,-10.658627422905521,-13.235673982923403,-11.669600981897188,-11.648761232330312,-15.63827706369288,-16.77530615976196,-11.1837010425862,-16.31343913012282,-14.46763196946126,-17.01474987457256,-12.063086496681377,-17.19613481487697,-14.183537959828827
70,-5.746223981861908,-12.59757415728758,-16.831098665255805,-10.670710338537836,-13.63458977741306,-11.764981237391714,-11.702933288106728,-15.135556269088834,-17.15607902754584,-11.516860259051784,-16.15069436663339,-14.07831538191667,-17.08617346575306,-12.32558025804975,-16.9663792014539,-14.089255120095252
71,-5.746223981861908,-12.59757415728758,-16.831098665255805,-10.670710338537836,-13.63458977741306,-11.764981237391714,-11.702933288106728,-15.135556269088834,-17.15607902754584,-11.516860259051784,-16.15069436663339,-14.07831538191667,-17.08617346575306,-12.32558025804975,-16.9663792014539,-14.089255120095252
72,-5.875936674212955,-12.581140916536535,-16.816974967338922,-10.785084078073599,-13.794499973660258,-11.891481630997948,-11.778433412031575,-15.083849512759842,-17.116270497488074,-11.632284459414974,-15.980271899113086,-14.051608351177281,-16.995398120304397,-12.437981920633716,-16.904391655488066,-13.946684108540344
73,-5.875936674212955,-12.581140916536535,-16.816974967338922,-10.785084078073599,-13.794499973660258,-11.891481630997948,-11.778433412031575,-15.083849512759842,-17.116270497488074,-11.632284459414974,-15.980271899113086,-14.051608351177281,-16.995398120304397,-12.437981920633716,-16.904391655488066,-13.946684108540344
74,-5.926385827401562,-12.699706309163862,-16.71310203202664,-10.956635705248617,-13.801373065102972,-12.21028564405663,-11.630525483653285,-15.392439298301154,-17.090230696558795,-11.974646158830371,-15.825999485339667,-14.416156073402837,-16.839574350718006,-12.654784388298944,-16.723380180865327,-14.239241852782401
75,-5.926385827401562,-12.699706309163862,-16.71310203202664,-10.956635705248617,-13.801373065102972,-12.21028564405663,-11.630525483653285,-15.392439298301154,-17.090230696558795,-11.974646158830371,-15.825999485339667,-14.416156073402837,-16.839574350718006,-12.654784388298944,-16.723380180865327,-14.239241852782401
76,-5.974609722277705,-12.69695491970608,-16.762551218206617,-10.906302980673459,-13.909093661621544,-12.405729583324076,-11.55246724851123,-15.567442483870376,-16.995166767528133,-12.179955058519717,-15.849253240179944,-14.63240166730017,-16.850219884165625,-12.774685089285757,-16.9737868544768,-14.440058563268177
77,-5.974609722277705,-12.69695491970608,-16.762551218206617,-10.906302980673459,-13.909093661621544,-12.405729583324076,-11.55246724851123,-15.567442483870376,-16.995166767528133,-12.179955058519717,-15.849253240179944,-14.63240166730017,-16.850219884165625,-12.774685089285757,-16.9737868544768,-14.440058563268177
78,-5.9927512138488765,-12.446207792430966,-16.771619135816856,-10.762688897729356,-14.124244931094575,-12.433391841190057,-11.606762054346053,-15.547467658582821,-17.04091386464888,-12.345566732026352,-15.801644175729184,-14.55488872361063,-16.889902099141068,-12.824950081904003,-16.963542146713685,-14.448154263562447
79,-5.9927512138488765,-12.446207792430966,-16.771619135816856,-10.762688897729356,-14.124244931094575,-12.433391841190057,-11.606762054346053,-15.547467658582821,-17.04091386464888,-12.345566732026352,-15.801644175729184,-14.55488872361063,-16.889902099141068,-12.824950081904003,-16.963542146713685,-14.448154263562447
80,-5.85665172496989,-12.260127904136608,-16.91473020543676,-10.723579147602857,-14.057568108328226,-12.590928474226295,-11.324042155820862,-15.58932035999731,-17.021610918581807,-12.500784145752556,-15.73189452398454,-14.570421393222786,-16.92037904351327,-12.900761322340859,-16.928306155942916,-14.522865109531603
81,-5.85665172496989,-12.260127904136608,-16.91473020543676,-10.723579147602857,-14.057568108328226,-12.590928474226295,-11.324042155820862,-15.58932035999731,-17.021610918581807,-12.500784145752556,-15.73189452398454,-14.570421393222786,-16.92037904351327,-12.900761322340859,-16.928306155942916,-14.522865109531603
82,-5.386831374235475,-12.160405215269813,-17.109711753612423,-10.602517236990202,-13.76491769555657,-12.35065990003653,-11.083173153209374,-15.261089143491628,-16.88783350210494,-12.269832078871445,-15.655135732324068,-14.312905181684084,-17.013939241894427,-12.60827057653477,-17.017848389244264,-14.301550756228579
83,-5.386831374235475,-12.160405215269813,-17.109711753612423,-10.602517236990202,-13.76491769555657,-12.35065990003653,-11.083173153209374,-15.261089143491628,-16.88783350210494,-12.269832078871445,-15.655135732324068,-14.312905181684084,-17.013939241894427,-12.60827057653477,-17.017848389244264,-14.301550756228579
84,-4.790216141167898,-12.051686984795982,-17.3464440979951,-10.130116631663764,-13.161846458506226,-11.74085291745487,-10.892773082612262,-15.083847710628365,-16.685838922367218,-11.870154514354738,-15.635253000515496,-14.23200643050096,-17.127823436607454,-12.19437117996332,-17.24773382751413,-14.002574008696952
85,-4.790216141167898,-12.051686984795982,-17.3464440979951,-10.130116631663764,-13.161846458506226,-11.74085291745487,-10.892773082612262,-15.083847710628365,-16.685838922367218,-11.870154514354738,-15.635253000515496,-14.23200643050096,-17.127823436607454,-12.19437117996332,-17.24773382751413,-14.002574008696952
86,-4.665533167857283,-12.267239654703735,-17.40951444971208,-10.29099749003667,-13.072114555714762,-11.6521367264067,-10.958029959663115,-15.382651922251288,-16.77773399591658,-11.81627882979541,-15.913951334281109,-14.544396309575744,-17.383651093997265,-12.220556333225293,-17.3160484255722,-14.28315885533246
87,-4.665533167857283,-12.267239654703735,-17.40951444971208,-10.29099749003667,-13.072114555714762,-11.6521367264067,-10.958029959663115,-15.382651922251288,-16.77773399591658,-11.81627882979541,-15.913951334281109,-14.544396309575744,-17.383651093997265,-12.220556333225293,-17.3160484255722,-14.28315885533246
88,-4.605674778009084,-12.395712925395937,-17.510317369030926,-10.581536546640153,-12.836009312509452,-11.65163725481565,-10.85929177668102,-15.611803752300409,-16.64778836087602,-11.846108573843182,-15.868556992146948,-14.859290079603634,-17.424121962774397,-12.366305702812747,-17.475847538463054,-14.755568894450526
89,-4.605674778009084,-12.395712925395937,-17.510317369030926,-10.581536546640153,-12.836009312509452,-11.65163725481565,-10.85929177668102,-15.611803752300409,-16.64778836087602,-11.846108573843182,-15.868556992146948,-14.859290079603634,-17.424121962774397,-12.366305702812747,-17.475847538463054,-14.755568894450526
90,-4.5168930124852125,-12.362691458541114,-17.64253110013445,-10.445668182786271,-12.769720920155253,-11.093191163330545,-10.96751608417685,-15.455369729466929,-16.831578507974747,-11.530369878756062,-16.07009672295748,-14.848525912216159,-17.526301759345404,-12.143457311985816,-17.537126138941982,-14.56225915391357
91,-4.5168930124852125,-12.362691458541114,-17.64253110013445,-10.445668182786271,-12.769720920155253,-11.093191163330545,-10.96751608417685,-15.455369729466929,-16.831578507974747,-11.530369878756062,-16.07009672295748,-14.848525912216159,-17.526301759345404,-12.143457311985816,-17.537126138941982,-14.56225915391357
92,-4.434167337593977,-12.357372425146828,-17.54265913473954,-10.465873285856237,-12.844006277536609,-11.266525055620896,-10.964724256848429,-15.531410667125574,-16.70055171358871,-11.45502838909167,-16.008192331014484,-14.867818691109427,-17.45275138865053,-12.112013858917551,-17.457808248721896,-14.569960027597633
