,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.173706883904623,-13.136065371735478,-16.703388597905725,-11.79705052003352,-12.660162497802762,-11.165031489906992,-11.172920268346944,-15.94777345036311,-16.235919652356596,-11.107170430642554,-15.501350988189637,-15.059722490645067,-16.807546644346623,-12.264347186794263,-16.628530678314338,-14.950629183812183
95,-5.173706883904623,-13.136065371735478,-16.703388597905725,-11.79705052003352,-12.660162497802762,-11.165031489906992,-11.172920268346944,-15.94777345036311,-16.235919652356596,-11.107170430642554,-15.501350988189637,-15.059722490645067,-16.807546644346623,-12.264347186794263,-16.628530678314338,-14.950629183812183
96,-4.886722051795623,-13.185317160374366,-16.78837646790389,-11.723517347756857,-12.422146445624694,-11.011850531420643,-11.046690000283428,-15.866053095355698,-16.113686171619918,-10.892046265844353,-15.419258614321025,-15.044582923366844,-16.833519211923647,-12.171462465393688,-16.6652329261783,-15.093630995068459
97,-4.886722051795623,-13.185317160374366,-16.78837646790389,-11.723517347756857,-12.422146445624694,-11.011850531420643,-11.046690000283428,-15.866053095355698,-16.113686171619918,-10.892046265844353,-15.419258614321025,-15.044582923366844,-16.833519211923647,-12.171462465393688,-16.6652329261783,-15.093630995068459
98,-4.886492862022607,-12.974521102787065,-16.83012117280933,-11.630749142301324,-12.443948921525312,-10.871974962931962,-10.99265149657056,-15.564114977094823,-16.23608451614122,-10.774494221668249,-15.56970876575928,-14.790491829555119,-16.957681763560227,-12.044786375732466,-16.73139777750859,-14.837215678725165
99,-4.886492862022607,-12.974521102787065,-16.83012117280933,-11.630749142301324,-12.443948921525312,-10.871974962931962,-10.99265149657056,-15.564114977094823,-16.23608451614122,-10.774494221668249,-15.56970876575928,-14.790491829555119,-16.957681763560227,-12.044786375732466,-16.73139777750859,-14.837215678725165
100,-4.9671633025362505,-12.940807794099943,-16.828928292917702,-11.667939841121516,-12.42370128666931,-10.730804845625663,-10.94357013121642,-15.474959928680356,-16.153689067402713,-10.73151269812436,-15.470504136687879,-14.722562037110665,-16.86832728782968,-12.062362506622366,-16.67500670067363,-14.821927992377775
101,-4.9671633025362505,-12.940807794099943,-16.828928292917702,-11.667939841121516,-12.42370128666931,-10.730804845625663,-10.94357013121642,-15.474959928680356,-16.153689067402713,-10.73151269812436,-15.470504136687879,-14.722562037110665,-16.86832728782968,-12.062362506622366,-16.67500670067363,-14.821927992377775
102,-4.519539483079823,-12.837154548864886,-16.90835378936162,-11.528379431876944,-12.154560428698945,-10.561589045637024,-10.790019628153255,-15.284483642252331,-16.012364360406586,-10.301493201965796,-15.439599221305162,-14.464979169089252,-16.905094069489067,-11.859033549457802,-16.686063450125506,-14.546874227855096
103,-4.519539483079823,-12.837154548864886,-16.90835378936162,-11.528379431876944,-12.154560428698945,-10.561589045637024,-10.790019628153255,-15.284483642252331,-16.012364360406586,-10.301493201965796,-15.439599221305162,-14.464979169089252,-16.905094069489067,-11.859033549457802,-16.686063450125506,-14.546874227855096
104,-4.778224983405984,-12.786797091524031,-16.941406206920572,-11.415936459467432,-12.309478118784169,-10.522301723706843,-10.927533081585592,-15.200239402111826,-16.110850514524387,-10.328545460964376,-15.513225881329875,-14.358966306189464,-16.95345147628301,-11.695631612958614,-16.777424504074574,-14.464313351482467
105,-4.778224983405984,-12.786797091524031,-16.941406206920572,-11.415936459467432,-12.309478118784169,-10.522301723706843,-10.927533081585592,-15.200239402111826,-16.110850514524387,-10.328545460964376,-15.513225881329875,-14.358966306189464,-16.95345147628301,-11.695631612958614,-16.777424504074574,-14.464313351482467
106,-5.216993856686474,-12.781647423566751,-17.018940354225677,-11.3339671157787,-12.658105047953947,-10.652753196351217,-11.09201128584843,-15.019431551056208,-16.32378163711158,-10.301855649558611,-15.6627785310653,-14.193372802589874,-17.068006673165005,-11.579924092430383,-16.867797870953922,-14.381548920057464
107,-5.216993856686474,-12.781647423566751,-17.018940354225677,-11.3339671157787,-12.658105047953947,-10.652753196351217,-11.09201128584843,-15.019431551056208,-16.32378163711158,-10.301855649558611,-15.6627785310653,-14.193372802589874,-17.068006673165005,-11.579924092430383,-16.867797870953922,-14.381548920057464
108,-5.308904560850655,-12.698778193469234,-17.123313791483977,-11.277738209554649,-13.19283492038528,-10.654551137259029,-11.405561089043262,-14.914711493077627,-16.640491909007128,-10.298377842041946,-15.853052210001655,-14.006197980857284,-17.271662942260942,-11.472454214907275,-17.046314672050055,-14.164288997345079
109,-5.308904560850655,-12.698778193469234,-17.123313791483977,-11.277738209554649,-13.19283492038528,-10.654551137259029,-11.405561089043262,-14.914711493077627,-16.640491909007128,-10.298377842041946,-15.853052210001655,-14.006197980857284,-17.271662942260942,-11.472454214907275,-17.046314672050055,-14.164288997345079
110,-5.457344175171336,-12.886714710422098,-17.06193377595385,-11.313879170908141,-13.184375644809938,-11.036232115602239,-11.437267920130166,-14.924852086896923,-16.630969723888903,-10.677438128127449,-15.892066161102377,-13.883112512680665,-17.22867743144403,-11.664872760781542,-17.010936128506334,-14.14378258060316
111,-5.457344175171336,-12.886714710422098,-17.06193377595385,-11.313879170908141,-13.184375644809938,-11.036232115602239,-11.437267920130166,-14.924852086896923,-16.630969723888903,-10.677438128127449,-15.892066161102377,-13.883112512680665,-17.22867743144403,-11.664872760781542,-17.010936128506334,-14.14378258060316
112,-5.811766229595479,-12.950043003778216,-17.048050684449148,-11.275954280704992,-13.422426398264019,-11.170232424072502,-11.738466121447793,-14.800191444128846,-16.67335533521158,-10.828230148893057,-15.954941049341414,-13.98450385944585,-17.222603504295996,-11.787269264046461,-16.977064571419504,-14.142329618677582
113,-5.811766229595479,-12.950043003778216,-17.048050684449148,-11.275954280704992,-13.422426398264019,-11.170232424072502,-11.738466121447793,-14.800191444128846,-16.67335533521158,-10.828230148893057,-15.954941049341414,-13.98450385944585,-17.222603504295996,-11.787269264046461,-16.977064571419504,-14.142329618677582
114,-6.048981381457069,-12.824250819909569,-16.98444328297669,-11.175259151477487,-13.469115286046472,-11.158889635946727,-11.765552640336233,-14.696541852247414,-16.670910144974368,-10.858122092633664,-16.041982124835805,-13.889542299551366,-17.15705085887522,-11.825005395694737,-16.92114060947447,-14.128917797424931
115,-6.048981381457069,-12.824250819909569,-16.98444328297669,-11.175259151477487,-13.469115286046472,-11.158889635946727,-11.765552640336233,-14.696541852247414,-16.670910144974368,-10.858122092633664,-16.041982124835805,-13.889542299551366,-17.15705085887522,-11.825005395694737,-16.92114060947447,-14.128917797424931
116,-6.093020694580778,-12.835655824526093,-16.895720429896567,-11.05323810573901,-13.544555860100285,-11.245760055997518,-11.847394523278648,-14.599275410056396,-16.652978171432064,-10.90773671428507,-16.049080849025117,-13.976467480427765,-17.109716116273294,-11.878308720180831,-16.87613720817145,-14.110069652445901
117,-6.093020694580778,-12.835655824526093,-16.895720429896567,-11.05323810573901,-13.544555860100285,-11.245760055997518,-11.847394523278648,-14.599275410056396,-16.652978171432064,-10.90773671428507,-16.049080849025117,-13.976467480427765,-17.109716116273294,-11.878308720180831,-16.87613720817145,-14.110069652445901
118,-6.595445158921641,-12.77518277679196,-16.825919189940013,-11.028480235040035,-13.610132316598202,-11.34593586604598,-11.921426556504938,-14.55012407616134,-16.522541415854153,-10.940125860508386,-16.035173720051294,-13.974319090715783,-17.0183344124099,-11.921657083649544,-16.815050799377477,-14.087031081043826
119,-6.595445158921641,-12.77518277679196,-16.825919189940013,-11.028480235040035,-13.610132316598202,-11.34593586604598,-11.921426556504938,-14.55012407616134,-16.522541415854153,-10.940125860508386,-16.035173720051294,-13.974319090715783,-17.0183344124099,-11.921657083649544,-16.815050799377477,-14.087031081043826
120,-6.55455658237861,-12.841594799331308,-16.80645443575941,-11.118415555233874,-13.546390550145007,-11.387527657373486,-11.86344139291415,-14.732359215346492,-16.288127674426338,-10.922395108563192,-15.896830717277114,-14.15544526392753,-16.97859401805564,-11.919502750990715,-16.770440690992675,-14.207379496191095
121,-6.55455658237861,-12.841594799331308,-16.80645443575941,-11.118415555233874,-13.546390550145007,-11.387527657373486,-11.86344139291415,-14.732359215346492,-16.288127674426338,-10.922395108563192,-15.896830717277114,-14.15544526392753,-16.97859401805564,-11.919502750990715,-16.770440690992675,-14.207379496191095
122,-6.644321123613948,-12.847247770238182,-16.758600155374964,-11.16720960212347,-13.811788147889898,-11.477456066757233,-12.104551967640585,-14.812968556298529,-16.57415072207447,-11.131375325924688,-16.00509994765031,-14.29061606516176,-16.953854853309444,-12.024465194667181,-16.790750642760095,-14.28453914453603
123,-6.644321123613948,-12.847247770238182,-16.758600155374964,-11.16720960212347,-13.811788147889898,-11.477456066757233,-12.104551967640585,-14.812968556298529,-16.57415072207447,-11.131375325924688,-16.00509994765031,-14.29061606516176,-16.953854853309444,-12.024465194667181,-16.790750642760095,-14.28453914453603
124,-6.757154113742007,-12.804024432484436,-16.7328836953453,-11.147297394552025,-13.799171435568912,-11.480140040471772,-12.200934331501724,-14.77005079518132,-16.50021712400782,-11.07439810359548,-16.056093306877,-14.283593206508993,-16.92964576734798,-12.013696023852013,-16.769887026204884,-14.30767071953962
125,-6.757154113742007,-12.804024432484436,-16.7328836953453,-11.147297394552025,-13.799171435568912,-11.480140040471772,-12.200934331501724,-14.77005079518132,-16.50021712400782,-11.07439810359548,-16.056093306877,-14.283593206508993,-16.92964576734798,-12.013696023852013,-16.769887026204884,-14.30767071953962
126,-6.6640071549597915,-12.75779725490454,-16.79323428090937,-11.16394479363329,-13.814751189103069,-11.48832996318529,-12.102728392772883,-14.798560515142446,-16.586546743269928,-11.087742625349637,-16.010388737721712,-14.272208621090135,-16.965728618087553,-12.006033312663284,-16.804016960192683,-14.258187539178047
127,-6.6640071549597915,-12.75779725490454,-16.79323428090937,-11.16394479363329,-13.814751189103069,-11.48832996318529,-12.102728392772883,-14.798560515142446,-16.586546743269928,-11.087742625349637,-16.010388737721712,-14.272208621090135,-16.965728618087553,-12.006033312663284,-16.804016960192683,-14.258187539178047
128,-6.723422735219364,-12.765854895459476,-16.803001682983723,-11.19690920567349,-13.893838755326323,-11.464207131947246,-12.207115042442659,-14.770672530540775,-16.633716875163213,-11.139704709482487,-16.09285603836452,-14.295352093715378,-17.05351483634033,-12.146162142167064,-16.842513845644667,-14.314307316161043
129,-6.723422735219364,-12.765854895459476,-16.803001682983723,-11.19690920567349,-13.893838755326323,-11.464207131947246,-12.207115042442659,-14.770672530540775,-16.633716875163213,-11.139704709482487,-16.09285603836452,-14.295352093715378,-17.05351483634033,-12.146162142167064,-16.842513845644667,-14.314307316161043
130,-6.861065518276432,-12.722422247590185,-16.68968113892975,-11.130997564795669,-13.932915750305769,-11.449657375521014,-12.268520513660919,-14.721598688299217,-16.60757468514664,-11.098679788621853,-16.096845856470452,-14.251902321831547,-16.90321422911588,-12.22231069809157,-16.75111588070975,-14.246488388021247
131,-6.861065518276432,-12.722422247590185,-16.68968113892975,-11.130997564795669,-13.932915750305769,-11.449657375521014,-12.268520513660919,-14.721598688299217,-16.60757468514664,-11.098679788621853,-16.096845856470452,-14.251902321831547,-16.90321422911588,-12.22231069809157,-16.75111588070975,-14.246488388021247
132,-6.863265864657047,-12.768241989448981,-16.72826242788428,-11.20416442243552,-14.014359645109955,-11.475407213904154,-12.341826848541903,-14.73770613943781,-16.704183127527987,-11.105154699856236,-16.205426972832804,-14.19232509941291,-16.966504343138386,-12.048353943968875,-16.822109707223692,-14.207639204361367
133,-6.863265864657047,-12.768241989448981,-16.72826242788428,-11.20416442243552,-14.014359645109955,-11.475407213904154,-12.341826848541903,-14.73770613943781,-16.704183127527987,-11.105154699856236,-16.205426972832804,-14.19232509941291,-16.966504343138386,-12.048353943968875,-16.822109707223692,-14.207639204361367
134,-6.897638725424819,-12.705618320222294,-16.633167058140536,-11.278005330249298,-14.080480128064089,-11.444461145954477,-12.20936284151222,-14.576222544206665,-16.801483997804755,-11.13973772907251,-16.155711018987226,-13.898527251592641,-16.91933638142239,-12.2327874180406,-16.731248860772563,-14.117973203789868
135,-6.897638725424819,-12.705618320222294,-16.633167058140536,-11.278005330249298,-14.080480128064089,-11.444461145954477,-12.20936284151222,-14.576222544206665,-16.801483997804755,-11.13973772907251,-16.155711018987226,-13.898527251592641,-16.91933638142239,-12.2327874180406,-16.731248860772563,-14.117973203789868
136,-7.0357430020194,-12.683041587911914,-16.731168993952142,-11.481700481013998,-14.207416276326255,-11.35731315456423,-12.378735336103883,-14.430540037763079,-16.938784293047796,-11.121824985433463,-16.294611435018616,-13.853799042553232,-16.910256519702376,-12.092374445933919,-16.77456326627466,-14.070272884921515
137,-7.0357430020194,-12.683041587911914,-16.731168993952142,-11.481700481013998,-14.207416276326255,-11.35731315456423,-12.378735336103883,-14.430540037763079,-16.938784293047796,-11.121824985433463,-16.294611435018616,-13.853799042553232,-16.910256519702376,-12.092374445933919,-16.77456326627466,-14.070272884921515
138,-7.137792862446364,-12.71933372504553,-16.74957183122496,-11.497811295541974,-14.159516202071325,-11.354794625913604,-12.451338558650312,-14.43074007435699,-16.941899350873058,-11.071211329209486,-16.37623432093547,-13.750724192314458,-16.931643259353883,-12.06092683873403,-16.79061827232807,-14.024102738515849
139,-15.285232077477511,-27.356102503466758,-33.50166333176316,-24.23490863327731,-28.330018454827673,-23.350376439194854,-25.448207050885067,-30.909597895374855,-33.85927513147638,-22.389177246805286,-32.56657942430408,-29.85582258658465,-33.90616354459772,-25.001263684887107,-33.527458057128825,-29.565634519712457
140,-15.285232077477511,-27.356102503466758,-33.50166333176316,-24.23490863327731,-28.330018454827673,-23.350376439194854,-25.448207050885067,-30.909597895374855,-33.85927513147638,-22.389177246805286,-32.56657942430408,-29.85582258658465,-33.90616354459772,-25.001263684887107,-33.527458057128825,-29.565634519712457
