,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.357762215562236,-12.678564024196382,-16.531624241265625,-10.888488156056003,-13.767275546048808,-10.5921378097389,-12.403983450882018,-15.779348688964722,-16.40878551451687,-10.141496993949582,-15.677807519909736,-15.398151832945805,-16.77603463000561,-11.698261895362927,-16.68342584940495,-14.693312176587101
11,-7.357762215562236,-12.678564024196382,-16.531624241265625,-10.888488156056003,-13.767275546048808,-10.5921378097389,-12.403983450882018,-15.779348688964722,-16.40878551451687,-10.141496993949582,-15.677807519909736,-15.398151832945805,-16.77603463000561,-11.698261895362927,-16.68342584940495,-14.693312176587101
12,-7.407541237784089,-12.666911362572913,-16.562932516140474,-10.8480982573373,-13.784976555003801,-10.614219629122152,-12.420154052576393,-15.796888834627278,-16.37239920954625,-10.155846693455857,-15.648745718005477,-15.396704190872576,-16.7888069429676,-11.71672202546185,-16.698370980297536,-14.717517679970468
13,-7.407541237784089,-12.666911362572913,-16.562932516140474,-10.8480982573373,-13.784976555003801,-10.614219629122152,-12.420154052576393,-15.796888834627278,-16.37239920954625,-10.155846693455857,-15.648745718005477,-15.396704190872576,-16.7888069429676,-11.71672202546185,-16.698370980297536,-14.717517679970468
14,-7.413340112720378,-12.686000125553246,-16.524375592392232,-10.867363751648012,-13.82641659494018,-10.65453098542896,-12.42454654066645,-15.757234733614343,-16.39914879245354,-10.141291197435018,-15.662327689245926,-15.378705231400126,-16.775319670083757,-11.716335691221067,-16.682231969931497,-14.726990009045677
15,-7.413340112720378,-12.686000125553246,-16.524375592392232,-10.867363751648012,-13.82641659494018,-10.65453098542896,-12.42454654066645,-15.757234733614343,-16.39914879245354,-10.141291197435018,-15.662327689245926,-15.378705231400126,-16.775319670083757,-11.716335691221067,-16.682231969931497,-14.726990009045677
16,-7.380529852877872,-12.670621424315637,-16.549162113714893,-10.885666986614249,-13.799809671405665,-10.590455915605775,-12.446061188903656,-15.776281461191408,-16.41853677352531,-10.130353266265365,-15.709712793012987,-15.395936786751113,-16.792554987838216,-11.717340160247108,-16.70367088874897,-14.734704043616743
17,-7.380529852877872,-12.670621424315637,-16.549162113714893,-10.885666986614249,-13.799809671405665,-10.590455915605775,-12.446061188903656,-15.776281461191408,-16.41853677352531,-10.130353266265365,-15.709712793012987,-15.395936786751113,-16.792554987838216,-11.717340160247108,-16.70367088874897,-14.734704043616743
18,-7.464494273580329,-12.67496101419214,-16.55273466208821,-10.865479847801526,-13.809976025881683,-10.62901559289468,-12.426417251556582,-15.785904843276896,-16.396389493321415,-10.142171207904017,-15.65126734940715,-15.467353225983507,-16.747370296502186,-11.725940043529613,-16.667269019942292,-14.763066632509403
19,-7.464494273580329,-12.67496101419214,-16.55273466208821,-10.865479847801526,-13.809976025881683,-10.62901559289468,-12.426417251556582,-15.785904843276896,-16.396389493321415,-10.142171207904017,-15.65126734940715,-15.467353225983507,-16.747370296502186,-11.725940043529613,-16.667269019942292,-14.763066632509403
20,-7.405013922297947,-12.721705874805906,-16.515412242125684,-10.928512521192552,-13.865549559719646,-10.790133993949622,-12.433902059118038,-15.806198645835824,-16.41420345910209,-10.267488998915193,-15.747308326450268,-15.469387103276471,-16.722627253130735,-11.811187809357511,-16.658397655411434,-14.798744919793048
21,-7.405013922297947,-12.721705874805906,-16.515412242125684,-10.928512521192552,-13.865549559719646,-10.790133993949622,-12.433902059118038,-15.806198645835824,-16.41420345910209,-10.267488998915193,-15.747308326450268,-15.469387103276471,-16.722627253130735,-11.811187809357511,-16.658397655411434,-14.798744919793048
22,-7.444236513398539,-12.726603092394818,-16.512722932480642,-10.966306194212365,-13.787134750492656,-10.795620340452874,-12.47651989739667,-16.003972663678677,-16.345005790174792,-10.277179096740934,-15.698806737200758,-15.573983088633513,-16.693964212502397,-11.864314167836536,-16.653697232281957,-14.861587277859247
23,-7.444236513398539,-12.726603092394818,-16.512722932480642,-10.966306194212365,-13.787134750492656,-10.795620340452874,-12.47651989739667,-16.003972663678677,-16.345005790174792,-10.277179096740934,-15.698806737200758,-15.573983088633513,-16.693964212502397,-11.864314167836536,-16.653697232281957,-14.861587277859247
24,-7.455885332731406,-12.757330136914346,-16.506512850525667,-10.94528957534783,-13.738317890913361,-10.82217309706087,-12.420648980811892,-15.992273226132049,-16.352219882308283,-10.298008314866244,-15.67382599664394,-15.576792915750854,-16.671777183173443,-11.849896838631505,-16.641320596887685,-14.85332224081882
25,-7.455885332731406,-12.757330136914346,-16.506512850525667,-10.94528957534783,-13.738317890913361,-10.82217309706087,-12.420648980811892,-15.992273226132049,-16.352219882308283,-10.298008314866244,-15.67382599664394,-15.576792915750854,-16.671777183173443,-11.849896838631505,-16.641320596887685,-14.85332224081882
26,-7.347286125421185,-12.806148925237869,-16.49260133294695,-10.971857930754997,-13.584178181048445,-10.837431679732488,-12.277842544861024,-16.052245458478847,-16.23428153701312,-10.331707494126311,-15.555033932072849,-15.55974082016101,-16.63089776586955,-11.87515645136824,-16.59051962522052,-14.85506825182842
27,-7.347286125421185,-12.806148925237869,-16.49260133294695,-10.971857930754997,-13.584178181048445,-10.837431679732488,-12.277842544861024,-16.052245458478847,-16.23428153701312,-10.331707494126311,-15.555033932072849,-15.55974082016101,-16.63089776586955,-11.87515645136824,-16.59051962522052,-14.85506825182842
28,-7.4986952420183375,-12.764870094435414,-16.50274842615276,-11.002784571180154,-13.747964845645175,-10.859356679149945,-12.409768415634648,-16.05867726571913,-16.320944354661,-10.374625282182478,-15.637290543776176,-15.628166263374338,-16.652843027557658,-11.916394515973309,-16.613244064579764,-14.874327016482072
29,-7.4986952420183375,-12.764870094435414,-16.50274842615276,-11.002784571180154,-13.747964845645175,-10.859356679149945,-12.409768415634648,-16.05867726571913,-16.320944354661,-10.374625282182478,-15.637290543776176,-15.628166263374338,-16.652843027557658,-11.916394515973309,-16.613244064579764,-14.874327016482072
30,-7.4851649490325265,-12.752047852624317,-16.53468613552362,-10.91245403732698,-13.798400351841108,-10.967705161715688,-12.42306961196369,-15.939584308148264,-16.344240475132484,-10.47694147320377,-15.7025609818468,-15.350251458985602,-16.736323971778305,-11.939609465126022,-16.69682581006218,-14.780117877715737
31,-7.4851649490325265,-12.752047852624317,-16.53468613552362,-10.91245403732698,-13.798400351841108,-10.967705161715688,-12.42306961196369,-15.939584308148264,-16.344240475132484,-10.47694147320377,-15.7025609818468,-15.350251458985602,-16.736323971778305,-11.939609465126022,-16.69682581006218,-14.780117877715737
32,-7.482561029355948,-12.74925172512657,-16.539459685523997,-10.886365249482724,-13.664641484956245,-10.875375054555828,-12.258286987556,-15.737139165517851,-16.3498458438097,-10.731853476082884,-15.877913902344584,-14.918168755790111,-16.761421262922973,-12.047840379562158,-16.76513404415717,-14.56802755141972
33,-7.482561029355948,-12.74925172512657,-16.539459685523997,-10.886365249482724,-13.664641484956245,-10.875375054555828,-12.258286987556,-15.737139165517851,-16.3498458438097,-10.731853476082884,-15.877913902344584,-14.918168755790111,-16.761421262922973,-12.047840379562158,-16.76513404415717,-14.56802755141972
34,-7.154266609055659,-12.679727213235443,-16.79297965704538,-10.772353138255802,-13.756248376048447,-11.417168433873423,-12.340994994910536,-15.36466381912812,-16.895912877465758,-11.038688400325288,-16.539478831285237,-14.471821565294547,-16.98503305895163,-11.706406485819732,-17.096875984284484,-14.13881768520606
35,-7.154266609055659,-12.679727213235443,-16.79297965704538,-10.772353138255802,-13.756248376048447,-11.417168433873423,-12.340994994910536,-15.36466381912812,-16.895912877465758,-11.038688400325288,-16.539478831285237,-14.471821565294547,-16.98503305895163,-11.706406485819732,-17.096875984284484,-14.13881768520606
36,-6.67651180802715,-12.574453811838834,-16.952902719010293,-10.683694061380853,-13.959399720396737,-11.597732510686642,-12.082495155909854,-14.681803764246302,-17.197172809629656,-11.393913917695897,-16.552297677233074,-13.80077878986264,-17.31945071411658,-12.184386685955692,-17.282458057189913,-13.656051782798377
37,-6.67651180802715,-12.574453811838834,-16.952902719010293,-10.683694061380853,-13.959399720396737,-11.597732510686642,-12.082495155909854,-14.681803764246302,-17.197172809629656,-11.393913917695897,-16.552297677233074,-13.80077878986264,-17.31945071411658,-12.184386685955692,-17.282458057189913,-13.656051782798377
38,-6.179772246534364,-12.507864434926773,-17.31443466526366,-10.500991316786145,-13.45112789183186,-11.287351297990678,-11.719709813287524,-14.604775258538435,-16.866692073197363,-11.268086242782966,-16.432190051016242,-13.615890798229199,-17.302598087387196,-12.088472771776837,-17.25871665653079,-13.451219246990517
39,-6.179772246534364,-12.507864434926773,-17.31443466526366,-10.500991316786145,-13.45112789183186,-11.287351297990678,-11.719709813287524,-14.604775258538435,-16.866692073197363,-11.268086242782966,-16.432190051016242,-13.615890798229199,-17.302598087387196,-12.088472771776837,-17.25871665653079,-13.451219246990517
40,-4.90934842277347,-12.438034745691606,-17.20297501384063,-10.405090301078431,-12.279812066096945,-10.918022244253116,-10.713948862721335,-14.536935821230177,-15.96764647043676,-10.592668993056714,-15.776886067411054,-13.618567312381119,-17.087718369680772,-11.356493178611823,-17.067575025480338,-13.452849442194456
41,-4.90934842277347,-12.438034745691606,-17.20297501384063,-10.405090301078431,-12.279812066096945,-10.918022244253116,-10.713948862721335,-14.536935821230177,-15.96764647043676,-10.592668993056714,-15.776886067411054,-13.618567312381119,-17.087718369680772,-11.356493178611823,-17.067575025480338,-13.452849442194456
42,-4.627319196707649,-12.474962802107568,-17.63635183172874,-10.442769940117488,-12.00759286912536,-10.590463756604064,-10.57557812288108,-14.791297668506617,-16.097158253412516,-10.306960463249835,-15.674252351426986,-13.826737217026972,-17.339217481286934,-11.067317429839566,-17.29569255480711,-13.6633745003291
43,-4.627319196707649,-12.474962802107568,-17.63635183172874,-10.442769940117488,-12.00759286912536,-10.590463756604064,-10.57557812288108,-14.791297668506617,-16.097158253412516,-10.306960463249835,-15.674252351426986,-13.826737217026972,-17.339217481286934,-11.067317429839566,-17.29569255480711,-13.6633745003291
44,-4.633998085636525,-12.444214986355199,-17.574567759860855,-10.463139845721289,-12.092966963287099,-10.372587505329818,-10.755788956629896,-14.68585856006884,-16.391101704355634,-10.206393542602346,-15.742152253821063,-13.799780651762564,-17.358063721396952,-10.936947486340644,-17.285613310084035,-13.69907910938676
45,-4.633998085636525,-12.444214986355199,-17.574567759860855,-10.463139845721289,-12.092966963287099,-10.372587505329818,-10.755788956629896,-14.68585856006884,-16.391101704355634,-10.206393542602346,-15.742152253821063,-13.799780651762564,-17.358063721396952,-10.936947486340644,-17.285613310084035,-13.69907910938676
46,-5.127471070065534,-12.399219702661453,-17.351045418158925,-10.30541366713112,-12.449152054251867,-10.376633460447268,-10.995441260662453,-14.625106905858376,-16.569595385447283,-10.38848352732561,-15.866243062271717,-13.786433972955198,-17.38849412226611,-11.00296826937232,-17.292516937231138,-13.686434129150387
47,-5.127471070065534,-12.399219702661453,-17.351045418158925,-10.30541366713112,-12.449152054251867,-10.376633460447268,-10.995441260662453,-14.625106905858376,-16.569595385447283,-10.38848352732561,-15.866243062271717,-13.786433972955198,-17.38849412226611,-11.00296826937232,-17.292516937231138,-13.686434129150387
48,-5.372240765260512,-12.413248273764435,-17.228519902209285,-10.27271090840293,-12.881962040238921,-10.790709523224079,-11.2555977344514,-14.549525511726285,-16.73149856358099,-10.611499374139434,-16.03656599171038,-13.678312030576823,-17.420504416488797,-11.211476597842372,-17.26750528954163,-13.675433382397427
49,-5.372240765260512,-12.413248273764435,-17.228519902209285,-10.27271090840293,-12.881962040238921,-10.790709523224079,-11.2555977344514,-14.549525511726285,-16.73149856358099,-10.611499374139434,-16.03656599171038,-13.678312030576823,-17.420504416488797,-11.211476597842372,-17.26750528954163,-13.675433382397427
50,-5.5221738498955775,-12.497148076568264,-17.157630349704785,-10.407638101388232,-12.750850544895105,-10.831227097785904,-11.265851783330536,-14.746983255494978,-16.601259644544626,-10.714472117473987,-15.918971702055082,-13.86486643427803,-17.312392909029068,-11.395030226836697,-17.167351784203877,-13.8636726718668
51,-5.5221738498955775,-12.497148076568264,-17.157630349704785,-10.407638101388232,-12.750850544895105,-10.831227097785904,-11.265851783330536,-14.746983255494978,-16.601259644544626,-10.714472117473987,-15.918971702055082,-13.86486643427803,-17.312392909029068,-11.395030226836697,-17.167351784203877,-13.8636726718668
52,-5.554229901001335,-12.535498163540222,-17.131104761782673,-10.498590354752935,-12.628909141586911,-10.906164302539713,-11.093518557330079,-14.86007421418275,-16.414718875355074,-10.827304663969054,-15.77966815679303,-14.054222119393666,-17.220676350518726,-11.456876938415245,-17.10702905097927,-14.027002789194162
53,-5.554229901001335,-12.535498163540222,-17.131104761782673,-10.498590354752935,-12.628909141586911,-10.906164302539713,-11.093518557330079,-14.86007421418275,-16.414718875355074,-10.827304663969054,-15.77966815679303,-14.054222119393666,-17.220676350518726,-11.456876938415245,-17.10702905097927,-14.027002789194162
54,-5.733344822605013,-12.47181036807725,-17.06718974958072,-10.479204578024165,-12.671274922015655,-10.97870451411638,-11.155883443004848,-14.860616655757234,-16.140854097970887,-10.799575119426267,-15.722767212420715,-14.07665288039608,-17.09817255761585,-11.415784268416923,-17.02250671175392,-14.030493056428432
55,-5.733344822605013,-12.47181036807725,-17.06718974958072,-10.479204578024165,-12.671274922015655,-10.97870451411638,-11.155883443004848,-14.860616655757234,-16.140854097970887,-10.799575119426267,-15.722767212420715,-14.07665288039608,-17.09817255761585,-11.415784268416923,-17.02250671175392,-14.030493056428432
56,-5.553389123301412,-12.43707128004524,-17.095248315065692,-10.517237253770771,-12.581670630368244,-10.780357837282112,-11.13288204606021,-14.804768601294823,-16.38006450782713,-10.744829407064694,-15.764845277468075,-14.103419731055851,-17.18820449989079,-11.347896618634618,-17.08144464661273,-14.019406325213692
57,-5.553389123301412,-12.43707128004524,-17.095248315065692,-10.517237253770771,-12.581670630368244,-10.780357837282112,-11.13288204606021,-14.804768601294823,-16.38006450782713,-10.744829407064694,-15.764845277468075,-14.103419731055851,-17.18820449989079,-11.347896618634618,-17.08144464661273,-14.019406325213692
58,-5.394096625870456,-12.415092120125806,-17.14005288379528,-10.452884597999743,-12.51681282610261,-10.579349925628343,-11.119592633736776,-14.651259437848001,-16.497365958291162,-10.63239693513712,-15.959146930774995,-13.876943221632729,-17.27592995301459,-11.210551888143462,-17.149381225263962,-13.889489067819829
59,-5.394096625870456,-12.415092120125806,-17.14005288379528,-10.452884597999743,-12.51681282610261,-10.579349925628343,-11.119592633736776,-14.651259437848001,-16.497365958291162,-10.63239693513712,-15.959146930774995,-13.876943221632729,-17.27592995301459,-11.210551888143462,-17.149381225263962,-13.889489067819829
60,-5.764198250200732,-12.289645058279739,-17.142520876149792,-10.303017391425886,-13.044086401774994,-10.549111115724394,-11.432033758404069,-14.528597358887563,-16.797234093031186,-10.518288143092773,-16.06203280989923,-13.710295178293846,-17.376430304850548,-11.099639897158909,-17.182302006266926,-13.627290857725637
61,-5.764198250200732,-12.289645058279739,-17.142520876149792,-10.303017391425886,-13.044086401774994,-10.549111115724394,-11.432033758404069,-14.528597358887563,-16.797234093031186,-10.518288143092773,-16.06203280989923,-13.710295178293846,-17.376430304850548,-11.099639897158909,-17.182302006266926,-13.627290857725637
62,-5.5932388722863156,-12.447153316908546,-17.07326480768413,-10.366681156984393,-12.994445666739376,-10.754059913118526,-11.383241101187306,-14.530491399069557,-16.833497184015407,-10.655832397181964,-16.033956435003255,-13.664071471244903,-17.38044338911353,-11.294262625271463,-17.174315232603924,-13.763442865990973
63,-5.5932388722863156,-12.447153316908546,-17.07326480768413,-10.366681156984393,-12.994445666739376,-10.754059913118526,-11.383241101187306,-14.530491399069557,-16.833497184015407,-10.655832397181964,-16.033956435003255,-13.664071471244903,-17.38044338911353,-11.294262625271463,-17.174315232603924,-13.763442865990973
64,-5.772002535650911,-12.377571284680323,-17.021103977086675,-10.390117483194043,-13.402903192736805,-10.734503679284366,-11.572179955089133,-14.371646124320277,-17.01339307498049,-10.703427448559836,-16.18626297166419,-13.598401162650282,-17.437161819080387,-11.496101080010288,-17.18531343359548,-13.766232974036468
65,-5.772002535650911,-12.377571284680323,-17.021103977086675,-10.390117483194043,-13.402903192736805,-10.734503679284366,-11.572179955089133,-14.371646124320277,-17.01339307498049,-10.703427448559836,-16.18626297166419,-13.598401162650282,-17.437161819080387,-11.496101080010288,-17.18531343359548,-13.766232974036468
66,-5.9693293250332315,-12.305944084910891,-17.040121020601564,-10.330801067888249,-13.506525680497756,-10.76635851893581,-11.714298008712452,-14.379802571383744,-16.962300920421413,-10.658209807663656,-16.246297706640288,-13.591291137827815,-17.43391153111739,-11.427832080945144,-17.193536946684986,-13.742769744680299
67,-5.9693293250332315,-12.305944084910891,-17.040121020601564,-10.330801067888249,-13.506525680497756,-10.76635851893581,-11.714298008712452,-14.379802571383744,-16.962300920421413,-10.658209807663656,-16.246297706640288,-13.591291137827815,-17.43391153111739,-11.427832080945144,-17.193536946684986,-13.742769744680299
68,-5.824501940830742,-12.399957880320857,-17.06152788476743,-10.445922276736235,-13.32802567487121,-10.634681498258763,-11.61428322512292,-14.480051541168674,-16.857253187675582,-10.553734289034313,-16.189434918532605,-13.703227881985937,-17.39905820458339,-11.384639081999069,-17.164311082645163,-13.82451464605849
69,-5.824501940830742,-12.399957880320857,-17.06152788476743,-10.445922276736235,-13.32802567487121,-10.634681498258763,-11.61428322512292,-14.480051541168674,-16.857253187675582,-10.553734289034313,-16.189434918532605,-13.703227881985937,-17.39905820458339,-11.384639081999069,-17.164311082645163,-13.82451464605849
70,-5.517582580855698,-12.439234683834925,-17.21981644747658,-10.537902398037081,-12.89599702729247,-10.567497472613743,-11.44287209756122,-14.49394056845947,-16.74202207926477,-10.41133385151934,-16.140556743540873,-13.61709745148032,-17.392343011393336,-11.07069723132669,-17.235559467682233,-13.69583451204329
71,-5.517582580855698,-12.439234683834925,-17.21981644747658,-10.537902398037081,-12.89599702729247,-10.567497472613743,-11.44287209756122,-14.49394056845947,-16.74202207926477,-10.41133385151934,-16.140556743540873,-13.61709745148032,-17.392343011393336,-11.07069723132669,-17.235559467682233,-13.69583451204329
72,-5.566864610037152,-12.287403362920116,-17.413952319950337,-10.48499844151224,-12.62301776043658,-10.378741120787518,-11.248561701103482,-14.126786916320386,-16.69224189334965,-10.16326227905719,-16.215319796664364,-13.400214348145779,-17.518322052523953,-10.770001244742126,-17.246896231509545,-13.457390825604355
73,-5.566864610037152,-12.287403362920116,-17.413952319950337,-10.48499844151224,-12.62301776043658,-10.378741120787518,-11.248561701103482,-14.126786916320386,-16.69224189334965,-10.16326227905719,-16.215319796664364,-13.400214348145779,-17.518322052523953,-10.770001244742126,-17.246896231509545,-13.457390825604355
74,-5.176770537599283,-12.208723530707795,-17.48817584484982,-10.377578431638696,-12.41140490172095,-9.801076742494534,-11.108183752308145,-13.875892370005085,-16.74609334704085,-9.695168124011719,-16.25048825987754,-13.140881320168068,-17.65285346234002,-10.456139984223201,-17.38010161548968,-13.331756998235054
75,-5.176770537599283,-12.208723530707795,-17.48817584484982,-10.377578431638696,-12.41140490172095,-9.801076742494534,-11.108183752308145,-13.875892370005085,-16.74609334704085,-9.695168124011719,-16.25048825987754,-13.140881320168068,-17.65285346234002,-10.456139984223201,-17.38010161548968,-13.331756998235054
76,-5.290920123325594,-12.223654851545765,-17.44650931164792,-10.376331868396992,-12.765870600429038,-9.799262335490313,-11.485751147964146,-13.57733865465742,-16.66501333776282,-9.606442949823602,-16.166902814784255,-12.63569525598543,-17.577449108773646,-10.496893677081221,-17.338598393879604,-12.93282068170748
77,-5.290920123325594,-12.223654851545765,-17.44650931164792,-10.376331868396992,-12.765870600429038,-9.799262335490313,-11.485751147964146,-13.57733865465742,-16.66501333776282,-9.606442949823602,-16.166902814784255,-12.63569525598543,-17.577449108773646,-10.496893677081221,-17.338598393879604,-12.93282068170748
78,-5.732150295472824,-12.597944478394194,-17.257927690992965,-10.855766652015909,-13.275332346942385,-10.215711868449397,-12.155067936441796,-13.758153714238945,-16.737088313583868,-9.91584418731853,-16.511966505518583,-12.800259856954462,-17.402987251965875,-11.07066399827372,-17.11984989099639,-13.083809396592097
79,-5.732150295472824,-12.597944478394194,-17.257927690992965,-10.855766652015909,-13.275332346942385,-10.215711868449397,-12.155067936441796,-13.758153714238945,-16.737088313583868,-9.91584418731853,-16.511966505518583,-12.800259856954462,-17.402987251965875,-11.07066399827372,-17.11984989099639,-13.083809396592097
80,-6.511011257179274,-13.110049637351583,-16.703024330613395,-11.75439581628195,-13.562222347895768,-10.849816536530954,-12.284136185855695,-14.084366543490741,-16.955754960467715,-10.337426794277361,-16.483724233819867,-13.124374440423987,-17.02697909820042,-11.854494631510006,-16.843601708910022,-13.648002584304866
81,-6.511011257179274,-13.110049637351583,-16.703024330613395,-11.75439581628195,-13.562222347895768,-10.849816536530954,-12.284136185855695,-14.084366543490741,-16.955754960467715,-10.337426794277361,-16.483724233819867,-13.124374440423987,-17.02697909820042,-11.854494631510006,-16.843601708910022,-13.648002584304866
82,-7.481669804994031,-13.684267173650356,-16.599269160464885,-12.524258746742243,-14.119457676915992,-11.39910198971429,-12.781662794591286,-14.51208262603524,-17.227497333550897,-10.7514333250694,-16.486521253914088,-13.675285142605528,-17.00027217757528,-12.308277014951644,-16.694827525655654,-14.108259860360624
83,-7.481669804994031,-13.684267173650356,-16.599269160464885,-12.524258746742243,-14.119457676915992,-11.39910198971429,-12.781662794591286,-14.51208262603524,-17.227497333550897,-10.7514333250694,-16.486521253914088,-13.675285142605528,-17.00027217757528,-12.308277014951644,-16.694827525655654,-14.108259860360624
84,-8.055673723118325,-14.028193252553965,-16.3054562442466,-12.836469727072286,-14.425143456112801,-11.757655943602243,-12.692496170163578,-14.87897677124168,-17.152465222056172,-11.154548766435768,-16.010767379916047,-13.971176687639144,-16.8725206047035,-12.4685110106764,-16.41921064870663,-14.65239234670478
85,-8.055673723118325,-14.028193252553965,-16.3054562442466,-12.836469727072286,-14.425143456112801,-11.757655943602243,-12.692496170163578,-14.87897677124168,-17.152465222056172,-11.154548766435768,-16.010767379916047,-13.971176687639144,-16.8725206047035,-12.4685110106764,-16.41921064870663,-14.65239234670478
86,-7.959070856590274,-14.258049312953052,-16.211437004447642,-13.19654061291531,-14.384865349224883,-12.135128658163413,-12.600377652331286,-15.19200160234711,-17.157874489600097,-11.567339715576471,-15.73823874824439,-14.272978440806433,-16.655313711844567,-12.933296857956647,-16.336932242862613,-15.10319308674974
87,-7.959070856590274,-14.258049312953052,-16.211437004447642,-13.19654061291531,-14.384865349224883,-12.135128658163413,-12.600377652331286,-15.19200160234711,-17.157874489600097,-11.567339715576471,-15.73823874824439,-14.272978440806433,-16.655313711844567,-12.933296857956647,-16.336932242862613,-15.10319308674974
88,-8.204862563789384,-14.373910450843272,-16.25316851153301,-13.346154757778445,-14.549716559418037,-12.313734837703713,-12.73678439123702,-15.144454165466303,-17.35996798760859,-11.840831764972087,-15.93447807620733,-14.170373604227798,-16.66106312734634,-13.109591557355834,-16.38587493731098,-15.023012576140454
89,-8.204862563789384,-14.373910450843272,-16.25316851153301,-13.346154757778445,-14.549716559418037,-12.313734837703713,-12.73678439123702,-15.144454165466303,-17.35996798760859,-11.840831764972087,-15.93447807620733,-14.170373604227798,-16.66106312734634,-13.109591557355834,-16.38587493731098,-15.023012576140454
90,-8.19251558756643,-14.57152156893834,-16.172718661207686,-13.224447696014384,-14.389959720422898,-12.325715883090265,-12.806153886244758,-15.085045099205967,-17.2152731177731,-11.7687062297965,-15.85286680306667,-14.1366283325704,-16.513365077667437,-13.276917486584546,-16.178139908930717,-14.955343682112538
91,-8.19251558756643,-14.57152156893834,-16.172718661207686,-13.224447696014384,-14.389959720422898,-12.325715883090265,-12.806153886244758,-15.085045099205967,-17.2152731177731,-11.7687062297965,-15.85286680306667,-14.1366283325704,-16.513365077667437,-13.276917486584546,-16.178139908930717,-14.955343682112538
92,-8.138690244813906,-14.658284606299862,-16.1359008040589,-13.366497326469052,-14.451833214951352,-12.406382505294303,-12.859226101497844,-15.081289457208559,-17.314762337864718,-11.890164568262131,-15.829564938153595,-14.206089514976615,-16.503808145041155,-13.39780687089724,-16.10627803785292,-15.091715915887125
93,-8.138690244813906,-14.658284606299862,-16.1359008040589,-13.366497326469052,-14.451833214951352,-12.406382505294303,-12.859226101497844,-15.081289457208559,-17.314762337864718,-11.890164568262131,-15.829564938153595,-14.206089514976615,-16.503808145041155,-13.39780687089724,-16.10627803785292,-15.091715915887125
