,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
31,-4.9028561553183865,-12.673099076924075,-17.410696337233112,-10.58083501135279,-12.393489672455905,-9.954978711513249,-11.102488347284233,-14.44218477833483,-16.54432985475793,-9.69470308392866,-16.05304472184621,-13.522182951277292,-17.288685637966214,-10.837123997570894,-17.186889124006022,-13.410199639317689
32,-5.30677136754641,-12.550649463755592,-17.322936925018652,-10.480967800067772,-13.068697026566754,-10.312827759654965,-11.433247708667801,-14.443534574810865,-16.84606528878485,-10.069157521154601,-16.190214834225007,-13.442104587573683,-17.336608638731683,-11.056689793590637,-17.191434266436403,-13.42037563715154
33,-5.30677136754641,-12.550649463755592,-17.322936925018652,-10.480967800067772,-13.068697026566754,-10.312827759654965,-11.433247708667801,-14.443534574810865,-16.84606528878485,-10.069157521154601,-16.190214834225007,-13.442104587573683,-17.336608638731683,-11.056689793590637,-17.191434266436403,-13.42037563715154
34,-5.841448064456347,-12.421139229208512,-17.155825111979173,-10.432331526220045,-13.458197581296686,-10.513958774981878,-11.696982592159447,-14.529276386208496,-17.032293684487747,-10.26459970660645,-16.2827686604745,-13.547220151667752,-17.344674886385278,-11.321204955405957,-17.13041404285844,-13.579059083972947
35,-5.841448064456347,-12.421139229208512,-17.155825111979173,-10.432331526220045,-13.458197581296686,-10.513958774981878,-11.696982592159447,-14.529276386208496,-17.032293684487747,-10.26459970660645,-16.2827686604745,-13.547220151667752,-17.344674886385278,-11.321204955405957,-17.13041404285844,-13.579059083972947
36,-6.165562885390573,-12.65662589149449,-16.97364646449571,-10.618172548449573,-13.272647619659356,-10.844427841196042,-11.665602767228142,-15.076814388506177,-16.75204607552623,-10.61129772287912,-16.10801628640264,-14.184109170843083,-17.158456916432105,-11.650542017867032,-17.07185412740646,-14.134016838576635
37,-6.165562885390573,-12.65662589149449,-16.97364646449571,-10.618172548449573,-13.272647619659356,-10.844427841196042,-11.665602767228142,-15.076814388506177,-16.75204607552623,-10.61129772287912,-16.10801628640264,-14.184109170843083,-17.158456916432105,-11.650542017867032,-17.07185412740646,-14.134016838576635
38,-5.966144739329478,-12.68935815887669,-17.010199350026017,-10.623533707654499,-13.122317214383944,-10.82907516654495,-11.564822023274147,-15.175481086854578,-16.735419128994845,-10.627263846501663,-16.048074453636076,-14.343052408436852,-17.22159059256936,-11.606117734308393,-17.09958827850078,-14.306338473907214
39,-5.966144739329478,-12.68935815887669,-17.010199350026017,-10.623533707654499,-13.122317214383944,-10.82907516654495,-11.564822023274147,-15.175481086854578,-16.735419128994845,-10.627263846501663,-16.048074453636076,-14.343052408436852,-17.22159059256936,-11.606117734308393,-17.09958827850078,-14.306338473907214
40,-6.052712456910218,-12.626114548239075,-17.057068869989287,-10.527595201322976,-13.11879111698255,-10.757426476473814,-11.51763199081995,-15.074738333045039,-16.725780671523253,-10.606971388688596,-16.085369713860395,-14.255436734765196,-17.2161708602142,-11.43164254455935,-17.12759226162961,-14.15153661136042
41,-6.052712456910218,-12.626114548239075,-17.057068869989287,-10.527595201322976,-13.11879111698255,-10.757426476473814,-11.51763199081995,-15.074738333045039,-16.725780671523253,-10.606971388688596,-16.085369713860395,-14.255436734765196,-17.2161708602142,-11.43164254455935,-17.12759226162961,-14.15153661136042
42,-5.832877737101791,-12.551092050793807,-17.18276287797448,-10.613408115006965,-12.818615004899915,-10.617964128594997,-11.335851920324451,-14.950850804680456,-16.67266503093395,-10.425347517712874,-16.013481652328412,-14.035861735013496,-17.283911050278316,-11.336063453389174,-17.190357483883584,-14.081592638665219
43,-5.832877737101791,-12.551092050793807,-17.18276287797448,-10.613408115006965,-12.818615004899915,-10.617964128594997,-11.335851920324451,-14.950850804680456,-16.67266503093395,-10.425347517712874,-16.013481652328412,-14.035861735013496,-17.283911050278316,-11.336063453389174,-17.190357483883584,-14.081592638665219
44,-5.55275987900713,-12.49903295014718,-17.358541597937233,-10.51780702428974,-12.70094073914541,-10.027644379062549,-11.252901358854503,-14.421521538823182,-16.816119083864113,-9.902605173281016,-16.196717988892473,-13.58055352044481,-17.378347817966922,-10.917152512429736,-17.292882201864238,-13.67439303988215
45,-5.55275987900713,-12.49903295014718,-17.358541597937233,-10.51780702428974,-12.70094073914541,-10.027644379062549,-11.252901358854503,-14.421521538823182,-16.816119083864113,-9.902605173281016,-16.196717988892473,-13.58055352044481,-17.378347817966922,-10.917152512429736,-17.292882201864238,-13.67439303988215
46,-5.735459004805667,-12.4574649198721,-17.204786994033203,-10.511697614717924,-13.128980978774578,-10.264527994290681,-11.465361087948146,-14.389584164793403,-16.778858133130854,-10.042033079796433,-16.12378477750322,-13.537237061526397,-17.228662619282805,-10.955230944523612,-17.126036909053322,-13.571717063807947
47,-5.735459004805667,-12.4574649198721,-17.204786994033203,-10.511697614717924,-13.128980978774578,-10.264527994290681,-11.465361087948146,-14.389584164793403,-16.778858133130854,-10.042033079796433,-16.12378477750322,-13.537237061526397,-17.228662619282805,-10.955230944523612,-17.126036909053322,-13.571717063807947
48,-5.926250148867246,-12.696581754543727,-17.02260225524817,-10.960943073513294,-13.342135245782819,-10.612265291038094,-11.702338422707887,-14.766739646628078,-16.922492668519972,-10.23970754311336,-16.134597931105912,-13.806279717152291,-17.188266737260587,-11.463479809305323,-17.009244185851596,-13.920568308741492
49,-5.926250148867246,-12.696581754543727,-17.02260225524817,-10.960943073513294,-13.342135245782819,-10.612265291038094,-11.702338422707887,-14.766739646628078,-16.922492668519972,-10.23970754311336,-16.134597931105912,-13.806279717152291,-17.188266737260587,-11.463479809305323,-17.009244185851596,-13.920568308741492
50,-6.4133519067257225,-12.803144570163582,-16.709255550098106,-11.060254954933114,-13.589531836444591,-10.715072540112558,-12.110957655139126,-14.550997476896958,-16.91565168916221,-10.284318545030036,-16.306090433003902,-13.57656780460683,-17.02577948948753,-11.604682066420056,-16.83025263310983,-13.825208031058274
51,-6.4133519067257225,-12.803144570163582,-16.709255550098106,-11.060254954933114,-13.589531836444591,-10.715072540112558,-12.110957655139126,-14.550997476896958,-16.91565168916221,-10.284318545030036,-16.306090433003902,-13.57656780460683,-17.02577948948753,-11.604682066420056,-16.83025263310983,-13.825208031058274
52,-6.900865334258013,-12.916950154896172,-16.538408753976665,-11.208332765274674,-13.964202632960667,-10.945109395634185,-12.428425640198325,-14.291240047979327,-17.077049863492487,-10.449127765709356,-16.56325204383761,-13.418229602779203,-16.985992551630222,-11.746314691570761,-16.829714241833425,-13.60195727258028
53,-6.900865334258013,-12.916950154896172,-16.538408753976665,-11.208332765274674,-13.964202632960667,-10.945109395634185,-12.428425640198325,-14.291240047979327,-17.077049863492487,-10.449127765709356,-16.56325204383761,-13.418229602779203,-16.985992551630222,-11.746314691570761,-16.829714241833425,-13.60195727258028
54,-7.199233050827389,-13.222728266901232,-16.530083975158483,-11.997719719139042,-14.072675463591537,-11.333634781384417,-12.38382023297396,-14.609112612757036,-17.074970844397967,-10.846543104360732,-16.34221943870495,-13.630687741146108,-16.95595389191174,-12.180205431156763,-16.80080021198443,-13.894253553867129
55,-7.199233050827389,-13.222728266901232,-16.530083975158483,-11.997719719139042,-14.072675463591537,-11.333634781384417,-12.38382023297396,-14.609112612757036,-17.074970844397967,-10.846543104360732,-16.34221943870495,-13.630687741146108,-16.95595389191174,-12.180205431156763,-16.80080021198443,-13.894253553867129
56,-7.693875027658439,-13.314941356202649,-16.60587194934563,-12.279496123481438,-14.352891625590281,-11.371654213891166,-12.562490307989645,-14.584792848479196,-17.133860188265626,-10.883673249393475,-16.27142131916698,-13.648444002655868,-16.986004187505987,-12.152021309758602,-16.6707729911655,-14.046777705569236
57,-7.693875027658439,-13.314941356202649,-16.60587194934563,-12.279496123481438,-14.352891625590281,-11.371654213891166,-12.562490307989645,-14.584792848479196,-17.133860188265626,-10.883673249393475,-16.27142131916698,-13.648444002655868,-16.986004187505987,-12.152021309758602,-16.6707729911655,-14.046777705569236
58,-8.165908180739393,-13.237493417876477,-16.665068233261376,-12.207449298227933,-14.552748587509267,-11.357941091982433,-12.973793347697907,-14.355493243648988,-17.250085685608955,-10.828581215285373,-16.423347952149633,-13.464398617329511,-16.979957410734727,-11.995345743180687,-16.790742604735815,-13.920262976162928
59,-8.165908180739393,-13.237493417876477,-16.665068233261376,-12.207449298227933,-14.552748587509267,-11.357941091982433,-12.973793347697907,-14.355493243648988,-17.250085685608955,-10.828581215285373,-16.423347952149633,-13.464398617329511,-16.979957410734727,-11.995345743180687,-16.790742604735815,-13.920262976162928
60,-7.890925917395525,-13.544351633989237,-16.711917448886066,-12.484655751738744,-14.415856531219166,-11.54441022460757,-12.7128286875244,-14.709008364772535,-17.18972298012924,-11.164681478955377,-16.32202150297117,-13.744914733684544,-17.113097686959634,-12.314116356449716,-16.757223611203514,-14.251503199496106
61,-7.890925917395525,-13.544351633989237,-16.711917448886066,-12.484655751738744,-14.415856531219166,-11.54441022460757,-12.7128286875244,-14.709008364772535,-17.18972298012924,-11.164681478955377,-16.32202150297117,-13.744914733684544,-17.113097686959634,-12.314116356449716,-16.757223611203514,-14.251503199496106
62,-7.846650563717542,-13.502396939225898,-16.65717796728883,-12.49334107958822,-14.362237462797976,-11.50261927192351,-12.62387515719809,-14.6409815057907,-17.086415861867387,-11.108419169145044,-16.258940902696736,-13.668078609665601,-17.017925273347828,-12.268945990851885,-16.685641754501155,-14.26612757713834
63,-7.846650563717542,-13.502396939225898,-16.65717796728883,-12.49334107958822,-14.362237462797976,-11.50261927192351,-12.62387515719809,-14.6409815057907,-17.086415861867387,-11.108419169145044,-16.258940902696736,-13.668078609665601,-17.017925273347828,-12.268945990851885,-16.685641754501155,-14.26612757713834
64,-7.9887843452887966,-13.585758287763019,-16.69139382344847,-12.396974555301524,-14.304122900039008,-11.485652919824414,-12.69949508517994,-14.593066434088648,-17.149758263328145,-10.887257026757192,-16.3364312992573,-13.671845555509043,-16.992111729406222,-12.18028685213654,-16.707001760176453,-14.154486404834934
65,-7.9887843452887966,-13.585758287763019,-16.69139382344847,-12.396974555301524,-14.304122900039008,-11.485652919824414,-12.69949508517994,-14.593066434088648,-17.149758263328145,-10.887257026757192,-16.3364312992573,-13.671845555509043,-16.992111729406222,-12.18028685213654,-16.707001760176453,-14.154486404834934
66,-7.777423419099009,-13.77486278711637,-16.64652326561849,-12.557005626201388,-14.199703402325742,-11.587752910853151,-12.676803018382486,-14.794278017723274,-17.01824729003779,-11.066805270946086,-16.17461721683125,-13.790880360505556,-16.97456612163143,-12.297710029024385,-16.67391678892608,-14.33191095475438
67,-7.777423419099009,-13.77486278711637,-16.64652326561849,-12.557005626201388,-14.199703402325742,-11.587752910853151,-12.676803018382486,-14.794278017723274,-17.01824729003779,-11.066805270946086,-16.17461721683125,-13.790880360505556,-16.97456612163143,-12.297710029024385,-16.67391678892608,-14.33191095475438
68,-7.856845771826988,-13.73356957622964,-16.631660489777257,-12.553519779241658,-14.304589688171191,-11.586032595828408,-12.735024844085887,-14.8123461879085,-16.997943013405163,-11.02445956648451,-16.227377377007134,-13.820113501025618,-16.96314098450772,-12.361386220168974,-16.689075748978087,-14.264839564996583
69,-7.856845771826988,-13.73356957622964,-16.631660489777257,-12.553519779241658,-14.304589688171191,-11.586032595828408,-12.735024844085887,-14.8123461879085,-16.997943013405163,-11.02445956648451,-16.227377377007134,-13.820113501025618,-16.96314098450772,-12.361386220168974,-16.689075748978087,-14.264839564996583
70,-7.976179530571199,-13.79902612205833,-16.64281061730897,-12.571443421641812,-14.420380010456954,-11.589198006837927,-12.937003682192461,-14.972036662320344,-17.085853589591405,-11.018086785609968,-16.409971692944588,-14.116587862997806,-16.9580224920473,-12.306563314335792,-16.731206457347664,-14.333583264796742
71,-7.976179530571199,-13.79902612205833,-16.64281061730897,-12.571443421641812,-14.420380010456954,-11.589198006837927,-12.937003682192461,-14.972036662320344,-17.085853589591405,-11.018086785609968,-16.409971692944588,-14.116587862997806,-16.9580224920473,-12.306563314335792,-16.731206457347664,-14.333583264796742
72,-7.836366295451735,-13.879461922339235,-16.635039131717125,-12.676759270253982,-14.437310874963645,-11.844651458315388,-12.864781475827334,-15.082015339947885,-17.098551571823965,-11.245336051023788,-16.32335697223324,-14.211963034913211,-16.99911781949034,-12.401771856965343,-16.81273009717062,-14.537624392599247
73,-7.836366295451735,-13.879461922339235,-16.635039131717125,-12.676759270253982,-14.437310874963645,-11.844651458315388,-12.864781475827334,-15.082015339947885,-17.098551571823965,-11.245336051023788,-16.32335697223324,-14.211963034913211,-16.99911781949034,-12.401771856965343,-16.81273009717062,-14.537624392599247
74,-7.851409988297406,-13.906931877770672,-16.715280862571994,-12.64298256136455,-14.45938312530037,-11.830231862460762,-12.736852346955457,-15.06865794144271,-17.13588540970411,-11.218914235825423,-16.301020626712123,-14.30786291298739,-17.036246606173457,-12.42475417474726,-16.801572797102114,-14.50103010757991
75,-7.851409988297406,-13.906931877770672,-16.715280862571994,-12.64298256136455,-14.45938312530037,-11.830231862460762,-12.736852346955457,-15.06865794144271,-17.13588540970411,-11.218914235825423,-16.301020626712123,-14.30786291298739,-17.036246606173457,-12.42475417474726,-16.801572797102114,-14.50103010757991
76,-8.011278574152385,-13.862802594707658,-16.69911657862772,-12.653832972739087,-14.579180885267714,-11.816244305611896,-12.905447097177051,-15.060742979997118,-17.238592076708283,-11.238169264193797,-16.363139025530657,-14.264672930472072,-17.040611352459486,-12.42779832239938,-16.84333057723531,-14.480418403741934
77,-8.011278574152385,-13.862802594707658,-16.69911657862772,-12.653832972739087,-14.579180885267714,-11.816244305611896,-12.905447097177051,-15.060742979997118,-17.238592076708283,-11.238169264193797,-16.363139025530657,-14.264672930472072,-17.040611352459486,-12.42779832239938,-16.84333057723531,-14.480418403741934
78,-7.749742526024335,-13.987708006712733,-16.648903949317106,-12.761727863847566,-14.272248098926411,-12.024139750163272,-12.709281701836655,-15.18981343848864,-17.195734434339105,-11.340286569777506,-16.269355903972848,-14.359950681374286,-17.00053998208354,-12.648458316688187,-16.772758045077133,-14.594416252212069
79,-7.749742526024335,-13.987708006712733,-16.648903949317106,-12.761727863847566,-14.272248098926411,-12.024139750163272,-12.709281701836655,-15.18981343848864,-17.195734434339105,-11.340286569777506,-16.269355903972848,-14.359950681374286,-17.00053998208354,-12.648458316688187,-16.772758045077133,-14.594416252212069
80,-7.816979830086383,-13.970824988881336,-16.690302465249747,-12.636196758454815,-14.253145606178858,-11.964315285512894,-12.803434924637111,-15.081492721819647,-17.092161798613592,-11.225960462756957,-16.313124457440143,-14.3155489181861,-16.99774607902545,-12.55442705496012,-16.746790530133293,-14.463960275843386
81,-7.816979830086383,-13.970824988881336,-16.690302465249747,-12.636196758454815,-14.253145606178858,-11.964315285512894,-12.803434924637111,-15.081492721819647,-17.092161798613592,-11.225960462756957,-16.313124457440143,-14.3155489181861,-16.99774607902545,-12.55442705496012,-16.746790530133293,-14.463960275843386
82,-7.945684834794114,-13.857785543083128,-16.72421375633067,-12.579480474121226,-14.15997379947804,-11.918397615429,-12.832724070573619,-14.757465878049066,-17.031144844220158,-11.181708836843324,-16.21581602882408,-13.925018840828061,-17.050609155489656,-12.51253513003785,-16.723976995290954,-14.323051045621234
83,-7.945684834794114,-13.857785543083128,-16.72421375633067,-12.579480474121226,-14.15997379947804,-11.918397615429,-12.832724070573619,-14.757465878049066,-17.031144844220158,-11.181708836843324,-16.21581602882408,-13.925018840828061,-17.050609155489656,-12.51253513003785,-16.723976995290954,-14.323051045621234
84,-7.770453060567494,-13.900992902965458,-16.73876384535776,-12.572439266336783,-14.08642164647697,-11.913878848114688,-12.746800011688805,-14.757723582850232,-17.017959212266764,-11.17561249904805,-16.156431609314726,-13.930949558648724,-17.07173732012422,-12.50814172043512,-16.707717069626437,-14.30703512352612
85,-7.770453060567494,-13.900992902965458,-16.73876384535776,-12.572439266336783,-14.08642164647697,-11.913878848114688,-12.746800011688805,-14.757723582850232,-17.017959212266764,-11.17561249904805,-16.156431609314726,-13.930949558648724,-17.07173732012422,-12.50814172043512,-16.707717069626437,-14.30703512352612
86,-7.7958134071903755,-13.869297599438138,-16.860235566135053,-12.491104920088844,-14.138577664325583,-11.858993428286949,-12.768777182146092,-14.672284529540686,-17.050322840892566,-11.157080830070424,-16.258222569540866,-13.917317453364111,-17.123562217895394,-12.461254036825027,-16.747705668023922,-14.238480940498864
87,-7.7958134071903755,-13.869297599438138,-16.860235566135053,-12.491104920088844,-14.138577664325583,-11.858993428286949,-12.768777182146092,-14.672284529540686,-17.050322840892566,-11.157080830070424,-16.258222569540866,-13.917317453364111,-17.123562217895394,-12.461254036825027,-16.747705668023922,-14.238480940498864
88,-7.810149601171521,-13.809590690638387,-16.72578937300455,-12.580789521735948,-14.184893793239887,-11.707537489424316,-12.700629295719626,-14.849028574116383,-16.944501116063133,-11.15816356546422,-16.163515402791788,-14.118050887336274,-17.04224296081641,-12.461607968839164,-16.691226768498485,-14.351590867792256
89,-7.810149601171521,-13.809590690638387,-16.72578937300455,-12.580789521735948,-14.184893793239887,-11.707537489424316,-12.700629295719626,-14.849028574116383,-16.944501116063133,-11.15816356546422,-16.163515402791788,-14.118050887336274,-17.04224296081641,-12.461607968839164,-16.691226768498485,-14.351590867792256
90,-7.798430405631176,-13.869857623831258,-16.692963348820776,-12.597868062991038,-14.071146368654933,-11.814632980463378,-12.668700532527122,-14.960582314654546,-16.834698364687096,-11.173243535438223,-16.00723231976914,-14.342799455630669,-16.983798542611442,-12.47348961610253,-16.717235012806025,-14.470388053057627
91,-7.798430405631176,-13.869857623831258,-16.692963348820776,-12.597868062991038,-14.071146368654933,-11.814632980463378,-12.668700532527122,-14.960582314654546,-16.834698364687096,-11.173243535438223,-16.00723231976914,-14.342799455630669,-16.983798542611442,-12.47348961610253,-16.717235012806025,-14.470388053057627
92,-7.7725462856411545,-13.89495007199604,-16.67474832667983,-12.578723632153048,-14.086754107089101,-11.93011598737285,-12.583606264037142,-15.053121765982224,-16.799001016795376,-11.255670414803712,-16.0858358838761,-14.550736917157327,-16.94189258249028,-12.531620872358948,-16.72053536405832,-14.656402275230342
