,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
315,-6.591849489108236,-12.682385964414804,-17.176665098463076,-11.228061862536736,-13.546709098116812,-11.019618452516331,-11.704687900806624,-15.294439611505208,-16.596927348987563,-10.801466463333835,-15.726007421061157,-14.565388689120578,-17.107278700526,-11.784752944754963,-17.050228417962657,-14.664827126415892
316,-6.617871870320024,-12.835941297655369,-17.30554485717161,-11.32917641811812,-13.664257991519271,-11.11183721750048,-12.065280436385564,-15.183071490509144,-16.800159274814092,-10.799582810907609,-15.98979660916439,-14.433422526478205,-17.389404730014192,-11.809614591682376,-17.253268114383907,-14.65502489777304
317,-6.617871870320024,-12.835941297655369,-17.30554485717161,-11.32917641811812,-13.664257991519271,-11.11183721750048,-12.065280436385564,-15.183071490509144,-16.800159274814092,-10.799582810907609,-15.98979660916439,-14.433422526478205,-17.389404730014192,-11.809614591682376,-17.253268114383907,-14.65502489777304
318,-6.842538882108975,-12.928811077471968,-17.26547729063296,-11.396653292540039,-13.97818924165534,-11.157216995101704,-12.546998801599196,-14.843065146934814,-17.093122220090763,-10.892733378056322,-16.472051978861874,-14.181966927444423,-17.514926093364824,-11.934812641312725,-17.384137923914373,-14.502048011557891
319,-6.842538882108975,-12.928811077471968,-17.26547729063296,-11.396653292540039,-13.97818924165534,-11.157216995101704,-12.546998801599196,-14.843065146934814,-17.093122220090763,-10.892733378056322,-16.472051978861874,-14.181966927444423,-17.514926093364824,-11.934812641312725,-17.384137923914373,-14.502048011557891
320,-7.160821819797211,-13.063708251366853,-17.26053927549008,-11.634104844772938,-14.015144981213945,-11.331549830574156,-12.719163123519282,-14.723913620090956,-17.050127480469108,-11.001019971692335,-16.61092253346877,-13.993494868009849,-17.62842113267734,-12.11253719281598,-17.276710408778357,-14.124169991634064
321,-7.160821819797211,-13.063708251366853,-17.26053927549008,-11.634104844772938,-14.015144981213945,-11.331549830574156,-12.719163123519282,-14.723913620090956,-17.050127480469108,-11.001019971692335,-16.61092253346877,-13.993494868009849,-17.62842113267734,-12.11253719281598,-17.276710408778357,-14.124169991634064
322,-7.140658102158151,-13.356173600908352,-17.238303994310108,-12.244070264680694,-14.119442464763164,-11.705954362504594,-12.791736886051693,-14.931027184311718,-17.17367292984974,-11.31497560891818,-16.462237524011684,-14.201709210310844,-17.58400182339147,-12.464829155790271,-17.152415845900173,-14.682067011002658
323,-7.140658102158151,-13.356173600908352,-17.238303994310108,-12.244070264680694,-14.119442464763164,-11.705954362504594,-12.791736886051693,-14.931027184311718,-17.17367292984974,-11.31497560891818,-16.462237524011684,-14.201709210310844,-17.58400182339147,-12.464829155790271,-17.152415845900173,-14.682067011002658
324,-7.469073968126209,-13.364643470545815,-17.08948334468124,-12.297375683302175,-14.302702142183591,-11.811296606326094,-12.964589590299328,-15.017570944216471,-17.06173736172315,-11.450408912938194,-16.31377149833422,-14.432034704325359,-17.07017706421967,-12.585847318183227,-16.962736653565067,-14.776439344767882
325,-7.469073968126209,-13.364643470545815,-17.08948334468124,-12.297375683302175,-14.302702142183591,-11.811296606326094,-12.964589590299328,-15.017570944216471,-17.06173736172315,-11.450408912938194,-16.31377149833422,-14.432034704325359,-17.07017706421967,-12.585847318183227,-16.962736653565067,-14.776439344767882
326,-7.377832772130486,-13.349983773521913,-16.793342536044655,-12.241900494827652,-14.249495011490563,-11.874582087621512,-12.946567917724165,-15.300988557291474,-17.415864771095286,-11.403082625665162,-16.530666637206505,-14.74831971478726,-17.08561528560636,-12.50375336908225,-17.134682026386763,-14.982616045835396
327,-7.377832772130486,-13.349983773521913,-16.793342536044655,-12.241900494827652,-14.249495011490563,-11.874582087621512,-12.946567917724165,-15.300988557291474,-17.415864771095286,-11.403082625665162,-16.530666637206505,-14.74831971478726,-17.08561528560636,-12.50375336908225,-17.134682026386763,-14.982616045835396
328,-7.246490839436476,-13.592034944279032,-16.682864599392,-12.329640270364576,-14.154233292456915,-12.0769198325852,-12.54195426519888,-15.62280959213459,-17.603304481763104,-11.625762133399213,-16.407380428249148,-14.94724231431245,-17.200660851538345,-12.549114349976767,-17.029965559522015,-15.204789366363748
329,-7.246490839436476,-13.592034944279032,-16.682864599392,-12.329640270364576,-14.154233292456915,-12.0769198325852,-12.54195426519888,-15.62280959213459,-17.603304481763104,-11.625762133399213,-16.407380428249148,-14.94724231431245,-17.31570641747033,-12.59447533087128,-17.029965559522015,-15.204789366363748
330,-7.302378890146146,-13.409335973576235,-16.309017056572365,-12.149544686234035,-14.439937853045828,-12.11469070544617,-12.642743847157082,-15.449544562374633,-17.733715206217127,-11.634966920041354,-16.671148049768025,-14.772215209268726,-17.430751983402317,-12.639836311765793,-17.147435408395257,-15.012643925630682
331,-7.302378890146146,-13.409335973576235,-16.309017056572365,-12.149544686234035,-14.439937853045828,-12.11469070544617,-12.642743847157082,-15.449544562374633,-17.733715206217127,-11.634966920041354,-16.671148049768025,-14.772215209268726,-17.545797549334303,-12.685197292660307,-17.147435408395257,-15.012643925630682
332,-7.3916065792501255,-13.275697855948907,-16.284936111015394,-12.062810128048033,-14.48827001415693,-12.108605306673587,-12.93130370246107,-15.074727346130954,-17.435452324116863,-11.690498959383955,-16.860491047641,-14.378196775982163,-17.66084311526629,-12.730558273554824,-17.095085448114887,-14.75173285028578
333,-7.3916065792501255,-13.275697855948907,-16.284936111015394,-12.062810128048033,-14.48827001415693,-12.108605306673587,-12.93130370246107,-15.074727346130954,-17.435452324116863,-11.690498959383955,-16.860491047641,-14.378196775982163,-17.775888681198282,-12.775919254449336,-17.095085448114887,-14.75173285028578
334,-7.135630251512608,-13.268449494581178,-16.368902672782934,-12.118094739184853,-14.374120726407817,-12.193342191089771,-12.671067686634272,-14.831362105125235,-17.07066256640021,-11.867296594934144,-16.493543909657035,-14.845603142162826,-17.890934247130264,-12.821280235343849,-16.913151198845817,-14.779876091061652
335,-7.135630251512608,-13.268449494581178,-16.368902672782934,-12.118094739184853,-14.374120726407817,-12.193342191089771,-12.671067686634272,-14.831362105125235,-17.07066256640021,-11.867296594934144,-16.493543909657035,-14.845603142162826,-17.890934247130264,-12.821280235343849,-16.913151198845817,-14.779876091061652
336,-6.974643119917583,-13.067054816534872,-16.81096873236675,-11.673584033754908,-14.139210998130977,-12.001453360446842,-12.567259435239711,-14.46786497775234,-17.254320822471232,-11.714306851688365,-16.369166099737637,-14.559541719188449,-17.682422308608984,-12.739442536819173,-16.873921184847237,-14.2340642755354
337,-6.974643119917583,-13.067054816534872,-16.81096873236675,-11.673584033754908,-14.139210998130977,-12.001453360446842,-12.567259435239711,-14.46786497775234,-17.254320822471232,-11.714306851688365,-16.369166099737637,-14.559541719188449,-17.4739103700877,-12.657604838294498,-16.873921184847237,-14.2340642755354
338,-6.828486684150917,-13.033869576498038,-16.782485806205433,-11.71868759736314,-13.77057822364129,-11.958027559619394,-12.485107240149645,-14.708305359371403,-16.769848634158922,-11.640028132084264,-16.249335521181386,-14.777219572893769,-17.26539843156642,-12.575767139769825,-16.611190060338732,-14.171847498298272
339,-6.828486684150917,-13.033869576498038,-16.782485806205433,-11.71868759736314,-13.77057822364129,-11.958027559619394,-12.485107240149645,-14.708305359371403,-16.769848634158922,-11.640028132084264,-16.249335521181386,-14.777219572893769,-17.056886493045145,-12.493929441245152,-16.611190060338732,-14.171847498298272
340,-6.63528655627948,-13.179601344999906,-16.922504525059466,-11.85141377830889,-13.518086142385505,-12.11744054354634,-12.204145122460849,-15.236165888075183,-16.70065964227292,-11.629100951478804,-15.966950960458854,-14.407715342979476,-16.84837455452386,-12.412091742720477,-16.649563484907002,-14.618245482943136
341,-6.63528655627948,-13.179601344999906,-16.922504525059466,-11.85141377830889,-13.518086142385505,-12.11744054354634,-12.204145122460849,-15.236165888075183,-16.70065964227292,-11.629100951478804,-15.966950960458854,-14.407715342979476,-16.639862616002585,-12.3302540441958,-16.649563484907002,-14.618245482943136
342,-6.579412829930624,-13.09030182055114,-16.970530377104918,-11.467342644789731,-13.365684854509274,-11.96062371415309,-11.52267706020132,-15.58536580537781,-16.60904049863677,-11.500620958799795,-15.453905144172547,-14.537876653166913,-16.4313506774813,-12.248416345671126,-16.53119886282498,-14.59269230473025
343,-6.579412829930624,-13.09030182055114,-16.970530377104918,-11.467342644789731,-13.365684854509274,-11.96062371415309,-11.52267706020132,-15.58536580537781,-16.60904049863677,-11.500620958799795,-15.453905144172547,-14.537876653166913,-16.4313506774813,-12.248416345671126,-16.53119886282498,-14.59269230473025
344,-6.591476432928789,-13.123867333927668,-16.9480311395234,-11.478195399328259,-13.271616411612094,-11.924573156316866,-11.426075710235981,-15.980379509080677,-16.444888231399144,-11.51897063608357,-15.420073809189468,-14.85968816970176,-16.493319473167226,-12.324244202634466,-16.78514008153003,-14.9890315395551
345,-6.591476432928789,-13.123867333927668,-16.9480311395234,-11.478195399328259,-13.271616411612094,-11.924573156316866,-11.426075710235981,-15.980379509080677,-16.444888231399144,-11.51897063608357,-15.420073809189468,-14.85968816970176,-16.493319473167226,-12.324244202634466,-16.78514008153003,-14.9890315395551
346,-6.747014079431716,-12.985113101873035,-17.218545842437013,-11.360463124742793,-13.265933238117848,-12.068351189654294,-11.192306571002787,-15.94042264997966,-16.3982734301488,-11.411074134348297,-15.506227336789193,-14.966408616802628,-16.899327500398606,-12.17767729994393,-17.028257471831857,-15.044569605332383
347,-6.747014079431716,-12.985113101873035,-17.218545842437013,-11.360463124742793,-13.265933238117848,-12.068351189654294,-11.192306571002787,-15.94042264997966,-16.3982734301488,-11.411074134348297,-15.506227336789193,-14.966408616802628,-16.899327500398606,-12.17767729994393,-17.028257471831857,-15.044569605332383
348,-6.830373140190227,-12.844864938841036,-17.199167381695382,-11.1545091638935,-13.389292916158599,-11.793808043740906,-11.33048778475286,-15.737822524042246,-16.610888708432817,-11.370505344568455,-15.605503301485772,-14.806888544262325,-16.977713223910357,-12.030170732680647,-17.089670988328045,-14.766930165209054
349,-6.830373140190227,-12.844864938841036,-17.199167381695382,-11.1545091638935,-13.389292916158599,-11.793808043740906,-11.33048778475286,-15.737822524042246,-16.610888708432817,-11.370505344568455,-15.605503301485772,-14.806888544262325,-16.977713223910357,-12.030170732680647,-17.089670988328045,-14.766930165209054
350,-6.372191644015942,-12.963765067874522,-17.27017266892979,-11.35798405724331,-13.504151900971998,-11.579301069431713,-11.516809607409439,-16.023389178903194,-16.74424962692748,-11.341461159604268,-16.01149591096298,-15.082663504641994,-16.95493664354277,-12.204814580173514,-17.000826245380054,-15.164438086800132
351,-6.372191644015942,-12.963765067874522,-17.27017266892979,-11.35798405724331,-13.504151900971998,-11.579301069431713,-11.516809607409439,-16.023389178903194,-16.74424962692748,-11.341461159604268,-16.01149591096298,-15.082663504641994,-16.95493664354277,-12.204814580173514,-17.000826245380054,-15.164438086800132
352,-6.326535546515196,-12.94657128044409,-17.24205522086293,-11.376902763283777,-13.165619684934203,-11.415239157618844,-11.318093956855568,-15.890869440765305,-16.58655481382233,-11.22496651020636,-15.539778306175638,-15.026693423422348,-16.912070077233647,-12.140902434352833,-16.969033158634534,-15.242937513442383
353,-6.326535546515196,-12.94657128044409,-17.24205522086293,-11.376902763283777,-13.165619684934203,-11.415239157618844,-11.318093956855568,-15.890869440765305,-16.58655481382233,-11.22496651020636,-15.539778306175638,-15.026693423422348,-16.912070077233647,-12.140902434352833,-16.969033158634534,-15.242937513442383
354,-6.411774212531759,-12.80031863333407,-17.23970499367219,-11.216321048846691,-13.53075770511051,-11.156878263975592,-11.39409686501965,-15.59471706561032,-16.568412855880666,-11.084593321939339,-15.386778320879246,-14.82561217934168,-16.772100834811226,-11.85830683006878,-16.8351837415909,-15.049806760968723
355,-6.411774212531759,-12.80031863333407,-17.23970499367219,-11.216321048846691,-13.53075770511051,-11.156878263975592,-11.39409686501965,-15.59471706561032,-16.568412855880666,-11.084593321939339,-15.386778320879246,-14.82561217934168,-16.772100834811226,-11.85830683006878,-16.8351837415909,-15.049806760968723
356,-6.357682312108444,-13.006071275809006,-17.119798737399492,-11.469870918732965,-13.362172189859884,-11.331385169610073,-11.290666683804986,-15.778653416909464,-16.551256609830222,-11.245401796943712,-15.764337877334585,-15.072947040431481,-16.894025419676154,-12.175522967285103,-16.944715182920532,-15.332699149792806
357,-6.357682312108444,-13.006071275809006,-17.119798737399492,-11.469870918732965,-13.362172189859884,-11.331385169610073,-11.290666683804986,-15.778653416909464,-16.551256609830222,-11.245401796943712,-15.764337877334585,-15.072947040431481,-16.894025419676154,-12.175522967285103,-16.944715182920532,-15.332699149792806
358,-6.343669350443048,-12.951494861520837,-17.200278029015756,-11.331875743032489,-13.384374290132657,-11.294010267162731,-11.301810425107456,-15.667294306570776,-16.412665170842338,-11.020656645089586,-15.376960548093003,-14.934206699091071,-16.773543683405784,-11.921280972969365,-16.80948478588896,-15.275117636959555
359,-6.343669350443048,-12.951494861520837,-17.200278029015756,-11.331875743032489,-13.384374290132657,-11.294010267162731,-11.301810425107456,-15.667294306570776,-16.412665170842338,-11.020656645089586,-15.376960548093003,-14.934206699091071,-16.773543683405784,-11.921280972969365,-16.80948478588896,-15.275117636959555
360,-6.601737657657637,-12.726031117973925,-17.241277564695284,-11.253259467010825,-13.718312504984633,-11.283602126033076,-11.984705334045918,-15.320792180088745,-16.711500737668135,-11.086512297647916,-15.835817832731822,-14.721334094132951,-16.95458110289447,-11.856032858419258,-16.994485192569044,-14.97868181801276
361,-6.601737657657637,-12.726031117973925,-17.241277564695284,-11.253259467010825,-13.718312504984633,-11.283602126033076,-11.984705334045918,-15.320792180088745,-16.711500737668135,-11.086512297647916,-15.835817832731822,-14.721334094132951,-16.95458110289447,-11.856032858419258,-16.994485192569044,-14.97868181801276
362,-6.5700422067654,-12.814551721191174,-17.028866772281763,-11.642213754281324,-13.786718794571668,-11.61452597014804,-12.129681991029432,-15.300860605956629,-16.77271552860312,-11.269697304124053,-15.854685276107615,-14.678550887076225,-16.81576510504763,-12.077943246326088,-16.79554643395532,-15.080207532562543
363,-6.5700422067654,-12.814551721191174,-17.028866772281763,-11.642213754281324,-13.786718794571668,-11.61452597014804,-12.129681991029432,-15.300860605956629,-16.77271552860312,-11.269697304124053,-15.854685276107615,-14.678550887076225,-16.81576510504763,-12.077943246326088,-16.79554643395532,-15.080207532562543
364,-6.931793974337989,-12.768540244875389,-17.18045388804228,-11.29297297239161,-14.185721901949359,-11.406244748480812,-12.438219663839366,-14.81520599643677,-16.977946644744247,-11.155670677106041,-16.277657423345417,-14.478108007003057,-16.946017098333257,-11.787225483895988,-16.931265583351298,-14.569973104186213
365,-6.931793974337989,-12.768540244875389,-17.18045388804228,-11.29297297239161,-14.185721901949359,-11.406244748480812,-12.438219663839366,-14.81520599643677,-16.977946644744247,-11.155670677106041,-16.277657423345417,-14.478108007003057,-16.946017098333257,-11.787225483895988,-16.931265583351298,-14.569973104186213
366,-6.997266268028493,-12.67959303249134,-16.97943789044037,-11.522389815309085,-14.167191420558035,-11.413310272039597,-12.547955270054308,-14.663608894486709,-16.99390372368758,-11.09710544286593,-16.505402213117,-14.572879852292902,-16.886248776041537,-11.889817580069316,-16.889361432067304,-14.372081620185869
367,-6.997266268028493,-12.67959303249134,-16.97943789044037,-11.522389815309085,-14.167191420558035,-11.413310272039597,-12.547955270054308,-14.663608894486709,-16.99390372368758,-11.09710544286593,-16.505402213117,-14.572879852292902,-16.886248776041537,-11.889817580069316,-16.889361432067304,-14.372081620185869
368,-6.833503324427128,-12.893854690388707,-16.81094639759431,-11.773844896589937,-13.727284463928179,-11.636696392811963,-12.426684104350459,-14.804524763174468,-16.75586124358978,-11.231799261648902,-16.377752918247538,-15.011448743998312,-16.84989054290892,-12.133589501046622,-16.777957712800095,-14.31870544944761
369,-6.833503324427128,-12.893854690388707,-16.81094639759431,-11.773844896589937,-13.727284463928179,-11.636696392811963,-12.426684104350459,-14.804524763174468,-16.75586124358978,-11.231799261648902,-16.377752918247538,-15.011448743998312,-16.84989054290892,-12.133589501046622,-16.777957712800095,-14.31870544944761
370,-6.997152295940282,-12.85268610689902,-16.888841962126158,-11.730590089368368,-13.707634586536413,-11.370206736241851,-12.50661206838218,-14.74210793947955,-16.713156317147412,-11.0293177603425,-16.41082278690603,-14.778451863253624,-16.927730673134917,-11.977966591421557,-16.895703757670926,-14.23589451622185
371,-6.997152295940282,-12.85268610689902,-16.888841962126158,-11.730590089368368,-13.707634586536413,-11.370206736241851,-12.50661206838218,-14.74210793947955,-16.713156317147412,-11.0293177603425,-16.41082278690603,-14.778451863253624,-16.927730673134917,-11.977966591421557,-16.895703757670926,-14.23589451622185
372,-7.352570204840112,-13.036387689033152,-16.775470657225725,-11.888028058787993,-13.887928983951667,-11.28666246766552,-12.65587024740295,-14.756723225755449,-16.6025188343987,-10.916902182158664,-16.315312679631685,-14.584011484905576,-16.802722581192924,-12.225808730561456,-16.75082941099081,-13.959478161197705
373,-7.352570204840112,-13.036387689033152,-16.775470657225725,-11.888028058787993,-13.887928983951667,-11.28666246766552,-12.65587024740295,-14.756723225755449,-16.6025188343987,-10.916902182158664,-16.315312679631685,-14.584011484905576,-16.802722581192924,-12.225808730561456,-16.75082941099081,-13.959478161197705
374,-7.371761111540445,-13.178071463811852,-16.886531328395648,-12.095929969966114,-14.259108384342362,-11.55494457644464,-12.933718441610063,-14.876956031485317,-16.841746598337537,-11.22474381994806,-16.431697581595,-14.515526221771868,-17.00590565800785,-12.305168430229264,-16.904058368399845,-14.386941139009297
375,-7.371761111540445,-13.178071463811852,-16.886531328395648,-12.095929969966114,-14.259108384342362,-11.55494457644464,-12.933718441610063,-14.876956031485317,-16.841746598337537,-11.22474381994806,-16.431697581595,-14.515526221771868,-17.00590565800785,-12.305168430229264,-16.904058368399845,-14.386941139009297
376,-7.366993590582729,-13.262533687689514,-17.09066505718666,-11.713667759045823,-14.377250557625054,-11.497982076169977,-12.792589262457273,-14.869891676096719,-17.215586510125913,-11.250112079855443,-16.366335900282866,-14.26866479262337,-17.26280381596782,-12.160011439811008,-17.067644039322158,-14.321026152523185
377,-7.366993590582729,-13.262533687689514,-17.09066505718666,-11.713667759045823,-14.377250557625054,-11.497982076169977,-12.792589262457273,-14.869891676096719,-17.215586510125913,-11.250112079855443,-16.366335900282866,-14.26866479262337,-17.26280381596782,-12.160011439811008,-17.067644039322158,-14.321026152523185
378,-7.4177665988853825,-13.41944117835309,-17.080764661694598,-11.674156546822683,-14.413666748311446,-11.807960261553855,-12.849397989488285,-14.978116879797449,-17.082803482581564,-11.37072035585233,-16.295217599915606,-14.391608402131657,-17.07432331461637,-12.354449724479574,-16.96717106303788,-14.36950471850989
379,-7.4177665988853825,-13.41944117835309,-17.080764661694598,-11.674156546822683,-14.413666748311446,-11.807960261553855,-12.849397989488285,-14.978116879797449,-17.082803482581564,-11.37072035585233,-16.295217599915606,-14.391608402131657,-17.07432331461637,-12.354449724479574,-16.96717106303788,-14.36950471850989
380,-7.458267172089856,-13.562084424310306,-16.859163110422426,-12.138404503579626,-14.43437445492363,-11.939949353962827,-12.97995495161055,-15.15303896945022,-17.061199385162798,-11.533383303180118,-16.366929810836684,-14.589694377341802,-17.114328748363,-12.53081005915838,-16.998536491464556,-14.764556818585449
381,-7.458267172089856,-13.562084424310306,-16.859163110422426,-12.138404503579626,-14.43437445492363,-11.939949353962827,-12.97995495161055,-15.15303896945022,-17.061199385162798,-11.533383303180118,-16.366929810836684,-14.589694377341802,-17.114328748363,-12.53081005915838,-16.998536491464556,-14.764556818585449
382,-7.448133621011738,-13.525519864469048,-16.90251287329269,-12.15024607332116,-14.438479280057251,-11.870540837103036,-13.019512876433199,-15.087697286368643,-17.053537557698434,-11.469942688078161,-16.50590819836536,-14.606546503483512,-17.08830834440784,-12.516720075525111,-17.01646122987031,-14.706800704651245
383,-7.448133621011738,-13.525519864469048,-16.90251287329269,-12.15024607332116,-14.438479280057251,-11.870540837103036,-13.019512876433199,-15.087697286368643,-17.053537557698434,-11.469942688078161,-16.50590819836536,-14.606546503483512,-17.08830834440784,-12.516720075525111,-17.01646122987031,-14.706800704651245
384,-7.541489840021491,-13.652146892119166,-17.168766710755097,-12.246779743305678,-14.425591673904158,-11.963219084586957,-13.07666235762635,-15.156794611447626,-17.11556625510698,-11.544768150661257,-16.479399548255294,-14.56486056468064,-17.150340490972916,-12.55893353023487,-17.083062649067756,-14.835299218425742
385,-7.541489840021491,-13.652146892119166,-17.168766710755097,-12.246779743305678,-14.425591673904158,-11.963219084586957,-13.07666235762635,-15.156794611447626,-17.11556625510698,-11.544768150661257,-16.479399548255294,-14.56486056468064,-17.150340490972916,-12.55893353023487,-17.083062649067756,-14.835299218425742
386,-7.52718291756027,-13.656992181625977,-17.2068119651711,-12.382044351905275,-14.316329669092976,-11.997257642262062,-12.90590131437398,-15.303100655382147,-17.14041556597045,-11.508673131380881,-16.435886475864223,-14.740425194437506,-17.430559529711136,-12.370414052300394,-17.199460806558648,-15.001872178311645
387,-7.52718291756027,-13.656992181625977,-17.2068119651711,-12.382044351905275,-14.316329669092976,-11.997257642262062,-12.90590131437398,-15.303100655382147,-17.14041556597045,-11.508673131380881,-16.435886475864223,-14.740425194437506,-17.430559529711136,-12.370414052300394,-17.199460806558648,-15.001872178311645
388,-7.528921147605076,-13.668023304051374,-17.150960821036563,-12.342146517624087,-14.411967505182774,-11.935917512642298,-12.992374311519992,-15.339389275862377,-17.174273381107422,-11.420731980481461,-16.58639303221541,-14.748083853386898,-17.208107442633477,-12.508649428611168,-17.153584269521307,-14.930817426753052
389,-7.528921147605076,-13.668023304051374,-17.150960821036563,-12.342146517624087,-14.411967505182774,-11.935917512642298,-12.992374311519992,-15.339389275862377,-17.174273381107422,-11.420731980481461,-16.58639303221541,-14.748083853386898,-17.208107442633477,-12.508649428611168,-17.153584269521307,-14.930817426753052
390,-7.721767526044247,-13.994626973659654,-16.93642314915669,-12.38364395185453,-14.254389010804497,-11.933511894367042,-13.069027303993401,-15.306119225605592,-16.899992105741028,-11.453474359528286,-16.51556173331689,-14.765306863034974,-17.12846375166429,-12.686305021529506,-17.043119871204436,-14.913349420124824
391,-7.721767526044247,-13.994626973659654,-16.93642314915669,-12.38364395185453,-14.254389010804497,-11.933511894367042,-13.069027303993401,-15.306119225605592,-16.899992105741028,-11.453474359528286,-16.51556173331689,-14.765306863034974,-17.12846375166429,-12.686305021529506,-17.043119871204436,-14.913349420124824
392,-7.713943933846883,-14.057781108217341,-17.182448789307852,-12.512160248168207,-14.192458427080021,-11.93981919339122,-13.03700819675791,-15.349595647480575,-16.73235166790241,-11.34930139249125,-16.611624276944365,-14.791347328947257,-17.031742473700987,-12.557745448591168,-16.924471416369126,-14.744234654261627
393,-7.713943933846883,-14.057781108217341,-17.182448789307852,-12.512160248168207,-14.192458427080021,-11.93981919339122,-13.03700819675791,-15.349595647480575,-16.73235166790241,-11.34930139249125,-16.611624276944365,-14.791347328947257,-17.031742473700987,-12.557745448591168,-16.924471416369126,-14.744234654261627
394,-7.553873561343923,-14.164955077418847,-17.175805209724178,-12.372677944389908,-13.852729576717756,-11.813636360215718,-12.966603673257678,-15.117746026610858,-16.635002206194386,-11.234131366181494,-16.495567850650485,-14.986479909231146,-17.04942254048459,-12.620494437557872,-16.574622728492024,-14.232515677830905
395,-7.553873561343923,-14.164955077418847,-17.175805209724178,-12.372677944389908,-13.852729576717756,-11.813636360215718,-12.966603673257678,-15.117746026610858,-16.635002206194386,-11.234131366181494,-16.495567850650485,-14.986479909231146,-17.04942254048459,-12.620494437557872,-16.574622728492024,-14.232515677830905
396,-7.7982328324616805,-14.415792479667457,-16.95597013590854,-12.517770563810544,-13.810245140312967,-11.873602746935136,-12.867104439913458,-15.129420234316811,-16.50887099850755,-11.28548988292461,-16.302998159964183,-14.958722611603916,-16.950001739344376,-12.689133985163641,-16.36912781511525,-14.168491472111473
397,-7.7982328324616805,-14.415792479667457,-16.95597013590854,-12.517770563810544,-13.810245140312967,-11.873602746935136,-12.867104439913458,-15.129420234316811,-16.50887099850755,-11.28548988292461,-16.302998159964183,-14.958722611603916,-16.950001739344376,-12.689133985163641,-16.36912781511525,-14.168491472111473
398,-7.826237580650399,-14.397682361311336,-16.81710673391976,-12.350749834733975,-13.896596467183093,-11.884423324574826,-13.028525676721715,-15.278211417557676,-16.550644010714727,-11.27080691592833,-16.46933293026494,-15.101517034405605,-16.90441237810683,-12.641344854991715,-16.41281387606111,-14.159993048674787
399,-7.826237580650399,-14.397682361311336,-16.81710673391976,-12.350749834733975,-13.896596467183093,-11.884423324574826,-13.028525676721715,-15.278211417557676,-16.550644010714727,-11.27080691592833,-16.46933293026494,-15.101517034405605,-16.90441237810683,-12.641344854991715,-16.41281387606111,-14.159993048674787
400,-7.806196554275698,-14.1720005198196,-16.80005921124722,-12.24249722058997,-14.094778812685417,-11.72865170025358,-13.091677144770761,-15.341990652648969,-16.59405177750207,-11.117925446221934,-16.527060040714904,-14.614668339530715,-16.847693948139973,-12.49323843112231,-16.598119752968945,-14.33148291594652
401,-7.806196554275698,-14.1720005198196,-16.80005921124722,-12.24249722058997,-14.094778812685417,-11.72865170025358,-13.091677144770761,-15.341990652648969,-16.59405177750207,-11.117925446221934,-16.527060040714904,-14.614668339530715,-16.847693948139973,-12.49323843112231,-16.598119752968945,-14.33148291594652
402,-7.71338964336323,-14.15282467744005,-16.625045964848972,-12.275209351974112,-14.016465868494468,-11.748306730666192,-12.704776816673919,-15.653135860624218,-16.861960633740683,-11.121843258973096,-16.473861912979782,-14.609467424738703,-16.680382983425805,-12.60263000993345,-16.647268639821043,-14.632564528006807
403,-7.71338964336323,-14.15282467744005,-16.625045964848972,-12.275209351974112,-14.016465868494468,-11.748306730666192,-12.704776816673919,-15.653135860624218,-16.861960633740683,-11.121843258973096,-16.473861912979782,-14.609467424738703,-16.680382983425805,-12.60263000993345,-16.647268639821043,-14.632564528006807
404,-7.6839618010676025,-13.967470184507963,-16.73313205041679,-12.23306442342827,-14.440249045133951,-11.51526990919895,-13.151622381294203,-15.69845856619706,-17.454052429838956,-10.936948144892717,-16.94600587255017,-14.761806543122374,-16.969129826222872,-12.49193237214056,-16.918843127422864,-14.85495544186701
405,-7.6839618010676025,-13.967470184507963,-16.73313205041679,-12.23306442342827,-14.440249045133951,-11.51526990919895,-13.151622381294203,-15.69845856619706,-17.454052429838956,-10.936948144892717,-16.94600587255017,-14.761806543122374,-16.969129826222872,-12.49193237214056,-16.918843127422864,-14.85495544186701
406,-7.724915148633443,-13.880396377547406,-16.412189492203602,-12.246143183755558,-14.36805695827342,-11.492145237043179,-13.146242000734082,-15.509825860269684,-17.119774620135537,-11.022627069926806,-16.556629486835554,-14.57647588407811,-16.75196171961648,-12.496181217962867,-16.77723476659442,-14.698492675379926
407,-7.724915148633443,-13.880396377547406,-16.412189492203602,-12.246143183755558,-14.36805695827342,-11.492145237043179,-13.146242000734082,-15.509825860269684,-17.119774620135537,-11.022627069926806,-16.556629486835554,-14.57647588407811,-16.75196171961648,-12.496181217962867,-16.77723476659442,-14.698492675379926
408,-7.580302629843155,-13.729083538560035,-16.776150852568186,-12.066407665824533,-13.695629064431671,-11.34386803888716,-12.66992856609225,-15.010949913171139,-16.241810756907682,-10.853978362035445,-16.094567075967767,-14.251976743977563,-16.701930039587822,-12.497887735232917,-16.42484303907132,-14.002616039236948
