,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
23,-6.22471741219637,-11.995031761073601,-16.983523502743434,-10.218098996442313,-13.195947002957993,-10.678475204126304,-11.791619316931838,-15.18433734799636,-16.510906619989385,-10.295977000742777,-16.075021562690583,-14.57249449155818,-17.222245291642412,-11.056636786421798,-17.272460531471328,-14.074711029915788
24,-6.151663794845739,-11.973281084715412,-17.089307076316175,-10.194525204612022,-13.193163065104894,-10.687174007628819,-11.804354880991736,-15.230115091767065,-16.582839292333183,-10.319106071708099,-16.157006103637414,-14.558359898942363,-17.27507087472916,-11.044385421444135,-17.32584654494082,-14.057421133958393
25,-6.151663794845739,-11.973281084715412,-17.089307076316175,-10.194525204612022,-13.193163065104894,-10.687174007628819,-11.804354880991736,-15.230115091767065,-16.582839292333183,-10.319106071708099,-16.157006103637414,-14.558359898942363,-17.27507087472916,-11.044385421444135,-17.32584654494082,-14.057421133958393
26,-6.01385721583676,-11.9550695068758,-17.114153495437648,-10.145969379394558,-13.163313251357094,-10.694111722915482,-11.806336557934667,-15.025695714103945,-16.626149876258008,-10.268778073332696,-16.185605053462027,-14.306304391564185,-17.295156982045437,-10.878726129821906,-17.34004836494588,-13.940498059002824
27,-6.01385721583676,-11.9550695068758,-17.114153495437648,-10.145969379394558,-13.163313251357094,-10.694111722915482,-11.806336557934667,-15.025695714103945,-16.626149876258008,-10.268778073332696,-16.185605053462027,-14.306304391564185,-17.295156982045437,-10.878726129821906,-17.34004836494588,-13.940498059002824
28,-5.935598873124452,-11.992513648538488,-17.181054260627928,-10.087277026764278,-13.469721040974193,-10.94211230551865,-11.91480341954591,-14.851609813456353,-17.101800984388813,-10.547865791391134,-16.61420276128079,-13.955576780087299,-17.331256640161108,-11.163293284973447,-17.478595659533756,-13.818484352952929
29,-5.935598873124452,-11.992513648538488,-17.181054260627928,-10.087277026764278,-13.469721040974193,-10.94211230551865,-11.91480341954591,-14.851609813456353,-17.101800984388813,-10.547865791391134,-16.61420276128079,-13.955576780087299,-17.331256640161108,-11.163293284973447,-17.478595659533756,-13.818484352952929
30,-5.635474865359679,-11.951268371266005,-17.39560716076173,-9.935122892137972,-13.535647868420247,-11.161323878801618,-11.544140469175218,-14.622560704901405,-17.23161472840167,-10.745513378297579,-16.157127208303415,-13.632386841672812,-17.382489401143477,-11.342937876112087,-17.464878773515238,-13.613520208274997
31,-5.635474865359679,-11.951268371266005,-17.39560716076173,-9.935122892137972,-13.535647868420247,-11.161323878801618,-11.544140469175218,-14.622560704901405,-17.23161472840167,-10.745513378297579,-16.157127208303415,-13.632386841672812,-17.382489401143477,-11.342937876112087,-17.464878773515238,-13.613520208274997
32,-5.969248042271992,-11.888040738499805,-17.43864423681785,-10.01296279982489,-13.808606986148122,-11.293095775557967,-11.738147427488576,-14.231168384400933,-17.32199999676553,-11.227365183921226,-16.041852155950444,-13.482096982847347,-17.57761786618057,-11.540576503781734,-17.417383244270837,-13.472293361979743
33,-5.969248042271992,-11.888040738499805,-17.43864423681785,-10.01296279982489,-13.808606986148122,-11.293095775557967,-11.738147427488576,-14.231168384400933,-17.32199999676553,-11.227365183921226,-16.041852155950444,-13.482096982847347,-17.57761786618057,-11.540576503781734,-17.417383244270837,-13.472293361979743
34,-5.999742115250781,-11.931104297539393,-17.46470790103725,-10.136577197075322,-14.009187077883393,-11.545518681196485,-11.914871177578151,-14.374140485103588,-17.499910580682087,-11.401787712682047,-16.232225372968447,-13.842512003144844,-17.563329010744205,-11.750448218249913,-17.45928357717699,-13.740721058590605
35,-5.999742115250781,-11.931104297539393,-17.46470790103725,-10.136577197075322,-14.009187077883393,-11.545518681196485,-11.914871177578151,-14.374140485103588,-17.499910580682087,-11.401787712682047,-16.232225372968447,-13.842512003144844,-17.563329010744205,-11.750448218249913,-17.45928357717699,-13.740721058590605
36,-6.165971962903552,-11.919307835073184,-17.548322182530413,-10.102360754410777,-14.281887615135172,-11.599929720627703,-12.223497230430139,-14.551572943903379,-17.62821972573422,-11.446831040858799,-16.69671485406034,-14.096562077582593,-17.956391479752245,-11.904402828615845,-17.812027868254617,-13.836102393693034
37,-6.165971962903552,-11.919307835073184,-17.548322182530413,-10.102360754410777,-14.281887615135172,-11.599929720627703,-12.223497230430139,-14.551572943903379,-17.62821972573422,-11.446831040858799,-16.69671485406034,-14.096562077582593,-17.956391479752245,-11.904402828615845,-17.812027868254617,-13.836102393693034
38,-6.189837593615461,-11.928680454445633,-17.437669628565967,-10.130715381831589,-14.3009363768747,-11.629813333309135,-12.272084649549244,-14.606292864061386,-17.74591337846483,-11.521529800363897,-16.733417862698875,-14.030425173608998,-17.963348440583147,-11.986765965445882,-17.831614873816363,-13.874704152677179
39,-6.189837593615461,-11.928680454445633,-17.437669628565967,-10.130715381831589,-14.3009363768747,-11.629813333309135,-12.272084649549244,-14.606292864061386,-17.74591337846483,-11.521529800363897,-16.733417862698875,-14.030425173608998,-17.963348440583147,-11.986765965445882,-17.831614873816363,-13.874704152677179
40,-6.197509845826839,-12.084014124774765,-17.36248266280082,-10.57547446264428,-14.257153441109393,-11.801982837353478,-12.180298047874889,-14.861908994845598,-17.61762852912833,-11.817915176210015,-16.61620679465791,-14.295054828251331,-17.687187736735872,-12.404125753657912,-17.649732809044536,-14.056782392242317
41,-6.197509845826839,-12.084014124774765,-17.36248266280082,-10.57547446264428,-14.257153441109393,-11.801982837353478,-12.180298047874889,-14.861908994845598,-17.61762852912833,-11.817915176210015,-16.61620679465791,-14.295054828251331,-17.687187736735872,-12.404125753657912,-17.649732809044536,-14.056782392242317
42,-6.230298307728975,-12.158208968480698,-17.438217845707655,-10.623246890035038,-14.258448582281906,-11.809776005553541,-12.127853330920384,-14.917657932076791,-17.615625867997213,-11.830829675396428,-16.589676577963484,-14.330451129711253,-17.774652029092557,-12.2393263672813,-17.679985816725164,-14.257776336006454
43,-6.230298307728975,-12.158208968480698,-17.438217845707655,-10.623246890035038,-14.258448582281906,-11.809776005553541,-12.127853330920384,-14.917657932076791,-17.615625867997213,-11.830829675396428,-16.589676577963484,-14.330451129711253,-17.774652029092557,-12.2393263672813,-17.679985816725164,-14.257776336006454
44,-6.373541915864128,-12.200769224570692,-17.152193673769005,-10.653427623257294,-14.318639624621696,-11.805212544548976,-12.199214322875724,-15.015401939109129,-17.611509479606394,-11.816496869633887,-16.510042794711502,-14.511479881909809,-17.559896427394257,-12.18251861735944,-17.55623600908646,-14.29807058505971
45,-6.373541915864128,-12.200769224570692,-17.152193673769005,-10.653427623257294,-14.318639624621696,-11.805212544548976,-12.199214322875724,-15.015401939109129,-17.611509479606394,-11.816496869633887,-16.510042794711502,-14.511479881909809,-17.559896427394257,-12.18251861735944,-17.55623600908646,-14.29807058505971
46,-6.5270834938276066,-12.46567913706868,-17.13654308959083,-11.088236067666903,-14.202681392935867,-11.91725648960862,-12.13589395074631,-15.20007175791928,-17.520282538236824,-11.88296530435126,-16.247575804126118,-14.546130998075837,-17.30708116895185,-12.296594394986807,-17.29723034856387,-14.371063496578211
47,-6.5270834938276066,-12.46567913706868,-17.13654308959083,-11.088236067666903,-14.202681392935867,-11.91725648960862,-12.13589395074631,-15.20007175791928,-17.520282538236824,-11.88296530435126,-16.247575804126118,-14.546130998075837,-17.30708116895185,-12.296594394986807,-17.29723034856387,-14.371063496578211
48,-6.722794121631185,-12.77083730766281,-17.140790757221957,-11.23348489802008,-14.109000261054844,-11.554684024097233,-12.14463571890586,-15.110669817492507,-17.636525389662747,-11.311395433146462,-16.24173291873356,-14.219071565382968,-17.132972267042202,-11.85618582288692,-16.971728910630926,-14.088370275844172
49,-6.722794121631185,-12.77083730766281,-17.140790757221957,-11.23348489802008,-14.109000261054844,-11.554684024097233,-12.14463571890586,-15.110669817492507,-17.636525389662747,-11.311395433146462,-16.24173291873356,-14.219071565382968,-17.132972267042202,-11.85618582288692,-16.971728910630926,-14.088370275844172
50,-6.868753753136239,-13.457845833859277,-16.447594546767736,-11.486406018902864,-13.845251533618605,-11.433020742335874,-12.195031982885663,-15.103509949135645,-17.57354048230338,-11.146921783649475,-16.476690901488347,-14.11445507033894,-16.933657213905754,-11.992757386400712,-16.71744531071228,-14.029386689848442
51,-6.868753753136239,-13.457845833859277,-16.447594546767736,-11.486406018902864,-13.845251533618605,-11.433020742335874,-12.195031982885663,-15.103509949135645,-17.57354048230338,-11.146921783649475,-16.476690901488347,-14.11445507033894,-16.7343421607693,-12.129328949914504,-16.71744531071228,-14.029386689848442
52,-6.917556850427886,-13.811694170912034,-16.167987561037588,-11.992675497568934,-13.488679131637685,-11.317645941202795,-12.240746068637568,-15.314986473661456,-16.97762558181009,-11.153566400218628,-16.487475852634574,-14.707499506155925,-16.53502710763285,-12.265900513428296,-16.229476986566148,-14.24461106203707
53,-6.917556850427886,-13.811694170912034,-16.167987561037588,-11.992675497568934,-13.488679131637685,-11.317645941202795,-12.240746068637568,-15.314986473661456,-16.97762558181009,-11.153566400218628,-16.487475852634574,-14.707499506155925,-16.3357120544964,-12.402472076942086,-16.229476986566148,-14.24461106203707
54,-6.7416343928907345,-13.80024043378769,-16.342302338188652,-11.848659952528196,-13.46650277747292,-10.995472651179057,-12.198439524507057,-15.146883649516454,-16.424689802264123,-10.71697907723515,-15.43069662949083,-14.427532023927819,-16.136397001359953,-12.539043640455878,-15.828390759154733,-13.895426407966013
55,-6.7416343928907345,-13.80024043378769,-16.342302338188652,-11.848659952528196,-13.46650277747292,-10.995472651179057,-12.198439524507057,-15.146883649516454,-16.424689802264123,-10.71697907723515,-15.43069662949083,-14.427532023927819,-16.136397001359953,-12.539043640455878,-15.828390759154733,-13.895426407966013
56,-6.789965409073831,-13.910802510622895,-16.639498972431454,-12.200125178097341,-13.382183154343597,-11.01212536334657,-12.315309364116645,-15.157539652938082,-16.457055166298183,-10.368605508743144,-15.8989486500689,-14.491279549367325,-16.360091541394034,-12.501496106383211,-16.048642430116978,-13.970185510520862
57,-6.789965409073831,-13.910802510622895,-16.639498972431454,-12.200125178097341,-13.382183154343597,-11.01212536334657,-12.315309364116645,-15.157539652938082,-16.457055166298183,-10.368605508743144,-15.8989486500689,-14.491279549367325,-16.360091541394034,-12.501496106383211,-16.048642430116978,-13.970185510520862
58,-7.019885101693268,-14.190635755023141,-16.427564316757657,-12.37625769086923,-13.230913575823813,-11.234613689814774,-12.327491079913012,-15.270951391028705,-16.247879467183896,-10.644467289646029,-16.022564993663718,-14.512447255479403,-16.44613367115751,-12.718971543371094,-16.321534258075967,-14.206426064474815
59,-7.019885101693268,-14.190635755023141,-16.427564316757657,-12.37625769086923,-13.230913575823813,-11.234613689814774,-12.327491079913012,-15.270951391028705,-16.247879467183896,-10.644467289646029,-16.022564993663718,-14.512447255479403,-16.44613367115751,-12.718971543371094,-16.321534258075967,-14.206426064474815
60,-6.749444906323878,-14.015859411861818,-16.508580658129393,-12.496043358162993,-13.404723312208505,-11.017455673983859,-12.277790072264029,-15.137818928188738,-16.599473180497604,-10.498929991078816,-16.133709215628425,-13.884338091475467,-16.78177309327753,-12.279769331094045,-16.725840650804898,-14.20497485733417
61,-6.749444906323878,-14.015859411861818,-16.508580658129393,-12.496043358162993,-13.404723312208505,-11.017455673983859,-12.277790072264029,-15.137818928188738,-16.599473180497604,-10.498929991078816,-16.133709215628425,-13.884338091475467,-16.78177309327753,-12.279769331094045,-16.725840650804898,-14.20497485733417
62,-6.69860152181375,-14.002561828376107,-16.518129788564,-12.402032494739071,-13.452552864515408,-11.036597903108328,-12.266854515060619,-15.204629348423811,-16.718397237683988,-10.534837643383247,-16.159869482452734,-13.955689583365732,-16.802982709042432,-12.307848768375349,-16.765984529901495,-14.24971924098074
63,-6.69860152181375,-14.002561828376107,-16.518129788564,-12.402032494739071,-13.452552864515408,-11.036597903108328,-12.266854515060619,-15.204629348423811,-16.718397237683988,-10.534837643383247,-16.159869482452734,-13.955689583365732,-16.802982709042432,-12.307848768375349,-16.765984529901495,-14.24971924098074
64,-6.817947113725589,-13.94843599006186,-16.54761777948507,-12.472412549342327,-13.260794732659622,-11.143990567982566,-12.138877268165846,-15.311475921544877,-16.539244101453846,-10.594997800611237,-16.054417179790086,-14.062336537421562,-16.874456722351244,-12.376252361305024,-16.72864334014449,-14.34275618341098
65,-6.817947113725589,-13.94843599006186,-16.54761777948507,-12.472412549342327,-13.260794732659622,-11.143990567982566,-12.138877268165846,-15.311475921544877,-16.539244101453846,-10.594997800611237,-16.054417179790086,-14.062336537421562,-16.874456722351244,-12.376252361305024,-16.72864334014449,-14.34275618341098
66,-6.596239639440368,-13.761178532644164,-16.65018920669431,-12.441433578254765,-13.233085204064672,-10.939642391057417,-12.351321285252018,-14.979460228938162,-16.36374747042583,-10.308656523311814,-16.181877352304422,-14.2889856700435,-17.03832217496462,-12.251092529685593,-16.76898577488912,-13.963633143576285
67,-6.596239639440368,-13.761178532644164,-16.65018920669431,-12.441433578254765,-13.233085204064672,-10.939642391057417,-12.351321285252018,-14.979460228938162,-16.36374747042583,-10.308656523311814,-16.181877352304422,-14.2889856700435,-17.03832217496462,-12.251092529685593,-16.76898577488912,-13.963633143576285
68,-6.62030705680026,-13.664065829073124,-16.812333563299973,-12.255615206610456,-13.117814281523115,-11.011023703086877,-12.298225501987716,-14.91427893555801,-16.425956650293337,-10.428049985554813,-16.001393243697844,-14.181781536157832,-16.89535604809581,-12.41565762303876,-16.62626372052202,-13.758291720137484
69,-6.62030705680026,-13.664065829073124,-16.812333563299973,-12.255615206610456,-13.117814281523115,-11.011023703086877,-12.298225501987716,-14.91427893555801,-16.425956650293337,-10.428049985554813,-16.001393243697844,-14.181781536157832,-16.89535604809581,-12.41565762303876,-16.62626372052202,-13.758291720137484
70,-6.6983517796969565,-13.498518304441507,-16.816564987460236,-12.075347009399454,-13.02931931131214,-11.109392947129408,-12.20833808921704,-15.019714439732832,-16.35987751000782,-10.676827255766534,-15.970743809391347,-14.369650268966845,-16.916256666715466,-12.382947990652307,-16.567472156814002,-13.72625636637739
71,-6.6983517796969565,-13.498518304441507,-16.816564987460236,-12.075347009399454,-13.02931931131214,-11.109392947129408,-12.20833808921704,-15.019714439732832,-16.35987751000782,-10.676827255766534,-15.970743809391347,-14.369650268966845,-16.916256666715466,-12.382947990652307,-16.567472156814002,-13.72625636637739
72,-6.7203440331337765,-12.83059614454466,-17.14251256513362,-11.584779072618092,-13.308019811126286,-10.941717119204851,-12.377423839672266,-14.580006974342485,-16.44371681841798,-10.412533081936079,-16.01641519918609,-14.269388664126577,-17.171371949933597,-11.760070848737591,-16.589768937854398,-13.462849109463484
73,-6.7203440331337765,-12.83059614454466,-17.14251256513362,-11.584779072618092,-13.308019811126286,-10.941717119204851,-12.377423839672266,-14.580006974342485,-16.44371681841798,-10.412533081936079,-16.01641519918609,-14.269388664126577,-17.171371949933597,-11.760070848737591,-16.589768937854398,-13.462849109463484
74,-6.672450844152936,-12.663796753687624,-17.14959065756293,-11.107300830929296,-13.433811936676001,-10.784671332661542,-12.51597330359756,-14.203249763564157,-16.61614524764373,-10.307792638689104,-16.2950952843034,-13.198521504849957,-17.38662272278934,-11.54498237577933,-16.765205580820737,-12.979381293082092
75,-6.672450844152936,-12.663796753687624,-17.14959065756293,-11.107300830929296,-13.433811936676001,-10.784671332661542,-12.51597330359756,-14.203249763564157,-16.61614524764373,-10.307792638689104,-16.2950952843034,-13.198521504849957,-17.38662272278934,-11.54498237577933,-16.765205580820737,-12.979381293082092
76,-6.102482658988275,-12.717349785311619,-17.44933041021299,-10.858810633148137,-13.328729756530471,-10.39500743395966,-12.144620006898387,-14.675925422188945,-17.027310320270956,-9.903902388803347,-16.450646762425958,-13.57179097146711,-17.643981144279472,-11.290628219909816,-17.456273422641047,-13.47911245623433
77,-6.102482658988275,-12.717349785311619,-17.44933041021299,-10.858810633148137,-13.328729756530471,-10.39500743395966,-12.144620006898387,-14.675925422188945,-17.027310320270956,-9.903902388803347,-16.450646762425958,-13.57179097146711,-17.643981144279472,-11.290628219909816,-17.456273422641047,-13.47911245623433
78,-5.956104507028147,-12.597089140527086,-17.496544088715208,-10.730017062429194,-13.430072034638524,-9.974772267026346,-12.06346356028212,-14.944789021458254,-17.385779721107607,-9.539149567864785,-16.78729450835721,-13.833169840721862,-17.863936689568526,-10.767309827258524,-17.759843371014274,-13.695910870509
79,-5.956104507028147,-12.597089140527086,-17.496544088715208,-10.730017062429194,-13.430072034638524,-9.974772267026346,-12.06346356028212,-14.944789021458254,-17.385779721107607,-9.539149567864785,-16.78729450835721,-13.833169840721862,-17.863936689568526,-10.767309827258524,-17.759843371014274,-13.695910870509
80,-6.139754023026746,-12.603160731665051,-17.446963939551384,-10.708367008233191,-13.416653834781219,-9.711666785318037,-12.06753886222125,-14.785561694835916,-17.359040550649873,-9.388222397149313,-16.825392709106797,-13.92506691155224,-17.846419525045597,-10.511095451248972,-17.62891755860872,-13.745623927696965
81,-6.139754023026746,-12.603160731665051,-17.446963939551384,-10.708367008233191,-13.416653834781219,-9.711666785318037,-12.06753886222125,-14.785561694835916,-17.359040550649873,-9.388222397149313,-16.825392709106797,-13.92506691155224,-17.846419525045597,-10.511095451248972,-17.62891755860872,-13.745623927696965
82,-5.906488035161613,-12.52293424149969,-17.20412201968971,-10.795262463679714,-13.117175106406862,-9.777938118762147,-11.978904482046797,-14.555247489984337,-16.917672432679545,-9.383399233313549,-16.526008703007346,-13.385140855893292,-17.561773682017275,-10.68068288973234,-17.394311332527526,-13.46648151427743
83,-5.906488035161613,-12.52293424149969,-17.20412201968971,-10.795262463679714,-13.117175106406862,-9.777938118762147,-11.978904482046797,-14.555247489984337,-16.917672432679545,-9.383399233313549,-16.526008703007346,-13.385140855893292,-17.561773682017275,-10.68068288973234,-17.394311332527526,-13.46648151427743
84,-6.360910943618089,-12.758976933710937,-17.387879329497828,-11.120390526021858,-13.734238793462733,-10.026308796484585,-12.441299042065681,-14.255661153300533,-17.487282014779897,-9.556097064418722,-16.874564521439385,-12.89226573132513,-17.889704982882172,-10.758542947884841,-17.514905887272114,-13.20249868790508
85,-6.360910943618089,-12.758976933710937,-17.387879329497828,-11.120390526021858,-13.734238793462733,-10.026308796484585,-12.441299042065681,-14.255661153300533,-17.487282014779897,-9.556097064418722,-16.874564521439385,-12.89226573132513,-17.889704982882172,-10.758542947884841,-17.514905887272114,-13.20249868790508
86,-7.035020968686784,-12.96897090215317,-17.152218038975303,-11.412502626716066,-14.03258133489664,-10.482084072265472,-13.009384348374867,-13.778865822120048,-17.371228322854225,-10.002115703789855,-16.681790777685713,-12.769489617593912,-17.68211061627816,-11.40056149748438,-17.249272795599996,-13.098397826464248
87,-7.035020968686784,-12.96897090215317,-17.152218038975303,-11.412502626716066,-14.03258133489664,-10.482084072265472,-13.009384348374867,-13.778865822120048,-17.371228322854225,-10.002115703789855,-16.681790777685713,-12.769489617593912,-17.68211061627816,-11.40056149748438,-17.249272795599996,-13.098397826464248
88,-7.216210431415235,-13.071684648548983,-17.114303747543147,-11.515813508009025,-13.9312692804806,-10.66391995900127,-13.073369534820616,-13.952153378523468,-17.065076274807645,-10.024854682854434,-16.599300251490522,-13.163349100806318,-17.52451690070078,-11.433871817303277,-17.25883910489899,-13.342591943132796
89,-7.216210431415235,-13.071684648548983,-17.114303747543147,-11.515813508009025,-13.9312692804806,-10.66391995900127,-13.073369534820616,-13.952153378523468,-17.065076274807645,-10.024854682854434,-16.599300251490522,-13.163349100806318,-17.52451690070078,-11.433871817303277,-17.25883910489899,-13.342591943132796
90,-7.103835820833208,-13.335965032913192,-17.061140897836722,-11.614106894148657,-13.702068471806017,-11.051056703954403,-12.595625325497984,-14.575393517762176,-16.695767513984034,-10.296245764847619,-16.19858647827655,-13.868947280531643,-17.274653276076794,-11.779687489079896,-16.924937235702963,-13.802064830322934
91,-7.103835820833208,-13.335965032913192,-17.061140897836722,-11.614106894148657,-13.702068471806017,-11.051056703954403,-12.595625325497984,-14.575393517762176,-16.695767513984034,-10.296245764847619,-16.19858647827655,-13.868947280531643,-17.274653276076794,-11.779687489079896,-16.924937235702963,-13.802064830322934
92,-7.010781036198836,-13.355898226397846,-16.950900521945467,-11.671501133929489,-13.873395387861729,-11.233926818364603,-12.790805774369721,-15.121024864957528,-16.787489046707478,-10.564463894608778,-16.267071996384303,-14.244361718579611,-17.204132111705427,-11.90966112842214,-16.828758661703777,-14.07926118725036
93,-7.010781036198836,-13.355898226397846,-16.950900521945467,-11.671501133929489,-13.873395387861729,-11.233926818364603,-12.790805774369721,-15.121024864957528,-16.787489046707478,-10.564463894608778,-16.267071996384303,-14.244361718579611,-17.204132111705427,-11.90966112842214,-16.828758661703777,-14.07926118725036
