,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
34,-6.072902110662416,-12.216277282621665,-17.190113197885843,-10.269566505235705,-12.917304611111978,-10.74705812831645,-11.611926556303416,-15.206859470386775,-16.269464875037375,-10.468842233551221,-15.863796047472539,-14.647655214595238,-16.894180468429198,-11.30247280098125,-17.026413927838444,-14.064012370436073
35,-6.072902110662416,-12.216277282621665,-17.190113197885843,-10.269566505235705,-12.917304611111978,-10.74705812831645,-11.611926556303416,-15.206859470386775,-16.269464875037375,-10.468842233551221,-15.863796047472539,-14.647655214595238,-16.894180468429198,-11.30247280098125,-17.026413927838444,-14.064012370436073
36,-6.077044964929002,-12.197658269060952,-17.220216410265916,-10.259692412189569,-12.912043449909897,-10.802569259807703,-11.623974720036236,-15.155824909098586,-16.336186116378798,-10.493299767091907,-15.869650545641285,-14.620054303331292,-16.919990133745547,-11.320317288773891,-17.06082514899429,-14.075965965408342
37,-6.077044964929002,-12.197658269060952,-17.220216410265916,-10.259692412189569,-12.912043449909897,-10.802569259807703,-11.623974720036236,-15.155824909098586,-16.336186116378798,-10.493299767091907,-15.869650545641285,-14.620054303331292,-16.919990133745547,-11.320317288773891,-17.06082514899429,-14.075965965408342
38,-6.118441744881767,-12.277100245739803,-17.188442150820634,-10.267837250212438,-12.74288368451104,-10.790647021908322,-11.518158277686128,-15.198407473761131,-16.17736675872169,-10.501466356391914,-15.790297127985935,-14.621228482911349,-16.841572088356678,-11.3104512261732,-16.982390576849443,-14.047687606192527
39,-6.118441744881767,-12.277100245739803,-17.188442150820634,-10.267837250212438,-12.74288368451104,-10.790647021908322,-11.518158277686128,-15.198407473761131,-16.17736675872169,-10.501466356391914,-15.790297127985935,-14.621228482911349,-16.841572088356678,-11.3104512261732,-16.982390576849443,-14.047687606192527
40,-6.045827200329984,-12.276199093791957,-17.188982246226885,-10.283762954785349,-12.809450806469352,-10.761340506701009,-11.519784470459909,-15.216430590659439,-16.249752372621135,-10.436824749690029,-15.835625111399,-14.595480280038643,-16.910413807992995,-11.284446362223596,-17.0365237195843,-14.06211018356732
41,-6.045827200329984,-12.276199093791957,-17.188982246226885,-10.283762954785349,-12.809450806469352,-10.761340506701009,-11.519784470459909,-15.216430590659439,-16.249752372621135,-10.436824749690029,-15.835625111399,-14.595480280038643,-16.910413807992995,-11.284446362223596,-17.0365237195843,-14.06211018356732
42,-6.083249281556144,-12.230748440762863,-17.21588346441275,-10.334203464903965,-12.821268270046021,-10.827501282069234,-11.527099391940531,-15.21332732025659,-16.26150629276069,-10.544084664445544,-15.812354766878448,-14.6423021862914,-16.898810254107598,-11.337421510311607,-17.022764831409464,-14.0812373393509
43,-6.083249281556144,-12.230748440762863,-17.21588346441275,-10.334203464903965,-12.821268270046021,-10.827501282069234,-11.527099391940531,-15.21332732025659,-16.26150629276069,-10.544084664445544,-15.812354766878448,-14.6423021862914,-16.898810254107598,-11.337421510311607,-17.022764831409464,-14.0812373393509
44,-6.158352528099702,-12.348890419797673,-17.17703923427359,-10.295828687215085,-12.732397182778898,-10.820727443646826,-11.539254593724282,-15.201872972590794,-16.197169502367405,-10.494711162591052,-15.825153705209956,-14.555741052359037,-16.882008049506517,-11.31747004696062,-16.999855837120954,-14.040196429308114
45,-6.158352528099702,-12.348890419797673,-17.17703923427359,-10.295828687215085,-12.732397182778898,-10.820727443646826,-11.539254593724282,-15.201872972590794,-16.197169502367405,-10.494711162591052,-15.825153705209956,-14.555741052359037,-16.882008049506517,-11.31747004696062,-16.999855837120954,-14.040196429308114
46,-6.021482637728268,-12.360864236636598,-17.186161973597997,-10.316250142426625,-12.760605961990047,-10.74854007699319,-11.473468418421577,-15.244615926954763,-16.233137573947563,-10.435335796549202,-15.833436932570839,-14.59817730387755,-16.91962295722149,-11.31073952290772,-17.03549530315088,-14.072900356128168
47,-6.021482637728268,-12.360864236636598,-17.186161973597997,-10.316250142426625,-12.760605961990047,-10.74854007699319,-11.473468418421577,-15.244615926954763,-16.233137573947563,-10.435335796549202,-15.833436932570839,-14.59817730387755,-16.91962295722149,-11.31073952290772,-17.03549530315088,-14.072900356128168
48,-6.113124915826767,-12.43519009888814,-17.207731272472508,-10.35766790908147,-12.778946146061296,-10.800208335222695,-11.538616293420565,-15.270872982570037,-16.22369868842578,-10.450509450011177,-15.805403690843578,-14.631531182341597,-16.968833661571345,-11.33309539764114,-17.0496449386587,-14.135583028765346
49,-6.113124915826767,-12.43519009888814,-17.207731272472508,-10.35766790908147,-12.778946146061296,-10.800208335222695,-11.538616293420565,-15.270872982570037,-16.22369868842578,-10.450509450011177,-15.805403690843578,-14.631531182341597,-16.968833661571345,-11.33309539764114,-17.0496449386587,-14.135583028765346
50,-5.958152770176826,-12.523373569018519,-17.14884666015398,-10.410109481245982,-12.634512718916215,-10.821640135847737,-11.450581915531604,-15.281260468401639,-16.124259795173682,-10.488657827052553,-15.77187428804149,-14.58543053341458,-16.870347609117392,-11.342291814224467,-16.976052069623663,-14.101303305074316
51,-5.958152770176826,-12.523373569018519,-17.14884666015398,-10.410109481245982,-12.634512718916215,-10.821640135847737,-11.450581915531604,-15.281260468401639,-16.124259795173682,-10.488657827052553,-15.77187428804149,-14.58543053341458,-16.870347609117392,-11.342291814224467,-16.976052069623663,-14.101303305074316
52,-5.970960617138998,-12.534067558357044,-17.24002938385318,-10.40048063936394,-12.666821845676983,-10.659049195314003,-11.46372795578682,-15.292143540389327,-16.20125812422608,-10.276634432126794,-15.816039334867337,-14.597032179687394,-17.002593215783666,-11.232847062528574,-17.064298600042317,-14.148943961254902
53,-5.970960617138998,-12.534067558357044,-17.24002938385318,-10.40048063936394,-12.666821845676983,-10.659049195314003,-11.46372795578682,-15.292143540389327,-16.20125812422608,-10.276634432126794,-15.816039334867337,-14.597032179687394,-17.002593215783666,-11.232847062528574,-17.064298600042317,-14.148943961254902
54,-5.93085988044071,-12.605047654334141,-17.08700776657193,-10.536473971963858,-12.602243890411458,-10.41766798346694,-11.431109828266301,-15.324408902347862,-16.19646666202243,-10.020794041239807,-15.71119089656667,-14.621131061898156,-16.892267013303805,-11.153700054399781,-16.898323897380482,-14.24942470137633
55,-5.930860503239007,-12.605047654334141,-17.08700776657193,-10.536473971963858,-12.602243890411458,-10.41766798346694,-11.431109828266301,-15.324408902347862,-16.19646666202243,-10.020794041239807,-15.71119089656667,-14.621131061898156,-16.892267013303805,-11.153700054399781,-16.898323897380482,-14.24942470137633
56,-6.348315350427282,-12.738351035555308,-16.800162284137677,-10.862548672557223,-12.857353119516283,-10.020141131680218,-11.645209498140273,-15.377418599734497,-16.15310228044157,-9.457895267954676,-15.609449705381351,-14.79275954089393,-16.5406049902588,-11.161993362768628,-16.734864232927112,-14.445135865095839
57,-6.348315350427282,-12.738351035555308,-16.800162284137677,-10.862548672557223,-12.857353119516283,-10.020141131680218,-11.645209498140273,-15.377418599734497,-16.15310228044157,-9.457895267954676,-15.609449705381351,-14.79275954089393,-16.5406049902588,-11.161993362768628,-16.734864232927112,-14.445135865095839
58,-6.265989512042233,-12.830450681969674,-16.573971952346216,-10.921994742937027,-12.841054713749841,-9.838521656497214,-11.652638331675096,-15.360538034192405,-15.786334157309426,-9.334727589782243,-15.15700599113652,-14.764871494012157,-16.30176829723243,-11.443002088773328,-16.281500594414407,-14.489677571082499
59,-6.265989512042233,-12.830450681969674,-16.573971952346216,-10.921994742937027,-12.841054713749841,-9.838521656497214,-11.652638331675096,-15.360538034192405,-15.786334157309426,-9.334727589782243,-15.15700599113652,-14.764871494012157,-16.30176829723243,-11.443002088773328,-16.281500594414407,-14.489677571082499
60,-6.364027305844821,-12.881066980827462,-16.390540527172316,-10.99427822775334,-12.970648308117058,-9.853607737206458,-11.756657713170119,-15.334475608776614,-16.08437664256077,-9.341422119685154,-15.408235132304192,-14.727538736272463,-16.35459905181952,-11.455364784478444,-16.297228492765598,-14.670922287803858
61,-6.364027305844821,-12.881066980827462,-16.390540527172316,-10.99427822775334,-12.970648308117058,-9.853607737206458,-11.756657713170119,-15.334475608776614,-16.08437490715251,-9.341422119685154,-15.408235132304192,-14.727538736272463,-16.35459905181952,-11.455364784478444,-16.297228492765598,-14.670922287803858
62,-7.2824841460653476,-12.84177579722912,-16.32764174711634,-11.162401024959006,-13.321207314783603,-9.97907311903846,-12.130645717122954,-15.406227473520753,-16.368164484371057,-9.34084312501358,-15.768032118089996,-14.62735575189898,-16.48302550548552,-11.580027781955964,-16.38547884156209,-14.584293819953585
63,-7.2824841460653476,-12.84177579722912,-16.32764174711634,-11.162401024959006,-13.321207314783603,-9.97907311903846,-12.130645717122954,-15.406227473520753,-16.368164484371057,-9.34084312501358,-15.768032118089996,-14.62735575189898,-16.48302550548552,-11.580027781955964,-16.38547884156209,-14.584293819953585
64,-7.399970062264615,-12.844583109236858,-16.462241238003124,-11.235408547447664,-13.370130516982938,-9.970634636679161,-12.097435443320677,-15.458101828077076,-16.42245152553532,-9.369001924226671,-15.758156281422794,-14.5732648707496,-16.714424288149477,-11.403170613135245,-16.573677776085233,-14.69014069240402
65,-7.399970062264615,-12.844583109236858,-16.462241238003124,-11.235408547447664,-13.370130516982938,-9.970634636679161,-12.097435443320677,-15.458101828077076,-16.42245152553532,-9.369001924226671,-15.758156281422794,-14.5732648707496,-16.714424288149477,-11.403170613135245,-16.573677776085233,-14.69014069240402
66,-7.756860889135052,-12.934404311187345,-16.547653468677627,-11.481935954861399,-13.756656836539698,-10.134535808027092,-12.353789611300394,-15.691809446499251,-16.572349149331885,-9.883649861718109,-15.640991664486597,-14.921044214721979,-16.537908052832066,-12.249354762007885,-16.55169664761351,-15.345238758851885
67,-7.756860889135052,-12.934404311187345,-16.547653468677627,-11.481935954861399,-13.756656836539698,-10.134535808027092,-12.353789611300394,-15.691809446499251,-16.572349149331885,-9.883649861718109,-15.640991664486597,-14.921044214721979,-16.537908052832066,-12.249354762007885,-16.55169664761351,-15.345238758851885
68,-8.084878164193517,-12.98487361362811,-16.3425613751056,-11.724226140729867,-14.257648113517693,-10.435717177429837,-12.598362719674391,-15.870000602650727,-16.813987395342746,-10.250290174570111,-15.830417610760945,-15.161511748952003,-16.45565275419174,-12.763935354206845,-16.463050460313557,-15.66749974767639
69,-8.084878164193517,-12.98487361362811,-16.3425613751056,-11.724226140729867,-14.257648113517693,-10.435717177429837,-12.598362719674391,-15.870000602650727,-16.813987395342746,-10.250290174570111,-15.830417610760945,-15.161511748952003,-16.45565275419174,-12.763935354206845,-16.463050460313557,-15.66749974767639
70,-7.876232015777037,-13.017966980904303,-16.433855772666995,-11.619436722960371,-14.030924528192092,-10.337973645050814,-12.466687259019917,-15.83166205761577,-16.790229656274313,-10.183827883032277,-15.731991037694401,-15.047211263368528,-16.466456018399697,-12.970229530522722,-16.46171020968931,-15.432616519869097
71,-7.876232015777037,-13.017966980904303,-16.433855772666995,-11.619436722960371,-14.030924528192092,-10.337973645050814,-12.466687259019917,-15.83166205761577,-16.790229656274313,-10.183827883032277,-15.731991037694401,-15.047211263368528,-16.466456018399697,-12.970229530522722,-16.46171020968931,-15.432616519869097
72,-7.775369208902706,-13.060960237309663,-16.447043440575303,-11.623126425187074,-13.735642415423392,-10.146985745111362,-12.360208948354876,-15.800000409701923,-16.371564149150828,-9.904611158203513,-15.386771403965495,-15.103684686489665,-16.381263307566876,-12.816226732229982,-16.478224693876957,-15.242455740896695
73,-7.775369208902706,-13.060960237309663,-16.447043440575303,-11.623126425187074,-13.735642415423392,-10.146985745111362,-12.360208948354876,-15.800000409701923,-16.371564149150828,-9.904611158203513,-15.386771403965495,-15.103684686489665,-16.381263307566876,-12.816226732229982,-16.478224693876957,-15.242455740896695
74,-7.51370486432563,-13.27468344094032,-16.637323519152552,-11.7925512405155,-13.77298658539415,-10.053504579402587,-12.55291966605145,-15.67258250577452,-16.592823495973914,-9.337485877395373,-16.12064909025315,-15.101368801000616,-16.832103071236162,-12.012688067755722,-16.845804655682233,-15.158910430175936
75,-7.51370486432563,-13.27468344094032,-16.637323519152552,-11.7925512405155,-13.77298658539415,-10.053504579402587,-12.55291966605145,-15.67258250577452,-16.592823495973914,-9.337485877395373,-16.12064909025315,-15.101368801000616,-16.832103071236162,-12.012688067755722,-16.845804655682233,-15.158910430175936
76,-7.3787849554197225,-13.45577663556584,-16.728788473158023,-11.675256356541155,-14.341320725758765,-10.692667475480786,-13.154456818277858,-15.085260648997581,-17.113770495078068,-10.105315744828182,-17.031515439513615,-13.814143244548228,-17.14257409408185,-12.09555136203297,-17.27961565403381,-13.620227260558337
77,-7.3787849554197225,-13.45577663556584,-16.728788473158023,-11.675256356541155,-14.341320725758765,-10.692667475480786,-13.154456818277858,-15.085260648997581,-17.113770495078068,-10.105315744828182,-17.031515439513615,-13.814143244548228,-17.14257409408185,-12.09555136203297,-17.27961565403381,-13.620227260558337
78,-7.6919410175333125,-13.882226023650814,-16.834795394455156,-11.753664872022537,-14.832034828056702,-11.448702803365382,-13.847961260264597,-14.82533021545819,-17.90775968805155,-10.852208888493747,-17.59239759887044,-14.601790427068583,-17.495257488443784,-12.070305873343745,-17.103867176876648,-13.39243336388551
79,-7.6919410175333125,-13.882226023650814,-16.834795394455156,-11.753664872022537,-14.832034828056702,-11.448702803365382,-13.847961260264597,-14.82533021545819,-17.90775968805155,-10.852208888493747,-17.59239759887044,-14.601790427068583,-17.495257488443784,-12.070305873343745,-17.103867176876648,-13.39243336388551
80,-7.758037977914944,-14.188433141503385,-16.80704748535047,-11.977868956121004,-14.468985600817218,-11.950330668944355,-13.843501996142768,-14.856447619666078,-17.560388223032472,-11.376000948729377,-17.43651598611043,-14.83361825565496,-17.280204525476,-12.428926240429988,-16.943711682053422,-13.740459859899946
81,-7.758037977914944,-14.188433141503385,-16.80704748535047,-11.977868956121004,-14.468985600817218,-11.950330668944355,-13.843501996142768,-14.856447619666078,-17.560388223032472,-11.376000948729377,-17.43651598611043,-14.83361825565496,-17.280204525476,-12.428926240429988,-16.943711682053422,-13.740459859899946
82,-7.50099292830108,-14.270478712329423,-16.714514523135637,-11.957783354414433,-14.230816191387092,-11.93149502285301,-13.183001607860179,-15.609902570884003,-17.37444616969234,-11.386806801538938,-17.10950684441846,-14.988439046164165,-17.08883961981054,-12.42242170113729,-16.736181573284277,-13.76602356682244
83,-7.50099292830108,-14.270478712329423,-16.714514523135637,-11.957783354414433,-14.230816191387092,-11.93149502285301,-13.183001607860179,-15.609902570884003,-17.37444616969234,-11.386806801538938,-17.10950684441846,-14.988439046164165,-17.08883961981054,-12.42242170113729,-16.736181573284277,-13.76602356682244
84,-7.520962332871712,-14.314544083906773,-16.586751503049047,-12.096287777755004,-13.987216591958818,-11.973458477499442,-12.936550914592782,-15.581446914867177,-16.752784752265576,-11.216552420095505,-16.37046479066146,-14.9703255742727,-16.83337526031953,-12.64641663229171,-16.582340402627135,-14.290016386475942
85,-7.520962332871712,-14.314544083906773,-16.586751503049047,-12.096287777755004,-13.987216591958818,-11.973458477499442,-12.936550914592782,-15.581446914867177,-16.752784752265576,-11.216552420095505,-16.37046479066146,-14.9703255742727,-16.83337526031953,-12.64641663229171,-16.582340402627135,-14.290016386475942
86,-7.595158162297647,-14.386604283991574,-16.50607627456548,-12.508071511762218,-13.866751671975209,-12.232725790544977,-12.82242085628685,-15.683474588419593,-16.417472639239676,-11.449138572734059,-16.27000266382528,-15.049050298635107,-16.612561245974216,-13.25636860907978,-16.390231449188814,-14.438980079546408
87,-7.595158162297647,-14.386604283991574,-16.50607627456548,-12.508071511762218,-13.866751671975209,-12.232725790544977,-12.82242085628685,-15.683474588419593,-16.417472639239676,-11.449138572734059,-16.27000266382528,-15.049050298635107,-16.612561245974216,-13.25636860907978,-16.390231449188814,-14.438980079546408
88,-7.432217935245616,-14.347648635692963,-16.601945239609154,-12.510846598978869,-13.731145801689618,-12.153824961155763,-12.737109565693606,-15.555274559431307,-16.44320180209056,-11.50485644325772,-16.239036366625548,-14.925380304379335,-16.704241603982183,-13.183701215453954,-16.48547961178598,-14.434815974897377
89,-7.432217935245616,-14.347648635692963,-16.601945239609154,-12.510846598978869,-13.731145801689618,-12.153824961155763,-12.737109565693606,-15.555274559431307,-16.44320180209056,-11.50485644325772,-16.239036366625548,-14.925380304379335,-16.704241603982183,-13.183701215453954,-16.48547961178598,-14.434815974897377
90,-7.537027414923218,-14.205698030461617,-16.598982836610194,-12.230774455910531,-13.782341377769848,-11.925706013815775,-12.711678699592964,-15.489788705831597,-16.526185554228935,-11.260575980468742,-16.161710207899702,-14.80379204335283,-16.884637757428848,-12.826782380679813,-16.692961354435738,-14.284315090224487
91,-7.537027414923218,-14.205698030461617,-16.598982836610194,-12.230774455910531,-13.782341377769848,-11.925706013815775,-12.711678699592964,-15.489788705831597,-16.526185554228935,-11.260575980468742,-16.161710207899702,-14.80379204335283,-16.884637757428848,-12.826782380679813,-16.692961354435738,-14.284315090224487
92,-7.388577213031501,-14.424035643357131,-16.663940476598277,-12.569937289487136,-13.653063453074756,-12.114813642365375,-12.747011076404991,-15.578323821018085,-16.51462947063093,-11.506554264502887,-16.168054101636535,-14.899657738615364,-16.864081043581727,-13.047570322222555,-16.480888648821445,-14.32797062981934
93,-7.388577213031501,-14.424035643357131,-16.663940476598277,-12.569937289487136,-13.653063453074756,-12.114813642365375,-12.747011076404991,-15.578323821018085,-16.51462947063093,-11.506554264502887,-16.168054101636535,-14.899657738615364,-16.864081043581727,-13.047570322222555,-16.480888648821445,-14.32797062981934
