,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
292,-7.017803021907766,-12.818142190273674,-17.154064846960864,-11.381695758026558,-14.367347921444049,-12.064204746286848,-12.452251943204814,-15.117029874548505,-17.02343339030021,-11.502932866728653,-16.41183463386866,-14.62603963702667,-17.114309365968072,-12.142408860910464,-17.166359645181412,-14.432119809745739
293,-7.017803021907766,-12.818142190273674,-17.154064846960864,-11.381695758026558,-14.367347921444049,-12.064204746286848,-12.452251943204814,-15.117029874548505,-17.02343339030021,-11.502932866728653,-16.41183463386866,-14.62603963702667,-17.114309365968072,-12.142408860910464,-17.166359645181412,-14.432119809745739
294,-7.030120726610795,-12.769860258429718,-17.228772630335506,-11.333093069529328,-14.37575234661537,-11.957622840635757,-12.443107554853686,-15.068366918283632,-16.96465511256114,-11.485533846478578,-16.396314987972193,-14.595716064815084,-17.194489600097416,-12.121707161388665,-17.20584167211788,-14.342067756488698
295,-7.030120726610795,-12.769860258429718,-17.228772630335506,-11.333093069529328,-14.37575234661537,-11.957622840635757,-12.443107554853686,-15.068366918283632,-16.96465511256114,-11.485533846478578,-16.396314987972193,-14.595716064815084,-17.194489600097416,-12.121707161388665,-17.20584167211788,-14.342067756488698
296,-7.013905550169895,-12.645721784252595,-17.27529596132597,-11.245468890082485,-14.37831016647638,-11.883262733356066,-12.434048600543205,-14.933235891636023,-16.890645156531082,-11.359502678743407,-16.318200819433322,-14.51839283573018,-17.172686554668626,-12.092517740138138,-17.166878944568584,-14.230014209725738
297,-7.013905550169895,-12.645721784252595,-17.27529596132597,-11.245468890082485,-14.37831016647638,-11.883262733356066,-12.434048600543205,-14.933235891636023,-16.890645156531082,-11.359502678743407,-16.318200819433322,-14.51839283573018,-17.172686554668626,-12.092517740138138,-17.166878944568584,-14.230014209725738
298,-6.854588763605387,-12.807836463210549,-17.241642535345022,-11.48528625688877,-14.108505506677751,-11.894181323474376,-12.44745978092458,-15.073492180203319,-16.909642670744535,-11.454639796575629,-16.438009831405218,-14.643823244785747,-17.115024325889923,-12.23021224851181,-17.17512918630302,-14.353917819149846
299,-6.854588763605387,-12.807836463210549,-17.241642535345022,-11.48528625688877,-14.108505506677751,-11.894181323474376,-12.44745978092458,-15.073492180203319,-16.909642670744535,-11.454639796575629,-16.438009831405218,-14.643823244785747,-17.115024325889923,-12.23021224851181,-17.17512918630302,-14.353917819149846
300,-6.904905883555192,-12.74399847575627,-17.288150638081554,-11.497583181498673,-14.294526734031269,-11.851226766644132,-12.449995306131049,-15.24179684307371,-16.88127395193141,-11.46392751614155,-16.296645847853117,-14.946778667846106,-17.136870036196513,-12.136408633196595,-17.165000302667927,-14.57070570471491
301,-6.904905883555192,-12.74399847575627,-17.288150638081554,-11.497583181498673,-14.294526734031269,-11.851226766644132,-12.449995306131049,-15.24179684307371,-16.88127395193141,-11.46392751614155,-16.296645847853117,-14.946778667846106,-17.136870036196513,-12.136408633196595,-17.165000302667927,-14.57070570471491
302,-6.895776906128909,-12.768677895944958,-17.28032026990782,-11.489363362228183,-14.267194441888467,-11.847200414022408,-12.424934654206565,-15.200955137417639,-16.90848515343565,-11.450046234075147,-16.27905249192238,-14.556033238774694,-17.036838998016307,-12.131340592618558,-17.09173581412772,-14.591401638229732
303,-6.895776906128909,-12.768677895944958,-17.28032026990782,-11.489363362228183,-14.267194441888467,-11.847200414022408,-12.424934654206565,-15.200955137417639,-16.90848515343565,-11.450046234075147,-16.27905249192238,-14.556033238774694,-17.036838998016307,-12.131340592618558,-17.09173581412772,-14.591401638229732
304,-6.836721303284563,-13.096238640051038,-16.95600820670713,-11.778384048567334,-14.027975039009924,-12.114798787750674,-12.389515861353418,-15.438569776881263,-16.919914552230733,-11.690078688212727,-16.15478251492476,-14.778882951882125,-16.876526366135753,-12.327044225778984,-16.91355884865996,-14.848950545640566
305,-6.836721303284563,-13.096238640051038,-16.95600820670713,-11.778384048567334,-14.027975039009924,-12.114798787750674,-12.389515861353418,-15.438569776881263,-16.919914552230733,-11.690078688212727,-16.15478251492476,-14.778882951882125,-16.876526366135753,-12.327044225778984,-16.91355884865996,-14.848950545640566
306,-6.873176178756663,-13.145869104242479,-16.84003591603448,-12.156256732283126,-14.063474444371954,-12.004346565343823,-12.490897589593377,-15.429951984159764,-16.976362176677696,-11.688600485636094,-16.23986269021075,-14.913129108061318,-17.00537946857972,-12.39614820530002,-17.04144141392157,-14.997992326640608
307,-6.873176178756663,-13.145869104242479,-16.84003591603448,-12.156256732283126,-14.063474444371954,-12.004346565343823,-12.490897589593377,-15.429951984159764,-16.976362176677696,-11.688600485636094,-16.23986269021075,-14.913129108061318,-17.00537946857972,-12.39614820530002,-17.04144141392157,-14.997992326640608
308,-7.049785582814566,-13.423845719984218,-16.765628636870836,-12.146178002915358,-14.191812076426675,-11.943353007848462,-12.635265406287191,-15.266222933108672,-17.388285622714196,-11.629450113544868,-16.50564263994688,-14.7968699473705,-17.061977661163688,-12.475925810608933,-17.154050467795766,-14.9442169423298
309,-7.049785582814566,-13.423845719984218,-16.765628636870836,-12.146178002915358,-14.191812076426675,-11.943353007848462,-12.635265406287191,-15.266222933108672,-17.388285622714196,-11.629450113544868,-16.50564263994688,-14.7968699473705,-17.061977661163688,-12.475925810608933,-17.154050467795766,-14.9442169423298
310,-7.09303892448842,-13.90482358874312,-16.97092580426253,-12.755802882990164,-14.05362152077606,-12.152623763499841,-12.490702171500393,-15.610530964517844,-16.840340877321683,-11.959057804339313,-16.4009567805129,-15.645838530273751,-17.010944002944367,-13.10751333570728,-16.922854053131815,-15.651567239765525
311,-7.09303892448842,-13.90482358874312,-16.97092580426253,-12.755802882990164,-14.05362152077606,-12.152623763499841,-12.490702171500393,-15.610530964517844,-16.840340877321683,-11.959057804339313,-16.4009567805129,-15.645838530273751,-17.010944002944367,-13.10751333570728,-16.922854053131815,-15.651567239765525
312,-7.071856308836711,-14.05550530180957,-16.81978639916773,-12.792944375366604,-13.915874245941621,-12.140292225489743,-12.493182704680692,-15.634044274959868,-16.828258965021142,-11.824047611810068,-16.322008151056238,-15.616456694523025,-16.847748259624876,-13.02219661129447,-16.76294038890556,-15.665141378624597
313,-7.071856308836711,-14.05550530180957,-16.81978639916773,-12.792944375366604,-13.915874245941621,-12.140292225489743,-12.493182704680692,-15.634044274959868,-16.828258965021142,-11.824047611810068,-16.322008151056238,-15.616456694523025,-16.847748259624876,-13.02219661129447,-16.76294038890556,-15.665141378624597
314,-7.201897215889878,-14.087024848751318,-16.890169358424632,-12.747278452401211,-14.040405931594837,-11.99331898534929,-12.526331112453533,-15.510238743577474,-16.956061370861587,-11.641598251083758,-16.454081913654818,-15.440113551230914,-16.835105234171355,-13.013967276552588,-17.02489638271115,-15.289929754408398
315,-7.201897215889878,-14.087024848751318,-16.890169358424632,-12.747278452401211,-14.040405931594837,-11.99331898534929,-12.526331112453533,-15.510238743577474,-16.956061370861587,-11.641598251083758,-16.454081913654818,-15.440113551230914,-16.835105234171355,-13.013967276552588,-17.02489638271115,-15.289929754408398
316,-7.324144425063898,-14.237805624620542,-16.472257340016682,-12.733428791121817,-13.941786024559862,-12.169850436742154,-12.441878090268675,-15.714255344855557,-16.75548809048815,-11.83029599329894,-16.29131724254906,-15.568397370488666,-16.60839312368953,-13.014737452555186,-16.484831384015155,-15.52761098679339
317,-7.324144425063898,-14.237805624620542,-16.472257340016682,-12.733428791121817,-13.941786024559862,-12.169850436742154,-12.441878090268675,-15.714255344855557,-16.75548809048815,-11.83029599329894,-16.29131724254906,-15.568397370488666,-16.60839312368953,-13.014737452555186,-16.484831384015155,-15.52761098679339
318,-7.174133490641804,-14.155200828294955,-16.454363126425317,-12.661371812157695,-13.948396057942471,-12.104539625588524,-12.475642212334488,-15.624303754328395,-16.806566361781154,-11.77035929422669,-16.298396059122037,-15.282652993092308,-16.645885208271448,-12.884426497725286,-16.534570846640896,-15.367357007455809
319,-7.174133490641804,-14.155200828294955,-16.454363126425317,-12.661371812157695,-13.948396057942471,-12.104539625588524,-12.475642212334488,-15.624303754328395,-16.806566361781154,-11.77035929422669,-16.298396059122037,-15.282652993092308,-16.645885208271448,-12.884426497725286,-16.534570846640896,-15.367357007455809
320,-7.297714110968074,-14.084477177154085,-16.359436282691792,-12.251561022228518,-14.04307009407589,-11.754475120548749,-12.706538018200481,-15.465571112796406,-17.341433070532343,-11.428691006201786,-16.66493509097126,-15.080946203558511,-16.64863592930171,-12.817723938611916,-17.140950886195828,-14.9432825193523
321,-7.297714110968074,-14.084477976047655,-16.359436282691792,-12.251561022228518,-14.04307009407589,-11.754475120548749,-12.706538018200481,-15.465571112796406,-17.341433070532343,-11.428691006201786,-16.66493509097126,-15.080946203558511,-16.65138665033197,-12.751021379498548,-17.140950886195828,-14.9432825193523
322,-7.225627076573206,-14.007500586034677,-16.306149576520024,-12.255131223091825,-14.058846861306126,-12.000748331228714,-12.829131938533731,-15.75946271401389,-16.814597831204726,-11.577731452901263,-16.282451717410552,-15.188246049316788,-16.65413737136223,-12.684318820385178,-16.497920783274175,-15.177111998806561
323,-7.225627076573206,-14.007500586034677,-16.306149576520024,-12.255131223091825,-14.058846861306126,-12.000748331228714,-12.829131938533731,-15.75946271401389,-16.814597831204726,-11.577731452901263,-16.282451717410552,-15.188246049316788,-16.65688809239249,-12.617616261271808,-16.497920783274175,-15.177111998806561
324,-7.14585969358911,-13.801393234814313,-16.3982541171908,-12.057014364728287,-14.002174080595728,-11.938223426767387,-12.706916088380376,-15.643058536606237,-16.980667724568768,-11.425323008019388,-16.273810152955747,-14.933433698179321,-16.659638813422745,-12.55091370215844,-16.878375042386427,-14.960146002570667
325,-7.14585969358911,-13.801393234814313,-16.3982541171908,-12.057014364728287,-14.002174080595728,-11.938223426767387,-12.706916088380376,-15.643058536606237,-16.980667724568768,-11.425323008019388,-16.273810152955747,-14.933433698179321,-16.659638813422745,-12.55091370215844,-16.878375042386427,-14.960146002570667
326,-7.2891979670652916,-13.490924019761604,-16.985855584421085,-11.605293743706751,-14.256134809404095,-11.660463119255764,-12.798827404114077,-15.581718486468635,-17.321597354129697,-10.981509770102852,-16.37976346396267,-14.598660914038428,-17.36811884535063,-12.223251585567088,-17.2577716108351,-14.542976593183523
327,-7.2891979670652916,-13.490924019761604,-16.985855584421085,-11.605293743706751,-14.256134809404095,-11.660463119255764,-12.798827404114077,-15.581718486468635,-17.321597354129697,-10.981509770102852,-16.37976346396267,-14.598660914038428,-17.36811884535063,-12.223251585567088,-17.2577716108351,-14.542976593183523
328,-6.988799305251877,-13.490800191258133,-17.068806929259576,-11.51308008706175,-13.856090663745993,-11.607820224938859,-12.402600035579193,-15.743068723970504,-16.846984020137896,-11.072577799387755,-16.02538798569046,-14.685483546479885,-17.314776112229993,-12.159629398133578,-17.150980492006898,-14.471177812812794
329,-6.988799305251877,-13.490800191258133,-17.068806929259576,-11.51308008706175,-13.856090663745993,-11.607820224938859,-12.402600035579193,-15.743068723970504,-16.846984020137896,-11.072577799387755,-16.02538798569046,-14.685483546479885,-17.314776112229993,-12.159629398133578,-17.150980492006898,-14.471177812812794
330,-6.8108465252689845,-13.220898791729882,-17.28752627967019,-11.328042770080165,-13.694918908206299,-11.521361457298271,-12.134901798201685,-15.745884554402823,-16.7636653342055,-11.02540969898786,-15.9917573858387,-14.601484414280426,-17.36682338451574,-12.129050004442549,-17.216412214790594,-14.385577648934007
331,-6.8108465252689845,-13.220898791729882,-17.28752627967019,-11.328042770080165,-13.694918908206299,-11.521361457298271,-12.134901798201685,-15.745884554402823,-16.7636653342055,-11.02540969898786,-15.9917573858387,-14.601484414280426,-17.36682338451574,-12.129050004442549,-17.216412214790594,-14.385577648934007
332,-6.683294943005889,-12.948911481088311,-17.48762350595131,-10.978659055187173,-13.919956683155236,-11.247183701905179,-12.153938859259995,-15.375761890655903,-16.87359650579271,-10.849678672985174,-16.066999880722115,-14.273681505434247,-17.54561766573243,-11.801703601854422,-17.285969058441506,-14.104792756815991
333,-6.683294943005889,-12.948911481088311,-17.48762350595131,-10.978659055187173,-13.919956683155236,-11.247183701905179,-12.153938859259995,-15.375761890655903,-16.87359650579271,-10.849678672985174,-16.066999880722115,-14.273681505434247,-17.54561766573243,-11.801703601854422,-17.285969058441506,-14.104792756815991
334,-6.658790321242038,-12.965474142597824,-17.5673870696326,-10.883806214836833,-14.01973964263467,-11.409152067174718,-12.1531198708703,-15.394857275782837,-17.228706156239557,-11.257085125259717,-16.183409667205837,-14.375997497254469,-17.694241413971994,-11.977441647616352,-17.406194503327562,-14.181160997155567
335,-6.658790321242038,-12.965474142597824,-17.5673870696326,-10.883806214836833,-14.01973964263467,-11.409152067174718,-12.1531198708703,-15.394857275782837,-17.228706156239557,-11.257085125259717,-16.183409667205837,-14.375997497254469,-17.694241413971994,-11.977441647616352,-17.406194503327562,-14.181160997155567
336,-6.212870477924123,-12.946414139786038,-17.627141722859324,-10.82648617524896,-13.696693150866999,-11.385952905535193,-11.63867044808241,-15.500907306791209,-17.00675091070453,-11.01211739425978,-16.14858295140631,-14.462507356969361,-17.728671970353286,-11.94258516000799,-17.46984431644939,-14.208826936429322
337,-6.212870477924123,-12.946414139786038,-17.627141722859324,-10.82648617524896,-13.696693150866999,-11.385952905535193,-11.63867044808241,-15.500907306791209,-17.00675091070453,-11.01211739425978,-16.14858295140631,-14.462507356969361,-17.728671970353286,-11.94258516000799,-17.46984431644939,-14.208826936429322
338,-6.205827874790243,-12.7915837724065,-17.807260495193745,-10.653031898915549,-13.64554011183478,-10.906474291924761,-11.930806749088159,-15.273548597561389,-16.852103474502535,-10.408315795807361,-16.33470257440202,-14.39144470983751,-17.824698974396096,-11.571779894050023,-17.646682304085527,-14.113240291489582
339,-6.205827874790243,-12.7915837724065,-17.807260495193745,-10.653031898915549,-13.64554011183478,-10.906474291924761,-11.930806749088159,-15.273548597561389,-16.852103474502535,-10.408315795807361,-16.33470257440202,-14.39144470983751,-17.824698974396096,-11.571779894050023,-17.646682304085527,-14.113240291489582
340,-6.726618660887218,-13.143531541654362,-17.83707843161676,-10.913577675415826,-13.672069797045266,-9.965444723193306,-12.09933865127985,-15.293990174901406,-17.056689018771237,-9.370763487523716,-16.336665133578453,-14.516784534442213,-17.7311336045146,-10.848059545374566,-17.62482590929013,-14.397348746273112
341,-6.726618660887218,-13.143531541654362,-17.83707843161676,-10.913577675415826,-13.672069797045266,-9.965444723193306,-12.09933865127985,-15.293990174901406,-17.056689018771237,-9.370763487523716,-16.336665133578453,-14.516784534442213,-17.7311336045146,-10.848059545374566,-17.62482590929013,-14.397348746273112
342,-7.067174734043878,-13.082625493604862,-17.57039617261029,-11.264314958039316,-14.061346472575114,-9.499823505860135,-12.451432954815116,-15.332836921012788,-16.995581823148324,-8.868689102754262,-16.281756609807065,-14.731842275634833,-17.52760533005205,-10.914071189316674,-17.311922572666575,-14.688850109984736
343,-7.067174734043878,-13.082625493604862,-17.57039617261029,-11.264314958039316,-14.061346472575114,-9.499823505860135,-12.451432954815116,-15.332836921012788,-16.995581823148324,-8.868689102754262,-16.281756609807065,-14.731842275634833,-17.52760533005205,-10.914071189316674,-17.311922572666575,-14.688850109984736
344,-8.166884251019924,-12.88971346749315,-17.530249419151165,-11.201354922731921,-14.407708863636,-9.550760198949217,-12.827545025778639,-14.888726848424904,-17.176066017513275,-8.696666253500963,-16.42908624238575,-14.562755288684972,-17.516818873220195,-10.58593716337314,-17.39296382408821,-14.425362132963851
345,-8.166884251019924,-12.88971346749315,-17.530249419151165,-11.201354922731921,-14.407708863636,-9.550760198949217,-12.827545025778639,-14.888726848424904,-17.176066017513275,-8.696666253500963,-16.42908624238575,-14.562755288684972,-17.516818873220195,-10.58593716337314,-17.39296382408821,-14.425362132963851
346,-7.844859852567029,-12.832725193514781,-17.444682875503446,-11.136555503693819,-14.670882221528009,-10.144888321350937,-13.189398449957539,-14.706972878344027,-17.65352889186668,-9.336463044566244,-16.863059006613344,-13.630292624624337,-17.649434242160705,-10.73962258601001,-17.51841662824661,-13.864164363133886
347,-7.844859852567029,-12.832725193514781,-17.444682875503446,-11.136555503693819,-14.670882221528009,-10.144888321350937,-13.189398449957539,-14.706972878344027,-17.65352889186668,-9.336463044566244,-16.863059006613344,-13.630292624624337,-17.649434242160705,-10.73962258601001,-17.51841662824661,-13.864164363133886
348,-7.185548137815287,-13.128582645157834,-17.333283121879223,-11.214309495367834,-14.296383811996003,-11.018425713204588,-12.995624225754922,-14.48948984960643,-17.31137406407476,-10.303770398510759,-16.882263220498704,-14.544281188130636,-17.680551159699846,-11.561704463215618,-17.38698424438004,-13.638295465533956
349,-7.185548137815287,-13.128582645157834,-17.333283121879223,-11.214309495367834,-14.296383811996003,-11.018425713204588,-12.995624225754922,-14.48948984960643,-17.31137406407476,-10.303770398510759,-16.882263220498704,-14.544281188130636,-17.680551159699846,-11.561704463215618,-17.38698424438004,-13.638295465533956
350,-7.308981777743645,-13.265045650451457,-17.325403008075973,-11.395268144900685,-14.152639932787194,-11.435809109059965,-12.982583259549704,-14.875481182071283,-17.39375215873067,-10.868188840834412,-17.065013479430732,-14.67285812499826,-17.78337480806305,-11.910781959141314,-17.3157549512322,-13.698781147433424
351,-7.308981777743645,-13.265045650451457,-17.325403008075973,-11.395268144900685,-14.152639932787194,-11.435809109059965,-12.982583259549704,-14.875481182071283,-17.39375215873067,-10.868188840834412,-17.065013479430732,-14.67285812499826,-17.78337480806305,-11.910781959141314,-17.3157549512322,-13.698781147433424
352,-7.3967807675560495,-13.417520879584318,-16.994702184740788,-11.605233602497721,-14.049399159062391,-11.67712288832174,-12.749068458437527,-15.534059317436272,-16.765164726941446,-11.09594107907301,-16.46432935916016,-15.14217274663909,-17.309324057997713,-12.177203867370828,-17.008669549654638,-14.454280988680676
353,-7.3967807675560495,-13.417520879584318,-16.994702184740788,-11.605233602497721,-14.049399159062391,-11.67712288832174,-12.749068458437527,-15.534059317436272,-16.765164726941446,-11.09594107907301,-16.46432935916016,-15.14217274663909,-17.309324057997713,-12.177203867370828,-17.008669549654638,-14.454280988680676
354,-7.520187627157669,-13.453900096117152,-16.967260871148675,-11.844896320480787,-14.48460465249039,-11.676678303718715,-12.98137638097544,-15.666481740474426,-17.120711700269606,-11.21012051768206,-16.43414941280542,-14.895651436466476,-17.089833947739155,-12.211638295206464,-16.983800454738073,-14.644880463886647
355,-7.520187627157669,-13.453900096117152,-16.967260871148675,-11.844896320480787,-14.48460465249039,-11.676678303718715,-12.98137638097544,-15.666481740474426,-17.120711700269606,-11.21012051768206,-16.43414941280542,-14.895651436466476,-17.089833947739155,-12.211638295206464,-16.983800454738073,-14.644880463886647
356,-7.600056526264052,-13.570669575997352,-16.876293373438433,-11.962108412660882,-14.509142932216088,-11.695278719861372,-12.933653122267522,-15.471377580414279,-17.441798671794853,-11.16646631597862,-16.456623452672815,-14.76614643626265,-17.09579798050499,-12.188949259117013,-16.919740802394017,-14.625562913937697
357,-7.600056526264052,-13.570669575997352,-16.876293373438433,-11.962108412660882,-14.509142932216088,-11.695278719861372,-12.933653122267522,-15.471377580414279,-17.441798671794853,-11.16646631597862,-16.456623452672815,-14.76614643626265,-17.09579798050499,-12.188949259117013,-16.919740802394017,-14.625562913937697
358,-7.575187567496902,-13.728959951431959,-16.886953151193413,-12.139752266205138,-14.494057951714126,-11.796828272810178,-13.011322485224545,-15.518705157254931,-17.284542916979284,-11.385772450248176,-16.697528835805883,-15.510462632169643,-17.15692899313601,-12.562905018496606,-17.10454901738915,-14.73858422459191
359,-7.575187567496902,-13.728959951431959,-16.886953151193413,-12.139752266205138,-14.494057951714126,-11.796828272810178,-13.011322485224545,-15.518705157254931,-17.284542916979284,-11.385772450248176,-16.697528835805883,-15.510462632169643,-17.15692899313601,-12.562905018496606,-17.10454901738915,-14.73858422459191
360,-7.465796783552158,-13.747634887542626,-16.884151152469247,-12.102125738883148,-14.407603640411958,-11.690598427982293,-12.842952613109954,-15.322703535719398,-17.048659284755924,-11.444068152486002,-16.584627766700144,-15.4179528344405,-17.117023110770905,-12.671943496119933,-16.85900313877672,-14.409090012268335
361,-7.465796783552158,-13.747634887542626,-16.884151152469247,-12.102125738883148,-14.407603640411958,-11.690598427982293,-12.842952613109954,-15.322703535719398,-17.048659284755924,-11.444068152486002,-16.584627766700144,-15.4179528344405,-17.117023110770905,-12.671943496119933,-16.85900313877672,-14.409090012268335
362,-7.509568293408484,-13.770886684920324,-16.83672630884579,-12.181683966828055,-14.233694277783227,-11.672515517726753,-12.806245435643762,-15.288837881009568,-16.970428815839497,-11.412073705548083,-16.627936786023845,-15.19375460941362,-17.005038149557343,-12.646113936524749,-17.070570545722607,-14.654639700298608
363,-7.509568293408484,-13.770886684920324,-16.83672630884579,-12.181683966828055,-14.233694277783227,-11.672515517726753,-12.806245435643762,-15.288837881009568,-16.970428815839497,-11.412073705548083,-16.627936786023845,-15.19375460941362,-17.005038149557343,-12.646113936524749,-17.070570545722607,-14.654639700298608
364,-7.739887822534108,-13.900424880742378,-16.78093810816085,-12.19489941172132,-14.332389184350232,-11.662367697740315,-12.914448139129311,-15.457001977624778,-16.971789375914707,-11.362579643795135,-16.66725101033753,-15.315267668254496,-17.008773265677117,-12.597705009914918,-17.056580009291732,-14.754341315909217
365,-7.739887822534108,-13.900424880742378,-16.78093810816085,-12.19489941172132,-14.332389184350232,-11.662367697740315,-12.914448139129311,-15.457001977624778,-16.971789375914707,-11.362579643795135,-16.66725101033753,-15.315267668254496,-17.008773265677117,-12.597705009914918,-17.056580009291732,-14.754341315909217
366,-7.717486390616658,-13.926254707672996,-16.765031689316558,-12.206392631083279,-14.259327326797358,-11.553382526113456,-12.906366275283759,-15.391143082809393,-16.973269679159806,-11.22401946138964,-16.661059741659216,-15.241764368371088,-16.98840919021762,-12.591284384080971,-17.04349570120318,-14.761498206263651
367,-7.717486390616658,-13.926254707672996,-16.765031689316558,-12.206392631083279,-14.259327326797358,-11.553382526113456,-12.906366275283759,-15.391143082809393,-16.973269679159806,-11.22401946138964,-16.661059741659216,-15.241764368371088,-16.98840919021762,-12.591284384080971,-17.04349570120318,-14.761498206263651
368,-7.636711942787542,-13.978899397307007,-16.740238061475395,-12.27165833975503,-14.128176652593526,-11.514557038982533,-12.819870692127,-15.426827088179197,-16.833893835638758,-11.12902056509705,-16.443491061767798,-15.33092852341033,-16.96106617505079,-12.44261216748474,-16.978757650395,-14.721151313662372
369,-7.636711942787542,-13.978899397307007,-16.740238061475395,-12.27165833975503,-14.128176652593526,-11.514557038982533,-12.819870692127,-15.426827088179197,-16.833893835638758,-11.12902056509705,-16.443491061767798,-15.33092852341033,-16.96106617505079,-12.44261216748474,-16.978757650395,-14.721151313662372
370,-7.547909624919894,-13.881685234252474,-16.82200769380848,-12.23234551541622,-13.89544862712155,-11.366383342003939,-12.636791435013315,-15.52391151509107,-16.841491452997534,-11.083080332707565,-16.336585503113138,-15.160197343220279,-16.89104406046212,-12.34526175459122,-16.658912502845862,-14.392545899908006
371,-7.547909624919894,-13.881685234252474,-16.82200769380848,-12.23234551541622,-13.89544862712155,-11.366383342003939,-12.636791435013315,-15.52391151509107,-16.841491452997534,-11.083080332707565,-16.336585503113138,-15.160197343220279,-16.89104406046212,-12.34526175459122,-16.658912502845862,-14.392545899908006
372,-7.65380028243977,-13.835035441973632,-16.84551199614976,-12.116710372600165,-14.159001460257707,-11.444936815168921,-12.850127108523758,-15.315821195609946,-16.96964267589808,-10.914969920923335,-16.363004568949723,-15.105974858246057,-16.95421781572701,-12.198245374859255,-16.869423491920784,-14.572882515425878
373,-7.65380028243977,-13.835035441973632,-16.84551199614976,-12.116710372600165,-14.159001460257707,-11.444936815168921,-12.850127108523758,-15.315821195609946,-16.96964267589808,-10.914969920923335,-16.363004568949723,-15.105974858246057,-16.95421781572701,-12.198245374859255,-16.869423491920784,-14.572882515425878
374,-7.775569805320574,-13.857267052261436,-16.879091311294882,-12.14423708207849,-14.35054802626941,-11.558264331648578,-12.979159023920367,-15.166451528165064,-17.371250855241897,-11.01939782991125,-16.413762354716518,-14.972475596501342,-17.072762825120456,-12.307620337143911,-16.955460454358725,-14.59547800363205
375,-7.775569805320574,-13.857267052261436,-16.879091311294882,-12.14423708207849,-14.35054802626941,-11.558264331648578,-12.979159023920367,-15.166451528165064,-17.371250855241897,-11.01939782991125,-16.413762354716518,-14.972475596501342,-17.072762825120456,-12.307620337143911,-16.955460454358725,-14.59547800363205
376,-7.753489737323983,-13.830677477545002,-16.81157735507946,-12.098814848167867,-14.429005372544417,-11.631109558058712,-12.943107822766304,-15.282279924565918,-16.92138964925105,-11.021227729516506,-16.375912999171042,-15.04608828138202,-16.97741975199747,-12.287980433664526,-16.769108341920845,-14.492181711083578
377,-7.753489737323983,-13.830677477545002,-16.81157735507946,-12.098814848167867,-14.429005372544417,-11.631109558058712,-12.943107822766304,-15.282279924565918,-16.92138964925105,-11.021227729516506,-16.375912999171042,-15.04608828138202,-16.97741975199747,-12.287980433664526,-16.769108341920845,-14.492181711083578
378,-7.59364544060256,-13.692692579999036,-16.76574234116689,-12.011278927897912,-14.43460571073463,-11.63152121046892,-12.984044476244987,-15.34070322490851,-16.93552281411397,-10.911796200793864,-16.249257426150002,-15.041208685019486,-16.995024832026157,-12.161133193780504,-16.709138172250768,-14.435567962141585
379,-7.59364544060256,-13.692692579999036,-16.76574234116689,-12.011278927897912,-14.43460571073463,-11.63152121046892,-12.984044476244987,-15.34070322490851,-16.93552281411397,-10.911796200793864,-16.249257426150002,-15.041208685019486,-16.995024832026157,-12.161133193780504,-16.709138172250768,-14.435567962141585
380,-7.511189437373596,-13.526209550996029,-16.743389294823153,-11.86811238927555,-14.309869175613333,-11.663712428946987,-12.862344176336943,-15.108417488221438,-16.871206848619796,-11.0143757806379,-16.188018280385997,-14.749991639478527,-16.826530886609465,-12.076081502965133,-16.65564142582372,-14.340507752682129
381,-7.511189437373596,-13.526209550996029,-16.743389294823153,-11.86811238927555,-14.309869175613333,-11.663712428946987,-12.862344176336943,-15.108417488221438,-16.871206848619796,-11.0143757806379,-16.188018280385997,-14.749991639478527,-16.826530886609465,-12.076081502965133,-16.65564142582372,-14.340507752682129
382,-7.401532718556359,-13.473192576958036,-16.74566135031036,-11.785048006949681,-14.422040490629664,-11.95846653205172,-12.845911380517808,-15.378090244523777,-16.92700716578608,-11.151847852367506,-16.231815036309758,-14.809739775955396,-16.79645990501386,-12.115905501166297,-16.67303795529399,-14.35872417508482
383,-7.401532718556359,-13.473192576958036,-16.74566135031036,-11.785048006949681,-14.422040490629664,-11.95846653205172,-12.845911380517808,-15.378090244523777,-16.92700716578608,-11.151847852367506,-16.231815036309758,-14.809739775955396,-16.79645990501386,-12.115905501166297,-16.67303795529399,-14.35872417508482
384,-7.151748874278353,-13.410273317110157,-16.89338556565585,-11.508559342673912,-14.203481779731288,-11.984366133502192,-12.561233373060901,-15.63238631400132,-17.05259171987127,-11.201381076890017,-16.022508017194866,-14.84109225079754,-16.80307813257257,-12.051877870486543,-16.767349342526057,-14.583912216130253
385,-7.151748874278353,-13.410273317110157,-16.89338556565585,-11.508559342673912,-14.203481779731288,-11.984366133502192,-12.561233373060901,-15.63238631400132,-17.05259171987127,-11.201381076890017,-16.022508017194866,-14.84109225079754,-16.80307813257257,-12.051877870486543,-16.767349342526057,-14.583912216130253
