,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
33,-7.2060216257608705,-13.366341143697554,-16.286154754231035,-11.686867558792263,-13.512036734352995,-11.158802084004263,-12.196530199620291,-16.400927175656747,-16.19460763031415,-10.468632534866815,-15.71323370124835,-16.320868760703213,-16.73409037319098,-12.127226338690031,-16.623741475495226,-15.556754890542482
34,-7.242875092142564,-13.398648399700093,-16.333461832690723,-11.665176108699136,-13.451962109197252,-11.197993745755312,-12.176758602212473,-16.430218119613016,-16.174200964594228,-10.509074621568661,-15.60393922863421,-16.184271681653037,-16.724775208205546,-12.147405448453865,-16.64198950322534,-15.55735064002767
35,-7.242875092142564,-13.398648399700093,-16.333461832690723,-11.665176108699136,-13.451962109197252,-11.197993745755312,-12.176758602212473,-16.430218119613016,-16.174200964594228,-10.509074621568661,-15.60393922863421,-16.184271681653037,-16.724775208205546,-12.147405448453865,-16.64198950322534,-15.55735064002767
36,-7.304002122120203,-13.37390187245146,-16.404963561003438,-11.669150114823067,-13.431529774001177,-11.21981445989552,-12.15823610939901,-16.418963808541125,-16.08283866138044,-10.553974352923685,-15.58482128108628,-16.267307713134358,-16.669687093720526,-12.146100220298438,-16.577508556525515,-15.52577591731282
37,-7.304002122120203,-13.37390187245146,-16.404963561003438,-11.669150114823067,-13.431529774001177,-11.21981445989552,-12.15823610939901,-16.418963808541125,-16.08283866138044,-10.553974352923685,-15.58482128108628,-16.267307713134358,-16.669687093720526,-12.146100220298438,-16.577508556525515,-15.52577591731282
38,-6.979901625546792,-13.327887200561394,-16.42519074309775,-11.64197097466965,-13.388183402676047,-11.158718185322565,-12.089103276503879,-16.4792550181593,-16.211779495038922,-10.502357054742479,-15.74701858512666,-16.369547648198665,-16.824913555017776,-12.164531271476012,-16.708317272010436,-15.58903591419338
39,-6.979901625546792,-13.327887200561394,-16.42519074309775,-11.64197097466965,-13.388183402676047,-11.158718185322565,-12.089103276503879,-16.4792550181593,-16.211779495038922,-10.502357054742479,-15.74701858512666,-16.369547648198665,-16.824913555017776,-12.164531271476012,-16.708317272010436,-15.58903591419338
40,-6.823120250846275,-13.274361331318806,-16.635459427790984,-11.439911352368691,-13.29813806900446,-11.037199962029563,-12.03923238277406,-16.453377311219874,-16.127639960999918,-10.242171132228906,-15.519054811575458,-16.036009718128497,-16.85275949859257,-11.974353464198296,-16.701656748252905,-15.534535803704713
41,-6.823120250846275,-13.274361331318806,-16.635459427790984,-11.439911352368691,-13.29813806900446,-11.037199962029563,-12.03923238277406,-16.453377311219874,-16.127639960999918,-10.242171132228906,-15.519054811575458,-16.036009718128497,-16.85275949859257,-11.974353464198296,-16.701656748252905,-15.534535803704713
42,-5.73502747909084,-12.9727901928575,-17.182270494029122,-11.019029893650089,-12.70587460033839,-10.476856348958366,-11.680464404063292,-16.18050937580937,-16.1853075774531,-9.84895849627983,-15.629553694977501,-15.574681055858576,-17.12408355674789,-11.303283410518057,-17.014843917629744,-14.992668744710704
43,-5.73502747909084,-12.9727901928575,-17.182270494029122,-11.019029893650089,-12.70587460033839,-10.476856348958366,-11.680464404063292,-16.18050937580937,-16.1853075774531,-9.84895849627983,-15.629553694977501,-15.574681055858576,-17.12408355674789,-11.303283410518057,-17.014843917629744,-14.992668744710704
44,-4.276383422635245,-12.804974609378425,-17.58063857133601,-10.372794638369491,-11.841418800204748,-10.291643344259226,-10.54593471422572,-15.209420016809807,-16.565219682740416,-9.819112626385765,-15.728385056242734,-13.849971911970554,-17.434201624695447,-10.846137842115784,-17.38034795467895,-14.01901053086472
45,-4.276383422635245,-12.804974609378425,-17.58063857133601,-10.372794638369491,-11.841418800204748,-10.291643344259226,-10.54593471422572,-15.209420016809807,-16.565219682740416,-9.819112626385765,-15.728385056242734,-13.849971911970554,-17.434201624695447,-10.846137842115784,-17.38034795467895,-14.01901053086472
46,-3.6916331199093317,-12.34671807266622,-17.606749950751073,-10.087183255633125,-11.41337296359558,-9.966018446788395,-10.256738522618946,-14.83135806284236,-16.05705917169004,-9.549384042355394,-15.807864555468168,-13.779997987389642,-17.354910888624392,-10.525535256801744,-17.32345667034605,-13.43420739409891
47,-3.6916331199093317,-12.34671807266622,-17.606749950751073,-10.087183255633125,-11.41337296359558,-9.966018446788395,-10.256738522618946,-14.83135806284236,-16.05705917169004,-9.549384042355394,-15.807864555468168,-13.779997987389642,-17.354910888624392,-10.525535256801744,-17.32345667034605,-13.43420739409891
48,-3.8869588583658334,-12.260789080192598,-17.57676044266705,-10.148063342373689,-11.478955017073497,-9.917691237930098,-10.244928002999206,-14.707928275872856,-16.17714248159357,-9.620796968704427,-15.830466335873671,-13.609121530250091,-17.42648445331473,-10.540191033161841,-17.354725366533938,-13.43899093782974
49,-3.8869588583658334,-12.260789080192598,-17.57676044266705,-10.148063342373689,-11.478955017073497,-9.917691237930098,-10.244928002999206,-14.707928275872856,-16.17714248159357,-9.620796968704427,-15.830466335873671,-13.609121530250091,-17.42648445331473,-10.540191033161841,-17.354725366533938,-13.43899093782974
50,-3.684078576575943,-12.277755981848927,-17.545617648151637,-10.142581900750702,-11.76833119654386,-10.049501555578066,-10.447894733575845,-14.5430602777285,-16.48661263023174,-9.959081900598079,-16.008783832236446,-13.5751916714098,-17.421351739228374,-10.6661459655736,-17.338480714380804,-13.478994769976369
51,-3.684078576575943,-12.277755981848927,-17.545617648151637,-10.142581900750702,-11.76833119654386,-10.049501555578066,-10.447894733575845,-14.5430602777285,-16.48661263023174,-9.959081900598079,-16.008783832236446,-13.5751916714098,-17.421351739228374,-10.6661459655736,-17.338480714380804,-13.478994769976369
52,-4.379650853731358,-12.491862654393561,-17.39889951278283,-10.215448052345405,-12.10884922108644,-10.357060792989595,-10.632497073414251,-14.84224654122448,-16.575574863823054,-10.370525957624801,-15.9887451574333,-13.857485293970448,-17.378979051201622,-11.007294055060475,-17.301427175754927,-13.905988342818041
53,-4.379650853731358,-12.491862654393561,-17.39889951278283,-10.215448052345405,-12.10884922108644,-10.357060792989595,-10.632497073414251,-14.84224654122448,-16.575574863823054,-10.370525957624801,-15.9887451574333,-13.857485293970448,-17.378979051201622,-11.007294055060475,-17.301427175754927,-13.905988342818041
54,-4.614706141101589,-12.733523166194566,-17.212100613055284,-10.725031545945408,-12.090018741566999,-10.65154202935385,-10.604694676185177,-15.203227893055924,-16.49032119768165,-10.846071789451395,-15.69037975770268,-14.248702445842582,-17.266863509604498,-11.522538477492525,-17.11057319583561,-14.288617442951415
55,-4.614706141101589,-12.733523166194566,-17.212100613055284,-10.725031545945408,-12.090018741566999,-10.65154202935385,-10.604694676185177,-15.203227893055924,-16.49032119768165,-10.846071789451395,-15.69037975770268,-14.248702445842582,-17.266863509604498,-11.522538477492525,-17.11057319583561,-14.288617442951415
56,-4.217629876964575,-12.707118135892983,-17.19562871838151,-10.769990614441037,-11.727116155203573,-10.624527437946593,-10.288698709826402,-15.253294709741134,-16.21071916059255,-10.785721193657686,-15.594451590485424,-14.399634941527001,-17.17862995657241,-11.411007520896394,-17.08008853989894,-14.35248108584936
57,-4.217629876964575,-12.707118135892983,-17.19562871838151,-10.769990614441037,-11.727116155203573,-10.624527437946593,-10.288698709826402,-15.253294709741134,-16.21071916059255,-10.785721193657686,-15.594451590485424,-14.399634941527001,-17.17862995657241,-11.411007520896394,-17.08008853989894,-14.35248108584936
58,-4.309496362449723,-12.576685978165218,-17.173052324313385,-10.770228055058505,-11.665310943831146,-10.556738087233612,-10.341815115100514,-15.149895614134962,-16.098601374598744,-10.774388563202635,-15.500026448301007,-14.372526262750766,-17.112245992472154,-11.380464683563634,-17.037122879573523,-14.329605709446172
59,-4.309496362449723,-12.576685978165218,-17.173052324313385,-10.770228055058505,-11.665310943831146,-10.556738087233612,-10.341815115100514,-15.149895614134962,-16.098601374598744,-10.774388563202635,-15.500026448301007,-14.372526262750766,-17.112245992472154,-11.380464683563634,-17.037122879573523,-14.329605709446172
60,-3.629446710029788,-12.584326596276204,-17.132277151575177,-10.808551283139645,-11.478312483769244,-10.516154648286154,-10.172574208571463,-14.98358050441483,-16.114839589680066,-10.67582278329006,-15.448701295468835,-14.192309352328815,-17.067244889398157,-11.237398052177241,-16.973445065014143,-14.262883521890297
61,-3.629446710029788,-12.584326596276204,-17.132277151575177,-10.808551283139645,-11.478312483769244,-10.516154648286154,-10.172574208571463,-14.98358050441483,-16.114839589680066,-10.67582278329006,-15.448701295468835,-14.192309352328815,-17.067244889398157,-11.237398052177241,-16.973445065014143,-14.262883521890297
62,-3.8704248091972597,-12.233152156004865,-17.22109543504663,-10.466260325638835,-11.886772248558675,-10.026566635580904,-10.485320735384072,-14.39686776807701,-16.52501721500781,-10.314132337351818,-15.92733016105839,-13.587634214849118,-17.314568014480656,-10.923717080970683,-17.21217132079209,-13.953639527708235
63,-3.8704248091972597,-12.233152156004865,-17.22109543504663,-10.466260325638835,-11.886772248558675,-10.026566635580904,-10.485320735384072,-14.39686776807701,-16.52501721500781,-10.314132337351818,-15.92733016105839,-13.587634214849118,-17.314568014480656,-10.923717080970683,-17.21217132079209,-13.953639527708235
64,-4.705012516854655,-12.35640865167984,-17.38619204248196,-10.52533305188986,-12.320064694221914,-10.06439945232836,-10.850983339375476,-14.392178621974681,-16.662555261182366,-10.200726171467274,-15.959339949147365,-13.472219369605966,-17.401926291080397,-10.952842528594239,-17.237266972794238,-13.839671510581983
65,-4.705012516854655,-12.35640865167984,-17.38619204248196,-10.52533305188986,-12.320064694221914,-10.06439945232836,-10.850983339375476,-14.392178621974681,-16.662555261182366,-10.200726171467274,-15.959339949147365,-13.472219369605966,-17.401926291080397,-10.952842528594239,-17.237266972794238,-13.839671510581983
66,-5.166555255433746,-12.643695573095513,-17.15888294163469,-10.88896086066692,-12.737077763850722,-10.61331167399311,-11.179002919455389,-14.38109010699865,-16.63029055082734,-10.445066530256762,-15.951692106540982,-13.417759314090807,-17.290931672181724,-11.54710850438012,-17.093762150968526,-13.91829815913197
67,-5.166555255433746,-12.643695573095513,-17.15888294163469,-10.88896086066692,-12.737077763850722,-10.61331167399311,-11.179002919455389,-14.38109010699865,-16.63029055082734,-10.445066530256762,-15.951692106540982,-13.417759314090807,-17.290931672181724,-11.54710850438012,-17.093762150968526,-13.91829815913197
68,-6.1845010094871,-12.797730242478549,-16.864620284316832,-11.485144571050936,-13.530331023188225,-10.995230234584497,-11.994587695531003,-14.425094553396299,-16.904695040180133,-10.638287188407725,-16.24180579930324,-13.508531770418015,-17.252948295067615,-12.050496204338534,-16.88484215266313,-13.944690124543442
69,-6.1845010094871,-12.797730242478549,-16.864620284316832,-11.485144571050936,-13.530331023188225,-10.995230234584497,-11.994587695531003,-14.425094553396299,-16.904695040180133,-10.638287188407725,-16.24180579930324,-13.508531770418015,-17.252948295067615,-12.050496204338534,-16.88484215266313,-13.944690124543442
70,-6.998207535868168,-13.34441471075379,-16.62004538915728,-12.221254224261681,-13.899432824602098,-11.51857844952557,-12.398237023597437,-14.813902617359208,-16.90520525020834,-10.962720786235227,-16.295626040048642,-13.8181562600306,-17.041199920816386,-12.485078191426325,-16.788750128561805,-14.295203150809742
71,-6.998207535868168,-13.34441471075379,-16.62004538915728,-12.221254224261681,-13.899432824602098,-11.51857844952557,-12.398237023597437,-14.813902617359208,-16.90520525020834,-10.962720786235227,-16.295626040048642,-13.8181562600306,-17.041199920816386,-12.485078191426325,-16.788750128561805,-14.295203150809742
72,-7.37681658492508,-13.755911207874385,-16.55211519400095,-12.881586735149753,-14.085232411547526,-12.116587081980827,-12.699816241096364,-15.209805672945818,-16.802538497594128,-11.394535626614145,-16.469369761559832,-14.612706661362958,-16.77792013143822,-13.035092695529015,-16.862435911457784,-14.93931626356906
73,-7.37681658492508,-13.755911207874385,-16.55211519400095,-12.881586735149753,-14.085232411547526,-12.116587081980827,-12.699816241096364,-15.209805672945818,-16.802538497594128,-11.394535626614145,-16.469369761559832,-14.612706661362958,-16.77792013143822,-13.035092695529015,-16.862435911457784,-14.93931626356906
74,-8.012120670953369,-14.055912520469098,-16.635182273569352,-13.262164992217217,-14.582905798780216,-12.626766340294468,-12.964063728831922,-15.309777114483337,-17.266730704989442,-12.163597201544576,-16.395593794412655,-14.738851491181936,-17.014804583086654,-13.408327297659142,-16.828747636507604,-15.203779901013396
75,-8.012120670953369,-14.055912520469098,-16.635182273569352,-13.262164992217217,-14.582905798780216,-12.626766340294468,-12.964063728831922,-15.309777114483337,-17.266730704989442,-12.163597201544576,-16.395593794412655,-14.738851491181936,-17.014804583086654,-13.408327297659142,-16.828747636507604,-15.203779901013396
76,-8.278888847568131,-14.413518053985255,-16.858338121959896,-13.562293056914946,-14.985843583099461,-13.146971099021231,-13.156012414165902,-15.410797396540287,-17.656800154817848,-13.011922686275222,-16.410013544506945,-14.627538583336364,-17.267308258633644,-14.231492572391598,-16.90508846479976,-15.333739273245685
77,-8.278888847568131,-14.413518053985255,-16.858338121959896,-13.562293056914946,-14.985843583099461,-13.146971099021231,-13.156012414165902,-15.410797396540287,-17.656800154817848,-13.011922686275222,-16.410013544506945,-14.627538583336364,-17.267308258633644,-14.231492572391598,-16.90508846479976,-15.333739273245685
78,-8.583761069543435,-14.64500066169446,-16.681385811227166,-13.806870170835861,-15.451711571771577,-13.504990296825827,-13.365113701661521,-15.319820393202892,-17.419948164785858,-13.147093369369927,-16.094280408497315,-14.186903340666925,-16.99505333041732,-14.910664844386101,-16.446809301205537,-15.315035020631262
79,-8.583761069543435,-14.64500066169446,-16.681385811227166,-13.806870170835861,-15.451711571771577,-13.504990296825827,-13.365113701661521,-15.319820393202892,-17.419948164785858,-13.147093369369927,-16.094280408497315,-14.186903340666925,-16.99505333041732,-14.910664844386101,-16.446809301205537,-15.315035020631262
80,-9.028858196312019,-14.814610560133518,-16.67425086664983,-13.905118255805057,-16.084537473909677,-13.799487215186668,-13.709205683389081,-15.256134868948386,-17.54347278926738,-13.301439219499,-15.995852176462746,-14.131575041735944,-16.978583394713016,-15.032229690500424,-16.411415484150428,-15.269495719409466
81,-9.028858196312019,-14.814610560133518,-16.67425086664983,-13.905118255805057,-16.084537473909677,-13.799487215186668,-13.709205683389081,-15.256134868948386,-17.54347278926738,-13.301439219499,-15.995852176462746,-14.131575041735944,-16.978583394713016,-15.032229690500424,-16.411415484150428,-15.269495719409466
82,-9.192301021589117,-14.970330096057339,-16.528499217797478,-14.109857676653814,-16.255903568825403,-13.990250078475205,-13.97737724499181,-15.30516906429746,-17.24905383646124,-13.556001061144379,-16.23184369629861,-14.529252745009261,-16.671485482963377,-15.620846878107603,-16.34788913191231,-15.259328495500286
83,-9.19230039879082,-14.970330096057339,-16.528499217797478,-14.109857676653814,-16.255903568825403,-13.990250078475205,-13.97737724499181,-15.30516906429746,-17.24905383646124,-13.556001061144379,-16.23184369629861,-14.529252745009261,-16.671485482963377,-15.620846878107603,-16.34788913191231,-15.259328495500286
84,-9.184841766395053,-15.18579808324659,-16.452593478446563,-14.023124680577137,-16.360278290698652,-14.34420607096612,-14.344042471460286,-15.228991164646585,-17.08768342866311,-13.823055826280289,-16.240178351668344,-14.363537892428326,-16.5219825796662,-15.794905823868184,-16.154396652900818,-14.948248996276975
85,-9.184841766395053,-15.18579808324659,-16.452593478446563,-14.023124680577137,-16.360278290698652,-14.34420607096612,-14.344042471460286,-15.228991164646585,-17.08768342866311,-13.823055826280289,-16.240178351668344,-14.363537892428326,-16.5219825796662,-15.794905823868184,-16.154396652900818,-14.948248996276975
86,-9.16859233604786,-15.223640073907529,-16.40542040862151,-14.20892743112819,-16.49761698599293,-14.600669443023284,-14.55106584596718,-15.170479559861638,-17.044339871981354,-13.827375249393832,-16.184866698666294,-14.262693470649484,-16.31293631434205,-16.002276751100315,-16.063974919902083,-14.830465199311146
87,-9.16859233604786,-15.223640073907529,-16.40542040862151,-14.20892743112819,-16.49761698599293,-14.600669443023284,-14.55106584596718,-15.170479559861638,-17.044339871981354,-13.827375249393832,-16.184866698666294,-14.262693470649484,-16.31293631434205,-16.002276751100315,-16.063974919902083,-14.830465199311146
88,-9.136203710651909,-15.262557375314744,-16.42946886723675,-14.184614761586968,-16.373094255507716,-14.590943468744829,-14.53938102240725,-15.172851164884953,-16.993278954770943,-13.912444463858646,-16.113142874969025,-14.199304864732264,-16.32019968656803,-16.05866493372842,-16.01597027361143,-14.78140228994133
89,-9.136203710651909,-15.262557375314744,-16.42946886723675,-14.184614761586968,-16.373094255507716,-14.590943468744829,-14.53938102240725,-15.172851164884953,-16.993278954770943,-13.912444463858646,-16.113142874969025,-14.199304864732264,-16.32019968656803,-16.05866493372842,-16.01597027361143,-14.78140228994133
90,-8.966772056958169,-15.305784707536343,-16.499160463764976,-14.222986415057195,-16.156822470638243,-14.440121082543998,-14.333651924516204,-15.293249766710677,-16.869289240875958,-13.939069003981809,-15.981656387052155,-14.20557570152881,-16.303151835700856,-16.09581034786014,-16.051752292414296,-14.715231982247284
91,-8.966772056958169,-15.305784707536343,-16.499160463764976,-14.222986415057195,-16.156822470638243,-14.440121082543998,-14.333651924516204,-15.293249766710677,-16.869289240875958,-13.939069003981809,-15.981656387052155,-14.20557570152881,-16.303151835700856,-16.09581034786014,-16.051752292414296,-14.715231982247284
92,-8.997769973758617,-15.296960129153454,-16.548817769415404,-14.237214106793347,-16.12072866599998,-14.41810512754638,-14.213420697307182,-15.345246666207414,-16.918019504794263,-14.000149870243247,-16.204051004935323,-14.243120392700714,-16.361631161533104,-16.13080807594363,-16.219456720240753,-14.777900616604986
