,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-6.916764784897312,-12.447360213108277,-16.581131777290178,-10.590006840151283,-13.403195401335529,-10.382072609965444,-12.072531180352014,-15.219958155473806,-16.16128156235468,-9.542632218343243,-15.527971243326922,-15.022293507459308,-16.769387191996717,-11.203296935756589,-16.662655460401396,-14.408017224597247
21,-6.916764784897312,-12.447360213108277,-16.581131777290178,-10.590006840151283,-13.403195401335529,-10.382072609965444,-12.072531180352014,-15.219958155473806,-16.16128156235468,-9.542632218343243,-15.527971243326922,-15.022293507459308,-16.769387191996717,-11.203296935756589,-16.662655460401396,-14.408017224597247
22,-6.884894327683833,-12.473330645307351,-16.61700243704416,-10.594760338828612,-13.323768658124141,-10.407801277653205,-11.974693491798398,-15.2817586502037,-16.10747522927822,-9.592124744301307,-15.451945715534567,-14.983063603673234,-16.71938524809501,-11.186825803877964,-16.629284110812506,-14.38176739676545
23,-6.884894327683833,-12.473330645307351,-16.61700243704416,-10.594760338828612,-13.323768658124141,-10.407801277653205,-11.974693491798398,-15.2817586502037,-16.10747522927822,-9.592124744301307,-15.451945715534567,-14.983063603673234,-16.71938524809501,-11.186825803877964,-16.629284110812506,-14.38176739676545
24,-6.986013727456215,-12.41205391064101,-16.583752052184042,-10.574012402768053,-13.358223667017757,-10.442932086390055,-12.055349118176359,-15.196514227093635,-16.115491080027457,-9.586777106512379,-15.47895703295694,-14.98727663520866,-16.74060520686059,-11.22163825769114,-16.65114941515621,-14.404962144026676
25,-6.986013727456215,-12.41205391064101,-16.583752052184042,-10.574012402768053,-13.358223667017757,-10.442932086390055,-12.055349118176359,-15.196514227093635,-16.115491080027457,-9.586777106512379,-15.47895703295694,-14.98727663520866,-16.74060520686059,-11.22163825769114,-16.65114941515621,-14.404962144026676
26,-7.031023360325465,-12.415928544459316,-16.57302831576253,-10.554746908457341,-13.438760851061588,-10.414815050623277,-12.076703700337404,-15.220192432565776,-16.153682209587647,-9.603210111779905,-15.48621667704491,-14.918131643810176,-16.73847067009571,-11.202697079150466,-16.655389087358834,-14.360425702394819
27,-7.031023360325465,-12.415928544459316,-16.57302831576253,-10.554746908457341,-13.438760851061588,-10.414815050623277,-12.076703700337404,-15.220192432565776,-16.153682209587647,-9.603210111779905,-15.48621667704491,-14.918131643810176,-16.73847067009571,-11.202697079150466,-16.655389087358834,-14.360425702394819
28,-6.974749174672126,-12.40542948515206,-16.59579049452867,-10.54271710454209,-13.445613793376294,-10.385695935275084,-12.06023457050098,-15.309151048649285,-16.048230126717424,-9.620778069467308,-15.34157125473458,-15.041138491520007,-16.72210157864801,-11.171026810495674,-16.617403864538325,-14.347989541565623
29,-6.974749174672126,-12.40542948515206,-16.59579049452867,-10.54271710454209,-13.445613793376294,-10.385695935275084,-12.06023457050098,-15.309151048649285,-16.048230126717424,-9.620778069467308,-15.34157125473458,-15.041138491520007,-16.72210157864801,-11.171026810495674,-16.617403864538325,-14.347989541565623
30,-6.939117015749359,-12.379008476979063,-16.61261669991068,-10.476310275008103,-13.507806315764872,-10.354708310034473,-12.133497697361406,-15.150680617247154,-16.41401774418312,-9.819522213921509,-15.642614228861447,-14.700978496263629,-16.818251405823876,-11.011499847972873,-16.735786305716967,-14.203461944809
31,-6.939117015749359,-12.379008476979063,-16.61261669991068,-10.476310275008103,-13.507806315764872,-10.354708310034473,-12.133497697361406,-15.150680617247154,-16.41401774418312,-9.819522213921509,-15.642614228861447,-14.700978496263629,-16.818251405823876,-11.011499847972873,-16.735786305716967,-14.203461944809
32,-6.524585583763632,-12.286859299163309,-16.805665275053435,-10.376347775054233,-13.576937973960193,-10.744362015438579,-12.115641982865212,-14.840627500946775,-16.58078874248388,-10.308784997761835,-16.186161831299813,-14.021706208927835,-16.82681928901034,-11.043493308067806,-16.891898138400375,-13.539421494336077
33,-6.524585583763632,-12.286859299163309,-16.805665275053435,-10.376347775054233,-13.576937973960193,-10.744362015438579,-12.115641982865212,-14.840627500946775,-16.58078874248388,-10.308784997761835,-16.186161831299813,-14.021706208927835,-16.82681928901034,-11.043493308067806,-16.891898138400375,-13.539421494336077
34,-6.278142429546657,-12.13718658867676,-16.92517153585609,-10.286912329844537,-13.397995806913475,-11.024912934241483,-11.555669964416534,-14.064916225991812,-16.753347327329067,-10.5822417238751,-16.085595189477903,-13.214214195106122,-17.034630858628585,-11.267717547287722,-16.890654620014914,-13.056608212735169
35,-6.278142429546657,-12.13718658867676,-16.92517153585609,-10.286912329844537,-13.397995806913475,-11.024912934241483,-11.555669964416534,-14.064916225991812,-16.753347327329067,-10.5822417238751,-16.085595189477903,-13.214214195106122,-17.034630858628585,-11.267717547287722,-16.890654620014914,-13.056608212735169
36,-5.704073117601256,-12.007013272465928,-17.07658098865402,-10.155959142983168,-12.947006829879241,-10.726317526074657,-11.220293236835907,-13.937952459196532,-16.514112621757196,-10.322612527007271,-15.872514018100643,-13.178968298017443,-17.105404133641482,-11.044599968731731,-16.886631322556948,-13.00283633799423
37,-5.704073117601256,-12.007013272465928,-17.07658098865402,-10.155959142983168,-12.947006829879241,-10.726317526074657,-11.220293236835907,-13.937952459196532,-16.514112621757196,-10.322612527007271,-15.872514018100643,-13.178968298017443,-17.105404133641482,-11.044599968731731,-16.886631322556948,-13.00283633799423
38,-5.261825915836266,-12.077568357063367,-17.417266470486364,-10.118949648844726,-12.504876752792503,-10.091108845433919,-11.01183712364728,-14.159701133139437,-16.50101896644154,-9.911202257468014,-15.882326813982804,-13.32988541143662,-17.331482735331786,-10.65597430894453,-17.19456440401651,-13.097822846486448
39,-5.261825915836266,-12.077568357063367,-17.417266470486364,-10.118949648844726,-12.504876752792503,-10.091108845433919,-11.01183712364728,-14.159701133139437,-16.50101896644154,-9.911202257468014,-15.882326813982804,-13.32988541143662,-17.331482735331786,-10.65597430894453,-17.19456440401651,-13.097822846486448
40,-5.232479660117447,-12.237805636129975,-17.565279007439706,-10.231191890205919,-12.513081925475745,-9.82794298803878,-11.127283062579343,-14.329088877027315,-16.620302253137577,-9.656673435412657,-16.022799931704185,-13.432548358795055,-17.434714932221766,-10.519893265292586,-17.265436042439358,-13.246581229719602
41,-5.232479660117447,-12.237805636129975,-17.565279007439706,-10.231191890205919,-12.513081925475745,-9.82794298803878,-11.127283062579343,-14.329088877027315,-16.620302253137577,-9.656673435412657,-16.022799931704185,-13.432548358795055,-17.434714932221766,-10.519893265292586,-17.265436042439358,-13.246581229719602
42,-5.235029396342252,-12.465956857649008,-17.59854665098762,-10.309295794368838,-12.66632499914431,-10.01095502451802,-11.14174105545882,-14.34239761798262,-16.86672675512731,-9.807768775668018,-16.171957747049085,-13.500548226003382,-17.60104460474663,-10.634214967511936,-17.42721943901796,-13.390003311967634
43,-5.235029396342252,-12.465956857649008,-17.59854665098762,-10.309295794368838,-12.66632499914431,-10.01095502451802,-11.14174105545882,-14.34239761798262,-16.86672675512731,-9.807768775668018,-16.171957747049085,-13.500548226003382,-17.60104460474663,-10.634214967511936,-17.42721943901796,-13.390003311967634
44,-5.75155650530317,-12.2956838775462,-17.529227639072356,-10.041369051305832,-13.195147818881306,-10.066502224601406,-11.543584484665963,-14.16315581918024,-17.169081729902764,-9.931173734150155,-16.35351686693743,-13.41395803668112,-17.698919127285514,-10.653749356048138,-17.400760626124494,-13.290615802860259
45,-5.75155650530317,-12.2956838775462,-17.529227639072356,-10.041369051305832,-13.195147818881306,-10.066502224601406,-11.543584484665963,-14.16315581918024,-17.169081729902764,-9.931173734150155,-16.35351686693743,-13.41395803668112,-17.698919127285514,-10.653749356048138,-17.400760626124494,-13.290615802860259
46,-5.896596263724678,-12.291224453634078,-17.436100774954028,-10.06018622024014,-13.367402714221383,-10.292470386110548,-11.470001225653206,-14.119655969596062,-16.937991295291315,-10.168071630927829,-16.241360674476,-13.307358938561595,-17.4773940316436,-10.757049316249741,-17.309386844249268,-13.117281656622605
47,-5.896596263724678,-12.291224453634078,-17.436100774954028,-10.06018622024014,-13.367402714221383,-10.292470386110548,-11.470001225653206,-14.119655969596062,-16.937991295291315,-10.168071630927829,-16.241360674476,-13.307358938561595,-17.4773940316436,-10.757049316249741,-17.309386844249268,-13.117281656622605
48,-6.031143739249435,-12.457177017306082,-17.228504141218046,-10.220949139358977,-13.310832917943028,-10.89367265716917,-11.327141761677105,-14.244732904735255,-16.657913756339198,-10.528444364854897,-16.075032540047353,-13.557513881612229,-17.246606778894726,-11.027297179702513,-17.168838719669637,-13.422873943356443
49,-6.031143739249435,-12.457177017306082,-17.228504141218046,-10.220949139358977,-13.310832917943028,-10.89367265716917,-11.327141761677105,-14.244732904735255,-16.657913756339198,-10.528444364854897,-16.075032540047353,-13.557513881612229,-17.246606778894726,-11.027297179702513,-17.168838719669637,-13.422873943356443
50,-6.780229960009255,-12.57315719033835,-17.19943238923788,-10.23609535137849,-13.26494215950889,-10.891999388134163,-11.631157322335305,-14.447815100842677,-16.36851533962692,-10.614226956043707,-16.08925487294638,-13.717568060584508,-17.099193161734462,-11.1081282727906,-17.119529460947977,-13.609065398807518
51,-6.780229960009255,-12.57315719033835,-17.19943238923788,-10.23609535137849,-13.26494215950889,-10.891999388134163,-11.631157322335305,-14.447815100842677,-16.36851533962692,-10.614226956043707,-16.08925487294638,-13.717568060584508,-17.099193161734462,-11.1081282727906,-17.119529460947977,-13.609065398807518
52,-6.529235395843358,-12.445661765376789,-17.157235912799013,-10.232541552663102,-13.115946074266004,-10.858216447003299,-11.377918059837736,-14.247832570875149,-16.1815094810239,-10.64127000027298,-15.990441760329452,-13.65145850286023,-17.049158895955628,-11.054089667007526,-17.046068962344957,-13.525620110828017
53,-6.529235395843358,-12.445661765376789,-17.157235912799013,-10.232541552663102,-13.115946074266004,-10.858216447003299,-11.377918059837736,-14.247832570875149,-16.1815094810239,-10.64127000027298,-15.990441760329452,-13.65145850286023,-17.049158895955628,-11.054089667007526,-17.046068962344957,-13.525620110828017
54,-6.24041829114682,-12.41630881779901,-17.177381877539002,-10.211701452152342,-12.452051336135627,-10.561033986728264,-10.904542770593947,-14.260732227985248,-16.147465398733775,-10.316901417762269,-15.64925507787519,-13.725816373034801,-16.95123524416353,-10.871342770374067,-16.96824533065561,-13.454968959804303
55,-6.24041829114682,-12.41630881779901,-17.177381877539002,-10.211701452152342,-12.452051336135627,-10.561033986728264,-10.904542770593947,-14.260732227985248,-16.113421316443652,-9.992532835251561,-15.64925507787519,-13.725816373034801,-16.95123524416353,-10.871342770374067,-16.96824533065561,-13.454968959804303
56,-5.640976176612609,-12.31910583925447,-17.314640221562957,-10.159728512785465,-12.221661728908575,-10.004158447200572,-11.004203052014796,-14.17597798463684,-16.079377234153526,-9.668164252740848,-15.757141086634055,-13.459795477958457,-17.179523369373634,-10.656934744175384,-17.062127786776212,-13.266326069800048
57,-5.640976176612609,-12.31910583925447,-17.314640221562957,-10.159728512785465,-12.221661728908575,-10.004158447200572,-11.004203052014796,-14.17597798463684,-16.079377234153526,-9.668164252740848,-15.757141086634055,-13.459795477958457,-17.179523369373634,-10.656934744175384,-17.062127786776212,-13.266326069800048
58,-6.298527240580881,-12.123575040017727,-17.305550984397208,-9.977592813875894,-13.543942657451154,-10.048449110139366,-12.00507069425263,-13.820244439665498,-16.970505904435665,-9.90482870869603,-16.384659014748067,-13.231462841862932,-17.448914579277293,-10.664882428793335,-17.290166402960814,-13.124685094260304
59,-6.298527240580881,-12.123575040017727,-17.305550984397208,-9.977592813875894,-13.543942657451154,-10.048449110139366,-12.00507069425263,-13.820244439665498,-16.970505904435665,-9.90482870869603,-16.384659014748067,-13.231462841862932,-17.448914579277293,-10.664882428793335,-17.290166402960814,-13.124685094260304
60,-6.022780180929231,-12.10588753636055,-17.189584785026135,-10.127535001697371,-13.644201360230777,-10.347140962585152,-11.991236271669866,-13.968480566411545,-17.04610722983941,-10.26330780753012,-16.48309056471869,-13.410481644736674,-17.433559101896027,-10.927197562501993,-17.262521347349598,-13.185061979493847
61,-6.022780180929231,-12.10588753636055,-17.189584785026135,-10.127535001697371,-13.644201360230777,-10.347140962585152,-11.991236271669866,-13.968480566411545,-17.04610722983941,-10.26330780753012,-16.48309056471869,-13.410481644736674,-17.433559101896027,-10.927197562501993,-17.262521347349598,-13.185061979493847
62,-6.95657716598444,-12.234199430551453,-16.955106222225943,-10.329773485516094,-13.892467721584895,-10.957979036441898,-12.169213054355666,-14.195633832653023,-16.82530429538849,-10.658853315909234,-16.27985536858414,-13.505520115957362,-17.10722320888568,-11.310246716000703,-17.027469643852935,-13.412761117780224
63,-6.95657716598444,-12.234199430551453,-16.955106222225943,-10.329773485516094,-13.892467721584895,-10.957979036441898,-12.169213054355666,-14.195633832653023,-16.82530429538849,-10.658853315909234,-16.27985536858414,-13.505520115957362,-17.10722320888568,-11.310246716000703,-17.027469643852935,-13.412761117780224
64,-7.027949227935224,-12.212479112148953,-16.913004160961474,-10.24208291642292,-13.97633398933404,-11.143677398935166,-12.224672512744661,-14.160250783239826,-16.865522381795426,-10.7423445011299,-16.256379312028187,-13.449326991891725,-16.993036481402836,-11.395402260106605,-16.87060431794108,-13.176142407672936
65,-7.027949227935224,-12.212479112148953,-16.913004160961474,-10.24208291642292,-13.97633398933404,-11.143677398935166,-12.224672512744661,-14.160250783239826,-16.865522381795426,-10.7423445011299,-16.256379312028187,-13.449326991891725,-16.993036481402836,-11.395402260106605,-16.87060431794108,-13.176142407672936
66,-6.989910576395787,-12.208268943030916,-16.85481801789013,-10.47070074042043,-13.887614020526977,-11.163877378728907,-12.014975150965418,-14.260315935614134,-17.063039608224415,-10.905902048978096,-16.23542820480996,-13.557136161543536,-16.914666272392104,-11.766779965401994,-16.91791911063407,-13.586767346647706
67,-6.989910576395787,-12.208268943030916,-16.85481801789013,-10.47070074042043,-13.887614020526977,-11.163877378728907,-12.014975150965418,-14.260315935614134,-17.063039608224415,-10.905902048978096,-16.23542820480996,-13.557136161543536,-16.914666272392104,-11.766779965401994,-16.91791911063407,-13.586767346647706
68,-7.2093460824963245,-12.274041850713637,-16.7689225439574,-10.744233893852456,-14.00012451253144,-11.46928426210993,-12.023471419008153,-14.331305498743635,-17.34506948146813,-11.203744894169901,-16.291710354108048,-13.546742877662425,-17.179523369373634,-12.185661827440084,-17.020518923379043,-13.86901748418584
69,-7.2093460824963245,-12.274041850713637,-16.7689225439574,-10.744233893852456,-14.00012451253144,-11.46928426210993,-12.023471419008153,-14.331305498743635,-17.34506948146813,-11.203744894169901,-16.291710354108048,-13.546742877662425,-17.179523369373634,-12.185661827440084,-17.020518923379043,-13.86901748418584
70,-6.982184140732636,-12.226729775664614,-16.811350489856093,-10.650387051907705,-14.083219516436282,-11.530406411977241,-12.103023276860915,-14.097053636615502,-17.476130984019353,-11.374415476027119,-16.49964374769624,-13.231585899984859,-17.2668195879693,-12.25957546055231,-16.969212653043474,-13.508916313038668
71,-6.982184140732636,-12.226729775664614,-16.811350489856093,-10.650387051907705,-14.083219516436282,-11.530406411977241,-12.103023276860915,-14.097053636615502,-17.476130984019353,-11.374415476027119,-16.49964374769624,-13.231585899984859,-17.2668195879693,-12.25957546055231,-16.969212653043474,-13.508916313038668
72,-7.1012258070759104,-12.177740024116943,-16.87255690329135,-10.650754147599184,-14.266088524652554,-11.59063704033902,-12.485322932768645,-13.895045510868183,-17.579524872694165,-11.44187219475287,-16.513066458006055,-13.017813432510147,-17.356463667718828,-12.320958571041917,-17.111052662127964,-13.378451562745312
73,-7.1012258070759104,-12.177740024116943,-16.87255690329135,-10.650754147599184,-14.266088524652554,-11.59063704033902,-12.485322932768645,-13.895045510868183,-17.579524872694165,-11.44187219475287,-16.513066458006055,-13.017813432510147,-17.356463667718828,-12.320958571041917,-17.111052662127964,-13.378451562745312
74,-7.012993972447619,-12.304909500501623,-16.834766468324542,-10.724551316351851,-14.119941302230796,-11.651055068559923,-12.505589458411963,-13.866971906724414,-17.44901002374459,-11.528330535691,-16.45140427539506,-12.927495607577837,-17.326957672535247,-12.424826816449322,-17.02126096147395,-13.319490788953727
75,-7.012993972447619,-12.304909500501623,-16.834766468324542,-10.724551316351851,-14.119941302230796,-11.651055068559923,-12.505589458411963,-13.866971906724414,-17.44901002374459,-11.528330535691,-16.45140427539506,-12.927495607577837,-17.326957672535247,-12.424826816449322,-17.02126096147395,-13.319490788953727
76,-6.4979173607186445,-11.929860924760948,-17.16090998286523,-10.329292355843856,-14.019862822207243,-11.263894800611919,-12.270289380450308,-13.507695371269913,-17.52758930972112,-11.206107714600192,-16.611295613877335,-12.607553036269765,-17.53763942484158,-12.142534463773627,-17.237234776455107,-12.79546287360154
77,-6.4979173607186445,-11.929860924760948,-17.16090998286523,-10.329292355843856,-14.019862822207243,-11.263894800611919,-12.270289380450308,-13.507695371269913,-17.52758930972112,-11.206107714600192,-16.611295613877335,-12.607553036269765,-17.53763942484158,-12.142534463773627,-17.237234776455107,-12.79546287360154
78,-6.291876377575337,-11.644128650234023,-17.707685516510857,-9.89002252720078,-13.856868689978826,-10.472864313260882,-12.222697709805,-13.225759110268744,-17.405239556631077,-10.527918355106845,-16.642538958737646,-12.278403324644714,-17.76963939441993,-11.426112093530545,-17.529873981845405,-12.512293228757848
79,-6.291876377575337,-11.644128650234023,-17.707685516510857,-9.89002252720078,-13.856868689978826,-10.472864313260882,-12.222697709805,-13.225759110268744,-17.405239556631077,-10.527918355106845,-16.642538958737646,-12.278403324644714,-17.76963939441993,-11.426112093530545,-17.529873981845405,-12.512293228757848
80,-5.404192623970313,-11.746158543733245,-18.00472783778044,-9.690425570251383,-13.398460356253656,-9.930017103773162,-11.996195374029531,-13.468142189619671,-17.361635688710443,-10.045601203633101,-17.00999871784208,-12.666520095500513,-18.049938591413405,-11.062555787251823,-17.897898148273534,-12.466098515363102
81,-5.404192623970313,-11.746158543733245,-18.00472783778044,-9.690425570251383,-13.398460356253656,-9.930017103773162,-11.996195374029531,-13.468142189619671,-17.361635688710443,-10.045601203633101,-17.00999871784208,-12.666520095500513,-18.049938591413405,-11.062555787251823,-17.897898148273534,-12.466098515363102
82,-4.888352461530149,-11.802843238154717,-18.139580117682556,-9.795324335673659,-13.25196612107176,-9.513337045464365,-11.902003853210852,-13.650847685120237,-17.433865115866563,-9.418744252369832,-17.085017252041794,-12.742641798756042,-18.156858068045025,-10.411718016220174,-18.084072069745226,-12.753523513672407
83,-4.888352461530149,-11.802843238154717,-18.139580117682556,-9.795324335673659,-13.25196612107176,-9.513337045464365,-11.902003853210852,-13.650847685120237,-17.433865115866563,-9.418744252369832,-17.085017252041794,-12.742641798756042,-18.156858068045025,-10.411718016220174,-18.084072069745226,-12.753523513672407
84,-4.313891409456413,-11.810141929817407,-18.38430628016454,-9.960172170678533,-12.757605026604383,-9.368071574751394,-11.461163221447864,-13.740615458236777,-17.426906128747174,-9.075835042078,-16.81692138293939,-12.89022779718027,-18.17537979650878,-10.065198634546901,-18.075784917024937,-12.928815999896711
85,-4.313891409456413,-11.810141929817407,-18.38430628016454,-9.960172170678533,-12.757605026604383,-9.368071574751394,-11.461163221447864,-13.740615458236777,-17.426906128747174,-9.075835042078,-16.81692138293939,-12.89022779718027,-18.17537979650878,-10.065198634546901,-18.075784917024937,-12.928815999896711
86,-4.508812329020358,-11.899768201736622,-18.262102587981413,-10.367067283551766,-12.732363766190408,-9.412461034268638,-11.447645985016026,-14.006528968278756,-17.276866201473354,-9.197938414395255,-16.735930563840984,-13.171762561322367,-18.15856207740669,-10.42453434309834,-18.02993638142514,-13.0933148039903
87,-4.508812329020358,-11.899768201736622,-18.262102587981413,-10.367067283551766,-12.732363766190408,-9.412461034268638,-11.447645985016026,-14.006528968278756,-17.276866201473354,-9.197938414395255,-16.735930563840984,-13.171762561322367,-18.15856207740669,-10.42453434309834,-18.02993638142514,-13.0933148039903
88,-5.479752381665013,-12.185156952028109,-17.73319081141928,-10.80891771680048,-13.211640999551825,-9.897375027893439,-11.801613945442828,-14.185385110945125,-17.07914246146152,-9.681455789571483,-16.452326661618304,-13.352897280237025,-17.766514515340152,-10.729979332952425,-17.55393994462152,-13.56265660165079
89,-5.479752381665013,-12.185156952028109,-17.73319081141928,-10.80891771680048,-13.211640999551825,-9.897375027893439,-11.801613945442828,-14.185385110945125,-17.07914246146152,-9.681455789571483,-16.452326661618304,-13.352897280237025,-17.766514515340152,-10.729979332952425,-17.55393994462152,-13.56265660165079
90,-6.059446185023757,-12.394356820260983,-17.12208605706465,-11.222019871078368,-13.323298511803955,-10.332110552963764,-11.855524789094952,-14.359079949062275,-16.784020668310408,-10.006224190683875,-16.291250819964453,-13.429027529195467,-17.17016295376023,-11.148755680047332,-17.105762936017452,-13.786014402009776
91,-6.059446185023757,-12.394356820260983,-17.12208605706465,-11.222019871078368,-13.323298511803955,-10.332110552963764,-11.855524789094952,-14.359079949062275,-16.784020668310408,-10.006224190683875,-16.291250819964453,-13.429027529195467,-17.17016295376023,-11.148755680047332,-17.105762936017452,-13.786014402009776
92,-6.60041252192742,-12.963699507990826,-16.54769256208126,-11.798611606302655,-13.77643449036704,-10.973122356438656,-11.97529153008296,-14.594905071969553,-16.994511806885164,-10.60704865075208,-16.23673878955162,-13.689456116286449,-16.871451922685193,-11.785428693076526,-16.79684980424386,-14.194524825138746
93,-6.60041252192742,-12.963699507990826,-16.54769256208126,-11.798611606302655,-13.77643449036704,-10.973122356438656,-11.97529153008296,-14.594905071969553,-16.994511806885164,-10.60704865075208,-16.23673878955162,-13.689456116286449,-16.871451922685193,-11.785428693076526,-16.79684980424386,-14.194524825138746
