,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.944013434102132,-12.522889383106229,-16.49181464293033,-10.77858950144845,-13.548190900667397,-11.111916454199768,-11.901747673991311,-15.466891954440568,-16.26499255697684,-10.399540379166691,-15.52935645550132,-15.112451561102478,-16.599371259046322,-11.632200932248487,-16.507354017071528,-14.654698048830618
11,-6.944013434102132,-12.522889383106229,-16.49181464293033,-10.77858950144845,-13.548190900667397,-11.111916454199768,-11.901747673991311,-15.466891954440568,-16.26499255697684,-10.399540379166691,-15.52935645550132,-15.112451561102478,-16.599371259046322,-11.632200932248487,-16.507354017071528,-14.654698048830618
12,-6.633050867587899,-12.550157218464259,-16.469020992439386,-10.814305569065422,-13.527902967555377,-11.17997161475477,-11.862717083419582,-15.458735507377101,-16.243634887530877,-10.443240654716675,-15.501693163644171,-15.062348104931662,-16.540941062467294,-11.620383258612092,-16.44282979542277,-14.646859424529218
13,-6.633050867587899,-12.550157218464259,-16.469020992439386,-10.814305569065422,-13.527902967555377,-11.17997161475477,-11.862717083419582,-15.458735507377101,-16.243634887530877,-10.443240654716675,-15.501693163644171,-15.062348104931662,-16.540941062467294,-11.620383258612092,-16.44282979542277,-14.646859424529218
14,-6.867512005383517,-12.526803961603076,-16.47298642976424,-10.795830502073384,-13.639526897927492,-11.134365232302974,-11.976527991573654,-15.451804509717777,-16.22495148221234,-10.461387607075652,-15.54902849837041,-15.088190310536394,-16.580894781210535,-11.649963999061349,-16.48275984535994,-14.634681217085362
15,-6.867512005383517,-12.526803961603076,-16.47298642976424,-10.795830502073384,-13.639526897927492,-11.134365232302974,-11.976527991573654,-15.451804509717777,-16.22495148221234,-10.461387607075652,-15.54902849837041,-15.088190310536394,-16.580894781210535,-11.649963999061349,-16.48275984535994,-14.634681217085362
16,-6.712638261864381,-12.534719399102412,-16.500623680223665,-10.770360309522006,-13.510503076124502,-11.10554877948876,-11.90686978842854,-15.432125233992398,-16.30257282282979,-10.435110924493902,-15.62444020799262,-14.906199312189992,-16.656180190269108,-11.556479421054652,-16.558511370671063,-14.49013782726433
17,-6.712638261864381,-12.534719399102412,-16.500623680223665,-10.770360309522006,-13.510503076124502,-11.10554877948876,-11.90686978842854,-15.432125233992398,-16.30257282282979,-10.435110924493902,-15.62444020799262,-14.906199312189992,-16.656180190269108,-11.556479421054652,-16.558511370671063,-14.49013782726433
18,-6.703090763983025,-12.487244349764948,-16.46748496922574,-10.7632261562327,-13.512052320189113,-11.093170979588754,-11.963862149546928,-15.401359245422462,-16.349749896356116,-10.487973752326694,-15.657896616201503,-14.716903446994737,-16.62440261356167,-11.52447765269648,-16.637638341998812,-14.471366892822408
19,-6.703090763983025,-12.487244349764948,-16.46748496922574,-10.7632261562327,-13.512052320189113,-11.093170979588754,-11.963862149546928,-15.401359245422462,-16.349749896356116,-10.487973752326694,-15.657896616201503,-14.716903446994737,-16.62440261356167,-11.52447765269648,-16.637638341998812,-14.471366892822408
20,-6.693622361485293,-12.496738400960156,-16.486442114941816,-10.76030032546614,-13.650672723903897,-11.087895555939491,-12.014500967642146,-15.288488146774846,-16.56539866827721,-10.750702183272079,-15.770255202762279,-14.509225774836592,-16.75149094151498,-11.526347842752408,-16.743127393981244,-14.348631970164526
21,-6.693622361485293,-12.496738400960156,-16.486442114941816,-10.76030032546614,-13.650672723903897,-11.087895555939491,-12.014500967642146,-15.288488146774846,-16.56539866827721,-10.750702183272079,-15.770255202762279,-14.509225774836592,-16.75149094151498,-11.526347842752408,-16.743127393981244,-14.348631970164526
22,-6.605801573732519,-12.518487479531204,-16.51378901335953,-10.752688166723248,-13.592541370204923,-11.108185707213565,-11.988325745187323,-15.303597217075357,-16.556473463600152,-10.76155871731284,-15.796387267130122,-14.464844521335394,-16.743581131746637,-11.490991197696834,-16.742909746443978,-14.297455422341377
23,-6.605801573732519,-12.518487479531204,-16.51378901335953,-10.752688166723248,-13.592541370204923,-11.108185707213565,-11.988325745187323,-15.303597217075357,-16.556473463600152,-10.76155871731284,-15.796387267130122,-14.464844521335394,-16.743581131746637,-11.490991197696834,-16.742909746443978,-14.297455422341377
24,-6.617984754003562,-12.533092851792293,-16.461268795969186,-10.791415981119677,-13.615244959885894,-11.124088819944587,-11.958007462761124,-15.259351285059832,-16.530227149088027,-10.837197383287442,-15.690064006253083,-14.412854173961692,-16.6591344098377,-11.569672112257713,-16.647949234977936,-14.363105436302412
25,-6.617984754003562,-12.533092851792293,-16.461268795969186,-10.791415981119677,-13.615244959885894,-11.124088819944587,-11.958007462761124,-15.259351285059832,-16.530227149088027,-10.837197383287442,-15.690064006253083,-14.412854173961692,-16.6591344098377,-11.569672112257713,-16.647949234977936,-14.363105436302412
26,-6.625041681498256,-12.507758338875563,-16.47627471739742,-10.785537763728028,-13.7387288908827,-11.069882430568729,-11.99340072360212,-15.179907923173209,-16.56302289437037,-10.788579492516282,-15.693680556552849,-14.403535939506863,-16.652049454373415,-11.503636374352201,-16.652258910774417,-14.22389132832677
27,-6.625041681498256,-12.507758338875563,-16.47627471739742,-10.785537763728028,-13.7387288908827,-11.069882430568729,-11.99340072360212,-15.179907923173209,-16.56302289437037,-10.788579492516282,-15.693680556552849,-14.403535939506863,-16.652049454373415,-11.503636374352201,-16.652258910774417,-14.22389132832677
28,-6.592670494454599,-12.501031655009553,-16.533539043497196,-10.770407172801768,-13.655152546697668,-11.112978909468012,-11.714286730792711,-15.07688907730862,-16.58836853199597,-10.868184348780924,-15.692880933963634,-14.293175022965643,-16.741014774703462,-11.540729446425493,-16.743809610823217,-14.23347947320764
29,-6.592670494454599,-12.501031655009553,-16.533539043497196,-10.770407172801768,-13.655152546697668,-11.112978909468012,-11.714286730792711,-15.07688907730862,-16.58836853199597,-10.868184348780924,-15.692880933963634,-14.293175022965643,-16.741014774703462,-11.540729446425493,-16.743809610823217,-14.23347947320764
30,-6.666553056337526,-12.56138486870807,-16.52952792141053,-10.843713839226247,-13.67239012570848,-11.099083092299134,-11.846627005763521,-15.05146640856705,-16.562526567608238,-10.878444994406376,-15.679556102767435,-14.300661058716221,-16.65284198680035,-11.6562101513672,-16.63464473376688,-14.341454899783347
31,-6.666553056337526,-12.56138486870807,-16.52952792141053,-10.843713839226247,-13.67239012570848,-11.099083092299134,-11.846627005763521,-15.05146640856705,-16.562526567608238,-10.878444994406376,-15.679556102767435,-14.300661058716221,-16.65284198680035,-11.6562101513672,-16.63464473376688,-14.341454899783347
32,-5.985831404555949,-12.49558160306966,-16.743381337080226,-10.728489531162781,-13.1433568595234,-10.782627458228195,-11.241507515832547,-14.975571443558017,-16.449532400443537,-10.616980522651195,-15.561026155144676,-14.221503921786484,-16.82355450586243,-11.467282737707507,-16.744920758776654,-14.016910935759357
33,-5.985831404555949,-12.49558160306966,-16.743381337080226,-10.728489531162781,-13.1433568595234,-10.782627458228195,-11.241507515832547,-14.975571443558017,-16.449532400443537,-10.616980522651195,-15.561026155144676,-14.221503921786484,-16.82355450586243,-11.467282737707507,-16.744920758776654,-14.016910935759357
34,-5.254073923590706,-12.415206518700133,-17.180920544377422,-10.579464301515339,-12.340705151366183,-10.126046568549414,-10.930507967851192,-14.787320789503697,-16.425026700415387,-10.095052149508287,-15.730343749958724,-13.825554159641896,-17.179410615682276,-11.11590052955829,-17.096350255082346,-13.690740286101295
35,-5.254073923590706,-12.415206518700133,-17.180920544377422,-10.579464301515339,-12.340705151366183,-10.126046568549414,-10.930507967851192,-14.787320789503697,-16.425026700415387,-10.095052149508287,-15.730343749958724,-13.825554159641896,-17.179410615682276,-11.11590052955829,-17.096350255082346,-13.690740286101295
36,-4.713468809698861,-12.457282645286233,-17.3579337681259,-10.613955675421161,-12.153847735200335,-9.731481261816684,-10.961664878676432,-14.577271553107419,-16.547515286166167,-9.549451801908278,-15.892444833853515,-13.58888604492638,-17.37024156393775,-10.885331269699936,-17.203533394036167,-13.523619833315903
37,-4.713468809698861,-12.457282645286233,-17.3579337681259,-10.613955675421161,-12.153847735200335,-9.731481261816684,-10.961664878676432,-14.577271553107419,-16.547515286166167,-9.549451801908278,-15.892444833853515,-13.58888604492638,-17.37024156393775,-10.885331269699936,-17.203533394036167,-13.523619833315903
38,-4.661922908710575,-12.43001161435392,-17.50573920082571,-10.689841384341948,-11.92031710279604,-9.706107791351448,-10.839686672636152,-14.659607336014117,-16.50300900595075,-9.510550117475901,-15.856709003574966,-13.607619934849229,-17.412905148858567,-10.784183149678187,-17.243989107323586,-13.563032302939684
39,-4.661922908710575,-12.43001161435392,-17.50573920082571,-10.689841384341948,-11.92031710279604,-9.706107791351448,-10.839686672636152,-14.659607336014117,-16.50300900595075,-9.510550117475901,-15.856709003574966,-13.607619934849229,-17.412905148858567,-10.784183149678187,-17.243989107323586,-13.563032302939684
40,-4.95065593563712,-12.442507907588137,-17.537056612652922,-10.655817081124434,-12.270090293470275,-9.864475570206386,-10.979504881165147,-14.50624774947986,-16.575597662616524,-9.6716596082777,-16.026904192475516,-13.550098808551127,-17.45912026163712,-10.792321924350722,-17.302910495878393,-13.52174221343623
41,-4.95065593563712,-12.442507907588137,-17.537056612652922,-10.655817081124434,-12.270090293470275,-9.864475570206386,-10.979504881165147,-14.50624774947986,-16.575597662616524,-9.6716596082777,-16.026904192475516,-13.550098808551127,-17.45912026163712,-10.792321924350722,-17.302910495878393,-13.52174221343623
42,-5.643106124933486,-12.256173971138269,-17.26681703352708,-10.553973801542728,-12.90179120262793,-10.370626123598818,-11.278331551354347,-14.610520878852222,-16.742773011041677,-10.368503500339454,-16.08418338155808,-13.559760580263001,-17.42981595496676,-11.030499891686729,-17.27442921551871,-13.490589516498076
43,-5.643106124933486,-12.256173971138269,-17.26681703352708,-10.553973801542728,-12.90179120262793,-10.370626123598818,-11.278331551354347,-14.610520878852222,-16.742773011041677,-10.368503500339454,-16.08418338155808,-13.559760580263001,-17.42981595496676,-11.030499891686729,-17.27442921551871,-13.490589516498076
44,-5.375592458758126,-12.574136807884939,-17.00667987806218,-10.574545219249513,-12.913441876200535,-10.943609425912895,-11.1503415384535,-14.612768136803647,-16.58604829115342,-10.859653008195775,-15.893838366996544,-13.795649326872981,-17.23856999380909,-11.513288914587553,-17.0969090110406,-13.767722701167868
45,-5.375592458758126,-12.574136807884939,-17.00667987806218,-10.574545219249513,-12.913441876200535,-10.943609425912895,-11.1503415384535,-14.612768136803647,-16.58604829115342,-10.859653008195775,-15.893838366996544,-13.795649326872981,-17.23856999380909,-11.513288914587553,-17.0969090110406,-13.767722701167868
46,-6.025303114975035,-12.59555514451768,-16.80608519548582,-10.73126071310612,-13.151770239862724,-11.250806409203442,-11.278207819295469,-15.079372414483489,-16.62266367001426,-11.331137430449473,-15.965193899791727,-14.170956089064264,-17.016439832627526,-11.898009690650692,-17.109740033398648,-14.271554796711502
47,-6.025303114975035,-12.59555514451768,-16.80608519548582,-10.73126071310612,-13.151770239862724,-11.250806409203442,-11.278207819295469,-15.079372414483489,-16.62266367001426,-11.331137430449473,-15.965193899791727,-14.170956089064264,-17.016439832627526,-11.898009690650692,-17.109740033398648,-14.271554796711502
48,-5.844378341522486,-12.616754584312028,-16.73900067603139,-10.801832126101743,-12.816057782350045,-11.463503681107387,-11.270380293570938,-15.108676874425832,-16.572003632111723,-11.56585833797792,-15.937744614810114,-14.360292973633493,-16.992979321340123,-11.980373658307053,-17.05796410258792,-14.466067442320902
49,-5.844378341522486,-12.616754584312028,-16.73900067603139,-10.801832126101743,-12.816057782350045,-11.463503681107387,-11.270380293570938,-15.108676874425832,-16.572003632111723,-11.56585833797792,-15.937744614810114,-14.360292973633493,-16.992979321340123,-11.980373658307053,-17.05796410258792,-14.466067442320902
50,-5.713400745831776,-12.46050697973792,-16.83341889608346,-10.705898306098197,-12.536703555271643,-11.313091379117106,-10.955295623645778,-14.857122747990065,-16.286749370322415,-11.313718444865897,-15.977063816027883,-14.172747268394538,-16.981858009861323,-11.661008173389853,-17.087081779255417,-14.200926457891933
51,-5.713400745831776,-12.46050697973792,-16.83341889608346,-10.705898306098197,-12.536703555271643,-11.313091379117106,-10.955295623645778,-14.857122747990065,-16.286749370322415,-11.313718444865897,-15.977063816027883,-14.172747268394538,-16.981858009861323,-11.661008173389853,-17.087081779255417,-14.200926457891933
52,-5.304982079123643,-12.561162776295392,-17.1101314983489,-10.791598747910754,-12.12949415581471,-11.198949182915156,-10.794306467043116,-14.988608062660342,-16.10051403298648,-11.099600225717248,-15.70062997361969,-14.360773242137126,-16.95017352015999,-11.587283137853234,-16.983438276565632,-14.356228434144995
53,-5.304982079123643,-12.561162776295392,-17.1101314983489,-10.791598747910754,-12.12949415581471,-11.198949182915156,-10.794306467043116,-14.988608062660342,-16.10051403298648,-11.099600225717248,-15.70062997361969,-14.360773242137126,-16.95017352015999,-11.587283137853234,-16.983438276565632,-14.356228434144995
54,-5.231442056303648,-12.303652216050015,-17.125158739332647,-10.479015985561256,-11.855279075774337,-10.95872608651547,-10.534156867257435,-14.6797191232939,-15.632958604384843,-10.38953544338956,-15.45895648828993,-14.089811221637284,-16.785013899586797,-10.880241627637467,-16.693888138853442,-14.155416110621553
55,-5.231442056303648,-12.303652216050015,-17.125158739332647,-10.479015985561256,-11.855279075774337,-10.95872608651547,-10.534156867257435,-14.6797191232939,-15.632958604384843,-10.38953544338956,-15.45895648828993,-14.089811221637284,-16.785013899586797,-10.880241627637467,-16.693888138853442,-14.155416110621553
56,-5.044184669774933,-12.321039335724576,-17.22983572645272,-10.392910957433408,-12.060935628371615,-10.648082984476634,-10.782165013265908,-14.670454365372272,-15.89564041094675,-10.243598838152296,-15.494061910718061,-14.04902941820246,-17.04477448298434,-10.804334011346995,-16.93499833520044,-13.737877319005747
57,-5.044184669774933,-12.321039335724576,-17.22983572645272,-10.392910957433408,-12.060935628371615,-10.648082984476634,-10.782165013265908,-14.670454365372272,-15.89564041094675,-10.243598838152296,-15.494061910718061,-14.04902941820246,-17.04477448298434,-10.804334011346995,-16.93499833520044,-13.737877319005747
58,-5.3416742407466105,-12.607806976319239,-17.166603955244014,-10.721050766555011,-12.345285719799993,-10.995668165857227,-10.871267807663244,-14.693766738154645,-16.271391007228505,-10.792993367015242,-15.737382751299046,-13.888079649565043,-17.14056876951191,-11.387700376584798,-17.088060556776828,-13.95014312379519
59,-5.3416742407466105,-12.607806976319239,-17.166603955244014,-10.721050766555011,-12.345285719799993,-10.995668165857227,-10.871267807663244,-14.693766738154645,-16.271391007228505,-10.792993367015242,-15.737382751299046,-13.888079649565043,-17.14056876951191,-11.387700376584798,-17.088060556776828,-13.95014312379519
60,-5.985750440777438,-12.331909081648677,-17.10379552949472,-10.54304059837394,-13.091208677446788,-10.919411321091273,-11.53935709555682,-14.446361118378203,-16.563484512967317,-10.719987821370653,-16.103935054892485,-13.665026548728314,-17.215503809422525,-11.366492703831518,-17.16189398361622,-13.744034859340113
61,-5.985750440777438,-12.331909081648677,-17.10379552949472,-10.54304059837394,-13.091208677446788,-10.919411321091273,-11.53935709555682,-14.446361118378203,-16.563484512967317,-10.719987821370653,-16.103935054892485,-13.665026548728314,-17.215503809422525,-11.366492703831518,-17.16189398361622,-13.744034859340113
62,-6.0672442206387105,-12.29132209267852,-17.05649352711968,-10.59764256773554,-13.214500072331516,-10.901267251049074,-11.635273991196476,-14.442329750264863,-16.59668634378231,-10.73496028570272,-16.123300188676502,-13.693671744888059,-17.120972661852743,-11.420820437175438,-17.05194888468651,-13.737670254383502
63,-6.0672442206387105,-12.29132209267852,-17.05649352711968,-10.59764256773554,-13.214500072331516,-10.901267251049074,-11.635273991196476,-14.442329750264863,-16.59668634378231,-10.73496028570272,-16.123300188676502,-13.693671744888059,-17.120972661852743,-11.420820437175438,-17.05194888468651,-13.737670254383502
64,-6.35836692462793,-12.450778053832902,-16.729312460877505,-11.027128905673358,-13.38512736588695,-11.255394961402532,-11.617451664716167,-14.7147849975672,-16.622826798390623,-11.11081767155594,-16.01552201283942,-14.05791524008996,-16.930414510240144,-11.969941802979537,-16.842616501573648,-14.241611146593062
65,-6.35836692462793,-12.450778053832902,-16.729312460877505,-11.027128905673358,-13.38512736588695,-11.255394961402532,-11.617451664716167,-14.7147849975672,-16.622826798390623,-11.11081767155594,-16.01552201283942,-14.05791524008996,-16.930414510240144,-11.969941802979537,-16.842616501573648,-14.241611146593062
66,-6.277542030136818,-12.421111939975376,-16.818197748666275,-11.014225882645183,-13.366168155827456,-11.21977409027258,-11.545430768446826,-14.825414244657825,-16.48882551424832,-11.037196272162543,-15.782874972546825,-14.250875502693717,-16.881096497258252,-11.857180392597165,-16.79914172420198,-14.369564799645472
67,-6.277542030136818,-12.421111939975376,-16.818197748666275,-11.014225882645183,-13.366168155827456,-11.21977409027258,-11.545430768446826,-14.825414244657825,-16.48882551424832,-11.037196272162543,-15.782874972546825,-14.250875502693717,-16.881096497258252,-11.857180392597165,-16.79914172420198,-14.369564799645472
68,-6.342436367008412,-12.51269230556873,-16.93606646456238,-11.06903873676572,-13.459177650108217,-11.173384392091652,-11.67301521515469,-14.994109970058656,-16.676201014810548,-10.971478073246402,-16.046956139022882,-14.361566283367324,-17.049807645689178,-11.80576138221451,-17.013707830550263,-14.495514488302943
69,-6.342436367008412,-12.51269230556873,-16.93606646456238,-11.06903873676572,-13.459177650108217,-11.173384392091652,-11.67301521515469,-14.994109970058656,-16.676201014810548,-10.971478073246402,-16.046956139022882,-14.361566283367324,-17.049807645689178,-11.80576138221451,-17.013707830550263,-14.495514488302943
70,-5.8814933831886,-12.55878047566731,-17.167658765633295,-11.287202925157352,-12.54884340489644,-11.467818582466169,-11.032486752375247,-15.22148850273472,-16.3257787020718,-11.10137714039898,-15.60780573558173,-14.492103604482875,-17.091572682426108,-11.791683860976102,-17.05012624566094,-14.673583044293268
71,-5.8814933831886,-12.55878047566731,-17.167658765633295,-11.287202925157352,-12.54884340489644,-11.467818582466169,-11.032486752375247,-15.22148850273472,-16.3257787020718,-11.10137714039898,-15.60780573558173,-14.492103604482875,-17.091572682426108,-11.791683860976102,-17.05012624566094,-14.673583044293268
72,-5.165285930083872,-12.445201776708823,-17.348074996527927,-10.870782069617556,-12.008359837022835,-11.278162084036296,-10.537969975071809,-14.945928182898056,-15.970160577005013,-10.761923468597983,-15.55478511742554,-14.435180677388585,-17.04858458585903,-11.432521795126435,-16.984161222771306,-14.530762853277693
73,-5.165285930083872,-12.445201776708823,-17.348074996527927,-10.870782069617556,-12.008359837022835,-11.278162084036296,-10.537969975071809,-14.945928182898056,-15.970160577005013,-10.761923468597983,-15.55478511742554,-14.435180677388585,-17.04858458585903,-11.432521795126435,-16.984161222771306,-14.530762853277693
74,-5.393714020783816,-12.208983327912005,-17.260545023339432,-10.554684561285807,-12.151757822867511,-11.03047670956437,-10.665193045607726,-14.482513677931943,-15.8749074884741,-10.60570855609409,-15.565467212554067,-14.100568552462429,-16.84865438275727,-11.042131460226488,-16.790993305876793,-14.268348804636585
75,-5.393714020783816,-12.208983327912005,-17.260545023339432,-10.554684561285807,-12.151757822867511,-11.03047670956437,-10.665193045607726,-14.482513677931943,-15.8749074884741,-10.60570855609409,-15.565467212554067,-14.100568552462429,-16.84865438275727,-11.042131460226488,-16.790993305876793,-14.268348804636585
76,-5.1042703810012595,-12.206939758157937,-17.369922464840997,-10.824064066021474,-12.344112592791527,-10.928235580566419,-10.853306037116583,-14.35893070978692,-16.127515250091356,-11.017029749530028,-15.960991733778284,-14.037285913261314,-17.161477145382065,-11.210023182182026,-17.07238611571549,-14.36515327032071
77,-5.1042703810012595,-12.206939758157937,-17.369922464840997,-10.824064066021474,-12.344112592791527,-10.928235580566419,-10.853306037116583,-14.35893070978692,-16.127515250091356,-11.017029749530028,-15.960991733778284,-14.037285913261314,-17.161477145382065,-11.210023182182026,-17.07238611571549,-14.36515327032071
78,-4.891178075547924,-12.20420594435871,-17.392283632920165,-10.583952241607342,-12.038020472846558,-10.701113224109045,-10.820341263431121,-14.376216754911265,-16.15946411614321,-10.694234076947183,-15.951562159510456,-13.903771269251356,-17.284895000969843,-10.910367390155443,-17.17467282147702,-14.091810421108947
79,-4.891178075547924,-12.20420594435871,-17.392283632920165,-10.583952241607342,-12.038020472846558,-10.701113224109045,-10.820341263431121,-14.376216754911265,-16.15946411614321,-10.694234076947183,-15.951562159510456,-13.903771269251356,-17.284895000969843,-10.910367390155443,-17.17467282147702,-14.091810421108947
80,-4.847229068177171,-11.988415204166863,-17.65596288025052,-10.383792925300787,-11.969945524475653,-10.178179797977496,-10.828118707131825,-14.059056032066847,-16.382505727248496,-10.369579324656268,-16.081014752625716,-13.70064503846394,-17.517593123093945,-10.779927657245283,-17.381905096774116,-13.810230611415706
81,-4.847229068177171,-11.988415204166863,-17.65596288025052,-10.383792925300787,-11.969945524475653,-10.178179797977496,-10.828118707131825,-14.059056032066847,-16.382505727248496,-10.369580092553711,-16.081014752625716,-13.70064503846394,-17.517593123093945,-10.779927657245283,-17.381905096774116,-13.810230611415706
82,-5.133700714490071,-12.098301417041183,-17.435306495939283,-10.554868890186208,-12.21759621802953,-10.254791055866137,-10.79948160950558,-14.084084034015023,-16.438028379093307,-10.408646107038761,-15.978865455305655,-13.678639853466523,-17.339264276907755,-11.111546999619124,-17.247253820382646,-13.693177682375001
83,-5.133700714490071,-12.098301417041183,-17.435306495939283,-10.554868890186208,-12.21759621802953,-10.254791055866137,-10.79948160950558,-14.084084034015023,-16.438028379093307,-10.408646107038761,-15.978865455305655,-13.678639853466523,-17.339264276907755,-11.111546999619124,-17.247253820382646,-13.693177682375001
84,-6.240153580018655,-12.260890638780182,-17.36503521054457,-10.69593829703916,-13.337051546459952,-10.378885831197112,-11.808433079589896,-13.730695062094846,-17.024108720981715,-10.467816444463491,-16.44487455111066,-13.059252433854184,-17.669061196519905,-11.439849683306484,-17.309406829388507,-13.385267324742989
85,-6.240153580018655,-12.260890638780182,-17.36503521054457,-10.69593829703916,-13.337051546459952,-10.378885831197112,-11.808433079589896,-13.730695062094846,-17.024108720981715,-10.467816444463491,-16.44487455111066,-13.059252433854184,-17.669061196519905,-11.439849683306484,-17.309406829388507,-13.385267324742989
86,-6.718096466132628,-12.78411000509433,-17.07489433395864,-11.238771287631259,-13.953543222159594,-10.952292547418828,-12.467677489274857,-13.958944024274146,-17.260483473742426,-10.784662447662562,-16.749339976278087,-13.120207223582174,-17.518822647299515,-12.031887382890675,-17.15548801838181,-13.355943113706346
87,-6.718096466132628,-12.78411000509433,-17.07489433395864,-11.238771287631259,-13.953543222159594,-10.952292547418828,-12.467677489274857,-13.958944024274146,-17.260483473742426,-10.784662447662562,-16.749339976278087,-13.120207223582174,-17.518822647299515,-12.031887382890675,-17.15548801838181,-13.355943113706346
88,-7.232296177860497,-13.335031804869017,-16.979469018712958,-11.873849177054865,-14.518850515739011,-11.590542751296114,-13.109282224566421,-14.173622936434024,-17.358141838120588,-11.198620600915726,-16.895765471281834,-13.392924531460062,-17.51024183536221,-12.289190972211342,-17.012212299226917,-13.402330853443862
89,-7.232296177860497,-13.335031804869017,-16.979469018712958,-11.873849177054865,-14.518850515739011,-11.590542751296114,-13.109282224566421,-14.173622936434024,-17.358141838120588,-11.198620600915726,-16.895765471281834,-13.392924531460062,-17.51024183536221,-12.289190972211342,-17.012212299226917,-13.402330853443862
90,-7.666212829614984,-13.659796421477349,-16.922947831405246,-12.197383887885058,-14.792939104031337,-11.670470751461274,-13.611260241420103,-14.31982806100585,-17.44976792338977,-11.159325752992839,-17.171442824269523,-13.426722786475512,-17.40455188293616,-12.583995569330522,-17.07758165517244,-13.391814427332763
91,-7.666212829614984,-13.659796421477349,-16.922947831405246,-12.197383887885058,-14.792939104031337,-11.670470751461274,-13.611260241420103,-14.31982806100585,-17.44976792338977,-11.159325752992839,-17.171442824269523,-13.426722786475512,-17.40455188293616,-12.583996400156844,-17.07758165517244,-13.391814427332763
92,-7.837891539561556,-14.056814570414609,-16.850922251157144,-12.567859983944867,-14.707840381285703,-11.718643492653262,-13.640862645505667,-14.605729011255722,-17.327423376524507,-11.122730832477457,-17.311947462383426,-13.657347380091934,-17.29360251466547,-12.760100840327778,-17.066000515162933,-13.80813364341925
93,-7.837891539561556,-14.056814570414609,-16.850922251157144,-12.567859983944867,-14.707840381285703,-11.718643492653262,-13.640862645505667,-14.605729011255722,-17.327423376524507,-11.122730832477457,-17.311947462383426,-13.657347380091934,-17.29360251466547,-12.760100840327778,-17.066000515162933,-13.80813364341925
