,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
367,-7.479384986995036,-13.814063597331753,-16.540607361207627,-11.76728165227262,-14.37621029819397,-12.245205929621623,-12.754716963549736,-15.418421557787909,-16.824250594909827,-11.448073046521719,-16.074538459490814,-14.720785690364377,-16.793121338851268,-12.666906257023056,-16.717319137160487,-14.785390562594355
368,-7.340387617643646,-13.597213524265044,-16.976220701990425,-11.792610473930049,-14.01083720485757,-12.099458237513836,-12.655811840488209,-15.537445133296924,-15.892081254705893,-2.299203928238801,-16.202288951409948,-15.235386555444745,-16.772083675472636,-12.675203719523525,-16.65662983966258,-14.776571013514697
369,-7.340387617643646,-13.597213524265044,-16.976220701990425,-11.792610473930049,-14.01083720485757,-12.099458237513836,-12.655811840488209,-15.537445133296924,-15.892081254705893,-2.299203928238801,-16.202288951409948,-15.235386555444745,-16.772083675472636,-12.675203719523525,-16.65662983966258,-14.776571013514697
370,-7.169889733266744,-13.422703212662796,-17.062676575667986,-11.542985403723952,-14.074023750894542,-11.89510300369023,-12.498497329634032,-15.277284026928516,-16.545523203583368,-11.246604401941855,-16.165561058251004,-15.035949504604272,-17.04735488126162,-12.395630661407163,-16.97568458299742,-14.384154600410413
371,-7.169889733266744,-13.422703212662796,-17.062676575667986,-11.542985403723952,-14.074023750894542,-11.89510300369023,-12.498497329634032,-15.277284026928516,-16.545523203583368,-11.246604401941855,-16.165561058251004,-15.035949504604272,-17.04735488126162,-12.395630661407163,-16.97568458299742,-14.384154600410413
372,-7.2512166031846235,-13.470887679491115,-16.98162368648681,-11.554813695536222,-14.023461752950558,-12.015802626761795,-12.596588374308203,-15.343337551943383,-16.440008646015812,-11.319791171382851,-16.139666226311082,-14.930097300919222,-16.763029671254312,-12.525178086845056,-16.716849476685322,-14.493254844128991
373,-7.2512166031846235,-13.470887679491115,-16.98162368648681,-11.554813695536222,-14.023461752950558,-12.015802626761795,-12.596588374308203,-15.343337551943383,-16.440008646015812,-11.319791171382851,-16.139666226311082,-14.930097300919222,-16.763029671254312,-12.525178086845056,-16.716849476685322,-14.493254844128991
374,-7.034971069957428,-13.235589556087842,-17.05502387045684,-11.41117383778825,-13.853236322559283,-11.166214780083985,-12.500419104548463,-15.40976051391097,-16.61941168103528,-10.537211529876274,-16.06533284590669,-14.518908841342638,-16.835703472641743,-12.001273961635157,-16.728377159404978,-14.537889553717168
375,-7.034971069957428,-13.235589556087842,-17.05502387045684,-11.41117383778825,-13.853236322559283,-11.166214780083985,-12.500419104548463,-15.40976051391097,-16.61941168103528,-10.537211529876274,-16.06533284590669,-14.518908841342638,-16.835703472641743,-12.001273961635157,-16.728377159404978,-14.537889553717168
376,-7.25997252443146,-13.321066374800399,-17.123551013167447,-11.302126109997593,-13.841322590926573,-10.148617863054305,-12.283820243485314,-15.571370258345484,-16.545375693881336,-9.467392171062654,-15.585466390168683,-15.0339258821548,-16.532746639788478,-11.706257503803291,-16.57944896824412,-14.88413494302332
377,-7.25997252443146,-13.321066374800399,-17.123551013167447,-11.302126109997593,-13.841322590926573,-10.148617863054305,-12.283820243485314,-15.571370258345484,-16.545375693881336,-9.467392171062654,-15.585466390168683,-15.0339258821548,-16.532746639788478,-11.706257503803291,-16.57944896824412,-14.88413494302332
378,-7.451892801804123,-13.369274808435842,-17.098854846151475,-11.443546210394107,-13.993397015170675,-9.99008071863631,-12.509291478770159,-15.654055654758658,-16.64021228443004,-9.406540906136494,-15.628928034550906,-15.127482528490614,-16.721727483797707,-11.804024160685264,-16.80973788177313,-15.448492203127442
379,-7.451892801804123,-13.369274808435842,-17.098854846151475,-11.443546210394107,-13.993397015170675,-9.99008071863631,-12.509291478770159,-15.654055654758658,-16.64021228443004,-9.406540906136494,-15.628928034550906,-15.127482528490614,-16.721727483797707,-11.804024160685264,-16.80973788177313,-15.448492203127442
380,-7.8112978653964795,-13.085344038911037,-17.13331740002487,-11.138341290388686,-14.474101478432656,-9.793961669416127,-12.940837476110527,-15.1439623402835,-17.210533383916662,-8.980238801496625,-16.618185600010825,-14.623974840359818,-17.41143755524557,-10.946598100818951,-17.26380155622443,-14.922141829914745
381,-7.8112978653964795,-13.085344038911037,-17.13331740002487,-11.138341290388686,-14.474101478432656,-9.793961669416127,-12.940837476110527,-15.1439623402835,-17.210533383916662,-8.980238801496625,-16.618185600010825,-14.623974840359818,-17.41143755524557,-10.946598100818951,-17.26380155622443,-14.922141829914745
382,-7.741294714100831,-13.215656362603184,-17.227452374553735,-11.347549906017544,-14.847872280564376,-10.732105750777,-13.22443822905485,-14.394486495366088,-17.483992075768196,-10.076099098377176,-16.706729700538055,-13.612614828737959,-17.604300903134224,-11.277184726071724,-17.341823743561818,-13.946927121832058
383,-7.741294714100831,-13.215656362603184,-17.227452374553735,-11.347549906017544,-14.847872280564376,-10.732105750777,-13.22443822905485,-14.394486495366088,-17.483992075768196,-10.076099098377176,-16.706729700538055,-13.612614828737959,-17.604300903134224,-11.277184726071724,-17.341823743561818,-13.946927121832058
384,-7.550623147312129,-13.56255991784511,-17.218960084942267,-11.618855491551486,-14.525570187136998,-11.677897941869574,-13.353203040324365,-14.779059550358792,-17.42347144813689,-10.935350227918399,-17.29448714193901,-14.854891697015818,-17.803472188561255,-12.121257745254399,-17.354673857809104,-13.987627603597595
385,-7.550623147312129,-13.56255991784511,-17.218960084942267,-11.618855491551486,-14.525570187136998,-11.677897941869574,-13.353203040324365,-14.779059550358792,-17.42347144813689,-10.935350227918399,-17.29448714193901,-14.854891697015818,-17.803472188561255,-12.121257745254399,-17.354673857809104,-13.987627603597595
386,-7.472338024273083,-13.54387060165017,-17.356930096033484,-11.562265738073258,-14.557012901393424,-11.864970831363015,-13.298335728217127,-15.05538397394157,-17.81836012670109,-11.154747741983597,-17.44695957540268,-15.063998210700785,-17.90147341285844,-12.134657312212202,-17.362183334241244,-13.702933050646019
387,-7.472338024273083,-13.54387060165017,-17.356930096033484,-11.562265738073258,-14.557012901393424,-11.864970831363015,-13.298335728217127,-15.05538397394157,-17.81836012670109,-11.154747741983597,-17.44695957540268,-15.063998210700785,-17.90147341285844,-12.134657312212202,-17.362183334241244,-13.702933050646019
388,-7.386000119263656,-13.531612378700046,-17.303037305355076,-11.34442178209334,-14.677278568888955,-12.087340758757046,-13.11850100064727,-15.129806597534152,-17.50246029046259,-11.437176581813954,-16.945151608534083,-15.107087353921747,-17.614466779925415,-12.185350180387443,-17.2745324707667,-13.957376866115656
389,-7.386000119263656,-13.531612378700046,-17.303037305355076,-11.34442178209334,-14.677278568888955,-12.087340758757046,-13.11850100064727,-15.129806597534152,-17.50246029046259,-11.437176581813954,-16.945151608534083,-15.107087353921747,-17.614466779925415,-12.185350180387443,-17.2745324707667,-13.957376866115656
390,-7.411315001610914,-13.646987789299226,-17.217328631337292,-11.408886909735802,-14.547307738069588,-12.519203342054052,-12.854174952874333,-15.71588498359218,-17.050801201515213,-11.676769798614478,-16.547258080966717,-15.12649464523403,-17.25931657990183,-12.45188674264971,-17.30063999289826,-14.492644178971863
391,-7.411315001610914,-13.646987789299226,-17.217328631337292,-11.408886909735802,-14.547307738069588,-12.519203342054052,-12.854174952874333,-15.71588498359218,-17.050801201515213,-11.676769798614478,-16.547258080966717,-15.12649464523403,-17.25931657990183,-12.45188674264971,-17.30063999289826,-14.492644178971863
392,-7.026377076267616,-13.395109428727885,-17.334561821435813,-11.115319704204943,-14.197973350627528,-12.099678569565777,-12.786847036838028,-15.52500501971338,-17.219436028286353,-11.438187902745605,-16.637164194244455,-14.560757148500832,-17.553174157908806,-12.206359285649222,-17.428716022637452,-14.359417397191962
393,-7.026377076267616,-13.395109428727885,-17.334561821435813,-11.115319704204943,-14.197973350627528,-12.099678569565777,-12.786847036838028,-15.52500501971338,-17.219436028286353,-11.438187902745605,-16.637164194244455,-14.560757148500832,-17.553174157908806,-12.206359285649222,-17.428716022637452,-14.359417397191962
394,-7.0482977079003675,-13.426258289052788,-17.36911879048361,-11.038426434769244,-14.17047538787666,-12.009680375297252,-12.742505787739354,-15.733576508298778,-17.054915854497775,-11.112141720289046,-16.54122939115509,-14.60121079694385,-17.587675822419758,-12.183232404086883,-17.416562125950914,-14.347177772275405
395,-7.0482977079003675,-13.426258289052788,-17.36911879048361,-11.038426434769244,-14.17047538787666,-12.009680375297252,-12.742505787739354,-15.733576508298778,-17.054915854497775,-11.112141720289046,-16.54122939115509,-14.60121079694385,-17.587675822419758,-12.183232404086883,-17.416562125950914,-14.347177772275405
396,-7.010537447199349,-13.471824781649643,-17.29122728681948,-11.195056012612952,-13.941396593366125,-12.18930666871503,-12.424906214617542,-15.92672085037803,-16.976286241681727,-11.590863575937439,-16.198393694481577,-14.879238404611018,-17.359233845074574,-12.289117895809612,-17.26882399588566,-14.592587954903403
397,-7.010537447199349,-13.471824781649643,-17.29122728681948,-11.195056012612952,-13.941396593366125,-12.18930666871503,-12.424906214617542,-15.92672085037803,-16.976286241681727,-11.590863575937439,-16.198393694481577,-14.879238404611018,-17.359233845074574,-12.289117895809612,-17.26882399588566,-14.592587954903403
398,-7.026652353114553,-13.42149928005162,-17.295106430705367,-11.134327450476956,-14.20594904713068,-11.994352791840686,-12.665514005104741,-15.856498094191858,-17.10295369052066,-11.364525036890313,-16.400155727007785,-14.963784461796822,-17.429280524289855,-12.084319206877417,-17.356635231229767,-14.62552614551218
399,-7.026652353114553,-13.42149928005162,-17.295106430705367,-11.134327450476956,-14.20594904713068,-11.994352791840686,-12.665514005104741,-15.856498094191858,-17.10295369052066,-11.364525036890313,-16.400155727007785,-14.963784461796822,-17.429280524289855,-12.084319206877417,-17.356635231229767,-14.62552614551218
400,-7.051662687094951,-13.386084328058727,-17.36152902872206,-11.125497627514878,-14.217351214791186,-11.94006015148364,-12.731021292274745,-15.802367471026727,-17.159382225476772,-11.2889278373776,-16.5300230621299,-14.960509748441089,-17.616270340668606,-12.082184814050374,-17.4667534299552,-14.657898417979656
401,-7.051662687094951,-13.386084328058727,-17.36152902872206,-11.125497627514878,-14.217351214791186,-11.94006015148364,-12.731021292274745,-15.802367471026727,-17.159382225476772,-11.2889278373776,-16.5300230621299,-14.960509748441089,-17.616270340668606,-12.082184814050374,-17.4667534299552,-14.657898417979656
402,-7.068843200895022,-13.349173847301323,-17.396947916942622,-11.424785277395515,-14.256247987014559,-11.833723669079017,-12.916524126541628,-15.51238829724512,-17.222009638734743,-11.360220203828177,-16.805207701613448,-14.790274219019908,-17.715929030824405,-12.149112028601824,-17.51384421114784,-14.62987801214918
403,-7.068843200895022,-13.349173847301323,-17.396947916942622,-11.424785277395515,-14.256247987014559,-11.833723669079017,-12.916524126541628,-15.51238829724512,-17.222009638734743,-11.360220203828177,-16.805207701613448,-14.790274219019908,-17.715929030824405,-12.149112028601824,-17.51384421114784,-14.62987801214918
404,-7.0210764399683185,-13.362082369618065,-17.298726694274343,-11.520518366350743,-14.148886716612127,-11.6795798360027,-12.91430087748375,-15.141417730638421,-16.92725748754284,-10.923242788943952,-16.863979961920684,-14.414189797863669,-17.655643558498795,-12.047501969143783,-17.364553274091524,-14.268903835497207
405,-7.0210764399683185,-13.362082369618065,-17.298726694274343,-11.520518366350743,-14.148886716612127,-11.6795798360027,-12.91430087748375,-15.141417730638421,-16.92725748754284,-10.923242788943952,-16.863979961920684,-14.414189797863669,-17.655643558498795,-12.047501969143783,-17.364553274091524,-14.268903835497207
406,-7.171616130143921,-13.43257993387841,-17.236852268099774,-11.596464216480559,-13.982091115566208,-11.604626165152485,-12.799131862683456,-15.028177195038085,-16.74979116814064,-10.893815423156004,-16.361692553292166,-14.620160038580073,-17.501844431295083,-11.992670755047357,-17.15780975115883,-14.2280103273889
407,-7.171616130143921,-13.43257993387841,-17.236852268099774,-11.596464216480559,-13.982091115566208,-11.604626165152485,-12.799131862683456,-15.028177195038085,-16.74979116814064,-10.893815423156004,-16.361692553292166,-14.620160038580073,-17.501844431295083,-11.992670755047357,-17.15780975115883,-14.2280103273889
408,-7.294611320071725,-13.517998433360301,-17.05847357758174,-11.74629002715729,-14.091151629097308,-11.589698472608692,-12.811977410795688,-14.883783212600326,-16.751722677533127,-10.97054143190906,-16.393455155145055,-14.695384443029882,-17.254574314091062,-12.03698121539957,-16.970637960276495,-14.276447655929648
409,-7.294611320071725,-13.517998433360301,-17.05847357758174,-11.74629002715729,-14.091151629097308,-11.589698472608692,-12.811977410795688,-14.883783212600326,-16.751722677533127,-10.97054143190906,-16.393455155145055,-14.695384443029882,-17.254574314091062,-12.03698121539957,-16.970637960276495,-14.276447655929648
410,-7.273152804774782,-13.638517919661767,-16.944399742566404,-11.947302255155542,-14.099241503992507,-11.592877997415135,-12.922323821301267,-14.90069441437752,-16.87823393962873,-11.090715845850985,-16.714681134293457,-14.886939792074969,-17.269342826183863,-12.109127680920077,-16.930934467424905,-14.204494454484703
411,-7.273152804774782,-13.638517919661767,-16.944399742566404,-11.947302255155542,-14.099241503992507,-11.592877997415135,-12.922323821301267,-14.90069441437752,-16.87823393962873,-11.090715845850985,-16.714681134293457,-14.886939792074969,-17.269342826183863,-12.109127680920077,-16.930934467424905,-14.204494454484703
412,-7.35594947867179,-13.712824608467612,-16.930135944713307,-12.008240920995807,-13.961713630774158,-11.679893475934286,-12.95223457353355,-14.863377677889842,-16.927007588753515,-11.262053730585656,-16.71654581435627,-14.848634533343931,-17.233941320613944,-12.190481363766125,-16.84339560970054,-14.179502807450781
413,-7.35594947867179,-13.712824608467612,-16.930135944713307,-12.008240920995807,-13.961713630774158,-11.679893475934286,-12.95223457353355,-14.863377677889842,-16.927007588753515,-11.262053730585656,-16.71654581435627,-14.848634533343931,-17.233941320613944,-12.190481363766125,-16.84339560970054,-14.179502807450781
414,-7.279064406202691,-13.739939855153622,-16.873679731289055,-11.908389330804045,-13.84274534324314,-11.696285082858754,-12.789181251948706,-15.020939835027725,-16.829732749600637,-11.245178416391301,-16.62291863579304,-14.826246500856074,-17.07921003047414,-12.208739603068253,-16.747715970406677,-14.079051898673237
415,-7.279064406202691,-13.739939855153622,-16.873679731289055,-11.908389330804045,-13.84274534324314,-11.696285082858754,-12.789181251948706,-15.020939835027725,-16.829732749600637,-11.245178416391301,-16.62291863579304,-14.826246500856074,-17.07921003047414,-12.208739603068253,-16.747715970406677,-14.079051898673237
416,-7.212840394968625,-13.702018774029176,-16.949678870597445,-11.89351258264317,-13.680412774050982,-11.64079747436237,-12.841359846776585,-15.00521263363071,-16.634089764091584,-11.063321872490532,-16.470172472604844,-14.794559034459793,-17.09343553503136,-12.186185991669658,-16.698010873181556,-14.016383264315532
417,-7.212840394968625,-13.702018774029176,-16.949678870597445,-11.89351258264317,-13.680412774050982,-11.64079747436237,-12.841359846776585,-15.00521263363071,-16.634089764091584,-11.063321872490532,-16.470172472604844,-14.794559034459793,-17.09343553503136,-12.186185991669658,-16.698010873181556,-14.016383264315532
418,-7.105389004918373,-13.60424378768795,-16.870788393475134,-11.572232776624258,-13.751299645174997,-11.506590163537263,-12.657254399174612,-15.171583609426621,-16.47874989999417,-10.723071123144315,-16.107344552232952,-13.92957665887046,-16.92579100854534,-12.09691453395333,-16.67929063939105,-13.962730714950125
419,-7.105389004918373,-13.60424378768795,-16.870788393475134,-11.572232776624258,-13.751299645174997,-11.506590163537263,-12.657254399174612,-15.171583609426621,-16.47874989999417,-10.723071123144315,-16.107344552232952,-13.92957665887046,-16.92579100854534,-12.09691453395333,-16.67929063939105,-13.962730714950125
420,-7.089445991332931,-13.459965206591345,-17.07434953991816,-11.328658536890275,-13.7761043411488,-11.027880751859044,-12.58674971162672,-15.649858490549462,-16.86974432242473,-10.23195079539081,-16.282423743006213,-14.358095803951807,-17.28672811744815,-11.658997609999924,-17.05879539521205,-14.418141275017419
421,-7.089445991332931,-13.459965206591345,-17.07434953991816,-11.328658536890275,-13.7761043411488,-11.027880751859044,-12.58674971162672,-15.649858490549462,-16.86974432242473,-10.23195079539081,-16.282423743006213,-14.358095803951807,-17.28672811744815,-11.658997609999924,-17.05879539521205,-14.418141275017419
422,-7.121564322268313,-13.374516349153762,-17.193687274710594,-11.268935192105204,-13.686617586081434,-10.61992145184797,-12.326680635879356,-15.628020261315017,-16.92751953418998,-10.019265472869693,-16.151979087010556,-14.491620702805259,-17.26851667900473,-11.536095964329853,-17.070216163351997,-14.618291167228172
423,-7.121564322268313,-13.374516349153762,-17.193687274710594,-11.268935192105204,-13.686617586081434,-10.61992145184797,-12.326680635879356,-15.628020261315017,-16.92751953418998,-10.019265472869693,-16.151979087010556,-14.491620702805259,-17.26851667900473,-11.536095964329853,-17.070216163351997,-14.618291167228172
424,-6.584565833309993,-13.381531433598823,-17.2878831622552,-11.353665564026661,-13.433990057909593,-10.511513377695227,-12.143351950646988,-15.470751851607833,-16.824144735006016,-9.920625974802649,-16.11041198411564,-14.237310838998996,-17.334763598345997,-11.537522493128622,-17.069385029773994,-14.485804027298066
425,-6.584565833309993,-13.381531433598823,-17.2878831622552,-11.353665564026661,-13.433990057909593,-10.511513377695227,-12.143351950646988,-15.470751851607833,-16.824144735006016,-9.920625974802649,-16.11041198411564,-14.237310838998996,-17.334763598345997,-11.537522493128622,-17.069385029773994,-14.485804027298066
426,-6.6313672568775255,-13.247678413600957,-17.26364688850808,-11.430306552806302,-13.689111600370419,-10.564429138752612,-12.319211540325375,-15.069739753284827,-17.01159312271513,-10.0615574245103,-16.302766008958375,-13.69317175180462,-17.40295370893961,-11.430682381959308,-17.099928234170978,-14.096943685863089
427,-6.6313672568775255,-13.247678413600957,-17.26364688850808,-11.430306552806302,-13.689111600370419,-10.564429138752612,-12.319211540325375,-15.069739753284827,-17.01159312271513,-10.0615574245103,-16.302766008958375,-13.69317175180462,-17.40295370893961,-11.430682381959308,-17.099928234170978,-14.096943685863089
428,-6.77884402503222,-13.373449826236763,-17.07099526318459,-11.582517704422987,-13.888859980877362,-10.958321687832091,-12.551251376735728,-14.661710154991617,-17.039552285179084,-10.573860203212625,-16.094248658624537,-13.364380959701856,-17.414643885455686,-11.900726529045855,-17.0217278558674,-13.880024191427951
429,-6.77884402503222,-13.373449826236763,-17.07099526318459,-11.582517704422987,-13.888859980877362,-10.958321687832091,-12.551251376735728,-14.661710154991617,-17.039552285179084,-10.573860203212625,-16.094248658624537,-13.364380959701856,-17.414643885455686,-11.900726529045855,-17.0217278558674,-13.880024191427951
430,-7.2628865976595645,-13.506718056140818,-16.866351895495203,-11.927409573950662,-13.946912976856305,-11.329560024653178,-12.789213657964126,-14.757565528236393,-16.81521432410418,-11.113196811374916,-15.961315550587758,-13.719993294963025,-17.014871394757918,-12.196848816715322,-16.618829171771342,-14.084009166112558
431,-7.2628865976595645,-13.506718056140818,-16.866351895495203,-11.927409573950662,-13.946912976856305,-11.329560024653178,-12.789213657964126,-14.757565528236393,-16.81521432410418,-11.113196811374916,-15.961315550587758,-13.719993294963025,-17.014871394757918,-12.196848816715322,-16.618829171771342,-14.084009166112558
432,-7.3084449158278035,-13.75046128348086,-16.860760080650017,-12.116588823808664,-13.759662652694303,-11.369651048908048,-12.562562058117631,-15.279513263565173,-16.474446087511357,-10.912334805774552,-15.894912037354409,-14.395837046290676,-16.740320320391135,-12.369654045552583,-16.527195740202533,-14.476017591719623
433,-7.3084449158278035,-13.75046128348086,-16.860760080650017,-12.116588823808664,-13.759662652694303,-11.369651048908048,-12.562562058117631,-15.279513263565173,-16.474446087511357,-10.912334805774552,-15.894912037354409,-14.395837046290676,-16.740320320391135,-12.369654045552583,-16.527195740202533,-14.476017591719623
434,-7.371436603904385,-13.957543284857582,-16.55334224236558,-12.33135073808948,-14.020484159589381,-11.525649278079863,-12.779071557138261,-15.312414777934977,-17.084750993289923,-11.028451649630796,-16.326117642912273,-14.415099060653464,-17.052313057211535,-12.34117581163563,-16.77858500971326,-14.681898611525712
435,-7.371436603904385,-13.957543284857582,-16.55334224236558,-12.33135073808948,-14.020484159589381,-11.525649278079863,-12.779071557138261,-15.312414777934977,-17.084750993289923,-11.028451649630796,-16.326117642912273,-14.415099060653464,-17.052313057211535,-12.34117581163563,-16.77858500971326,-14.681898611525712
436,-7.5983562771308355,-14.063998249845381,-16.426192413304136,-12.152539988879116,-13.898512532589177,-11.491979247324371,-12.795580948993843,-15.259208648217385,-16.955367630525345,-10.955482963063444,-16.276592470389847,-14.462932778130956,-16.99619581415908,-12.26870366219601,-16.75492634057416,-14.568533363024384
437,-7.5983562771308355,-14.063998249845381,-16.426192413304136,-12.152539988879116,-13.898512532589177,-11.491979247324371,-12.795580948993843,-15.259208648217385,-16.955367630525345,-10.955482963063444,-16.276592470389847,-14.462932778130956,-16.99619581415908,-12.26870366219601,-16.75492634057416,-14.568533363024384
438,-7.365640220161281,-14.07323985067222,-16.500075840532393,-12.286801723291779,-13.676869885709579,-11.475625277191693,-12.677183116657195,-15.332831125434321,-16.586664527184197,-11.077197779274842,-16.230323852105236,-15.006345480577844,-16.620879348563967,-12.566353008649482,-16.62697886288914,-14.64928681091471
439,-7.365640220161281,-14.07323985067222,-16.500075840532393,-12.286801723291779,-13.676869885709579,-11.475625277191693,-12.677183116657195,-15.332831125434321,-16.586664527184197,-11.077197779274842,-16.230323852105236,-15.006345480577844,-16.620879348563967,-12.566353008649482,-16.62697886288914,-14.64928681091471
440,-7.210919062224724,-14.085361462821739,-16.76730936233133,-12.227155702918315,-13.566647439130023,-11.557527640726175,-12.709557708061835,-15.173081180683745,-16.660304841255044,-11.272303625646913,-16.244413467562076,-14.999069669118892,-16.91101344632694,-12.456024257744566,-16.686849754735206,-14.515310735967873
441,-7.210919062224724,-14.085361462821739,-16.76730936233133,-12.227155702918315,-13.566647439130023,-11.557527640726175,-12.709557708061835,-15.173081180683745,-16.660304841255044,-11.272303625646913,-16.244413467562076,-14.999069669118892,-16.91101344632694,-12.456024257744566,-16.686849754735206,-14.515310735967873
442,-7.329339798666648,-14.021259840489101,-16.77546764557314,-12.177046359976696,-13.61639339738968,-11.69508619422027,-12.683243041540658,-15.306465941930446,-16.75777751694947,-11.2501398017667,-16.417483648054137,-15.108411937873047,-16.927783329050893,-12.693200248533508,-16.72627323321136,-14.412847088870716
443,-7.329339798666648,-14.021259840489101,-16.77546764557314,-12.177046359976696,-13.61639339738968,-11.69508619422027,-12.683243041540658,-15.306465941930446,-16.75777751694947,-11.2501398017667,-16.417483648054137,-15.108411937873047,-16.927783329050893,-12.693200248533508,-16.72627323321136,-14.412847088870716
444,-7.2758999680594965,-13.840062789699378,-16.42906141634562,-11.961437001386829,-13.70784133424982,-11.863745283330347,-12.511946808033631,-15.663659213397903,-16.793972927011584,-11.265385637588263,-16.283616541017924,-14.998985921230359,-16.925793594295506,-12.602382899969822,-16.667818959546484,-14.610625389242799
445,-7.2758999680594965,-13.840062789699378,-16.42906141634562,-11.961437001386829,-13.70784133424982,-11.863745283330347,-12.511946808033631,-15.663659213397903,-16.793972927011584,-11.265385637588263,-16.283616541017924,-14.998985921230359,-16.923803859540115,-12.511565551406138,-16.667818959546484,-14.610625389242799
446,-6.9483161606152155,-13.54250768921841,-17.04204736766977,-11.59180522541742,-13.671753126591561,-12.170955596317986,-12.345189380686278,-16.09026247975555,-16.856690581499034,-11.465025918357755,-16.317169169372395,-14.939583031151118,-16.921814124784724,-12.42074820284245,-17.08328265234393,-14.800566820098418
447,-6.9483161606152155,-13.54250768921841,-17.04204736766977,-11.59180522541742,-13.671753126591561,-12.170955596317986,-12.345189380686278,-16.09026247975555,-16.856690581499034,-11.465025918357755,-16.317169169372395,-14.939583031151118,-16.921814124784724,-12.42074820284245,-17.08328265234393,-14.800566820098418
448,-7.15469906002316,-13.315180126970855,-17.034315475538158,-11.370497292008329,-13.777474481853341,-12.266973324973458,-12.270350143075902,-16.23825081342355,-16.584606332988788,-11.837106784589215,-15.997983720897714,-15.246701920670017,-16.91561349587839,-12.512321049477002,-17.05972326102884,-15.130454981639739
449,-7.15469906002316,-13.315180126970855,-17.034315475538158,-11.370497292008329,-13.777474481853341,-12.266973324973458,-12.270350143075902,-16.23825081342355,-16.584606332988788,-11.837106784589215,-15.997983720897714,-15.246701920670017,-16.91561349587839,-12.512321049477002,-17.05972326102884,-15.130454981639739
450,-7.3308880752311,-13.039724020444938,-16.998644813519196,-11.311980676677166,-13.858804198265483,-11.989603499176658,-12.033133200202155,-16.169691424590358,-16.706397284619367,-11.738528718317564,-16.0597786209509,-15.228419243860902,-16.99396689751302,-12.396585280853747,-17.12487878781495,-15.136756414338713
451,-7.3308880752311,-13.039724020444938,-16.998644813519196,-11.311980676677166,-13.858804198265483,-11.989603499176658,-12.033133200202155,-16.169691424590358,-16.706397284619367,-11.738528718317564,-16.0597786209509,-15.228419243860902,-16.99396689751302,-12.396585280853747,-17.12487878781495,-15.136756414338713
452,-7.261620448723311,-13.007322495001043,-17.031838346231282,-11.151384122201488,-14.182915235629576,-11.614847690522845,-12.434954043398548,-15.861094430523138,-16.995365320083362,-11.464314077428643,-16.169622211982116,-15.137462200350802,-17.18590971834135,-12.25036483274043,-17.29842915212494,-15.072433895180453
453,-7.261620448723311,-13.007322495001043,-17.031838346231282,-11.151384122201488,-14.182915235629576,-11.614847690522845,-12.434954043398548,-15.861094430523138,-16.995365320083362,-11.464314077428643,-16.169622211982116,-15.137462200350802,-17.18590971834135,-12.25036483274043,-17.29842915212494,-15.072433895180453
454,-7.371505111716972,-12.915035907491115,-17.054741640150564,-11.170209882737087,-14.067856998328104,-11.446209772108151,-12.54115641193229,-15.455430129793074,-16.999125949781046,-11.197602562449488,-16.314708919787737,-14.737800184861408,-17.141173654659728,-12.026536066850868,-17.176733631767842,-14.660763104384856
455,-7.371505111716972,-12.915035907491115,-17.054741640150564,-11.170209882737087,-14.067856998328104,-11.446209772108151,-12.54115641193229,-15.455430129793074,-16.999125949781046,-11.197602562449488,-16.314708919787737,-14.737800184861408,-17.141173654659728,-12.026536066850868,-17.176733631767842,-14.660763104384856
456,-6.887533538095396,-13.062697003966427,-17.192109627602857,-11.457629407017658,-13.870042934109925,-11.404991212299233,-12.196950518150528,-15.217757822122197,-16.97316077140691,-10.997998372859788,-15.72389400031226,-14.30013713766463,-17.0979179329501,-11.890380248829738,-17.032391312401053,-14.504039752335034
457,-6.887533538095396,-13.062697003966427,-17.192109627602857,-11.457629407017658,-13.870042934109925,-11.404991212299233,-12.196950518150528,-15.217757822122197,-16.97316077140691,-10.997998372859788,-15.72389400031226,-14.30013713766463,-17.0979179329501,-11.890380248829738,-17.032391312401053,-14.504039752335034
458,-6.940507515576961,-13.120271665825753,-17.05480864446788,-11.611872081812086,-13.904347943939483,-11.52445666224001,-12.284726629916593,-15.177366649335298,-16.942103905200288,-11.064729428502465,-15.692640701643786,-14.318845390478744,-16.91707315184904,-12.069448246499334,-16.85921133074221,-14.48158025996127
459,-6.940507515576961,-13.120271665825753,-17.05480864446788,-11.611872081812086,-13.904347943939483,-11.52445666224001,-12.284726629916593,-15.177366649335298,-16.942103905200288,-11.064729428502465,-15.692640701643786,-14.318845390478744,-16.91707315184904,-12.069448246499334,-16.85921133074221,-14.48158025996127
460,-7.0992531961038186,-13.14371759434115,-17.03424644078698,-11.538484185702684,-13.994380964255065,-11.473550549044255,-12.372970173905077,-15.173418179269884,-16.91254816713787,-11.010958177995306,-16.027855099199353,-14.293847500321679,-16.87652988206717,-11.994454539165561,-16.80884947252743,-14.47663176644662
