,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-7.325539176303331,-12.66988873663493,-16.679791549496304,-10.809440299534968,-13.538446364444631,-10.641563547837595,-12.270318639201212,-15.931161406448625,-16.326058891673185,-10.281279867190273,-15.621556700034139,-15.343094160807956,-16.889146628993835,-11.685758489149936,-16.742755326621044,-14.58932736347878
14,-7.352261582800092,-12.61585317329418,-16.68196715937525,-10.770281342964715,-13.507899166988558,-10.756506309964916,-12.158239979871386,-15.60040540374411,-16.344133168692743,-10.345209632963044,-15.859817688131507,-15.061126984098532,-16.864695775391528,-11.642273039337722,-16.743438816255633,-14.387886826948868
15,-7.352261582800092,-12.61585317329418,-16.68196715937525,-10.770281342964715,-13.507899166988558,-10.756506309964916,-12.158239979871386,-15.60040540374411,-16.344133168692743,-10.345209632963044,-15.859817688131507,-15.061126984098532,-16.864695775391528,-11.642273039337722,-16.743438816255633,-14.387886826948868
16,-7.072435817106369,-12.62887034513655,-16.82209653687455,-10.730641256722226,-13.689305124632247,-10.950753712893365,-12.362126844885852,-15.352109531018185,-16.662533728232752,-10.550483209370041,-16.293466953593754,-14.661227398068196,-17.04368140212076,-11.484373665584162,-16.974608502274656,-14.183600029255567
17,-7.072435817106369,-12.62887034513655,-16.82209653687455,-10.730641256722226,-13.689305124632247,-10.950753712893365,-12.362126844885852,-15.352109531018185,-16.662533728232752,-10.550483209370041,-16.293466953593754,-14.661227398068196,-17.04368140212076,-11.484373665584162,-16.974608502274656,-14.183600029255567
18,-6.7867538790331,-12.52114274269049,-16.984861191023857,-10.677399884583087,-13.910454117875648,-11.144653759597587,-12.414614769860918,-15.16358495297941,-16.903625320641964,-10.822179146647864,-16.48648954255154,-14.236863173742478,-17.17560249714077,-11.57245953413576,-17.110407837605415,-13.967426318417496
19,-6.7867538790331,-12.52114274269049,-16.984861191023857,-10.677399884583087,-13.910454117875648,-11.144653759597587,-12.414614769860918,-15.16358495297941,-16.903625320641964,-10.822179146647864,-16.48648954255154,-14.236863173742478,-17.17560249714077,-11.57245953413576,-17.110407837605415,-13.967426318417496
20,-6.485457764874805,-12.49250879932642,-16.986389092502073,-10.636077406597094,-13.730258227308436,-11.318900344088851,-12.098360537379252,-14.891839745478885,-16.877044072335813,-10.898276247395586,-16.33288901082922,-14.120711688908345,-17.068817479517968,-11.70744970282394,-17.019180426880983,-13.763069329326823
21,-6.485457764874805,-12.49250879932642,-16.986389092502073,-10.636077406597094,-13.730258227308436,-11.318900344088851,-12.098360537379252,-14.891839745478885,-16.877044072335813,-10.898276247395586,-16.33288901082922,-14.120711688908345,-17.068817479517968,-11.70744970282394,-17.019180426880983,-13.763069329326823
22,-6.364679736881613,-12.576857580317029,-17.074195204695265,-10.674930189739559,-13.453597267007092,-11.004687235528747,-12.029615594668691,-14.899549263936134,-16.63565225429776,-10.556164114648974,-16.246908015904346,-14.117260934072634,-17.044493327673965,-11.608488317687666,-16.994997367184233,-13.815660233806996
23,-6.364679736881613,-12.576857580317029,-17.074195204695265,-10.674930189739559,-13.453597267007092,-11.004687235528747,-12.029615594668691,-14.899549263936134,-16.63565225429776,-10.556164114648974,-16.246908015904346,-14.117260934072634,-17.044493327673965,-11.608488317687666,-16.994997367184233,-13.815660233806996
24,-5.097201749061934,-12.771559128027297,-17.25638806521573,-10.706100519219486,-12.613952879223257,-10.522315293549442,-11.142261314443356,-14.906586587352582,-16.57369470862784,-10.269958755196855,-15.891109143064613,-14.072172096370354,-17.139679962911707,-11.28571810649361,-17.073087012530255,-13.863469349341274
25,-5.097201749061934,-12.771559128027297,-17.25638806521573,-10.706100519219486,-12.613952879223257,-10.522315293549442,-11.142261314443356,-14.906586587352582,-16.57369470862784,-10.269958755196855,-15.891109143064613,-14.072172096370354,-17.139679962911707,-11.28571810649361,-17.073087012530255,-13.863469349341274
26,-4.690708151887479,-12.638543348491613,-17.51661760542117,-10.569284736059721,-12.278676986150755,-9.843702766876465,-10.954868129276994,-14.809673362930994,-16.421409163066613,-9.490271783355828,-15.833176320579247,-13.728349412846056,-17.303860877045757,-10.820332402607239,-17.22799987456975,-13.596229642130915
27,-4.690708151887479,-12.638543348491613,-17.51661760542117,-10.569284736059721,-12.278676986150755,-9.843702766876465,-10.954868129276994,-14.809673362930994,-16.421409163066613,-9.490271783355828,-15.833176320579247,-13.728349412846056,-17.303860877045757,-10.820332402607239,-17.22799987456975,-13.596229642130915
28,-4.257732548358611,-12.502517337981212,-17.706178910412653,-10.504286929137285,-12.001483193353202,-9.564814139710965,-10.874649493106963,-14.554551016171393,-16.386588196345787,-9.15298358234242,-15.777680522126154,-13.60513404998518,-17.46931915176352,-10.581694157487586,-17.37825304284347,-13.454558835247289
29,-4.257732548358611,-12.502517337981212,-17.706178910412653,-10.504286929137285,-12.001483193353202,-9.564814139710965,-10.874649493106963,-14.554551016171393,-16.386588196345787,-9.15298358234242,-15.777680522126154,-13.60513404998518,-17.46931915176352,-10.581694157487586,-17.37825304284347,-13.454558835247289
30,-3.8638761514131574,-12.345261529720771,-17.927407877071868,-10.300112991864337,-11.804852330707492,-9.534983845817901,-10.705652122693792,-14.377806971595696,-16.498268659458276,-9.210044505492855,-15.827315186538389,-13.520312821165623,-17.56995784123354,-10.466003253485841,-17.385459594633097,-13.328619675299423
31,-3.8638761514131574,-12.345261529720771,-17.927407877071868,-10.300112991864337,-11.804852330707492,-9.534983845817901,-10.705652122693792,-14.377806971595696,-16.498268659458276,-9.210044505492855,-15.827315186538389,-13.520312821165623,-17.56995784123354,-10.466003253485841,-17.385459594633097,-13.328619675299423
32,-4.376011909587288,-12.456854179262288,-17.800548400052133,-10.393399036561254,-12.22636761105008,-9.760269840475846,-10.856348932399099,-14.300097260189641,-16.672225983360377,-9.666376775412965,-16.0926156945146,-13.33715960722324,-17.770795642644778,-10.604156377990511,-17.481779448612613,-13.245391980651773
33,-4.376011909587288,-12.456854179262288,-17.800548400052133,-10.393399036561254,-12.22636761105008,-9.760269840475846,-10.856348932399099,-14.300097260189641,-16.672225983360377,-9.666376775412965,-16.0926156945146,-13.33715960722324,-17.770795642644778,-10.604156377990511,-17.481779448612613,-13.245391980651773
34,-5.005796757114301,-12.450084355143458,-17.64449432980382,-10.270284514294966,-12.850372672704692,-10.20350265539264,-11.320015183023086,-14.452492706383874,-17.08585186489915,-10.261888920974592,-16.30842420932893,-13.437093057071703,-17.77596585010859,-10.949595685442233,-17.467046874086833,-13.335638815036518
35,-5.005796757114301,-12.450084355143458,-17.64449432980382,-10.270284514294966,-12.850372672704692,-10.20350265539264,-11.320015183023086,-14.452492706383874,-17.08585186489915,-10.261888920974592,-16.30842420932893,-13.437093057071703,-17.77596585010859,-10.949595685442233,-17.467046874086833,-13.335638815036518
36,-5.105492439981479,-12.435833691627797,-17.593688813806637,-10.240746589060128,-12.94648177451068,-10.559987369831962,-11.318938910510969,-14.514073341073614,-17.056469667662654,-10.432231610623903,-16.31432184066639,-13.522447537752944,-17.75079357220901,-11.020312298858675,-17.55176267778976,-13.598300288353357
37,-5.105492439981479,-12.435833691627797,-17.593688813806637,-10.240746589060128,-12.94648177451068,-10.559987369831962,-11.318938910510969,-14.514073341073614,-17.056469667662654,-10.432231610623903,-16.31432184066639,-13.522447537752944,-17.75079357220901,-11.020312298858675,-17.55176267778976,-13.598300288353357
38,-5.160367197863167,-12.545970757083344,-17.487650420784703,-10.47680942610271,-12.353641816904382,-10.85644845826435,-11.008187808647829,-14.817644190452363,-16.413672713047106,-10.626232452576351,-15.984231995347509,-13.879406675792984,-17.325140308065237,-11.09432895443511,-17.279662526837686,-13.943808667987112
39,-5.160367197863167,-12.545970757083344,-17.487650420784703,-10.47680942610271,-12.353641816904382,-10.85644845826435,-11.008187808647829,-14.817644190452363,-16.413672713047106,-10.626232452576351,-15.984231995347509,-13.879406675792984,-17.325140308065237,-11.09432895443511,-17.279662526837686,-13.943808667987112
40,-5.042037389972495,-12.590339708217595,-17.341873391509118,-10.567283674013826,-12.227424320874498,-10.727493832193465,-10.940690988531156,-14.940511712401142,-16.35358940829712,-10.600252178407372,-15.944307270799735,-14.058686977175821,-17.239431740073602,-11.04316999269195,-17.21116973781343,-14.042383711669919
41,-5.042037389972495,-12.590339708217595,-17.341873391509118,-10.567283674013826,-12.227424320874498,-10.727493832193465,-10.940690988531156,-14.940511712401142,-16.35358940829712,-10.600252178407372,-15.944307270799735,-14.058686977175821,-17.239431740073602,-11.04316999269195,-17.21116973781343,-14.042383711669919
42,-5.0594938034178,-12.411213389563347,-17.441085465900144,-10.391094925306223,-12.203490514989038,-10.612887448892769,-10.8544742935071,-14.72987678327494,-16.318244348282015,-10.400191857736882,-15.776004964418465,-13.919915016734636,-17.26654333060028,-10.903167448789459,-17.240726527933315,-13.831681420256912
43,-5.0594938034178,-12.411213389563347,-17.441085465900144,-10.391094925306223,-12.203490514989038,-10.612887448892769,-10.8544742935071,-14.72987678327494,-16.318244348282015,-10.400191857736882,-15.776004964418465,-13.919915016734636,-17.26654333060028,-10.903167448789459,-17.240726527933315,-13.831681420256912
44,-5.130563808194908,-12.422132666888835,-17.384505396010553,-10.459126348538673,-12.195453251705862,-10.612090803466543,-10.848174760509623,-14.696820285598143,-16.161129161535438,-10.286565305286365,-15.671621037165474,-13.91271782574247,-17.18270425998116,-10.902660644731656,-17.12437419097659,-13.901086673977293
45,-5.130563808194908,-12.422132666888835,-17.384505396010553,-10.459126348538673,-12.195453251705862,-10.612090803466543,-10.848174760509623,-14.696820285598143,-16.161129161535438,-10.286565305286365,-15.671621037165474,-13.91271782574247,-17.18270425998116,-10.902660644731656,-17.12437419097659,-13.901086673977293
46,-4.7878185990269655,-12.386324659259115,-17.478167279450485,-10.208382808055562,-12.329964352703024,-10.222661350613519,-11.007052616107675,-14.53226585833073,-16.575844879460988,-10.220023920311966,-16.034442321665257,-13.657261128605468,-17.435726378437128,-10.8018614717661,-17.337513496802764,-13.58138767115683
47,-4.7878185990269655,-12.386324659259115,-17.478167279450485,-10.208382808055562,-12.329964352703024,-10.222661350613519,-11.007052616107675,-14.53226585833073,-16.575844879460988,-10.220023920311966,-16.034442321665257,-13.657261128605468,-17.435726378437128,-10.8018614717661,-17.337513496802764,-13.58138767115683
48,-4.771511248438222,-12.306687752548994,-17.53927623206056,-10.210655677124084,-12.59121346887027,-10.2205897588654,-11.125369924406009,-14.40523721480229,-16.78944066341145,-10.390481026680193,-16.115136185486758,-13.578136465346796,-17.5299200856098,-10.848922798077966,-17.442721261617145,-13.58147365561861
49,-4.771511248438222,-12.306687752548994,-17.53927623206056,-10.210655677124084,-12.59121346887027,-10.2205897588654,-11.125369924406009,-14.40523721480229,-16.78944066341145,-10.390481026680193,-16.115136185486758,-13.578136465346796,-17.5299200856098,-10.848922798077966,-17.442721261617145,-13.58147365561861
50,-5.261206338402241,-12.43684509088841,-17.31846350434225,-10.454611852588139,-13.235709074312982,-10.580667218721025,-11.448506998162701,-14.509144511484886,-16.994652690061727,-10.480947792267694,-16.25229800302542,-13.64815653672343,-17.488701935033703,-11.225498152857979,-17.360974883086456,-13.80146226890379
51,-5.261206338402241,-12.43684509088841,-17.31846350434225,-10.454611852588139,-13.235709074312982,-10.580667218721025,-11.448506998162701,-14.509144511484886,-16.994652690061727,-10.480947792267694,-16.25229800302542,-13.64815653672343,-17.488701935033703,-11.225498152857979,-17.360974883086456,-13.80146226890379
52,-5.42340356708686,-12.481963404192058,-17.24010601610769,-10.520732816115569,-13.49971414343332,-10.665867506136129,-11.63457841070013,-14.387385300394266,-17.21880843326942,-10.42944644660029,-16.370469613554256,-13.580351511541487,-17.498809632446083,-11.361508576272358,-17.296462116571234,-13.74878187039197
53,-5.42340356708686,-12.481963404192058,-17.24010601610769,-10.520732816115569,-13.49971414343332,-10.665867506136129,-11.63457841070013,-14.387385300394266,-17.21880843326942,-10.42944644660029,-16.370469613554256,-13.580351511541487,-17.498809632446083,-11.361508576272358,-17.296462116571234,-13.74878187039197
54,-6.27211696290127,-12.336024722255358,-17.105918703294098,-10.677743548634686,-13.849064202419388,-10.829756131886796,-12.164363734785223,-14.595654030891582,-17.111712918777734,-10.594723316822035,-16.45772801386024,-13.94292688553504,-17.330760436058533,-11.623309428486293,-17.119317385914737,-13.875805487429217
55,-6.27211696290127,-12.336024722255358,-17.105918703294098,-10.677743548634686,-13.849064202419388,-10.829756131886796,-12.164363734785223,-14.595654030891582,-17.111712918777734,-10.594723316822035,-16.45772801386024,-13.94292688553504,-17.330760436058533,-11.623309428486293,-17.119317385914737,-13.875805487429217
56,-6.956815181804338,-12.628343075379831,-16.790647146846563,-11.12524335025887,-14.267997036188955,-11.135309641935836,-12.72387224901335,-14.811871963332546,-17.173576752401658,-10.756480145167783,-16.792308685629333,-14.164898100383159,-17.212490809058124,-11.868127359805852,-17.05006601249157,-14.18738334557386
57,-6.956815181804338,-12.628343075379831,-16.790647146846563,-11.12524335025887,-14.267997036188955,-11.135309641935836,-12.72387224901335,-14.811871963332546,-17.173576752401658,-10.756480145167783,-16.792308685629333,-14.164898100383159,-17.212490809058124,-11.868127359805852,-17.05006601249157,-14.18738334557386
58,-7.228729540740929,-13.036670361705122,-16.84988403943947,-11.919713407868235,-14.305373668643727,-11.368383316095038,-12.916914882867863,-14.85626567012916,-17.310165530258427,-10.985861093881727,-16.904365340009118,-14.202331697417211,-17.26085726597766,-12.005045045566336,-17.105502494864815,-14.347353049752089
59,-7.228729540740929,-13.036670361705122,-16.84988403943947,-11.919713407868235,-14.305373668643727,-11.368383316095038,-12.916914882867863,-14.85626567012916,-17.310165530258427,-10.985861093881727,-16.904365340009118,-14.202331697417211,-17.26085726597766,-12.005045045566336,-17.105502494864815,-14.347353049752089
60,-7.728401859410709,-13.20002172791065,-16.753151124789174,-12.346028663875398,-14.685464580593944,-11.585825176064038,-13.21015691639975,-14.764930042627904,-17.501069115811607,-11.262156736839572,-16.97383960306121,-14.100116544891346,-17.240393639136645,-12.347750934411215,-17.0157591603302,-14.242346719285171
61,-7.728401859410709,-13.20002172791065,-16.753151124789174,-12.346028663875398,-14.685464580593944,-11.585825176064038,-13.21015691639975,-14.764930042627904,-17.501069115811607,-11.262156736839572,-16.97383960306121,-14.100116544891346,-17.240393639136645,-12.347750934411215,-17.0157591603302,-14.242346719285171
62,-8.248163159924,-13.320576365529233,-16.760495204053893,-12.427781655422557,-14.883716328648294,-11.596178430205663,-13.554838098407664,-14.401598711350866,-17.522718333845116,-11.155048097880213,-16.95230619806536,-13.824729559423867,-17.35566250306541,-12.321200217566567,-16.93098098978911,-13.866780628512249
63,-8.248163159924,-13.320576365529233,-16.760495204053893,-12.427781655422557,-14.883716328648294,-11.596178430205663,-13.554838098407664,-14.401598711350866,-17.522718333845116,-11.155048097880213,-16.95230619806536,-13.824729559423867,-17.35566250306541,-12.321200217566567,-16.93098098978911,-13.866780628512249
64,-8.353703182003091,-13.589587797619629,-16.692333539437744,-12.55032132145708,-14.860999306215314,-11.647611458486478,-13.7665603451504,-14.210898960619733,-17.33955640453622,-11.131837629785997,-16.8767584530649,-13.674860149181654,-17.16978843788477,-12.512632572593928,-16.788186386242916,-13.741841695976918
65,-8.353703182003091,-13.589587797619629,-16.692333539437744,-12.55032132145708,-14.860999306215314,-11.647611458486478,-13.7665603451504,-14.210898960619733,-17.33955640453622,-11.131837629785997,-16.8767584530649,-13.674858440041072,-17.16978843788477,-12.512632572593928,-16.788186386242916,-13.741841695976918
66,-8.438842823090551,-13.634835531681743,-16.74791768151994,-12.67133012035267,-14.727074768722389,-11.849904509759918,-13.811855116702786,-14.262353418541991,-17.223540891592254,-11.351562268161663,-16.800374588178627,-14.058403259839155,-17.105019274765333,-12.705834587691982,-16.650134207982514,-13.783309018758732
67,-8.438842823090551,-13.634835531681743,-16.74791768151994,-12.67133012035267,-14.727074768722389,-11.849904509759918,-13.811855116702786,-14.262353418541991,-17.223540891592254,-11.351562268161663,-16.800374588178627,-14.058403259839155,-17.105019274765333,-12.705834587691982,-16.650134207982514,-13.783309018758732
68,-8.672523594620982,-13.45576194000317,-16.77321282652405,-12.490265247385691,-14.885351766204941,-11.878114853406343,-13.848422850102626,-14.133625365031039,-17.2877006703431,-11.35943859222844,-16.796356567616225,-13.650216051125131,-17.080758473800483,-12.655128426295548,-16.614161270287305,-13.439343095082204
69,-8.672523594620982,-13.45576194000317,-16.77321282652405,-12.490265247385691,-14.885351766204941,-11.878114853406343,-13.848422850102626,-14.133625365031039,-17.2877006703431,-11.35943859222844,-16.796356567616225,-13.650216051125131,-17.080758473800483,-12.655128426295548,-16.614161270287305,-13.439343095082204
70,-7.595303635521303,-13.397703148639948,-16.859261598213067,-12.373367920234672,-14.265942944528144,-11.815800871799008,-13.211320586953452,-14.672756423989993,-17.068830980692926,-11.339579228572891,-16.640421867879336,-14.176193810491736,-17.079102300816952,-12.57417603256412,-16.70801572497036,-13.602638116710882
71,-7.595303635521303,-13.397703148639948,-16.859261598213067,-12.373367920234672,-14.265942944528144,-11.815800871799008,-13.211320586953452,-14.672756423989993,-17.068830980692926,-11.339579228572891,-16.640421867879336,-14.176193810491736,-17.079102300816952,-12.57417603256412,-16.70801572497036,-13.602638116710882
72,-6.880742238313536,-13.124868211919775,-16.928922738233418,-11.872358063667372,-13.941788250720034,-11.767233728393052,-12.264310760342514,-15.394434390879566,-16.908264066918804,-11.449473031555863,-16.349302840492467,-14.676761776820936,-17.126031080642267,-12.604118182464434,-16.840360701142334,-14.400294911219117
73,-6.880742238313536,-13.124868211919775,-16.928922738233418,-11.872358063667372,-13.941788250720034,-11.767233728393052,-12.264310760342514,-15.394434390879566,-16.908264066918804,-11.449473031555863,-16.349302840492467,-14.676761776820936,-17.126031080642267,-12.604118182464434,-16.840360701142334,-14.400294911219117
74,-6.033285649460937,-13.082846410096488,-17.14863294036678,-11.547224533942588,-13.452112947910509,-11.62041103541976,-11.70170698064158,-16.018977471175916,-16.75892697998996,-11.451116332082616,-15.918158616751617,-14.927284185096768,-17.163422320967587,-12.477775254159239,-17.007867846113363,-14.916747420010045
75,-6.033285649460937,-13.082846410096488,-17.14863294036678,-11.547224533942588,-13.452112947910509,-11.62041103541976,-11.70170698064158,-16.018977471175916,-16.75892697998996,-11.451116332082616,-15.918158616751617,-14.927284185096768,-17.163422320967587,-12.477775254159239,-17.007867846113363,-14.916747420010045
76,-5.5672475527795875,-13.124198739107456,-17.299575393377346,-11.622514298155716,-13.205724933045133,-11.443381680635506,-11.607418241776642,-16.34843053282279,-16.73935851645923,-11.31229429664926,-15.824098447533231,-15.199840833759918,-17.171663106757617,-12.3379421988269,-16.991671560079627,-15.180285408401556
77,-5.5672475527795875,-13.124198739107456,-17.299575393377346,-11.622514298155716,-13.205724933045133,-11.443381680635506,-11.607418241776642,-16.34843053282279,-16.73935851645923,-11.31229429664926,-15.824098447533231,-15.199840833759918,-17.171663106757617,-12.3379421988269,-16.991671560079627,-15.180285408401556
78,-5.717558053182173,-13.088187812510757,-17.1425974757236,-11.37755915377804,-13.256295886157119,-11.4373362709542,-11.69305457452455,-16.35757004260679,-16.689279840323525,-11.348082156952671,-15.844734350826249,-15.342256681922619,-17.03720668369646,-12.281786647569591,-16.881893196982567,-15.19892122440354
79,-5.717558053182173,-13.088187812510757,-17.1425974757236,-11.37755915377804,-13.256295886157119,-11.4373362709542,-11.69305457452455,-16.35757004260679,-16.689279840323525,-11.348082156952671,-15.844734350826249,-15.342256681922619,-17.03720668369646,-12.281786647569591,-16.881893196982567,-15.19892122440354
80,-6.107903113333427,-13.0627446500684,-16.941639345486653,-11.06629793591787,-13.267878276573697,-11.622510854761723,-11.736802695340998,-16.105566284367587,-16.27242957023916,-11.23711022596056,-16.017622044835296,-15.143022164241152,-17.039063252318126,-12.201975809207706,-16.893292327648044,-14.871758243865145
81,-6.107903113333427,-13.0627446500684,-16.941639345486653,-11.06629793591787,-13.267878276573697,-11.622510854761723,-11.736802695340998,-16.105566284367587,-16.27242957023916,-11.23711022596056,-16.017622044835296,-15.143022164241152,-17.039063252318126,-12.201975809207706,-16.893292327648044,-14.871758243865145
82,-6.153032323475555,-13.280706782985641,-16.97194763168639,-11.196068606019878,-13.399703946565795,-12.0938716828429,-11.650761778400579,-16.138171348109477,-16.492531399753364,-11.56227025476858,-16.157934242658015,-15.259696646093476,-17.128439706925114,-12.508313937360377,-17.031691978292507,-14.955958089366385
83,-6.153032323475555,-13.280706782985641,-16.97194763168639,-11.196068606019878,-13.399703946565795,-12.0938716828429,-11.650761778400579,-16.138171348109477,-16.492531399753364,-11.56227025476858,-16.157934242658015,-15.259696646093476,-17.128439706925114,-12.508313937360377,-17.031691978292507,-14.955958089366385
84,-6.292296250497736,-13.199732528438027,-16.915657913838505,-11.15559982078024,-13.480199712957607,-12.175439235750417,-11.714614394783249,-15.858501267440237,-16.536204684004364,-11.640474466098269,-16.22962156905868,-15.03033510736739,-17.09532400450499,-12.563327933248145,-16.998170439174974,-14.837559240281092
85,-6.292296250497736,-13.199732528438027,-16.915657913838505,-11.15559982078024,-13.480199712957607,-12.175439235750417,-11.714614394783249,-15.858501267440237,-16.536204684004364,-11.640474466098269,-16.22962156905868,-15.03033510736739,-17.09532400450499,-12.563327933248145,-16.998170439174974,-14.837559240281092
86,-6.511435927407558,-13.03490800248797,-16.890083584178907,-10.959327813530056,-13.607526530423927,-12.166806296633537,-11.794379346737408,-15.611506533640478,-16.535184263947954,-11.64329111391702,-16.190730381591987,-14.799942956870163,-17.089559074502205,-12.465579554545304,-16.962586976020138,-14.700131503368537
87,-6.511435927407558,-13.03490800248797,-16.890083584178907,-10.959327813530056,-13.607526530423927,-12.166806296633537,-11.794379346737408,-15.611506533640478,-16.535184263947954,-11.64329111391702,-16.190730381591987,-14.799942956870163,-17.089559074502205,-12.465579554545304,-16.962586976020138,-14.700131503368537
88,-5.656386181727203,-13.037654598584329,-16.96528780863185,-10.92835899615311,-13.35715458519298,-12.0807333061088,-11.520343278344198,-15.487074761569938,-16.58233183553387,-11.705704282241037,-16.055887801355652,-14.592338777757059,-17.150269902730685,-12.43632117470986,-17.013295033826363,-14.470681089717756
89,-5.656386181727203,-13.037654598584329,-16.96528780863185,-10.92835899615311,-13.35715458519298,-12.0807333061088,-11.520343278344198,-15.487074761569938,-16.58233183553387,-11.705704282241037,-16.055887801355652,-14.592338777757059,-17.150269902730685,-12.43632117470986,-17.013295033826363,-14.470681089717756
90,-5.7793427581606425,-12.76133169253411,-17.03153477411982,-10.645181379745786,-13.218627091346233,-11.649440763387451,-11.53062285923548,-15.240389994384168,-16.638130417291897,-11.458237045066063,-16.107777003317146,-14.216062932855598,-17.24511780469623,-12.212579645584347,-17.053157625754906,-14.083751011710477
91,-5.7793427581606425,-12.76133169253411,-17.03153477411982,-10.645181379745786,-13.218627091346233,-11.649440763387451,-11.53062285923548,-15.240389994384168,-16.638130417291897,-11.458237045066063,-16.107777003317146,-14.216062932855598,-17.24511780469623,-12.212579645584347,-17.053157625754906,-14.083751011710477
92,-6.089140069062611,-12.797951376031747,-17.114856673137417,-10.737786344776811,-13.36806197982129,-11.658737835059464,-11.755924208439492,-15.396933947237725,-16.618483860389503,-11.396034280641265,-16.30816541031665,-14.59888649532794,-17.26333700039016,-12.242483577473745,-17.06794111198531,-14.187976462881645
93,-6.089140069062611,-12.797951376031747,-17.114856673137417,-10.737786344776811,-13.36806197982129,-11.658737835059464,-11.755924208439492,-15.396933947237725,-16.618483860389503,-11.396034280641265,-16.30816541031665,-14.59888649532794,-17.26333700039016,-12.242483577473745,-17.06794111198531,-14.187976462881645
