,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-6.6880728895488835,-13.280024324452887,-16.703452089375155,-12.28073439073152,-13.442489420874209,-11.32223658245551,-12.157550374689894,-15.07720531041404,-16.639194284226782,-10.938902183482407,-16.104567143310256,-14.866683787016111,-16.948219737846184,-12.105152237785164,-16.827624872338102,-14.490059419110272
186,-6.821814464078305,-13.31762664704259,-16.574251522117038,-12.401248782025606,-13.379635335449366,-11.356190457349086,-12.268382875426768,-15.094291318944473,-16.579020738247316,-10.973524375468246,-16.139237916115203,-14.974196420776888,-16.732818991480613,-12.42689887094772,-16.71847145041531,-14.55702288959461
187,-6.821814464078305,-13.31762664704259,-16.574251522117038,-12.401248782025606,-13.379635335449366,-11.356190457349086,-12.268382875426768,-15.094291318944473,-16.579020738247316,-10.973524375468246,-16.139237916115203,-14.974196420776888,-16.732818991480613,-12.42689887094772,-16.71847145041531,-14.55702288959461
188,-6.8672102318912245,-13.28073933419874,-16.575906325711383,-12.445310418713767,-13.39100504062586,-11.290800452112732,-12.252410637826777,-15.09714589520354,-16.57674561801951,-10.973725564598155,-16.109356584005404,-14.976490942008658,-16.666922441287305,-12.357870496622192,-16.78072119165996,-14.603528199922724
189,-6.8672102318912245,-13.28073933419874,-16.575906325711383,-12.445310418713767,-13.39100504062586,-11.290800452112732,-12.252410637826777,-15.09714589520354,-16.57674561801951,-10.973725564598155,-16.109356584005404,-14.976490942008658,-16.666922441287305,-12.357870496622192,-16.78072119165996,-14.603528199922724
190,-6.915598545517575,-13.265539585120989,-16.611386126947686,-12.631631008506204,-13.546002207827117,-11.171793700571897,-12.39862559739951,-14.89812029705013,-16.79730038908936,-10.870192256130647,-16.285548942325057,-14.889405956487812,-16.673468267841262,-12.268344806050639,-16.804792245606528,-14.667133012042862
191,-6.915598545517575,-13.265539585120989,-16.611386126947686,-12.631631008506204,-13.546002207827117,-11.171793700571897,-12.39862559739951,-14.89812029705013,-16.79730038908936,-10.870192256130647,-16.285548942325057,-14.889405956487812,-16.673468267841262,-12.268344806050639,-16.804792245606528,-14.667133012042862
192,-6.946037189447999,-13.47124988623667,-16.512893841359354,-12.637180401884846,-13.509025199744503,-11.188441708140436,-12.521301023771542,-15.012352004962645,-16.522595674107723,-10.943590965265749,-16.088208059591913,-14.864022655129434,-16.676379822532056,-12.538017737687015,-16.651582380086733,-14.828990864810368
193,-6.946037189447999,-13.47124988623667,-16.512893841359354,-12.637180401884846,-13.509025199744503,-11.188441708140436,-12.521301023771542,-15.012352004962645,-16.522595674107723,-10.943590965265749,-16.088208059591913,-14.864022655129434,-16.676379822532056,-12.538017737687015,-16.651582380086733,-14.828990864810368
194,-6.791538370503201,-13.509730192860665,-16.50027266449745,-12.608656285602224,-13.370888375101911,-11.194106829404692,-12.314109727184746,-15.086864735129062,-16.452950269849552,-10.867914672316465,-16.01782302309277,-14.94349512849661,-16.609773483917234,-12.558316486441544,-16.704489823532747,-14.67912433489122
195,-6.791538370503201,-13.509730192860665,-16.50027266449745,-12.608656285602224,-13.370888375101911,-11.194106829404692,-12.314109727184746,-15.086864735129062,-16.452950269849552,-10.867914672316465,-16.01782302309277,-14.94349512849661,-16.609773483917234,-12.558316486441544,-16.704489823532747,-14.67912433489122
196,-6.945276129929994,-13.425061854441742,-16.510808585787093,-12.505514112116412,-13.366177956732045,-11.129749483643081,-12.365037253417338,-14.916570519108413,-16.686478953065176,-10.83424697685154,-16.171179686515057,-14.835310802486978,-16.67756538898475,-12.373813222958583,-16.84101592344702,-14.451920923348776
197,-6.945276129929994,-13.425061854441742,-16.510808585787093,-12.505514112116412,-13.366177956732045,-11.129749483643081,-12.365037253417338,-14.916570519108413,-16.686478953065176,-10.83424697685154,-16.171179686515057,-14.835310802486978,-16.67756538898475,-12.373813222958583,-16.84101592344702,-14.451920923348776
198,-6.862192968816716,-13.456862611920405,-16.663091125144003,-12.518293728507876,-13.235555637440422,-11.250063329598797,-12.30273816177387,-14.949868502403087,-16.632554612227086,-10.976223534978308,-16.2869673599885,-14.89021352541296,-16.75490905517821,-12.55649199183345,-16.842875473458445,-14.443711162033777
199,-6.862192968816716,-13.456862611920405,-16.663091125144003,-12.518293728507876,-13.235555637440422,-11.250063329598797,-12.30273816177387,-14.949868502403087,-16.632554612227086,-10.976223534978308,-16.2869673599885,-14.89021352541296,-16.75490905517821,-12.55649199183345,-16.842875473458445,-14.443711162033777
200,-6.755524436224838,-13.283333341623079,-16.843314464822114,-12.131167890202809,-13.386475964408067,-11.188611073703493,-12.226238361373355,-15.114709468575294,-16.70120215673622,-10.944030970500249,-16.183271904466885,-14.951088840103873,-17.071357039540576,-12.420704229873975,-17.013742790934707,-14.442629337121797
201,-6.755524436224838,-13.283333341623079,-16.843314464822114,-12.131167890202809,-13.386475964408067,-11.188611073703493,-12.226238361373355,-15.114709468575294,-16.70120215673622,-10.944030970500249,-16.183271904466885,-14.951088840103873,-17.071357039540576,-12.420704229873975,-17.013742790934707,-14.442629337121797
202,-6.112276557928008,-12.99614068964876,-17.01919775212856,-11.550337371323929,-13.239119794305834,-11.038634731218114,-11.699429480704525,-15.480820587655115,-16.747593090321125,-10.652332072745146,-15.984779697922715,-14.398300646992649,-17.35152307040033,-11.990515652388916,-17.134660635003662,-14.205561402071336
203,-6.112276557928008,-12.99614068964876,-17.01919775212856,-11.550337371323929,-13.239119794305834,-11.038634731218114,-11.699429480704525,-15.480820587655115,-16.747593090321125,-10.652332072745146,-15.984779697922715,-14.398300646992649,-17.35152307040033,-11.990515652388916,-17.134660635003662,-14.205561402071336
204,-5.54858368839626,-12.739540069180507,-17.23909272374301,-11.188499739833828,-12.602909958058396,-10.529027865779616,-11.059019839981621,-15.315790397677858,-16.53096901895836,-10.213265208920133,-15.810747315974751,-14.210093504348334,-17.486819862266554,-11.539679379093133,-17.220863060481626,-14.174141100430704
205,-5.54858368839626,-12.739540069180507,-17.23909272374301,-11.188499739833828,-12.602909958058396,-10.529027865779616,-11.059019839981621,-15.315790397677858,-16.53096901895836,-10.213265208920133,-15.810747315974751,-14.210093504348334,-17.486819862266554,-11.539679379093133,-17.220863060481626,-14.174141100430704
206,-4.879967989896992,-12.529060373447235,-17.499028866255955,-11.074658679578045,-11.654749083199672,-9.90986421993894,-10.120738033523693,-14.932897830287162,-15.891538756365655,-9.526964548742637,-15.112549055052718,-14.006464786229714,-17.26278917471045,-11.073293360312341,-17.041116741718806,-14.028105266023072
207,-4.879967989896992,-12.529060373447235,-17.499028866255955,-11.074658679578045,-11.654749083199672,-9.90986421993894,-10.120738033523693,-14.932897830287162,-15.891538756365655,-9.526964548742637,-15.112549055052718,-14.006464786229714,-17.26278917471045,-11.073293360312341,-17.041116741718806,-14.028105266023072
208,-5.307030123603064,-12.376859963702723,-17.633351202921112,-10.986174558947543,-12.391819857274967,-9.952376544465649,-10.845063542175867,-14.621293078785358,-16.43715805469084,-9.471460921605404,-15.57458658140009,-13.782487040337948,-17.424330037921493,-10.856054708826877,-17.16230441782227,-13.896961413960152
209,-5.307030123603064,-12.376859963702723,-17.633351202921112,-10.986174558947543,-12.391819857274967,-9.952376544465649,-10.845063542175867,-14.621293078785358,-16.43715805469084,-9.471460921605404,-15.57458658140009,-13.782487040337948,-17.424330037921493,-10.856054708826877,-17.16230441782227,-13.896961413960152
210,-5.340613276131201,-12.407376100319564,-17.39939141597166,-11.103630340182406,-12.946758185702288,-10.201705392179079,-11.303617498367299,-14.392544926187016,-16.804377383970373,-9.799054417408414,-15.861853485027304,-13.421289233653747,-17.49973827011312,-10.917307379583574,-17.269445554619768,-13.819873711797523
211,-5.340613276131201,-12.407376100319564,-17.39939141597166,-11.103630340182406,-12.946758185702288,-10.201705392179079,-11.303617498367299,-14.392544926187016,-16.804377383970373,-9.799054417408414,-15.861853485027304,-13.421289233653747,-17.49973827011312,-10.917307379583574,-17.269445554619768,-13.819873711797523
212,-5.718456283283738,-12.440608475077074,-17.218221894115675,-11.266642696729884,-13.35075156044995,-10.426353913676076,-11.738223409163648,-14.118136168363954,-16.900496441222625,-10.042847265321466,-16.189587595747255,-12.907555757418908,-17.6225639889121,-11.342935551374723,-17.2260764190352,-13.580085860098936
213,-5.718456283283738,-12.440608475077074,-17.218221894115675,-11.266642696729884,-13.35075156044995,-10.426353913676076,-11.738223409163648,-14.118136168363954,-16.900496441222625,-10.042847265321466,-16.189587595747255,-12.907555757418908,-17.6225639889121,-11.342935551374723,-17.2260764190352,-13.580085860098936
214,-6.435803457270584,-12.688083334286251,-17.018986587007316,-11.302960176437152,-13.839780971767222,-10.709772285553493,-12.398505793342503,-14.096452922436502,-17.024874886567673,-10.303449388248824,-16.564089674128066,-13.96176221429904,-17.553000844978506,-11.556694702214154,-17.107308321694024,-13.667224970365083
215,-6.435803457270584,-12.688083334286251,-17.018986587007316,-11.302960176437152,-13.839780971767222,-10.709772285553493,-12.398505793342503,-14.096452922436502,-17.024874886567673,-10.303449388248824,-16.564089674128066,-13.96176221429904,-17.553000844978506,-11.556694702214154,-17.107308321694024,-13.667224970365083
216,-6.8248350358150685,-12.760737911187713,-16.752828179936245,-11.549972618796437,-13.805003576825477,-10.972103076630788,-12.311297277846512,-14.355837310138458,-16.55535844663314,-10.615858480025663,-16.16929675780394,-14.362297600626,-16.996776247403176,-11.80759428222736,-16.792390154359946,-13.98504108895107
217,-6.8248350358150685,-12.760737911187713,-16.752828179936245,-11.549972618796437,-13.805003576825477,-10.972103076630788,-12.311297277846512,-14.355837310138458,-16.55535844663314,-10.615858480025663,-16.16929675780394,-14.362297600626,-16.996776247403176,-11.80759428222736,-16.792390154359946,-13.98504108895107
218,-6.703234291272545,-12.838941602831845,-16.703072398243695,-11.678709953579665,-13.886678067205757,-11.110931871847804,-12.58269176498279,-14.79258567564409,-16.703374887876738,-10.779736241107342,-16.287352240570858,-14.452946998831282,-16.959043688055498,-11.999793489952022,-16.805820662039945,-14.347839364542219
219,-6.703234291272545,-12.838941602831845,-16.703072398243695,-11.678709953579665,-13.886678067205757,-11.110931871847804,-12.58269176498279,-14.79258567564409,-16.703374887876738,-10.779736241107342,-16.287352240570858,-14.452946998831282,-16.959043688055498,-11.999793489952022,-16.805820662039945,-14.347839364542219
220,-6.673085248549872,-12.996603249026244,-16.603629869609772,-11.712643654456304,-13.872335246252087,-11.353580973118298,-12.480484174349865,-15.143662512879684,-16.79340786836398,-11.057903250132334,-15.969895436780746,-14.638583594039781,-16.75482889692296,-11.915869230458684,-16.753709986771312,-14.5871174512174
221,-6.673085248549872,-12.996603249026244,-16.603629869609772,-11.712643654456304,-13.872335246252087,-11.353580973118298,-12.480484174349865,-15.143662512879684,-16.79340786836398,-11.057903250132334,-15.969895436780746,-14.638583594039781,-16.75482889692296,-11.915869230458684,-16.753709986771312,-14.5871174512174
222,-6.679193654239392,-12.994608411779994,-16.166006399307463,-11.652135349735195,-13.999582586602376,-11.62512101668676,-12.479692681973255,-15.327897116938216,-17.09134449371151,-11.24047163496222,-16.050109858842323,-14.81151016530783,-16.609187811503855,-12.215837413183191,-16.752218273825807,-14.688678261465874
223,-6.679193654239392,-12.994608411779994,-16.166006399307463,-11.652135349735195,-13.999582586602376,-11.62512101668676,-12.479692681973255,-15.327897116938216,-17.09134449371151,-11.24047163496222,-16.050109858842323,-14.81151016530783,-16.609187811503855,-12.215837413183191,-16.752218273825807,-14.688678261465874
224,-6.706972949444872,-12.915303045901748,-16.20171970043745,-11.580486862359678,-14.05310650636353,-11.65809084629499,-12.439561268877725,-15.333605368390609,-17.04756882037322,-11.2775825825589,-15.965830965113579,-14.976620836692915,-16.552562468543105,-12.210597391556028,-16.679475630258,-14.834543881734875
225,-6.706972949444872,-12.915303045901748,-16.20171970043745,-11.580486862359678,-14.05310650636353,-11.65809084629499,-12.439561268877725,-15.333605368390609,-17.04756882037322,-11.2775825825589,-15.965830965113579,-14.976620836692915,-16.552562468543105,-12.210597391556028,-16.679475630258,-14.834543881734875
226,-6.830224732270728,-12.895166134556545,-16.25532924559265,-11.599346208245773,-14.031501044158992,-11.821463534358198,-12.4480653929242,-15.247052597828471,-16.944195756597516,-11.52122492257324,-16.07093986139455,-15.201314712488672,-16.55502288588081,-12.212825276780624,-16.65080724938382,-14.941452399070549
227,-6.830224732270728,-12.895166134556545,-16.25532924559265,-11.599346208245773,-14.031501044158992,-11.821463534358198,-12.4480653929242,-15.247052597828471,-16.944195756597516,-11.52122492257324,-16.07093986139455,-15.201314712488672,-16.55748330321852,-12.21505316200522,-16.65080724938382,-14.941452399070549
228,-6.831517661533722,-12.92899368502429,-16.242811620857516,-11.627748480001014,-14.034537965508191,-11.884779595546947,-12.340967439964317,-15.293434055643866,-16.779292057583653,-11.616816635691368,-16.202306903613447,-15.230597418085624,-16.55994372055622,-12.217281047229813,-16.6175962716645,-15.024919621861729
229,-6.831517661533722,-12.92899368502429,-16.242811620857516,-11.627748480001014,-14.034537965508191,-11.884779595546947,-12.340967439964317,-15.293434055643866,-16.779292057583653,-11.616816635691368,-16.202306903613447,-15.230597418085624,-16.562404137893928,-12.219508932454406,-16.6175962716645,-15.024919621861729
230,-6.720706274675256,-12.80691555736622,-16.27649854899712,-11.48473893336586,-13.91619989792542,-11.782194246724082,-12.243841701749465,-15.03470203953647,-16.807301546887125,-11.621367195935076,-16.100746539943117,-15.250893462500716,-16.56486455523163,-12.221736817679002,-16.683110725968206,-14.834489483401919
231,-6.720706274675256,-12.80691555736622,-16.27649854899712,-11.48473893336586,-13.91619989792542,-11.782194246724082,-12.243841701749465,-15.03470203953647,-16.807301546887125,-11.621367195935076,-16.100746539943117,-15.250893462500716,-16.567324972569338,-12.223964702903595,-16.683110725968206,-14.834489483401919
232,-7.002825806494032,-12.780689479224495,-16.403695078037302,-11.377985163119618,-14.27134283121378,-11.970555412236507,-12.270107268247276,-15.111150258908843,-16.891290100407574,-11.644556930798347,-16.04047954944318,-15.243451009834988,-16.569785389907047,-12.226192588128193,-16.742341403128613,-14.79213687162076
233,-7.002825806494032,-12.780689479224495,-16.403695078037302,-11.377985163119618,-14.27134283121378,-11.970555412236507,-12.270107268247276,-15.111150258908843,-16.891290100407574,-11.644556930798347,-16.04047954944318,-15.243451009834988,-16.57224580724475,-12.228420473352784,-16.742341403128613,-14.79213687162076
234,-7.005881877733681,-12.877553726895021,-16.290232403613256,-11.507106776796904,-14.340917770225277,-12.151304536609363,-12.241596848681306,-15.316355365895799,-16.97451507429398,-11.713756776718363,-16.19783266684351,-15.135102606329456,-16.57470622458246,-12.23064835857738,-16.796146165368636,-14.957419187187503
235,-7.005881877733681,-12.877553726895021,-16.290232403613256,-11.507106776796904,-14.340917770225277,-12.151304536609363,-12.241596848681306,-15.316355365895799,-16.97451507429398,-11.713756776718363,-16.19783266684351,-15.135102606329456,-16.577166641920165,-12.232876243801972,-16.796146165368636,-14.957419187187503
236,-7.026862706737407,-12.976462343213186,-16.293860788917666,-11.515357838253903,-14.030073814258428,-11.996004940385154,-12.220124426464192,-15.347409695502002,-16.988037375449657,-11.597319719628635,-16.147632294333924,-15.078331792746994,-16.57962705925787,-12.235104129026567,-16.783368600300445,-14.997600252612491
237,-7.026862706737407,-12.976462343213186,-16.293860788917666,-11.515357838253903,-14.030073814258428,-11.996004940385154,-12.220124426464192,-15.347409695502002,-16.988037375449657,-11.597319719628635,-16.147632294333924,-15.078331792746994,-16.582087476595575,-12.237332014251162,-16.783368600300445,-14.997600252612491
238,-7.095686278059978,-12.994755408197019,-16.190006127510113,-11.654472265286062,-14.001747498467232,-11.950690243069735,-12.299166626074445,-15.174682601987831,-16.850605189178914,-11.53415785129827,-16.169369752397145,-15.112249687603207,-16.584547893933276,-12.239559899475756,-16.739268881754505,-14.964200553566002
239,-7.095686278059978,-12.994755408197019,-16.190006127510113,-11.654472265286062,-14.001747498467232,-11.950690243069735,-12.299166626074445,-15.174682601987831,-16.850605189178914,-11.53415785129827,-16.169369752397145,-15.112249687603207,-16.587008311270985,-12.241787784700353,-16.739268881754505,-14.964200553566002
240,-7.067697722626962,-12.962810050982043,-16.21407286003008,-11.662952175759239,-13.9819319504674,-11.741578659683636,-12.33767282839666,-14.974195475206832,-16.967738305041806,-11.4447907148483,-16.43957582883042,-15.141430699335508,-16.589468728608693,-12.244015669924943,-16.804060389852555,-14.698596305914386
241,-7.067697722626962,-12.962810050982043,-16.21407286003008,-11.662952175759239,-13.9819319504674,-11.741578659683636,-12.33767282839666,-14.974195475206832,-16.967738305041806,-11.4447907148483,-16.43957582883042,-15.141430699335508,-16.5919291459464,-12.24624355514954,-16.804060389852555,-14.698596305914386
242,-6.83566362979179,-12.631256436809181,-16.647245619315456,-11.592936092628811,-13.823797116276904,-11.505200004745355,-12.209846809573845,-14.804240059903801,-16.950517848885777,-11.315473713957067,-16.185763674444065,-15.070315068845604,-16.594389563284103,-12.248471440374134,-16.491101050353908,-14.290448245874341
243,-6.83566362979179,-12.631256436809181,-16.647245619315456,-11.592936092628811,-13.823797116276904,-11.505200004745355,-12.209846809573845,-14.804240059903801,-16.950517848885777,-11.315473713957067,-16.185763674444065,-15.070315068845604,-16.594389563284103,-12.248471440374134,-16.491101050353908,-14.290448245874341
244,-6.704572684811164,-12.753892991073227,-16.736168470130593,-11.512018048516103,-13.694609862657847,-11.497576202108352,-12.207730598566899,-14.705805836515891,-16.84732526756903,-11.226911334026738,-16.039626839877087,-15.050572785979185,-16.777770965301393,-12.070751873828824,-16.60805159983998,-14.06845303601682
245,-6.704572684811164,-12.753892991073227,-16.736168470130593,-11.512018048516103,-13.694609862657847,-11.497576202108352,-12.207730598566899,-14.705805836515891,-16.84732526756903,-11.226911334026738,-16.039626839877087,-15.050572785979185,-16.777770965301393,-12.070751873828824,-16.60805159983998,-14.06845303601682
246,-6.817261185734497,-12.834133861322861,-16.393486056598814,-11.53436870874457,-13.692917335905179,-11.541514804223938,-12.305338499011178,-14.927217511872657,-16.727517887578713,-11.216124678653237,-16.015072454103315,-14.941609946434305,-16.576192346466605,-12.217349517093357,-16.494453586103447,-14.379749251179513
247,-6.817261185734497,-12.834133861322861,-16.393486056598814,-11.53436870874457,-13.692917335905179,-11.541514804223938,-12.305338499011178,-14.927217511872657,-16.727517887578713,-11.216124678653237,-16.015072454103315,-14.941609946434305,-16.576192346466605,-12.217349517093357,-16.494453586103447,-14.379749251179513
248,-6.290409949416812,-12.733057846747158,-16.87678007567119,-11.4172042608989,-13.674136109809755,-11.366632314771385,-11.81453466547445,-15.410985289736429,-16.978268762358628,-10.958296201287855,-16.215669891074278,-14.597376214599958,-16.98614105695624,-11.898463418965258,-17.167069753375145,-14.724073150982633
249,-6.290409949416812,-12.733057846747158,-16.87678007567119,-11.4172042608989,-13.674136109809755,-11.366632314771385,-11.81453466547445,-15.410985289736429,-16.978268762358628,-10.958296201287855,-16.215669891074278,-14.597376214599958,-16.98614105695624,-11.898463418965258,-17.167069753375145,-14.724073150982633
250,-6.119568903178681,-12.134807994052034,-17.041843180947858,-11.250331151153588,-12.680742681365155,-11.137382695478035,-10.943850825181327,-15.489817729052456,-16.173566894201112,-10.828972289319642,-15.311857473866377,-14.793945327543291,-16.91083884052155,-11.894486253350985,-16.996735736004823,-15.00513354433533
251,-6.119568903178681,-12.134807994052034,-17.041843180947858,-11.250331151153588,-12.680742681365155,-11.137382695478035,-10.943850825181327,-15.489817729052456,-16.173566894201112,-10.828972289319642,-15.311857473866377,-14.793945327543291,-16.91083884052155,-11.894486253350985,-16.996735736004823,-15.00513354433533
252,-5.8017711253632145,-12.166821257220526,-17.04844818228823,-11.260977707261157,-12.07950389556754,-11.049043656447594,-10.276064975432133,-15.363697359788265,-15.942546454389452,-10.576685983761932,-14.915307710401217,-14.741547350140703,-16.886426773171788,-11.807809466245345,-16.92283357836418,-14.921440831680092
253,-5.8017711253632145,-12.166821257220526,-17.04844818228823,-11.260977707261157,-12.07950389556754,-11.049043656447594,-10.276064975432133,-15.363697359788265,-15.711526014577787,-10.324399678204221,-14.915307710401217,-14.741547350140703,-16.886426773171788,-11.807809466245345,-16.92283357836418,-14.921440831680092
254,-4.686458331272325,-11.944879036533633,-17.231655244520816,-11.152304885708608,-11.405461832693147,-10.650435530996733,-10.018463666858993,-15.130245644035778,-15.480505574766125,-10.07211337264651,-14.846540167728802,-14.585213970216143,-17.006031940134715,-11.37137556728076,-16.912604144112464,-14.642723076214654
255,-4.686458331272325,-11.944879036533633,-17.231655244520816,-11.152304885708608,-11.405461832693147,-10.650435530996733,-10.018463666858993,-15.130245644035778,-15.480505574766125,-10.07211337264651,-14.846540167728802,-14.585213970216143,-17.006031940134715,-11.37137556728076,-16.912604144112464,-14.642723076214654
256,-4.698767939597505,-11.817284548769296,-17.165230616070257,-11.114580726553775,-11.911735539397235,-10.51849113227801,-10.345609266523041,-14.717984641035315,-16.313737554704872,-10.398793838390498,-15.31004588078044,-14.293701243354441,-17.205986707863087,-11.438203082673299,-17.056845912862613,-14.573002838598574
257,-4.698767939597505,-11.817284548769296,-17.165230616070257,-11.114580726553775,-11.911735539397235,-10.51849113227801,-10.345609266523041,-14.717984641035315,-16.313737554704872,-10.398793838390498,-15.31004588078044,-14.293701243354441,-17.205986707863087,-11.438203082673299,-17.056845912862613,-14.573002838598574
258,-4.866058412748773,-11.799688118979187,-17.2344125737001,-10.960101392196544,-12.574372076423117,-10.231258898832516,-10.703597536862807,-14.294226039213616,-16.520445503274576,-10.179147525553956,-15.268150302216096,-13.58706219701448,-17.22705669311884,-11.226573339702968,-16.96235506187174,-14.123982327869433
259,-4.866058412748773,-11.799688118979187,-17.2344125737001,-10.960101392196544,-12.574372076423117,-10.231258898832516,-10.703597536862807,-14.294226039213616,-16.520445503274576,-10.179147525553956,-15.268150302216096,-13.58706219701448,-17.22705669311884,-11.226573339702968,-16.96235506187174,-14.123982327869433
260,-5.182890853205066,-12.08982549265542,-17.259057979869624,-11.083501780469387,-13.0690051841186,-10.1811713858582,-11.200377825243281,-14.090889742567981,-16.980139532462044,-10.02094452657167,-15.853988317609328,-13.063130278924918,-17.66692511881916,-11.2505900362586,-17.17406502159058,-13.824630933754339
261,-5.182890853205066,-12.08982549265542,-17.259057979869624,-11.083501780469387,-13.0690051841186,-10.1811713858582,-11.200377825243281,-14.090889742567981,-16.980139532462044,-10.02094452657167,-15.853988317609328,-13.063130278924918,-17.66692511881916,-11.2505900362586,-17.17406502159058,-13.824630933754339
262,-6.1752427112744455,-12.57904075302268,-17.153471358381115,-11.290950679943132,-13.815472168221612,-10.77076270664954,-12.411347413452866,-14.14774338639438,-17.218853615556153,-10.451026222423073,-16.797647487867714,-13.363434824942091,-17.797731755516136,-11.628164044280382,-17.46667749833595,-13.710392679748209
263,-6.1752427112744455,-12.57904075302268,-17.153471358381115,-11.290950679943132,-13.815472168221612,-10.77076270664954,-12.411347413452866,-14.14774338639438,-17.218853615556153,-10.451026222423073,-16.797647487867714,-13.363434824942091,-17.797731755516136,-11.628164044280382,-17.46667749833595,-13.710392679748209
264,-6.5898737909875695,-12.917108545371724,-17.194904391689352,-11.427325948273122,-14.170859129838068,-11.15117579556932,-12.87744509723379,-14.664719040978992,-17.503490072005185,-10.682258571870662,-17.10043901429548,-13.917416852750069,-17.847164834380568,-11.84944965079136,-17.603384334801643,-13.767331941295511
265,-6.5898737909875695,-12.917108545371724,-17.194904391689352,-11.427325948273122,-14.170859129838068,-11.15117579556932,-12.87744509723379,-14.664719040978992,-17.503490072005185,-10.682258571870662,-17.10043901429548,-13.917416852750069,-17.847164834380568,-11.84944965079136,-17.603384334801643,-13.767331941295511
266,-6.893464916867509,-13.338839668027642,-17.150847022619534,-11.674025187712656,-14.369527293204582,-11.484087332750702,-13.003830521371134,-15.328522456560625,-17.55712807048051,-11.051884469978743,-17.11673173929272,-14.592961504475817,-17.77763659807427,-12.245486281391038,-17.643038188741226,-14.50873998212808
267,-6.893464916867509,-13.338839668027642,-17.150847022619534,-11.674025187712656,-14.369527293204582,-11.484087332750702,-13.003830521371134,-15.328522456560625,-17.55712807048051,-11.051884469978743,-17.11673173929272,-14.592961504475817,-17.77763659807427,-12.245486281391038,-17.643038188741226,-14.50873998212808
268,-6.959174496708881,-13.379190983394418,-16.932245437372693,-12.18332515847009,-14.355265068762947,-11.66246141874163,-12.79762024325113,-15.57299871162172,-17.442808051405777,-11.132145878556642,-16.933613189458608,-14.724274775415742,-17.647813839316765,-12.348666602601947,-17.544800236289976,-14.657780008343185
269,-6.959174496708881,-13.379190983394418,-16.932245437372693,-12.18332515847009,-14.355265068762947,-11.66246141874163,-12.79762024325113,-15.57299871162172,-17.442808051405777,-11.132145878556642,-16.933613189458608,-14.724274775415742,-17.647813839316765,-12.348666602601947,-17.544800236289976,-14.657780008343185
270,-6.981351721239684,-13.454491495802316,-16.980941332591314,-11.723552644930548,-14.334997284778936,-11.524961672734706,-12.873870615532963,-15.489296011989957,-17.51658893354562,-11.09095585974589,-17.028660444653305,-14.72459096642347,-17.65597963835188,-12.20545125330351,-17.549980502235538,-14.591959780243528
271,-6.981351721239684,-13.454491495802316,-16.980941332591314,-11.723552644930548,-14.334997284778936,-11.524961672734706,-12.873870615532963,-15.489296011989957,-17.51658893354562,-11.09095585974589,-17.028660444653305,-14.72459096642347,-17.65597963835188,-12.20545125330351,-17.549980502235538,-14.591959780243528
272,-6.863866427838713,-13.242449963138162,-16.94308998460876,-11.786821977884381,-14.297716920380203,-11.380817464777152,-12.869066669247125,-15.29382872243726,-17.427524310867014,-10.928318253033702,-16.809608647345378,-14.662195371184582,-17.57799858474165,-12.116457291579485,-17.336099158314457,-14.575234925034966
273,-6.863866427838713,-13.242449963138162,-16.94308998460876,-11.786821977884381,-14.297716920380203,-11.380817464777152,-12.869066669247125,-15.29382872243726,-17.427524310867014,-10.928318253033702,-16.809608647345378,-14.662195371184582,-17.57799858474165,-12.116457291579485,-17.336099158314457,-14.575234925034966
274,-6.828254821259721,-13.253473895521422,-16.98041341978821,-11.8421065890212,-14.096871531792827,-11.409184628389369,-12.756811249833191,-15.262466228348543,-17.28497787645641,-11.027140510692037,-16.703511006120067,-14.63779568023133,-17.49929481395906,-12.288904434270988,-17.273420485958347,-14.612179289648694
275,-6.828254821259721,-13.253473895521422,-16.98041341978821,-11.8421065890212,-14.096871531792827,-11.409184628389369,-12.756811249833191,-15.262466228348543,-17.28497787645641,-11.027140510692037,-16.703511006120067,-14.63779568023133,-17.49929481395906,-12.288904434270988,-17.273420485958347,-14.612179289648694
276,-6.76754880293034,-13.345271560166031,-16.906404105660755,-11.840036794164984,-13.902535430948022,-11.367295663226686,-12.65920531338985,-15.232967138206718,-17.00668433719475,-11.057448654846429,-16.474057479280244,-14.61867894281804,-17.38939396738208,-12.206945079034545,-17.13299964064027,-14.613030360341815
277,-6.76754880293034,-13.345271560166031,-16.906404105660755,-11.840036794164984,-13.902535430948022,-11.367295663226686,-12.65920531338985,-15.232967138206718,-17.00668433719475,-11.057448654846429,-16.474057479280244,-14.61867894281804,-17.38939396738208,-12.206945079034545,-17.13299964064027,-14.613030360341815
278,-6.822679530911783,-13.31638516643359,-16.86209394757561,-11.807028643063672,-13.91568609516122,-11.33136899316344,-12.6871314426778,-15.299090946349175,-16.984622091995554,-10.945906176054606,-16.383466212207185,-14.645303934809478,-17.18401688154837,-12.119287916866268,-17.104795829070795,-14.592055416022445
