,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.663957118707101,-12.249246858769329,-17.931007329273946,-10.023585942303773,-12.423022821803876,-9.93427886470201,-10.912388217166605,-14.320780715606995,-17.114790829260027,-10.000058143668918,-16.525557128934686,-13.181590081085867,-17.929178511380314,-10.754878307583583,-17.968024191923487,-13.28687807076407
94,-4.784766909413401,-12.211131646507182,-17.997119270910353,-10.059836251310047,-12.756839022491803,-10.046982237717812,-11.191311701885368,-14.11240926361551,-17.202074923064696,-10.128471329270438,-16.604495804583184,-12.911422810956804,-18.0725105218981,-10.929004550276431,-17.976442442283183,-13.137577458986224
95,-4.784766909413401,-12.211131646507182,-17.997119270910353,-10.059836251310047,-12.756839022491803,-10.046982237717812,-11.191311701885368,-14.11240926361551,-17.202074923064696,-10.128471329270438,-16.604495804583184,-12.911422810956804,-18.0725105218981,-10.929004550276431,-17.976442442283183,-13.137577458986224
96,-5.335397830278113,-12.049114432564863,-17.810932546991022,-9.940769154305988,-13.351975980691009,-9.996160023203757,-11.827091210405143,-13.664932809429182,-17.193668605457137,-10.168977151460002,-16.579311010958993,-12.498930277115907,-17.999495401488296,-11.02188262506641,-17.64669751376977,-12.656483866620903
97,-5.335397830278113,-12.049114432564863,-17.810932546991022,-9.940769154305988,-13.351975980691009,-9.996160023203757,-11.827091210405143,-13.664932809429182,-17.193668605457137,-10.168977151460002,-16.579311010958993,-12.498930277115907,-17.999495401488296,-11.02188262506641,-17.64669751376977,-12.656483866620903
98,-5.941876319963241,-12.250473959294053,-17.646294817607625,-10.435592276889862,-13.656714750871446,-10.428373099124308,-12.284239923927924,-13.6355076066779,-17.375518566122075,-10.526604652030466,-16.725512545279038,-12.79192995628423,-17.88703854086881,-11.50937495578892,-17.506496861574202,-12.68144041795614
99,-5.941876319963241,-12.250473959294053,-17.646294817607625,-10.435592276889862,-13.656714750871446,-10.428373099124308,-12.284239923927924,-13.6355076066779,-17.375518566122075,-10.526604652030466,-16.725512545279038,-12.79192995628423,-17.88703854086881,-11.50937495578892,-17.506496861574202,-12.68144041795614
100,-6.9944166509778265,-13.02558606626382,-17.2588443831557,-10.990120780001567,-14.56909189378403,-11.474009426037698,-13.207475519226488,-13.863435789454352,-17.630547222260915,-11.112215527969688,-16.97853503088435,-12.936542050095214,-17.734613739880157,-12.146781588462442,-17.210287472897097,-12.968670635137741
101,-6.9944166509778265,-13.02558606626382,-17.2588443831557,-10.990120780001567,-14.56909189378403,-11.474009426037698,-13.207475519226488,-13.863435789454352,-17.630547222260915,-11.112215527969688,-16.97853503088435,-12.936542050095214,-17.734613739880157,-12.146781588462442,-17.210287472897097,-12.968670635137741
102,-7.892238315249041,-13.874864256770973,-17.145643634699347,-11.572179116810249,-14.945552604504808,-12.083361630718557,-13.919379703968284,-14.196397601086327,-17.789731015652457,-11.525436499678143,-17.170882419854973,-12.971982789210278,-17.737203368674862,-12.57975094165483,-17.218124057031464,-13.269216160400608
103,-7.892238315249041,-13.874864256770973,-17.145643634699347,-11.572179116810249,-14.945552604504808,-12.083361630718557,-13.919379703968284,-14.196397601086327,-17.789731015652457,-11.525436499678143,-17.170882419854973,-12.971982789210278,-17.737203368674862,-12.57975094165483,-17.218124057031464,-13.269216160400608
104,-8.471722858380247,-14.299206163616217,-16.935289671784076,-12.189202146650363,-15.048444126677474,-12.236349700646983,-14.079871968334514,-14.586939315529804,-17.510882145747853,-11.713953785994358,-17.09980393472037,-13.727217829727445,-17.296623861677944,-12.808445026499312,-16.94243590369596,-13.540274279627946
105,-8.471722858380247,-14.299206163616217,-16.935289671784076,-12.189202146650363,-15.048444126677474,-12.236349700646983,-14.079871968334514,-14.586939315529804,-17.510882145747853,-11.713953785994358,-17.09980393472037,-13.727217829727445,-17.296623861677944,-12.808445026499312,-16.94243590369596,-13.540274279627946
106,-8.82393709284422,-14.587689028707354,-16.77136259425101,-12.40853244965344,-15.0447154186,-12.28315418763743,-14.229747825649191,-14.775570219325704,-17.38129574021695,-11.543550432447097,-17.047287642844516,-13.782067569295377,-17.069729455809174,-12.895021283619712,-16.72860165310166,-13.613252275474508
107,-8.82393709284422,-14.587689028707354,-16.77136259425101,-12.40853244965344,-15.0447154186,-12.28315418763743,-14.229747825649191,-14.775570219325704,-17.38129574021695,-11.543550432447097,-17.047287642844516,-13.782067569295377,-17.069729455809174,-12.895021283619712,-16.72860165310166,-13.613252275474508
108,-8.631115626336898,-14.935456187899293,-16.792295352111008,-12.915716543329562,-14.709038781759336,-12.641595231150015,-13.885822784001064,-15.316483586315098,-17.252125832668256,-11.805412675077449,-16.876551630367025,-14.330747843016985,-17.209672840729898,-13.230200716793046,-16.796592961835362,-14.20419540472534
109,-8.631115626336898,-14.935456187899293,-16.792295352111008,-12.915716543329562,-14.709038781759336,-12.641595231150015,-13.885822784001064,-15.316483586315098,-17.252125832668256,-11.805412675077449,-16.876551630367025,-14.330747843016985,-17.209672840729898,-13.230200716793046,-16.796592961835362,-14.20419540472534
110,-8.46700017889986,-14.805136674165011,-16.76926109520788,-12.786040380841742,-14.58288621069748,-12.487489818965319,-13.523336951521248,-15.594538056115491,-17.225546319770363,-11.531359292651432,-16.715343071270983,-14.707955169535811,-17.149622671669707,-12.891952211177866,-16.939376110248016,-14.689672449856475
111,-8.46700017889986,-14.805136674165011,-16.76926109520788,-12.786040380841742,-14.58288621069748,-12.487489818965319,-13.523336951521248,-15.594538056115491,-17.225546319770363,-11.531359292651432,-16.715343071270983,-14.707955169535811,-17.149622671669707,-12.891952211177866,-16.939376110248016,-14.689672449856475
112,-8.562456473764534,-14.67188122655809,-16.85527433430438,-12.88068311748781,-14.874665733380795,-12.33562850049111,-13.56701927830639,-15.5068301192768,-17.43192454077082,-11.43004136830527,-16.895699439339452,-14.634675767068686,-17.123438072578786,-12.840293922813819,-16.986829637336108,-14.821100577078749
113,-8.562456473764534,-14.67188122655809,-16.85527433430438,-12.88068311748781,-14.874665733380795,-12.33562850049111,-13.56701927830639,-15.5068301192768,-17.43192454077082,-11.43004136830527,-16.895699439339452,-14.634675767068686,-17.123438072578786,-12.840293922813819,-16.986829637336108,-14.821100577078749
114,-8.417796622303731,-15.056565257656006,-16.82724216445956,-13.4866354785385,-14.748057568146757,-12.705311967351363,-13.330594809809723,-15.784626884276028,-17.267119760027732,-11.877505190663014,-16.62490277028842,-14.84080837614041,-17.12626041888874,-13.332979748889333,-16.867091672021832,-15.23745839843379
115,-8.417796622303731,-15.056565257656006,-16.82724216445956,-13.4866354785385,-14.748057568146757,-12.705311967351363,-13.330594809809723,-15.784626884276028,-17.267119760027732,-11.877505190663014,-16.62490277028842,-14.84080837614041,-17.12626041888874,-13.332979748889333,-16.867091672021832,-15.23745839843379
116,-8.700794299720206,-14.764246904531525,-16.774928036105816,-13.138213241935317,-14.8774631039859,-12.343057062270706,-13.807735088844987,-15.501357045982113,-17.396053652053176,-11.391378499977485,-17.008298576264202,-14.80139046689028,-17.152968632388973,-12.930465996265658,-17.046787079080026,-14.989175632868387
117,-8.700794299720206,-14.764246904531525,-16.774928036105816,-13.138213241935317,-14.8774631039859,-12.343057062270706,-13.807735088844987,-15.501357045982113,-17.396053652053176,-11.391378499977485,-17.008298576264202,-14.80139046689028,-17.152968632388973,-12.930465996265658,-17.046787079080026,-14.989175632868387
118,-8.808971872583873,-14.714189032279718,-16.77465697318576,-13.169835021010297,-14.955054037756565,-12.204004798602437,-13.758819681569815,-15.379532958158334,-17.45810143895258,-11.457064447201041,-16.980655192023384,-14.551691864375126,-17.10413674043894,-12.975441117677287,-16.865560502505243,-14.495881020855062
119,-8.808971872583873,-14.714189032279718,-16.77465697318576,-13.169835021010297,-14.955054037756565,-12.204004798602437,-13.758819681569815,-15.379532958158334,-17.45810143895258,-11.457064447201041,-16.980655192023384,-14.551691864375126,-17.10413674043894,-12.975441117677287,-16.865560502505243,-14.495881020855062
120,-8.835453878938287,-14.928556144128427,-16.687459991149996,-13.469236704871694,-14.779781250799296,-12.514937233478161,-13.757866159116105,-15.693316486615448,-17.249496689155567,-11.819370746888092,-16.83531963901365,-15.119613642772537,-17.03925380431205,-13.330259623503677,-16.57786100525616,-14.594327965237666
121,-8.835453878938287,-14.928556144128427,-16.687459991149996,-13.469236704871694,-14.779781250799296,-12.514937233478161,-13.757866159116105,-15.693316486615448,-17.249496689155567,-11.819370746888092,-16.83531963901365,-15.119613642772537,-17.03925380431205,-13.330259623503677,-16.57786100525616,-14.594327965237666
122,-9.057145160467803,-14.9030930093468,-16.656378109650323,-13.255363630797055,-15.19170218802209,-12.348553602071735,-14.07448962377346,-15.181628285783423,-17.485635426393028,-11.659710278560118,-16.826525449500323,-14.91398010275085,-16.892858972718553,-13.397629668485964,-16.365109901177746,-14.182692270140754
123,-9.057145160467803,-14.9030930093468,-16.656378109650323,-13.255363630797055,-15.19170218802209,-12.348553602071735,-14.07448962377346,-15.181628285783423,-17.485635426393028,-11.659710278560118,-16.826525449500323,-14.91398010275085,-16.892858972718553,-13.397629668485964,-16.365109901177746,-14.182692270140754
124,-9.125058200681272,-15.124106915704443,-16.54653062271061,-13.34431091684255,-14.980357984346565,-12.577222203391825,-13.975258476556801,-15.598066629546837,-17.405194047354378,-11.696272947382917,-16.65416862526005,-15.067483145871083,-16.817033141874557,-13.44698739875811,-16.207048150207214,-14.094145822357321
125,-9.125058200681272,-15.124106915704443,-16.54653062271061,-13.34431091684255,-14.980357984346565,-12.577222203391825,-13.975258476556801,-15.598066629546837,-17.405194047354378,-11.696272947382917,-16.65416862526005,-15.067483145871083,-16.817033141874557,-13.44698739875811,-16.207048150207214,-14.094145822357321
126,-9.115017446549293,-15.137214362520309,-16.612452718781288,-13.228179804315664,-15.073467104871362,-12.323181699806158,-13.997878857320142,-15.632141331507961,-17.4846115355201,-11.511886949306858,-16.752092531014284,-15.012775264971486,-16.88744182611356,-13.278381996990026,-16.29240798697364,-14.186363280223254
127,-9.115017446549293,-15.137214362520309,-16.612452718781288,-13.228179804315664,-15.073467104871362,-12.323181699806158,-13.997878857320142,-15.632141331507961,-17.4846115355201,-11.511886949306858,-16.752092531014284,-15.012775264971486,-16.88744182611356,-13.278381996990026,-16.29240798697364,-14.186363280223254
128,-8.945225192642031,-14.940797590313567,-16.65198628121527,-13.195305213561678,-14.885143279944934,-12.340788661465515,-13.648828755233383,-15.802010244500114,-17.33250994323435,-11.583116348167158,-16.522191082807062,-14.96398955618964,-16.931301320487744,-13.291561394971897,-16.35152411279864,-14.072716388739973
129,-8.945225192642031,-14.940797590313567,-16.65198628121527,-13.195305213561678,-14.885143279944934,-12.340788661465515,-13.648828755233383,-15.802010244500114,-17.33250994323435,-11.583116348167158,-16.522191082807062,-14.96398955618964,-16.931301320487744,-13.291561394971897,-16.35152411279864,-14.072716388739973
130,-8.787726354304246,-14.567187023000303,-16.652424854928622,-13.192848015592752,-14.799680753499159,-12.342330201729258,-13.646940368334842,-15.37582957797375,-17.080450570626997,-11.647110617325092,-16.521086210100805,-14.52363290343512,-17.008491134546126,-13.215427793921226,-16.26716978219855,-14.010600511636566
131,-8.787726354304246,-14.567187023000303,-16.652424854928622,-13.192848015592752,-14.799680753499159,-12.342330201729258,-13.646940368334842,-15.37582957797375,-17.080450570626997,-11.647110617325092,-16.521086210100805,-14.52363290343512,-17.008491134546126,-13.215427793921226,-16.26716978219855,-14.010600511636566
132,-8.78766096048314,-14.138911364212513,-16.80430739881548,-12.870345077972017,-14.827615280690198,-12.038493086205817,-13.673350288901341,-14.900194819464248,-17.308196873522974,-11.293441628070243,-16.72980595453399,-14.056323103697355,-17.081043405675597,-12.884423263027346,-16.50014428814652,-13.832080975918133
133,-8.78766096048314,-14.138911364212513,-16.80430739881548,-12.870345077972017,-14.827615280690198,-12.038493086205817,-13.673350288901341,-14.900194819464248,-17.308196873522974,-11.293441628070243,-16.72980595453399,-14.056323103697355,-17.081043405675597,-12.884423263027346,-16.50014428814652,-13.832080975918133
134,-8.488080655630986,-14.11119135509342,-16.716401795363243,-12.940318984150657,-14.583706727965806,-12.085734316800998,-13.424180436340098,-15.06183880439682,-17.02641516366032,-11.45784539889997,-16.545337004725557,-14.209166418552812,-17.045674221982793,-13.038640414511745,-16.44834417427609,-14.071366959125518
135,-8.488080655630986,-14.11119135509342,-16.716401795363243,-12.940318984150657,-14.583706727965806,-12.085734316800998,-13.424180436340098,-15.06183880439682,-17.02641516366032,-11.45784539889997,-16.545337004725557,-14.209166418552812,-17.045674221982793,-13.038640414511745,-16.44834417427609,-14.071366959125518
136,-8.62459119138549,-14.006037787732428,-16.765875346749514,-12.778855458999358,-14.519568695328456,-12.015182582390581,-13.518227603090093,-14.977825237085328,-17.0843083831872,-11.302595733481185,-16.631500486133447,-14.092965368641792,-17.10785246343244,-12.836496215685589,-16.700712221308233,-14.225286164850372
137,-8.62459119138549,-14.006037787732428,-16.765875346749514,-12.778855458999358,-14.519568695328456,-12.015182582390581,-13.518227603090093,-14.977825237085328,-17.0843083831872,-11.302595733481185,-16.631500486133447,-14.092965368641792,-17.10785246343244,-12.836496215685589,-16.700712221308233,-14.225286164850372
138,-8.561709115809046,-13.696998592171425,-16.879530912390077,-12.569958484180928,-14.675920331690246,-11.837804303182438,-13.496522446762235,-14.728138118859404,-17.1477809402674,-11.136982524179666,-16.62655178450767,-13.87601389968396,-17.15133831690714,-12.578997382178718,-16.846877179700588,-14.057811245508256
139,-8.561709115809046,-13.696998592171425,-16.879530912390077,-12.569958484180928,-14.675920331690246,-11.837804303182438,-13.496522446762235,-14.728138118859404,-17.1477809402674,-11.136982524179666,-16.62655178450767,-13.87601389968396,-17.15133831690714,-12.578997382178718,-16.846877179700588,-14.057811245508256
140,-8.403182660282466,-13.763424994795047,-16.830326393490004,-12.724226933779226,-14.526025371459005,-11.954660268892425,-13.364071205738627,-14.851667023060125,-17.066003296869166,-11.32471809089951,-16.53823662156822,-14.101066695002006,-17.15428090059997,-12.780961291692508,-16.771568586219693,-14.31134608238194
141,-8.403182660282466,-13.763424994795047,-16.830326393490004,-12.724226933779226,-14.526025371459005,-11.954660268892425,-13.364071205738627,-14.851667023060125,-17.066003296869166,-11.32471809089951,-16.53823662156822,-14.101066695002006,-17.15428090059997,-12.780961291692508,-16.771568586219693,-14.31134608238194
142,-8.396136320358808,-13.677000688307539,-16.805629211257102,-12.652915862018006,-14.556331898774987,-11.941983726957583,-13.379849989246567,-14.741542372782973,-17.082067971124573,-11.307824347166537,-16.56534747707224,-13.999702694486139,-17.15220325033882,-12.75863865001206,-16.75762768870083,-14.22455441953278
143,-8.396136320358808,-13.677000688307539,-16.805629211257102,-12.652915862018006,-14.556331898774987,-11.941983726957583,-13.379849989246567,-14.741542372782973,-17.082067971124573,-11.307824347166537,-16.56534747707224,-13.999702694486139,-17.15220325033882,-12.75863865001206,-16.75762768870083,-14.22455441953278
144,-8.356426078192262,-13.491861896639564,-16.865246810198403,-12.37455500971569,-14.686762801350534,-11.665880222384558,-13.369657806396871,-14.687808218542711,-17.161568758886734,-11.045026805451338,-16.5644433394973,-13.92862124680788,-17.092720653440825,-12.41890047279747,-16.840417757176326,-13.990803028008093
145,-8.356426078192262,-13.491861896639564,-16.865246810198403,-12.37455500971569,-14.686762801350534,-11.665880222384558,-13.369657806396871,-14.687808218542711,-17.161568758886734,-11.045026805451338,-16.5644433394973,-13.92862124680788,-17.092720653440825,-12.41890047279747,-16.840417757176326,-13.990803028008093
146,-8.271268375954211,-13.646957496684601,-16.808591614256056,-12.625615658391867,-14.531401830449132,-11.851626414967393,-13.25288518483354,-14.839794580891736,-17.106025282142813,-11.338007324037818,-16.47695102469945,-14.110460131642457,-17.137408880744317,-12.611323172803358,-16.84344954918673,-14.3171193248157
147,-8.271268375954211,-13.646957496684601,-16.808591614256056,-12.625615658391867,-14.531401830449132,-11.851626414967393,-13.25288518483354,-14.839794580891736,-17.106025282142813,-11.338007324037818,-16.47695102469945,-14.110460131642457,-17.137408880744317,-12.611323172803358,-16.84344954918673,-14.3171193248157
148,-8.36162395277268,-13.600434728483513,-16.817448366745054,-12.520926996673865,-14.589153708903954,-11.78204696434489,-13.277813266694944,-14.759529447051747,-17.143695789225244,-11.299665436840957,-16.530534033016934,-14.007289569531073,-17.12519250406876,-12.617963967613235,-16.87179591352916,-14.150327016813016
149,-8.36162395277268,-13.600434728483513,-16.817448366745054,-12.520926996673865,-14.589153708903954,-11.78204696434489,-13.277813266694944,-14.759529447051747,-17.143695789225244,-11.299665436840957,-16.530534033016934,-14.007289569531073,-17.12519250406876,-12.617963967613235,-16.87179591352916,-14.150327016813016
150,-8.399411616598734,-13.395756597861283,-16.841776010015785,-12.285248438525342,-14.727469636906621,-11.646172657283406,-13.360252205921453,-14.697220751245428,-17.36294553328418,-11.079811023797523,-16.590990145872,-14.045073540384502,-17.238771580261787,-12.443706454361154,-16.94349359435954,-13.989744892692727
151,-8.399411616598734,-13.395756597861283,-16.841776010015785,-12.285248438525342,-14.727469636906621,-11.646172657283406,-13.360252205921453,-14.697220751245428,-17.36294553328418,-11.079811023797523,-16.590990145872,-14.045073540384502,-17.238771580261787,-12.443706454361154,-16.94349359435954,-13.989744892692727
152,-8.357697832313184,-13.578704823358166,-16.810941841446795,-12.50656652564505,-14.5009576174251,-11.855278751970703,-13.196802156147834,-14.803186082074395,-17.06391039450857,-11.266778693074961,-16.377845933709693,-14.146309355356696,-17.03841860700732,-12.560258925261163,-16.79041100810131,-14.341294996855185
153,-8.357697832313184,-13.578704823358166,-16.810941841446795,-12.50656652564505,-14.5009576174251,-11.855278751970703,-13.196802156147834,-14.803186082074395,-17.06391039450857,-11.266778693074961,-16.377845933709693,-14.146309355356696,-17.03841860700732,-12.560258925261163,-16.79041100810131,-14.341294996855185
154,-8.226586334988783,-13.471554022070212,-16.80685153243967,-12.385272641797567,-14.535854787738892,-11.72806796391943,-13.229635341770683,-14.739100484632067,-17.11885689081133,-11.22149654879362,-16.490854835737217,-14.026214883199142,-17.09077229068815,-12.507610291918592,-16.854020091859432,-14.156098504461841
155,-8.226586334988783,-13.471554022070212,-16.80685153243967,-12.385272641797567,-14.535854787738892,-11.72806796391943,-13.229635341770683,-14.739100484632067,-17.11885689081133,-11.22149654879362,-16.490854835737217,-14.026214883199142,-17.09077229068815,-12.507610291918592,-16.854020091859432,-14.156098504461841
156,-8.291482540255267,-13.386543757202992,-16.75223692252471,-12.080904231335921,-14.636064237094496,-11.598750299627733,-13.29757602609856,-14.714094108261612,-17.152555048388454,-11.046318408949467,-16.494172771792048,-14.013985982332617,-17.13179133850119,-12.379709564255396,-16.894955647962945,-14.075727599687188
157,-8.291482540255267,-13.386543757202992,-16.75223692252471,-12.080904231335921,-14.636064237094496,-11.598750299627733,-13.29757602609856,-14.714094108261612,-17.152555048388454,-11.046318408949467,-16.494172771792048,-14.013985982332617,-17.13179133850119,-12.379709564255396,-16.894955647962945,-14.075727599687188
158,-8.226137297417194,-13.551660678199955,-16.72438546129326,-12.422720307601795,-14.44640273394754,-11.804123295029338,-12.93887187741816,-14.936877205672134,-17.051018046550983,-11.238790367094085,-16.31031764015376,-14.310320194777054,-16.9771945073702,-12.512059366885051,-16.796068571277726,-14.410737101059183
159,-8.226137297417194,-13.551660678199955,-16.72438546129326,-12.422720307601795,-14.44640273394754,-11.804123295029338,-12.93887187741816,-14.936877205672134,-17.051018046550983,-11.238790367094085,-16.31031764015376,-14.310320194777054,-16.9771945073702,-12.512059366885051,-16.796068571277726,-14.410737101059183
160,-8.090091369191684,-13.445441386815537,-16.703507525147426,-12.283986254190385,-14.468314910656199,-11.629270601370287,-13.078954244072852,-14.777332703909899,-17.06031636400377,-11.07095946997889,-16.36179707701248,-14.069763785236749,-16.96619731189954,-12.418866408918172,-16.820381455821263,-14.21913037930094
161,-8.090091369191684,-13.445441386815537,-16.703507525147426,-12.283986254190385,-14.468314910656199,-11.629270601370287,-13.078954244072852,-14.777332703909899,-17.06031636400377,-11.07095946997889,-16.36179707701248,-14.069763785236749,-16.96619731189954,-12.418866408918172,-16.820381455821263,-14.21913037930094
162,-15.051690865469153,-27.743143755924248,-33.30483118998686,-24.65266010751954,-28.041999991816677,-23.890404287826208,-25.162379649668562,-31.58340714141207,-33.57190163135861,-22.944439291156183,-32.27787163228065,-30.526410178463344,-33.71875421684774,-25.56842858665915,-33.351338125497485,-30.225718773348543
163,-15.051690865469153,-27.743143755924248,-33.30483118998686,-24.65266010751954,-28.041999991816677,-23.890404287826208,-25.162379649668562,-31.58340714141207,-33.57190163135861,-22.944439291156183,-32.27787163228065,-30.526410178463344,-33.71875421684774,-25.56842858665915,-33.351338125497485,-30.225718773348543
