,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
416,-7.366243653351729,-13.61574468289441,-16.627819416724606,-11.833438211239194,-14.382764762519196,-11.531025388416017,-12.581963913457402,-15.229421195273451,-17.41807824838274,-10.96616637748397,-16.56753782169222,-14.703425993844343,-16.706265292279138,-12.14772741728613,-16.86119738840578,-14.307675780734364
417,-7.366243653351729,-13.61574468289441,-16.627819416724606,-11.833438211239194,-14.382764762519196,-11.531025388416017,-12.581963913457402,-15.229421195273451,-17.41807824838274,-10.96616637748397,-16.56753782169222,-14.703425993844343,-16.706265292279138,-12.14772741728613,-16.86119738840578,-14.307675780734364
418,-7.292726674068695,-13.7773552600092,-16.60731000432402,-12.109989359887983,-14.291192572703006,-11.876308452698776,-12.701550948359902,-15.581618057221803,-16.887730542738506,-11.415550711345176,-16.542085934215617,-15.232352020715457,-16.707203057673922,-12.239897628047833,-16.620331568240978,-14.684688691685597
419,-7.292726674068695,-13.7773552600092,-16.60731000432402,-12.109989359887983,-14.291192572703006,-11.876308452698776,-12.701550948359902,-15.581618057221803,-16.887730542738506,-11.415550711345176,-16.542085934215617,-15.232352020715457,-16.70814082306871,-12.332067838809538,-16.620331568240978,-14.684688691685597
420,-7.157058161610707,-13.618915491476857,-16.611915028314172,-12.041163604063543,-14.078575615774977,-11.692858888514975,-12.596094900181278,-15.531680994002913,-16.82420071718575,-11.26182301865724,-16.178498206487166,-14.839018952802403,-16.7090785884635,-12.424238049571239,-16.556166274109827,-14.570020515370569
421,-7.157058161610707,-13.618915491476857,-16.611915028314172,-12.041163604063543,-14.078575615774977,-11.692858888514975,-12.596094900181278,-15.531680994002913,-16.82420071718575,-11.26182301865724,-16.178498206487166,-14.839018952802403,-16.7090785884635,-12.424238049571239,-16.556166274109827,-14.570020515370569
422,-7.185384896518582,-13.276223703140113,-16.757361096870884,-11.699016360620675,-14.271294189399141,-11.246720983731873,-12.647036174420409,-15.038898053427031,-17.145626093321543,-10.740471336493583,-16.265736699176824,-14.33217844053608,-16.909192379827292,-11.880364182831217,-16.726828671974978,-14.075480883446378
423,-7.185384896518582,-13.276223703140113,-16.757361096870884,-11.699016360620675,-14.271294189399141,-11.246720983731873,-12.647036174420409,-15.038898053427031,-17.145626093321543,-10.740471336493583,-16.265736699176824,-14.33217844053608,-16.909192379827292,-11.880364182831217,-16.726828671974978,-14.075480883446378
424,-6.974253782900105,-13.308963160564447,-16.616272339373637,-11.898384468553894,-13.88635741216301,-11.357969067465117,-12.366488460928798,-15.434338862289874,-16.778910032437178,-10.91953273370399,-16.0795556943641,-14.633452069263432,-16.58465229030963,-12.168488936303275,-16.467250254775358,-14.315835530678736
425,-6.974253782900105,-13.308963160564447,-16.616272339373637,-11.898384468553894,-13.88635741216301,-11.357969067465117,-12.366488460928798,-15.434338862289874,-16.778910032437178,-10.91953273370399,-16.0795556943641,-14.633452069263432,-16.58465229030963,-12.168488936303275,-16.467250254775358,-14.315835530678736
426,-6.855279378772826,-13.279465613250355,-16.637208142884425,-11.975394896189,-13.745798214575462,-11.41218016143995,-12.434643221358538,-15.360082935858884,-16.667861257931037,-11.009107202463412,-16.08067881571866,-14.669167980012249,-16.708530409427574,-12.253328766405959,-16.5154089089725,-14.334030895662217
427,-6.855279378772826,-13.279465613250355,-16.637208142884425,-11.975394896189,-13.745798214575462,-11.41218016143995,-12.434643221358538,-15.360082935858884,-16.667861257931037,-11.009107202463412,-16.08067881571866,-14.669167980012249,-16.708530409427574,-12.253328766405959,-16.5154089089725,-14.334030895662217
428,-7.110272308000581,-13.131910769619957,-16.67796301128405,-11.677765425357324,-13.843050219697895,-11.099275715494384,-12.541592892247863,-14.90431847901129,-16.726287247793486,-10.494761816564283,-16.23697848842158,-14.277875625954493,-16.778734819403187,-11.82265581717385,-16.651166242146942,-13.946281333090633
429,-7.110272308000581,-13.131910769619957,-16.67796301128405,-11.677765425357324,-13.843050219697895,-11.099275715494384,-12.541592892247863,-14.90431847901129,-16.726287247793486,-10.494761816564283,-16.23697848842158,-14.277875625954493,-16.778734819403187,-11.82265581717385,-16.651166242146942,-13.946281333090633
430,-6.924456699527661,-13.173142465701737,-16.66287282685071,-11.761587430706033,-13.807656037559907,-11.17149052564203,-12.556907189534789,-15.019137681785201,-16.71224779497657,-10.70705935087698,-16.230331003535728,-14.386771809016661,-16.811589361056203,-11.903856627976234,-16.597257110912437,-13.977920105455583
431,-6.924456699527661,-13.173142465701737,-16.66287282685071,-11.761587430706033,-13.807656037559907,-11.17149052564203,-12.556907189534789,-15.019137681785201,-16.71224779497657,-10.70705935087698,-16.230331003535728,-14.386771809016661,-16.811589361056203,-11.903856627976234,-16.597257110912437,-13.977920105455583
432,-6.871401758267584,-13.229570715286986,-16.58933457337833,-11.863217482364814,-13.648621208985055,-11.232300603777414,-12.450557520930959,-15.072217662299426,-16.614749088158252,-10.786704137808627,-16.139182323205453,-14.548140317096747,-16.714698716456795,-12.20006033662548,-16.518341423158883,-14.049345116635312
433,-6.871401758267584,-13.229570715286986,-16.58933457337833,-11.863217482364814,-13.648621208985055,-11.232300603777414,-12.450557520930959,-15.072217662299426,-16.614749088158252,-10.786704137808627,-16.139182323205453,-14.548140317096747,-16.714698716456795,-12.20006033662548,-16.518341423158883,-14.049345116635312
434,-6.987724287249477,-13.153605523428192,-16.678141689463562,-11.665474749184723,-13.689917966233377,-11.087174702834,-12.544440693602915,-14.822087219730237,-16.638645659887423,-10.650135881368737,-16.22041369266784,-14.321185248310574,-16.749932148265696,-12.08277840021276,-16.586022170494378,-13.847220213981034
435,-6.987724287249477,-13.153605523428192,-16.678141689463562,-11.665474749184723,-13.689917966233377,-11.087174702834,-12.544440693602915,-14.822087219730237,-16.638645659887423,-10.650135881368737,-16.22041369266784,-14.321185248310574,-16.749932148265696,-12.08277840021276,-16.586022170494378,-13.847220213981034
436,-6.859029247314486,-13.183278028434282,-16.644852726360142,-11.675164513330458,-13.674965074459468,-11.122325898166402,-12.546184726432772,-14.862462173333846,-16.66887647176267,-10.62434220627826,-16.18210314401074,-14.39241197293833,-16.811151076402478,-11.903328222433998,-16.565373655891204,-13.869969245868953
437,-6.859029247314486,-13.183278028434282,-16.644852726360142,-11.675164513330458,-13.674965074459468,-11.122325898166402,-12.546184726432772,-14.862462173333846,-16.66887647176267,-10.62434220627826,-16.18210314401074,-14.39241197293833,-16.811151076402478,-11.903328222433998,-16.565373655891204,-13.869969245868953
438,-6.900406097721769,-13.148471034448757,-16.60169991557411,-11.840370852425522,-13.644130192231279,-11.125220794734936,-12.519923087936826,-14.855617677985403,-16.565371516959267,-10.644391240602085,-16.1233789937763,-14.258507644875602,-16.74927019622232,-12.100681876674424,-16.56413395588359,-13.864425880261583
439,-6.900406097721769,-13.148471034448757,-16.60169991557411,-11.840370852425522,-13.644130192231279,-11.125220794734936,-12.519923087936826,-14.855617677985403,-16.565371516959267,-10.644391240602085,-16.1233789937763,-14.258507644875602,-16.74927019622232,-12.100681876674424,-16.56413395588359,-13.864425880261583
440,-7.0136775378503815,-13.131270855869758,-16.628686411982013,-11.727694344671855,-13.81688433818755,-11.115007110362864,-12.584744938780684,-14.774438863486736,-16.653240443347286,-10.54463905914099,-16.12068317073175,-13.99980699891335,-16.780284976629773,-12.071455068239302,-16.5857714303491,-13.82218645210869
441,-7.0136775378503815,-13.131270855869758,-16.628686411982013,-11.727694344671855,-13.81688433818755,-11.115007110362864,-12.584744938780684,-14.774438863486736,-16.653240443347286,-10.54463905914099,-16.12068317073175,-13.99980699891335,-16.780284976629773,-12.071455068239302,-16.5857714303491,-13.82218645210869
442,-6.830023039465413,-13.04034797968516,-16.61058712457098,-11.702722464995293,-13.85022442866473,-11.068035610108845,-12.568571391084905,-14.827470186451091,-16.746555080852673,-10.530804618818573,-16.09918792200053,-14.12129100236433,-16.841838759413495,-11.890638181157122,-16.556436106144332,-13.892523496629169
443,-6.830023039465413,-13.04034797968516,-16.61058712457098,-11.702722464995293,-13.85022442866473,-11.068035610108845,-12.568571391084905,-14.827470186451091,-16.746555080852673,-10.530804618818573,-16.09918792200053,-14.12129100236433,-16.841838759413495,-11.890638181157122,-16.556436106144332,-13.892523496629169
444,-6.793886413922691,-13.153436956884757,-16.626499634716847,-11.80118065366876,-13.92365792568975,-11.040640730284542,-12.591564932025806,-14.886471970997697,-16.91006177621788,-10.75969488106682,-16.164309052948685,-14.213276948504989,-16.855598828940213,-11.918715125959453,-16.583970428798,-14.014084468166022
445,-6.793886413922691,-13.153436956884757,-16.626499634716847,-11.80118065366876,-13.92365792568975,-11.040640730284542,-12.591564932025806,-14.886471970997697,-16.91006177621788,-10.75969488106682,-16.164309052948685,-14.213276948504989,-16.855598828940213,-11.918715125959453,-16.583970428798,-14.014084468166022
446,-7.0039855507642965,-13.146127080712073,-16.642481179613892,-11.766201901653396,-13.90275208598549,-11.012863209743704,-12.702037038591195,-14.718315082908394,-16.943565568069975,-10.723428620656785,-16.406430459645847,-14.14960120696994,-16.760653961343316,-12.056775197915806,-16.682350934022207,-13.931732411200572
447,-7.0039855507642965,-13.146127080712073,-16.642481179613892,-11.766201901653396,-13.90275208598549,-11.012863209743704,-12.702037038591195,-14.718315082908394,-16.943565568069975,-10.723428620656785,-16.406430459645847,-14.14960120696994,-16.760653961343316,-12.056775197915806,-16.682350934022207,-13.931732411200572
448,-6.776657944653809,-13.123326658201874,-16.656801829615013,-11.640655956222053,-13.550014734702085,-10.921878617890345,-12.503496184120495,-14.683537549671362,-16.64870235074948,-10.496071081703587,-16.36188716810975,-14.405861200180635,-16.84089366772656,-11.9063100581118,-16.67630644189063,-13.871090553441954
449,-6.776657944653809,-13.123326658201874,-16.656801829615013,-11.640655956222053,-13.550014734702085,-10.921878617890345,-12.503496184120495,-14.683537549671362,-16.64870235074948,-10.496071081703587,-16.36188716810975,-14.405861200180635,-16.84089366772656,-11.9063100581118,-16.67630644189063,-13.871090553441954
450,-6.609861350551461,-13.151132148933042,-16.657496237994483,-11.771262354813176,-13.444901211468542,-10.994908107760285,-12.412629716883961,-14.909160806289137,-16.652655610763937,-10.515448205765303,-16.357049617341808,-14.63879826100494,-16.793485231244805,-11.914421415515633,-16.68739755674313,-13.904917542619941
451,-6.609861350551461,-13.151132148933042,-16.657496237994483,-11.771262354813176,-13.444901211468542,-10.994908107760285,-12.412629716883961,-14.909160806289137,-16.652655610763937,-10.515448205765303,-16.357049617341808,-14.63879826100494,-16.793485231244805,-11.914421415515633,-16.68739755674313,-13.904917542619941
452,-6.581307294265457,-13.184457994238334,-16.734486229025617,-11.650840127969293,-13.365296484293081,-11.067262487677489,-12.313016571485536,-14.89307137646531,-16.78167974401886,-10.547288305317299,-16.299290986499322,-14.648981320594425,-16.843052769118046,-11.89964184603322,-16.60689978776836,-13.804587714002862
453,-6.581307294265457,-13.184457994238334,-16.734486229025617,-11.650840127969293,-13.365296484293081,-11.067262487677489,-12.313016571485536,-14.89307137646531,-16.78167974401886,-10.547288305317299,-16.299290986499322,-14.648981320594425,-16.843052769118046,-11.89964184603322,-16.60689978776836,-13.804587714002862
454,-6.488250641236197,-12.952188476361906,-16.770524399572896,-11.473097080482871,-13.404760790288679,-10.837169176968175,-12.284206641777052,-14.908211083000925,-16.740528007968475,-10.26722228591723,-16.20152468270769,-14.63249495053733,-16.839918839912677,-11.571221185007813,-16.581034096233772,-13.680719200277439
455,-6.488250641236197,-12.952188476361906,-16.770524399572896,-11.473097080482871,-13.404760790288679,-10.837169176968175,-12.284206641777052,-14.908211083000925,-16.740528007968475,-10.26722228591723,-16.20152468270769,-14.63249495053733,-16.839918839912677,-11.571221185007813,-16.581034096233772,-13.680719200277439
456,-5.789794185170896,-12.707937152710844,-16.810572676989903,-11.130480423187706,-12.960171400188973,-10.221312080106236,-11.67410840947707,-14.452706133085973,-16.2198031411215,-9.613319218834919,-15.707935243446906,-13.239755600235194,-16.71614285792643,-11.031714972254473,-16.596341973021808,-13.571382060592734
457,-5.789794185170896,-12.707937152710844,-16.810572676989903,-11.130480423187706,-12.960171400188973,-10.221312080106236,-11.67410840947707,-14.452706133085973,-16.2198031411215,-9.613319218834919,-15.707935243446906,-13.239755600235194,-16.71614285792643,-11.031714972254473,-16.596341973021808,-13.571382060592734
458,-5.498897556963213,-12.793805429273087,-16.88791393307849,-11.120073650861594,-12.755004023643886,-9.514210854347553,-11.304413711567094,-14.714766686030805,-16.316803785769423,-9.008532407963889,-15.335399042178581,-13.716944232538788,-16.773207778415994,-10.847605520449214,-16.686647881892526,-13.953082879495877
459,-5.498897556963213,-12.793805429273087,-16.88791393307849,-11.120073650861594,-12.755004023643886,-9.514210854347553,-11.304413711567094,-14.714766686030805,-16.316803785769423,-9.008532407963889,-15.335399042178581,-13.716944232538788,-16.773207778415994,-10.847605520449214,-16.686647881892526,-13.953082879495877
460,-5.370917489472305,-12.873306524076176,-16.96249582955393,-11.178573082990178,-12.631288377674993,-9.378876007968397,-11.17953467614653,-14.662728337510101,-16.371002321112467,-8.829361201419218,-15.410502183747694,-13.74773610926993,-16.75751873926286,-10.782360729204406,-16.647261314402225,-14.100195274460685
461,-5.370917489472305,-12.873306524076176,-16.96249582955393,-11.178573082990178,-12.631288377674993,-9.378876007968397,-11.17953467614653,-14.662728337510101,-16.371002321112467,-8.829361201419218,-15.410502183747694,-13.74773610926993,-16.75751873926286,-10.782360729204406,-16.647261314402225,-14.100195274460685
462,-5.922597825466181,-12.751829963276908,-16.92745054116326,-11.103746484192042,-13.058896530447988,-9.584245866970685,-11.747213434262266,-14.204864397492173,-16.51260989965484,-8.96420783179323,-15.90870521309272,-13.025931858543013,-16.99505092132874,-10.764850233594123,-16.841110175346095,-13.548964683057392
463,-5.922597825466181,-12.751829963276908,-16.92745054116326,-11.103746484192042,-13.058896530447988,-9.584245866970685,-11.747213434262266,-14.204864397492173,-16.51260989965484,-8.96420783179323,-15.90870521309272,-13.025931858543013,-16.99505092132874,-10.764850233594123,-16.841110175346095,-13.548964683057392
464,-6.535461243284359,-12.959097307962052,-16.74951753087708,-11.17587063385716,-13.906015125326778,-10.111026870962956,-12.4559221894836,-13.792626822200907,-17.062638870366648,-9.788490447602088,-16.395965689328914,-12.616315808302165,-17.08914766287006,-11.133926549971285,-16.828201512638497,-13.135439084586269
465,-6.535461243284359,-12.959097307962052,-16.74951753087708,-11.17587063385716,-13.906015125326778,-10.111026870962956,-12.4559221894836,-13.792626822200907,-17.062638870366648,-9.788490447602088,-16.395965689328914,-12.616315808302165,-17.08914766287006,-11.133926549971285,-16.828201512638497,-13.135439084586269
466,-6.936861595992165,-12.87626163139451,-16.73214513878724,-11.235354975915437,-14.088887491731052,-10.4519887610883,-12.815901956770968,-13.634113139643336,-16.906122399469496,-10.083409139333204,-16.466616160712444,-12.784867834249757,-16.945407103825495,-11.401683596103899,-16.777896930091426,-13.085897996321863
467,-6.936861595992165,-12.87626163139451,-16.73214513878724,-11.235354975915437,-14.088887491731052,-10.4519887610883,-12.815901956770968,-13.634113139643336,-16.906122399469496,-10.083409139333204,-16.466616160712444,-12.784867834249757,-16.945407103825495,-11.401683596103899,-16.777896930091426,-13.085897996321863
468,-6.8266356395321655,-13.11146468646286,-16.699038914731048,-11.487305245852454,-13.784641255790811,-10.585385312690258,-12.659075500149022,-14.282222693260273,-16.67277766952935,-10.15346288720918,-16.181255411348733,-13.969560338027968,-16.78886966719234,-11.501072856797173,-16.587680619272533,-13.624806487916688
469,-6.8266356395321655,-13.11146468646286,-16.699038914731048,-11.487305245852454,-13.784641255790811,-10.585385312690258,-12.659075500149022,-14.282222693260273,-16.67277766952935,-10.15346288720918,-16.181255411348733,-13.969560338027968,-16.78886966719234,-11.501072856797173,-16.587680619272533,-13.624806487916688
470,-6.749348862161991,-13.395733387968106,-16.51917699227967,-11.786795188890737,-13.671555394242118,-10.903672603961656,-12.432710644438966,-14.772939490098135,-16.807873996283206,-10.484316875552649,-16.39025054447447,-13.82242384357689,-16.874774752196846,-11.891943409312546,-16.66710542407233,-13.913875719709408
471,-6.749348862161991,-13.395733387968106,-16.51917699227967,-11.786795188890737,-13.671555394242118,-10.903672603961656,-12.432710644438966,-14.772939490098135,-16.807873996283206,-10.484316875552649,-16.39025054447447,-13.82242384357689,-16.874774752196846,-11.891943409312546,-16.66710542407233,-13.913875719709408
472,-6.767521493647973,-13.339035112355932,-16.34006836078965,-11.85179768214115,-13.867067980283387,-10.787386678827323,-12.34666972749855,-14.97047292338885,-17.151118660461908,-10.37933454461132,-16.028353305165957,-13.935919323946091,-16.58144208147426,-11.843390749748618,-16.576072750618096,-14.080722426045053
473,-6.767521493647973,-13.339035112355932,-16.34006836078965,-11.85179768214115,-13.867067980283387,-10.787386678827323,-12.34666972749855,-14.97047292338885,-17.151118660461908,-10.37933454461132,-16.028353305165957,-13.935919323946091,-16.58144208147426,-11.843390749748618,-16.576072750618096,-14.080722426045053
474,-6.796861521383829,-13.397574837648765,-16.22393972670993,-11.883868567647196,-13.92244114223727,-10.817440441171641,-12.43454502131181,-15.139110980582428,-17.11500307917972,-10.41814254555572,-16.152455726392805,-14.215421919935805,-16.556471492087898,-11.836867101450462,-16.561121255762426,-14.374188271490596
475,-6.796861521383829,-13.397574837648765,-16.22393972670993,-11.883868567647196,-13.92244114223727,-10.817440441171641,-12.43454502131181,-15.139110980582428,-17.11500307917972,-10.41814254555572,-16.152455726392805,-14.215421919935805,-16.556471492087898,-11.836867101450462,-16.561121255762426,-14.374188271490596
476,-6.80637663375378,-13.556246285316636,-16.184665044592855,-12.044936879139156,-13.808122825692092,-10.948988869476736,-12.395606738784002,-15.226665736245602,-17.329334676232083,-10.519760717801866,-16.417215410792075,-14.32160227861266,-16.710527901433473,-11.946829457946375,-16.636471851399634,-14.502852612441389
477,-6.80637663375378,-13.556246285316636,-16.184665044592855,-12.044936879139156,-13.808122825692092,-10.948988869476736,-12.395606738784002,-15.226665736245602,-17.329334676232083,-10.519760717801866,-16.417215410792075,-14.32160227861266,-16.710527901433473,-11.946829457946375,-16.636471851399634,-14.502852612441389
478,-6.861927127786889,-13.417472080922733,-16.262353504871175,-11.911163303890694,-13.568054920645213,-10.761616453848632,-12.227360598728286,-15.042068002694517,-16.75102549252837,-10.39661761234759,-16.117745138355197,-14.503644551176533,-16.636217751147136,-11.941568942603217,-16.51791376484004,-14.449354484150195
479,-6.861927127786889,-13.417472080922733,-16.262353504871175,-11.911163303890694,-13.568054920645213,-10.761616453848632,-12.227360598728286,-15.042068002694517,-16.75102549252837,-10.39661761234759,-16.117745138355197,-14.503644551176533,-16.5619076008608,-11.936308427260057,-16.51791376484004,-14.449354484150195
480,-6.43948242064914,-13.38621057660435,-16.63304169260762,-11.89463150089951,-13.248224453586813,-10.706357018402477,-12.176729636636809,-15.07961541201121,-16.609041330393747,-10.267620056792397,-15.908273881405592,-14.68005520552165,-16.487597450574466,-11.931047911916897,-16.450118466169137,-14.253940756477046
481,-6.43948242064914,-13.38621057660435,-16.63304169260762,-11.89463150089951,-13.248224453586813,-10.706357018402477,-12.176729636636809,-15.07961541201121,-16.609041330393747,-10.267620056792397,-15.908273881405592,-14.68005520552165,-16.487597450574466,-11.931047911916897,-16.450118466169137,-14.253940756477046
482,-6.466060337941173,-13.468254549643246,-16.670572232040595,-11.879901591015226,-13.137184847926928,-10.91367850187905,-12.12748918720697,-15.014796347057871,-16.684805784173854,-10.43213978013593,-16.210499699736005,-14.69273531950191,-16.562877688132705,-12.193346429099067,-16.603773809104403,-14.193897280381014
483,-6.466060337941173,-13.468254549643246,-16.70810277147357,-11.865171681130944,-13.137184847926928,-10.91367850187905,-12.12748918720697,-15.014796347057871,-16.684805784173854,-10.43213978013593,-16.210499699736005,-14.69273531950191,-16.562877688132705,-12.193346429099067,-16.603773809104403,-14.193897280381014
484,-6.444424947928099,-13.440182228459436,-16.745633310906545,-11.850441771246663,-13.101902605388984,-10.90984582191508,-12.285373258332157,-14.879540973338372,-16.82678126926718,-10.449296144794204,-16.397316089303228,-14.485693447640388,-16.657218783065037,-12.122364782085183,-16.716779974274672,-14.077665590689548
485,-6.444424947928099,-13.440182228459436,-16.745633310906545,-11.850441771246663,-13.101902605388984,-10.90984582191508,-12.285373258332157,-14.879540973338372,-16.82678126926718,-10.449296144794204,-16.397316089303228,-14.485693447640388,-16.657218783065037,-12.122364782085183,-16.716779974274672,-14.077665590689548
486,-6.499482808508882,-13.4216103496194,-16.775750736323623,-11.889342979778217,-13.158317925019281,-10.91014848444906,-12.266868441527102,-14.847426990423878,-16.869864514710052,-10.485530153511656,-16.348048056825053,-14.467017668497338,-16.68321462239359,-12.143456969979388,-16.711583162025107,-14.061658442519107
487,-6.499482808508882,-13.4216103496194,-16.775750736323623,-11.889342979778217,-13.158317925019281,-10.91014848444906,-12.266868441527102,-14.847426990423878,-16.869864514710052,-10.485530153511656,-16.348048056825053,-14.467017668497338,-16.68321462239359,-12.143456969979388,-16.711583162025107,-14.061658442519107
488,-6.565758512001536,-13.489015396867233,-16.70192822211111,-11.90839680827533,-13.02585196051493,-11.032980074955578,-12.25609491440079,-14.931154018830577,-16.650993089651625,-10.633767379486374,-16.240910242646553,-14.64199777217505,-16.608155466474834,-12.282548928230481,-16.619805904890725,-14.223847072246725
489,-6.565758512001536,-13.489015396867233,-16.70192822211111,-11.90839680827533,-13.02585196051493,-11.032980074955578,-12.25609491440079,-14.931154018830577,-16.650993089651625,-10.633767379486374,-16.240910242646553,-14.64199777217505,-16.608155466474834,-12.282548928230481,-16.619805904890725,-14.223847072246725
490,-6.661823280801635,-13.430827184745544,-16.634119852986267,-11.897604194945833,-13.195068815109805,-10.949158235039791,-12.27184816589658,-15.076661718520926,-16.65411682451818,-10.484951926737523,-16.181310157293638,-14.765178952224279,-16.53788770562007,-12.157050950297071,-16.628024326809772,-14.370717306890603
491,-6.661823280801635,-13.430827184745544,-16.634119852986267,-11.897604194945833,-13.195068815109805,-10.949158235039791,-12.27184816589658,-15.076661718520926,-16.65411682451818,-10.484951926737523,-16.181310157293638,-14.765178952224279,-16.53788770562007,-12.157050950297071,-16.628024326809772,-14.370717306890603
492,-6.755231192069976,-13.268001490509594,-16.358527034993568,-11.83162304020303,-13.71588795344364,-10.818238654797526,-12.275337213556758,-15.09940822201962,-16.763062284214172,-10.524258293122045,-15.910349250407888,-14.73181652805732,-16.513173105500485,-11.954422379723866,-16.394356148886295,-14.358053024019952
493,-6.755231192069976,-13.268001490509594,-16.358527034993568,-11.83162304020303,-13.71588795344364,-10.818238654797526,-12.275337213556758,-15.09940822201962,-16.763062284214172,-10.524258293122045,-15.910349250407888,-14.73181652805732,-16.513173105500485,-11.954422379723866,-16.394356148886295,-14.358053024019952
494,-6.964203686793684,-13.149874690452627,-16.427691733935617,-11.76537693436186,-13.783871111342506,-11.015333124204938,-12.270449797231203,-15.042350937336357,-16.86079527114748,-10.795626338191962,-16.10651226584157,-14.609495045721001,-16.626216931408432,-12.011702869824235,-16.70304654195215,-14.343248780921954
495,-6.964203686793684,-13.149874690452627,-16.496856432877667,-11.699130828520692,-13.783871111342506,-11.015333124204938,-12.270449797231203,-15.042350937336357,-16.86079527114748,-10.795626338191962,-16.10651226584157,-14.609495045721001,-16.626216931408432,-12.011702869824235,-16.70304654195215,-14.343248780921954
496,-6.922262581130008,-13.01197128005088,-16.566021131819717,-11.632884722679522,-14.041972485956512,-11.12153552553881,-12.440062881937346,-15.018479903796212,-17.087406617041935,-10.918877717185616,-16.163461320286675,-14.445554281064519,-16.61433023787948,-12.005670239883722,-16.53961742452156,-14.519109817464962
497,-6.922262581130008,-13.01197128005088,-16.635185830761767,-11.56663861683835,-14.041972485956512,-11.12153552553881,-12.440062881937346,-15.018479903796212,-17.087406617041935,-10.918877717185616,-16.163461320286675,-14.445554281064519,-16.61433023787948,-12.005670239883722,-16.53961742452156,-14.519109817464962
498,-6.936274297198811,-12.758553451568634,-16.704350529703817,-11.500392510997182,-14.009483136439671,-11.040945745118009,-12.396261733095665,-14.912644326433565,-17.034270151553525,-10.856153550397424,-16.13964683425313,-14.30423570115567,-16.60749222155637,-11.89826350516126,-16.738128524816435,-14.341961646172665
499,-6.936274297198811,-12.758553451568634,-16.773515228645866,-11.434146405156012,-14.009483136439671,-11.040945745118009,-12.396261733095665,-14.912644326433565,-17.034270151553525,-10.856153550397424,-16.13964683425313,-14.30423570115567,-16.60749222155637,-11.89826350516126,-16.738128524816435,-14.341961646172665
500,-7.172655522141737,-12.541764094413304,-16.842679927587916,-11.367900299314842,-14.091923293684252,-11.049908006163054,-12.467954641208939,-14.757868264558635,-17.08843918495616,-10.750168345396308,-16.269028091743213,-14.145068566145618,-16.707965423015548,-11.896849438757354,-16.83473857551231,-14.281028494114956
501,-7.172655522141737,-12.541764094413304,-16.911844626529966,-11.30165419347367,-14.091923293684252,-11.049908006163054,-12.467954641208939,-14.757868264558635,-17.08843918495616,-10.750168345396308,-16.269028091743213,-14.145068566145618,-16.707965423015548,-11.896849438757354,-16.83473857551231,-14.281028494114956
502,-6.82412576239832,-12.575264897410598,-16.981009325472016,-11.235408087632502,-13.968705778935556,-11.135819472123025,-12.357524760663646,-14.890406024011295,-16.795051064655986,-10.911337732198614,-16.12746503202782,-14.370097433495513,-16.602590932110182,-12.030672296459935,-16.717147811340585,-14.267223601037028
503,-6.82412576239832,-12.575264897410598,-16.981009325472016,-11.235408087632502,-13.968705778935556,-11.135819472123025,-12.357524760663646,-14.890406024011295,-16.795051064655986,-10.911337732198614,-16.12746503202782,-14.370097433495513,-16.602590932110182,-12.030672296459935,-16.717147811340585,-14.267223601037028
504,-6.924708932837637,-12.353594300537772,-17.150082537618417,-10.955278146519122,-14.155310211605304,-11.028444841544855,-12.439562061699043,-14.695163099827445,-17.174511963795908,-10.770397067721655,-16.457420500936482,-14.183240511911233,-17.09900066389075,-11.814241208161658,-17.09867885300566,-14.085097104886197
505,-6.924708932837637,-12.353594300537772,-17.150082537618417,-10.955278146519122,-14.155310211605304,-11.028444841544855,-12.439562061699043,-14.695163099827445,-17.174511963795908,-10.770397067721655,-16.457420500936482,-14.183240511911233,-17.09900066389075,-11.814241208161658,-17.09867885300566,-14.085097104886197
506,-6.8980992528324965,-12.282023023318295,-17.067552507805473,-10.719268421193606,-14.204620724820792,-11.011824277470328,-12.39678612134518,-14.664020465778885,-17.317577285276013,-10.74907178784855,-16.4430438840109,-14.060948084964814,-17.430530036116423,-11.756149000742475,-17.19043192708033,-13.868991830660564
507,-6.8980992528324965,-12.282023023318295,-17.067552507805473,-10.719268421193606,-14.204620724820792,-11.011824277470328,-12.39678612134518,-14.664020465778885,-17.317577285276013,-10.74907178784855,-16.4430438840109,-14.060948084964814,-17.430530036116423,-11.756149000742475,-17.19043192708033,-13.868991830660564
508,-6.672372238343346,-12.39442734872773,-17.080809210464952,-10.703581719347488,-13.798700869556367,-11.044008439049938,-12.243588156449762,-14.73143279792717,-17.04101568345703,-10.82880334719119,-16.278089375108955,-14.088856641533575,-17.429613387681353,-11.780850298189305,-17.20731424833389,-13.93649489751219
509,-6.672372238343346,-12.39442734872773,-17.080809210464952,-10.703581719347488,-13.798700869556367,-11.044008439049938,-12.243588156449762,-14.73143279792717,-17.04101568345703,-10.82880334719119,-16.278089375108955,-14.088856641533575,-17.429613387681353,-11.780850298189305,-17.20731424833389,-13.93649489751219
