,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.17095599930592,-13.085595156954579,-16.818036070799923,-11.349698494725057,-12.898858129945044,-11.159328257099306,-11.648424998581742,-15.97397686536426,-16.238788866259554,-10.772613966476026,-15.943159898412048,-15.271588066706572,-16.8386732475289,-12.14382247358045,-16.835243814422128,-14.780758073851661
11,-6.17095599930592,-13.085595156954579,-16.818036070799923,-11.349698494725057,-12.898858129945044,-11.159328257099306,-11.648424998581742,-15.97397686536426,-16.238788866259554,-10.772613966476026,-15.943159898412048,-15.271588066706572,-16.8386732475289,-12.14382247358045,-16.835243814422128,-14.780758073851661
12,-6.053914138291872,-13.22647604369464,-16.55489793409276,-11.321842180179061,-12.838485745453186,-11.138147368419533,-11.663803125899037,-15.999122005858418,-16.004062751345085,-10.798340834489013,-15.823216510029932,-15.364281597048313,-16.720293726146295,-12.14837124770582,-16.7784721725951,-14.93499752782702
13,-6.053914138291872,-13.22647604369464,-16.55489793409276,-11.321842180179061,-12.838485745453186,-11.138147368419533,-11.663803125899037,-15.999122005858418,-16.004062751345085,-10.798340834489013,-15.823216510029932,-15.364281597048313,-16.720293726146295,-12.14837124770582,-16.7784721725951,-14.93499752782702
14,-6.145591293094962,-13.218516667048911,-16.60435118114045,-11.273341809842648,-12.793762517047508,-10.990726407276744,-11.638796484000252,-16.039703303516106,-16.185487536986518,-10.419071680299172,-15.812854595730697,-15.364432855989849,-16.812700679951877,-12.033096587692533,-16.8395280343663,-15.003760530261456
15,-6.145591293094962,-13.218516667048911,-16.60435118114045,-11.273341809842648,-12.793762517047508,-10.990726407276744,-11.638796484000252,-16.039703303516106,-16.185487536986518,-10.419071680299172,-15.812854595730697,-15.364432855989849,-16.812700679951877,-12.033096587692533,-16.8395280343663,-15.003760530261456
16,-6.379234073929322,-13.205987619178291,-16.50882332898493,-11.365243825677222,-12.803492307083353,-10.788934395794012,-11.589091548349403,-16.13296360743446,-16.08862572499933,-10.230595860444847,-15.625245219446368,-15.482096075669043,-16.723286731967423,-12.012499572287592,-16.654749093601332,-15.139992381241301
17,-6.379234073929322,-13.205987619178291,-16.50882332898493,-11.365243825677222,-12.803492307083353,-10.788934395794012,-11.589091548349403,-16.13296360743446,-16.08862572499933,-10.230595860444847,-15.625245219446368,-15.482096075669043,-16.723286731967423,-12.012499572287592,-16.654749093601332,-15.139992381241301
18,-6.452942875087597,-13.340627549343381,-16.32860608060839,-11.41750106894133,-12.851427082614295,-10.798057397303996,-11.60537999009985,-16.097368807572753,-15.875359668618112,-10.368519455870587,-15.554457053716563,-15.480584340823981,-16.29827731961585,-12.364217434271813,-16.307722186953054,-15.046976496230274
19,-6.452942875087597,-13.340627549343381,-16.32860608060839,-11.41750106894133,-12.851427082614295,-10.798057397303996,-11.60537999009985,-16.097368807572753,-15.875359668618112,-10.368519455870587,-15.554457053716563,-15.480584340823981,-16.29827731961585,-12.364217434271813,-16.307722186953054,-15.046976496230274
20,-6.860973538457173,-13.049427647218003,-16.14887004505622,-11.406400720074718,-12.861403139770243,-10.774211353305578,-11.611176738858092,-16.042665106598037,-15.568456188795297,-10.42534386660876,-15.33676229225506,-15.442350011427106,-15.857662904991646,-12.86872093398372,-16.00175175170677,-15.016300223401773
21,-6.860973538457173,-13.049427647218003,-16.14887004505622,-11.406400720074718,-12.861403139770243,-10.774211353305578,-11.611176738858092,-16.042665106598037,-15.568456188795297,-10.42534386660876,-15.33676229225506,-15.44234915685682,-15.857662904991646,-12.86872093398372,-16.00175175170677,-15.016300223401773
22,-6.533277004521272,-13.171488998111087,-16.22116161213973,-11.463921490710913,-13.030455443153052,-10.717168090748531,-11.766445742738961,-16.13656426612487,-15.716514279837115,-10.465322911152834,-15.386634189095215,-15.51752228708916,-15.982716247561601,-12.83151154622503,-16.10242964760216,-15.190993450571023
23,-6.533277004521272,-13.171488998111087,-16.22116161213973,-11.463921490710913,-13.030455443153052,-10.717168090748531,-11.766445742738961,-16.13656426612487,-15.716514279837115,-10.465322911152834,-15.386634189095215,-15.51752228708916,-15.982716247561601,-12.83151154622503,-16.10242964760216,-15.190993450571023
24,-6.770068653541419,-13.100472951923308,-16.174457572535896,-11.50667329872969,-12.958983127920805,-10.841722348579278,-11.776379659465768,-16.226053609928265,-15.666144055113865,-10.7258382616692,-15.38009121919509,-15.548530370103965,-15.917535950165227,-13.048844911911463,-15.931302680432307,-15.17780887396736
25,-6.770068653541419,-13.100472951923308,-16.174457572535896,-11.50667329872969,-12.958983127920805,-10.841722348579278,-11.776379659465768,-16.226053609928265,-15.666144055113865,-10.7258382616692,-15.38009121919509,-15.548530370103965,-15.917535950165227,-13.048844911911463,-15.931302680432307,-15.17780887396736
26,-6.852461131344167,-13.015516212925329,-16.18562901962312,-11.554962003252506,-13.254457776801578,-10.995648201903146,-12.048287732846422,-16.17154363808729,-16.275489280125093,-10.835391886085185,-15.851160167483712,-15.488024229778832,-15.939147650081479,-13.057211332996847,-16.081135827142873,-15.202486414498045
27,-6.852461131344167,-13.015516212925329,-16.18562901962312,-11.554962003252506,-13.254457776801578,-10.995648201903146,-12.048287732846422,-16.17154363808729,-16.275489280125093,-10.835391886085185,-15.851160167483712,-15.488024229778832,-15.939147650081479,-13.057211332996847,-16.081135827142873,-15.202486414498045
28,-6.766098937201187,-13.015281338215518,-16.225445827580305,-11.5524477882932,-13.176863484842913,-11.0264123586925,-11.994151029086824,-16.29935710987383,-16.249275938369895,-10.99253902608416,-15.77160269676099,-15.71631157364893,-16.04227641696468,-13.18665324349156,-16.117062944303918,-15.263467823141447
29,-6.766098937201187,-13.015281338215518,-16.225445827580305,-11.5524477882932,-13.176863484842913,-11.0264123586925,-11.994151029086824,-16.29935710987383,-16.249275938369895,-10.99253902608416,-15.77160269676099,-15.71631157364893,-16.04227641696468,-13.18665324349156,-16.117062944303918,-15.263467823141447
30,-6.921962930011343,-12.9807994939133,-16.07954697227324,-11.701826835702855,-13.37763163510626,-11.057004013519485,-12.206994720363172,-16.383057106308375,-16.30355777330938,-11.32637092070929,-15.900720178334714,-15.87034188663881,-15.894932615058993,-13.374177391489564,-16.087723801721314,-15.33184828246021
31,-6.921962930011343,-12.9807994939133,-16.07954697227324,-11.701826835702855,-13.37763163510626,-11.057004013519485,-12.206994720363172,-16.383057106308375,-16.30355777330938,-11.32637092070929,-15.900720178334714,-15.87034188663881,-15.894932615058993,-13.374177391489564,-16.087723801721314,-15.33184828246021
32,-7.030422630503206,-12.905909612800782,-16.097435094563032,-11.740093046793618,-13.715659003547852,-11.032231163523235,-12.394766957709892,-16.454265628412294,-16.36413046318846,-11.639732973212157,-16.304803315612364,-15.921917767421299,-16.095215773058882,-13.46927792669696,-16.098599814621767,-15.369845518034497
33,-7.030422630503206,-12.905909612800782,-16.097435094563032,-11.740093046793618,-13.715659003547852,-11.032231163523235,-12.394766957709892,-16.454265628412294,-16.36413046318846,-11.639732973212157,-16.304803315612364,-15.921917767421299,-16.095215773058882,-13.46927792669696,-16.098599814621767,-15.369845518034497
34,-7.060808959376747,-12.912636296666792,-16.154839520599012,-11.751555023969068,-13.649583296433736,-10.986006126306387,-12.347860723390735,-16.48942521352238,-16.43070072401133,-11.67587867372373,-15.928013520321748,-15.958521576702633,-16.176568644890075,-13.498585325285532,-16.148350732381044,-15.457261006927794
35,-7.060808959376747,-12.912636296666792,-16.154839520599012,-11.751555023969068,-13.649583296433736,-10.986006126306387,-12.347860723390735,-16.48942521352238,-16.43070072401133,-11.67587867372373,-15.928013520321748,-15.958521576702633,-16.176568644890075,-13.498585325285532,-16.148350732381044,-15.457261006927794
36,-7.381678378389266,-12.959941980567248,-16.31220017503501,-11.592260487616151,-13.90068844604498,-11.081902319488371,-12.660781064286052,-16.401388387689195,-16.692957355549733,-11.005440471014053,-16.404746185455966,-15.803215390268049,-16.431140920572624,-13.103468419426822,-16.301267855599257,-15.440337861021662
37,-7.381678378389266,-12.959941980567248,-16.31220017503501,-11.592260487616151,-13.90068844604498,-11.081902319488371,-12.660781064286052,-16.401388387689195,-16.692957355549733,-11.005440471014053,-16.404746185455966,-15.803215390268049,-16.431140920572624,-13.103468419426822,-16.301267855599257,-15.440337861021662
38,-7.463674756475606,-13.117353573073991,-16.38441661606577,-11.41777912440126,-13.506150609313051,-10.352484828497577,-12.203211072562818,-16.247359309311353,-16.191046049640732,-9.714831400072148,-15.636985736176385,-15.533593335984747,-16.223166448693707,-13.053228351598305,-16.39577143451628,-15.330291788223507
39,-7.463674756475606,-13.117353573073991,-16.38441661606577,-11.41777912440126,-13.506150609313051,-10.352484828497577,-12.203211072562818,-16.247359309311353,-16.191046049640732,-9.714831400072148,-15.636985736176385,-15.533593335984747,-16.223166448693707,-13.053228351598305,-16.39577143451628,-15.330291788223507
40,-6.705618371855045,-13.2888488603401,-16.8073539582725,-11.248940881124538,-13.971593227505002,-10.281363837611332,-12.788431305025226,-15.488784502568167,-17.22137181639322,-9.476354706152884,-16.73089266377368,-14.398347978393742,-17.146005169668882,-11.44082874921652,-17.07201124236464,-14.258495472143352
41,-6.705618371855045,-13.2888488603401,-16.8073539582725,-11.248940881124538,-13.971593227505002,-10.281363837611332,-12.788431305025226,-15.488784502568167,-17.22137181639322,-9.476354706152884,-16.73089266377368,-14.398347978393742,-17.146005169668882,-11.44082874921652,-17.07201124236464,-14.258495472143352
42,-7.132720987450372,-13.441093209231006,-16.94450164365119,-11.339458868096767,-13.796539842163815,-10.954481392682936,-12.901543028846609,-14.44607213122505,-16.77345079683616,-10.5246967413998,-16.196718230690212,-14.005378957424726,-17.259361871347338,-11.992874623682045,-16.76691648843791,-13.192141621536843
43,-7.132720987450372,-13.441093209231006,-16.94450164365119,-11.339458868096767,-13.796539842163815,-10.954481392682936,-12.901543028846609,-14.44607213122505,-16.77345079683616,-10.5246967413998,-16.196718230690212,-14.005378957424726,-17.259361871347338,-11.992874623682045,-16.76691648843791,-13.192139866751909
44,-6.824269543666577,-13.634548482970853,-16.882187628546344,-11.377858639534853,-13.748378948640786,-11.533431694695421,-12.681294072046652,-14.891946490528605,-16.730652158347795,-11.042388624352942,-15.9939392507632,-14.337247911716254,-17.057385046986454,-12.314525711817312,-16.463898932059855,-13.324180413916244
45,-6.824269543666577,-13.634548482970853,-16.882187628546344,-11.377858639534853,-13.748378948640786,-11.533431694695421,-12.681294072046652,-14.891946490528605,-16.730652158347795,-11.042388624352942,-15.9939392507632,-14.337247911716254,-17.057385046986454,-12.314525711817312,-16.463898932059855,-13.324180413916244
46,-6.533518650260213,-13.715671331722632,-16.959898423597103,-11.370181653254955,-13.872627427105888,-11.782027409068773,-12.551209452149141,-15.24992999664859,-16.766104813674968,-11.200884192260787,-16.17173417219734,-14.048326241977355,-17.297502979221786,-12.428068098944498,-16.715158376723796,-13.711849256380848
47,-6.533518650260213,-13.715671331722632,-16.959898423597103,-11.370181653254955,-13.872627427105888,-11.782027409068773,-12.551209452149141,-15.24992999664859,-16.766104813674968,-11.200884192260787,-16.17173417219734,-14.048326241977355,-17.297502979221786,-12.428068098944498,-16.715158376723796,-13.711849256380848
48,-6.725131888072829,-13.998841554568049,-16.970239423236364,-11.839665800470788,-13.792837999590352,-12.0027295561266,-12.350956970864006,-16.05110448830334,-16.86967744940048,-11.411695077124984,-16.07346022418932,-14.785158965844643,-17.385616294871,-12.51430953305622,-16.960000401019787,-14.538064298301915
49,-6.725131888072829,-13.998841554568049,-16.970239423236364,-11.839665800470788,-13.792837999590352,-12.0027295561266,-12.350956970864006,-16.05110448830334,-16.86967744940048,-11.411695077124984,-16.07346022418932,-14.785158965844643,-17.385616294871,-12.51430953305622,-16.960000401019787,-14.538064298301915
50,-6.685563643917827,-14.231773355214658,-16.9267637734669,-12.132929175737846,-13.767410919440305,-12.064220232913524,-12.419818771630172,-15.95395428359257,-16.78800566590606,-11.406009564461398,-16.086748558088914,-15.071698948182073,-17.252627285031007,-12.707295533309965,-16.918419539060157,-14.886909401488193
51,-6.685563643917827,-14.231773355214658,-16.9267637734669,-12.132929175737846,-13.767410919440305,-12.064220232913524,-12.419818771630172,-15.953953382526835,-16.78800566590606,-11.406009564461398,-16.086748558088914,-15.071698948182073,-17.252627285031007,-12.707295533309965,-16.918419539060157,-14.886909401488193
52,-7.053896521086782,-14.11708499308635,-17.06376729804166,-12.133909399339563,-13.7987730371847,-12.03133665428648,-12.49651890012601,-15.718284143992287,-16.496937786448434,-11.150444848756234,-16.22071022630269,-14.866529439828492,-17.239255078029704,-12.552887291770983,-16.97016874122596,-14.423213624353725
53,-7.053896521086782,-14.11708499308635,-17.06376729804166,-12.133909399339563,-13.7987730371847,-12.03133665428648,-12.49651890012601,-15.718284143992287,-16.496937786448434,-11.150444848756234,-16.22071022630269,-14.866529439828492,-17.239255078029704,-12.552887291770983,-16.97016874122596,-14.423213624353725
54,-7.30787179789848,-14.148421593400387,-16.996994450184445,-12.07879896339253,-14.06270758435701,-11.9290351496017,-13.201018801344667,-14.875444372596618,-16.828839822245012,-11.396622786125405,-16.48283878741048,-14.937146855838648,-16.99274129275024,-12.66783709869148,-16.672364543401482,-13.929433814306073
55,-7.30787179789848,-14.148421593400387,-16.996994450184445,-12.07879896339253,-14.06270758435701,-11.9290351496017,-13.201018801344667,-14.875444372596618,-16.828839822245012,-11.396622786125405,-16.48283878741048,-14.937146855838648,-16.99274129275024,-12.66783709869148,-16.672364543401482,-13.929433814306073
56,-7.287146316196213,-14.286091726879464,-16.920727293606788,-12.094890251553938,-14.032408892813038,-12.003532474351458,-13.16366055756868,-15.022966855277899,-16.82142962897823,-11.470231131262285,-16.38724573173476,-15.1078976911454,-16.91442667736815,-12.765887898176356,-16.507458986536772,-13.973411356936367
57,-7.287146316196213,-14.286091726879464,-16.920727293606788,-12.094890251553938,-14.032408892813038,-12.003532474351458,-13.16366055756868,-15.022966855277899,-16.82142962897823,-11.470231131262285,-16.38724573173476,-15.1078976911454,-16.91442667736815,-12.765887898176356,-16.507458986536772,-13.973411356936367
58,-7.258057276173741,-14.183171067048818,-16.98568696402873,-12.290037540089802,-13.953151178397713,-11.791738485450479,-13.052479446665927,-15.016560277878291,-16.8927722625139,-11.269045072941225,-16.45453679286278,-14.975376057813769,-17.230775110348997,-12.304620600379382,-16.691082231606764,-13.917739927504078
59,-7.258057276173741,-14.183171067048818,-16.98568696402873,-12.290037540089802,-13.953151178397713,-11.791738485450479,-13.052479446665927,-15.016560277878291,-16.8927722625139,-11.269045072941225,-16.45453679286278,-14.975376057813769,-17.230775110348997,-12.304620600379382,-16.691082231606764,-13.917739927504078
60,-7.271413185636604,-14.285976686205272,-17.024502768093882,-12.518633494556756,-13.826161299127525,-11.943896193660033,-12.60253861657284,-15.79071811550035,-16.567351976565433,-11.374110336806337,-16.422775849977914,-15.152966019160688,-17.265509492375198,-12.65119564741638,-16.766630110099392,-14.099579516318157
61,-7.271413185636604,-14.285976686205272,-17.024502768093882,-12.518633494556756,-13.826161299127525,-11.943896193660033,-12.60253861657284,-15.79071811550035,-16.567351976565433,-11.374110336806337,-16.422775849977914,-15.152966019160688,-17.265509492375198,-12.65119564741638,-16.766630110099392,-14.099579516318157
62,-6.779251814419475,-14.312273865874797,-16.708451525044833,-12.544063853320337,-13.624673377235894,-12.000939456217077,-12.410231501068308,-15.91662853644751,-16.50424906144444,-11.360523159460374,-16.121343018364602,-15.035089156908704,-16.957603533697608,-12.813039784557567,-16.68648363188654,-14.52583607948743
63,-6.779251814419475,-14.312273865874797,-16.708451525044833,-12.544063853320337,-13.624673377235894,-12.000939456217077,-12.410231501068308,-15.91662853644751,-16.50424906144444,-11.360523159460374,-16.121343018364602,-15.035089156908704,-16.957603533697608,-12.813039784557567,-16.68648363188654,-14.52583607948743
64,-6.414556702098857,-13.923813464867782,-16.66123581610876,-12.102933552470654,-13.691671466654372,-11.726829133409275,-12.113412039834193,-15.799767518710519,-16.79327262997273,-11.173435698181923,-15.824575204844384,-14.60751260285851,-16.882187544255473,-12.455058322914685,-16.413268514603185,-14.709632253503225
65,-6.414556702098857,-13.923813464867782,-16.66123581610876,-12.102933552470654,-13.691671466654372,-11.726829133409275,-12.113412039834193,-15.799767518710519,-16.79327262997273,-11.173435698181923,-15.824575204844384,-14.60751260285851,-16.882187544255473,-12.455058322914685,-16.413268514603185,-14.709632253503225
66,-6.670594686867704,-13.69865010530349,-16.516938973115728,-11.868449226901433,-13.829487024644836,-11.753193706058322,-12.239760147953778,-15.686333253976434,-16.894143235038666,-11.28542048590057,-15.97997405790842,-14.622758136852836,-16.806726304185364,-12.299424612547407,-16.39751388760706,-14.674700627209111
67,-6.670594686867704,-13.69865010530349,-16.516938973115728,-11.868449226901433,-13.829487024644836,-11.753193706058322,-12.239760147953778,-15.686333253976434,-16.894143235038666,-11.28542048590057,-15.97997405790842,-14.622758136852836,-16.806726304185364,-12.299424612547407,-16.39751388760706,-14.674700627209111
68,-6.104301634449152,-13.726977273536377,-16.77970554042686,-11.961615770234957,-13.678825278153292,-12.014339722294054,-11.846935411037954,-15.940719430027809,-16.98217702521131,-11.484825790052684,-15.664889578397508,-14.74216895277746,-16.83402536159932,-12.701016147951144,-16.40623888098712,-14.816129273771809
69,-6.104301634449152,-13.726977273536377,-16.77970554042686,-11.961615770234957,-13.678825278153292,-12.014339722294054,-11.846935411037954,-15.940719430027809,-16.98217702521131,-11.484825790052684,-15.664889578397508,-14.74216895277746,-16.83402536159932,-12.701016147951144,-16.40623888098712,-14.816129273771809
70,-6.037516481950174,-13.390539224071738,-17.16122203192851,-11.591612993300755,-13.651096719826336,-11.928327107456147,-11.770450340644448,-15.724990776282764,-16.95882710708379,-11.334481453496,-15.728534227801264,-14.514791726267452,-17.26136065622832,-12.277787402584483,-16.884974367499556,-14.446719845940782
71,-6.037516481950174,-13.390539224071738,-17.16122203192851,-11.591612993300755,-13.651096719826336,-11.928327107456147,-11.770450340644448,-15.724990776282764,-16.95882710708379,-11.334481453496,-15.728534227801264,-14.514791726267452,-17.26136065622832,-12.277787402584483,-16.884974367499556,-14.446719845940782
72,-6.006083229140656,-13.260834059493387,-17.287117052865653,-11.44324150640601,-13.765209067507435,-11.948044865855074,-11.844349803807662,-15.77802119818138,-17.099872413350184,-11.39043122904727,-15.96849068122265,-14.484750162251949,-17.430944495341432,-12.304102995579363,-17.171132512891134,-14.507761794664416
73,-6.006083229140656,-13.260834059493387,-17.287117052865653,-11.44324150640601,-13.765209067507435,-11.948044865855074,-11.844349803807662,-15.77802119818138,-17.099872413350184,-11.39043122904727,-15.96849068122265,-14.484750162251949,-17.430944495341432,-12.304102995579363,-17.171132512891134,-14.507761794664416
74,-6.036818947858386,-13.505034253955914,-17.192470409004546,-11.656135918988255,-13.440649152347163,-12.043596055112314,-11.77437736051302,-16.084758392564662,-16.82667229732927,-11.559304162991813,-15.92254390273536,-14.94590876503393,-17.32592166645911,-12.497432957931355,-17.193783130278675,-15.044036354072897
75,-6.036818947858386,-13.505034253955914,-17.192470409004546,-11.656135918988255,-13.440649152347163,-12.043596055112314,-11.77437736051302,-16.084758392564662,-16.82667229732927,-11.559304162991813,-15.92254390273536,-14.94590876503393,-17.32592166645911,-12.497432957931355,-17.193783130278675,-15.044036354072897
76,-6.189249453661372,-13.374286533267691,-17.24845759220758,-11.417436241404324,-13.628010296713212,-11.795371219958064,-11.903054773740951,-15.993967909835105,-17.003831449469594,-11.394083349283363,-16.04541205174981,-14.892600670271257,-17.37485440266575,-12.349839984730346,-17.316808718919088,-15.03001913201792
77,-6.189249453661372,-13.374286533267691,-17.24845759220758,-11.417436241404324,-13.628010296713212,-11.795371219958064,-11.903054773740951,-15.993967909835105,-17.003831449469594,-11.394083349283363,-16.04541205174981,-14.892600670271257,-17.37485440266575,-12.349839984730346,-17.316808718919088,-15.03001913201792
78,-6.544632485856613,-13.402930862248182,-17.182117226762134,-11.442923617158284,-13.661961577406629,-11.611210477229392,-12.136509672824625,-15.97034106511005,-16.850622666714475,-11.39393591297442,-16.077936119927287,-15.220311285525991,-17.181202400975412,-12.424132474646436,-17.200325284322954,-15.107771897670641
79,-6.544632485856613,-13.402930862248182,-17.182117226762134,-11.442923617158284,-13.661961577406629,-11.611210477229392,-12.136509672824625,-15.97034106511005,-16.850622666714475,-11.39393591297442,-16.077936119927287,-15.220311285525991,-17.181202400975412,-12.424132474646436,-17.200325284322954,-15.107771897670641
80,-6.255931221643174,-13.459884783803009,-16.658385086971997,-11.966930066160119,-13.604417906607889,-11.923906352620453,-11.993534332793386,-16.13777619954294,-16.560281923317454,-11.426917876023275,-15.69324963682617,-15.376152432962842,-16.70731584604583,-12.744703488560155,-16.59841274684884,-15.37940295417902
81,-6.255931221643174,-13.459884783803009,-16.658385086971997,-11.966930066160119,-13.604417906607889,-11.923906352620453,-11.993534332793386,-16.13777619954294,-16.560281923317454,-11.426917876023275,-15.69324963682617,-15.376152432962842,-16.70731584604583,-12.744703488560155,-16.59841274684884,-15.37940295417902
82,-6.608402049005197,-13.126901949032012,-16.98472859924771,-11.595181632054734,-13.800171162789253,-11.535299420488013,-12.215017664180689,-15.45243010428904,-16.97091422560911,-11.148732437459666,-16.1887054151178,-14.58114398195442,-17.232307167324397,-12.175750298395764,-16.97504862811424,-14.867478667910984
83,-6.608402049005197,-13.126901949032012,-16.98472859924771,-11.595181632054734,-13.800171162789253,-11.535299420488013,-12.215017664180689,-15.45243010428904,-16.97091422560911,-11.148732437459666,-16.1887054151178,-14.58114398195442,-17.232307167324397,-12.175750298395764,-16.97504862811424,-14.867478667910984
84,-7.01770695768888,-13.376229442431839,-16.82750059982378,-11.8259884919203,-14.224527470180963,-11.678450958062099,-12.563696570090823,-15.093307651075795,-16.96933500409324,-11.400847757853532,-16.255263212377695,-14.435451711295407,-17.129231408319665,-12.209919692633957,-16.657471597006133,-14.466906014432197
85,-7.01770695768888,-13.376229442431839,-16.67027260039984,-12.056795351785869,-14.224527470180963,-11.678450958062099,-12.563696570090823,-15.093307651075795,-16.96933500409324,-11.400847757853532,-16.255263212377695,-14.435453420435989,-17.129231408319665,-12.209919692633957,-16.657471597006133,-14.466906014432197
86,-6.847768968980296,-13.656418993364655,-16.513044600975906,-12.287602211651434,-14.107200217186591,-11.83446486923049,-12.507552657376147,-15.402240742663414,-16.998585310302037,-11.686818908585714,-16.412314397597033,-15.381249944749621,-16.857483287136557,-12.928091783115951,-16.349532151583496,-14.84492968150557
87,-6.847768968980296,-13.656418993364655,-16.513044600975906,-12.287602211651434,-14.107200217186591,-11.83446486923049,-12.507552657376147,-15.402240742663414,-16.998585310302037,-11.686818908585714,-16.412314397597033,-15.381249944749621,-16.857483287136557,-12.928091783115951,-16.349532151583496,-14.84492968150557
88,-7.193335454430204,-13.631620538033925,-16.496882347465498,-12.133917209886192,-14.254697431184887,-11.815189343135097,-12.833441296442103,-15.133073484240283,-17.06605624801143,-11.55887260462918,-16.481645989398768,-15.058489000621297,-16.842818205050527,-12.82725273048683,-16.231247715436258,-14.678367250329275
89,-7.193335454430204,-13.631620538033925,-16.496882347465498,-12.133917209886192,-14.254697431184887,-11.815189343135097,-12.833441296442103,-15.133073484240283,-17.06605624801143,-11.55887260462918,-16.481645989398768,-15.058489000621297,-16.842818205050527,-12.82725273048683,-16.231247715436258,-14.678367250329275
90,-7.209031217092041,-13.587165306394027,-16.160847574385105,-11.887934197572372,-13.939019923288127,-11.802725292253905,-12.44099266570524,-15.729482588988397,-16.812346502149584,-11.30532438760778,-15.956841407734142,-15.049099836832303,-16.79675048003163,-12.804556810407837,-16.06353692364672,-14.727736369670124
91,-7.209031217092041,-13.587165306394027,-16.160847574385105,-11.887934197572372,-13.939019923288127,-11.802725292253905,-12.44099266570524,-15.729482588988397,-16.812346502149584,-11.30532438760778,-15.956841407734142,-15.049099836832303,-16.750682755012736,-12.781860890328844,-16.06353692364672,-14.727736369670124
92,-6.624185003428506,-13.829592756022986,-16.35124541812612,-12.246929571144824,-13.698273664264983,-12.088401871638736,-12.221337819187976,-15.962097214669965,-16.712950994103963,-11.559752615098178,-15.645773289817603,-15.223515924117844,-16.70461502999384,-12.75916497024985,-16.01540372530189,-15.19330801189933
93,-6.624185003428506,-13.829592756022986,-16.35124541812612,-12.246929571144824,-13.698273664264983,-12.088401871638736,-12.221337819187976,-15.962097214669965,-16.712950994103963,-11.559752615098178,-15.645773289817603,-15.223515924117844,-16.658547304974945,-12.736469050170854,-16.01540372530189,-15.19330801189933
