,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.05928158566655,-13.443629913093439,-16.929805533495188,-11.288985672927184,-15.341106742065367,-11.357053630879198,-13.935533957129643,-13.103774483761766,-18.089101413990708,-10.961819375970906,-17.030004943575836,-11.84721389090044,-17.409389400119746,-12.072969704233714,-16.875615099067673,-12.094276066135297
95,-8.05928158566655,-13.443629913093439,-16.929805533495188,-11.288985672927184,-15.341106742065367,-11.357053630879198,-13.935533957129643,-13.103774483761766,-18.089101413990708,-10.961819375970906,-17.030004943575836,-11.84721389090044,-17.409389400119746,-12.072969704233714,-16.875615099067673,-12.094276066135297
96,-8.124638038873954,-13.645857038240502,-16.77301543097332,-11.66259301712985,-15.258761733480824,-11.27593301487419,-14.143287939984178,-13.35733618466256,-17.826240860378103,-10.726090219100577,-17.096974164906534,-12.011865658039168,-17.25680169687042,-12.155354442548182,-16.640064460865695,-12.09288101211255
97,-8.124638038873954,-13.645857038240502,-16.77301543097332,-11.66259301712985,-15.258761733480824,-11.27593301487419,-14.143287939984178,-13.35733618466256,-17.826240860378103,-10.726090219100577,-17.096974164906534,-12.011865658039168,-17.25680169687042,-12.155354442548182,-16.640064460865695,-12.09288101211255
98,-7.928817798570236,-13.885539489560243,-16.65613249071532,-12.141949695282495,-14.970897858007056,-11.520056223823138,-13.723937406446717,-14.072214709490607,-17.73991991815729,-10.81823253690741,-17.037199887910738,-12.751684250503777,-17.088001340058646,-12.373217044603175,-16.598374138741125,-12.917621157296361
99,-7.928817798570236,-13.885539489560243,-16.65613249071532,-12.141949695282495,-14.970897858007056,-11.520056223823138,-13.723937406446717,-14.072214709490607,-17.73991991815729,-10.81823253690741,-17.037199887910738,-12.751684250503777,-17.088001340058646,-12.373217044603175,-16.598374138741125,-12.917621157296361
100,-7.266266909879753,-13.987956047547724,-16.65526549545791,-12.014308961245732,-14.011968393624075,-11.351343031824863,-12.702925988623976,-14.948917432398892,-16.701090650934727,-10.734965577739924,-16.37718443510769,-13.578337439393922,-16.56356336931635,-12.188196176320194,-16.462406794785103,-13.918348683538447
101,-7.266266909879753,-13.987956047547724,-16.65526549545791,-12.014308961245732,-14.011968393624075,-11.351343031824863,-12.702925988623976,-14.948917432398892,-16.701090650934727,-10.734965577739924,-16.37718443510769,-13.578337439393922,-16.56356336931635,-12.188196176320194,-16.462406794785103,-13.918348683538447
102,-6.754224571450058,-13.223489996302236,-16.745134528450926,-11.22564370188972,-13.463355771995259,-10.568476591892985,-12.001652940940737,-14.876478955562137,-16.497942024704642,-10.239502022052159,-15.983967538409606,-13.709703693691898,-16.96660941972863,-11.408472317604765,-16.830065669732544,-13.767602128974758
103,-6.754224571450058,-13.223489996302236,-16.745134528450926,-11.22564370188972,-13.463355771995259,-10.568476591892985,-12.001652940940737,-14.876478955562137,-16.497942024704642,-10.239502022052159,-15.983967538409606,-13.709703693691898,-16.96660941972863,-11.408472317604765,-16.830065669732544,-13.767602128974758
104,-6.127497040759286,-12.712766923222306,-17.26640476718813,-11.051740319125242,-13.045394573954075,-10.121149207669347,-11.604493653962425,-14.455391112588881,-16.657573553427056,-9.94528749227573,-16.176590316072783,-13.547842953124103,-17.307662109828385,-11.143081464843668,-17.189418300070468,-13.618561225367184
105,-6.127497040759286,-12.712766923222306,-17.26640476718813,-11.051740319125242,-13.045394573954075,-10.121149207669347,-11.604493653962425,-14.455391112588881,-16.657573553427056,-9.94528749227573,-16.176590316072783,-13.547842953124103,-17.307662109828385,-11.143081464843668,-17.189418300070468,-13.618561225367184
106,-5.298079804557273,-12.500441783340522,-17.701850597177636,-10.791203915280917,-12.730727880645716,-9.864949293154714,-11.080073980430441,-14.389233063948366,-16.870523765505098,-9.821176068146578,-16.424226132493075,-13.342764883791672,-17.767005112929905,-10.814356721383579,-17.60231095178437,-13.237874672156053
107,-5.298079804557273,-12.500441783340522,-17.701850597177636,-10.791203915280917,-12.730727880645716,-9.864949293154714,-11.080073980430441,-14.389233063948366,-16.870523765505098,-9.821176068146578,-16.424226132493075,-13.342764883791672,-17.767005112929905,-10.814356721383579,-17.60231095178437,-13.237874672156053
108,-5.194216978289955,-12.075147595358901,-17.994109216277558,-10.33524294849546,-12.986527777082811,-9.570007006091029,-11.598229472981771,-13.80259962139552,-17.26052379900314,-9.658145297943875,-16.899749409935307,-12.951180266694339,-17.99967737755231,-10.551121032107632,-17.894341762304403,-12.958261976374132
109,-5.194216978289955,-12.075147595358901,-17.994109216277558,-10.33524294849546,-12.986527777082811,-9.570007006091029,-11.598229472981771,-13.80259962139552,-17.26052379900314,-9.658145297943875,-16.899749409935307,-12.951180266694339,-17.99967737755231,-10.551121032107632,-17.894341762304403,-12.958261976374132
110,-5.110032709788927,-11.980517054112289,-17.99113666110931,-10.22498614808691,-12.855746503559125,-9.52500124410822,-11.447972599485798,-13.521757254200699,-17.17953923717936,-9.660266230679806,-16.604220845531568,-12.522469697867772,-18.095189817311404,-10.672222277133015,-17.98546353124173,-12.689402602669437
111,-5.110032709788927,-11.980517054112289,-17.99113666110931,-10.22498614808691,-12.855746503559125,-9.52500124410822,-11.447972599485798,-13.521757254200699,-17.17953923717936,-9.660266230679806,-16.604220845531568,-12.522469697867772,-18.095189817311404,-10.672222277133015,-17.98546353124173,-12.689402602669437
112,-5.60027523945534,-12.082756257727057,-17.73261167012773,-10.209513455218378,-13.167093068330173,-9.773404069923645,-11.767053029312239,-13.231341964601736,-17.158264867329837,-9.812707695151705,-16.63352983367191,-12.08362734366919,-17.916531287978604,-10.784116304832853,-17.661859827098677,-12.586916143368136
113,-5.60027523945534,-12.082756257727057,-17.73261167012773,-10.209513455218378,-13.167093068330173,-9.773404069923645,-11.767053029312239,-13.231341964601736,-17.158264867329837,-9.812707695151705,-16.63352983367191,-12.08362734366919,-17.916531287978604,-10.784116304832853,-17.661859827098677,-12.586916143368136
114,-6.337464144362089,-11.867818735868806,-17.443318499677556,-10.179808384285717,-13.785379135818523,-9.855927440522668,-12.469851123721131,-12.62612133799838,-17.326738301132874,-9.892175865671598,-16.879906493359393,-11.549100463109804,-17.7587875988914,-10.838665037979029,-17.551858725293883,-12.082561121914088
115,-6.337464144362089,-11.867818735868806,-17.443318499677556,-10.179808384285717,-13.785379135818523,-9.855927440522668,-12.469851123721131,-12.62612133799838,-17.326738301132874,-9.892175865671598,-16.879906493359393,-11.549100463109804,-17.7587875988914,-10.838665037979029,-17.551858725293883,-12.082561121914088
116,-6.897500565096615,-12.035600765817907,-17.389667330628253,-10.80232769578741,-14.601791579009182,-10.314012674399677,-13.084027603961644,-12.528573763296999,-17.74312348180377,-10.217632302892387,-16.97965194600773,-11.525158821832614,-17.906366704062503,-11.332102761878003,-17.32392065972591,-11.906500039888574
117,-6.897500565096615,-12.035600765817907,-17.389667330628253,-10.80232769578741,-14.601791579009182,-10.314012674399677,-13.084027603961644,-12.528573763296999,-17.74312348180377,-10.217632302892387,-16.97965194600773,-11.525158821832614,-17.906366704062503,-11.332102761878003,-17.32392065972591,-11.906500039888574
118,-7.729587737594608,-12.632262418094312,-16.946124130412677,-11.64967124878977,-15.099064222473709,-10.891808781463931,-13.550792066059838,-12.82044157086617,-18.118379486731655,-10.876496755350097,-16.79599257259668,-11.795225252667318,-17.615883530026654,-12.136531241345553,-16.868703835164872,-12.307719331615639
119,-7.729587737594608,-12.632262418094312,-16.946124130412677,-11.64967124878977,-15.099064222473709,-10.891808781463931,-13.550792066059838,-12.82044157086617,-18.118379486731655,-10.876496755350097,-16.79599257259668,-11.795225252667318,-17.615883530026654,-12.136531241345553,-16.868703835164872,-12.307719331615639
120,-7.874956333516531,-12.988254186597484,-16.7097237619658,-12.015360260821755,-15.171934663310509,-10.94563566652257,-13.891114147993587,-12.835838982202949,-17.789974298577366,-10.907706411101872,-16.858796125210535,-11.837304293804126,-17.107079004808835,-12.532335240574437,-16.592255824637846,-12.092173833784038
121,-7.874956333516531,-12.988254186597484,-16.7097237619658,-12.015360260821755,-15.171934663310509,-10.94563566652257,-13.891114147993587,-12.835838982202949,-17.789974298577366,-10.907706411101872,-16.858796125210535,-11.837304293804126,-17.107079004808835,-12.532335240574437,-16.592255824637846,-12.092173833784038
122,-8.230413478709025,-13.494813426386484,-16.5731872371784,-12.411379187516578,-14.924353372308662,-11.278582488196253,-14.05202474455887,-13.312904633104937,-17.607173334186385,-10.908223206080613,-16.962604390558013,-12.317784730869276,-16.99874382995945,-12.637900033335995,-16.29708376194247,-12.704737668210052
123,-8.230413478709025,-13.494813426386484,-16.5731872371784,-12.411379187516578,-14.924353372308662,-11.278582488196253,-14.05202474455887,-13.312904633104937,-17.607173334186385,-10.908223206080613,-16.962604390558013,-12.317784730869276,-16.99874382995945,-12.637900033335995,-16.29708376194247,-12.704737668210052
124,-8.218418383523444,-13.840076054234016,-16.278108345449585,-13.026558147298005,-14.704103254053617,-11.683966020269185,-13.896938392764909,-13.86779893609044,-17.138064715192762,-11.286539399544425,-16.585129441472073,-12.981326088285364,-16.642117166589106,-13.129594683606655,-16.121381105319465,-13.371011959904306
125,-8.218418383523444,-13.840076054234016,-16.278108345449585,-13.026558147298005,-14.704103254053617,-11.683966020269185,-13.896938392764909,-13.86779893609044,-17.138064715192762,-11.286539399544425,-16.585129441472073,-12.981326088285364,-16.642117166589106,-13.129594683606655,-16.121381105319465,-13.371011959904306
126,-8.310367078383697,-13.985199864728516,-16.283817925458543,-12.91610530216911,-14.632998100709514,-11.730823041948176,-13.58619121890364,-14.225302174171885,-16.83477782618212,-11.284195776550195,-16.317126474579204,-13.30600126986589,-16.606962600160372,-12.914146462849986,-16.029216919229945,-13.522437616237559
127,-8.310367078383697,-13.985199864728516,-16.283817925458543,-12.91610530216911,-14.632998100709514,-11.730823041948176,-13.58619121890364,-14.225302174171885,-16.83477782618212,-11.284195776550195,-16.317126474579204,-13.30600126986589,-16.606962600160372,-12.914146462849986,-16.029216919229945,-13.522437616237559
128,-8.339660396247336,-13.974622513851324,-16.235160608483223,-12.929424627332518,-14.607020277727248,-11.77997433972671,-13.446151078269041,-14.544544358871871,-16.79182126554217,-11.269454449348295,-16.25652437253773,-13.701845065294373,-16.58369860588584,-12.997574719027737,-16.036403106337726,-13.667760130569407
129,-8.339660396247336,-13.974622513851324,-16.235160608483223,-12.929424627332518,-14.607020277727248,-11.77997433972671,-13.446151078269041,-14.544544358871871,-16.79182126554217,-11.269454449348295,-16.25652437253773,-13.701845065294373,-16.58369860588584,-12.997574719027737,-16.036403106337726,-13.667760130569407
130,-8.221057802702909,-14.074952361831915,-16.238510824349074,-13.02015037484503,-14.489314668884727,-11.858012659304066,-13.374397286126795,-14.706745202430737,-16.476830783231485,-11.474456957958118,-15.937828319631135,-13.902817778948062,-16.49887307157708,-13.105207438510401,-15.982196141631166,-13.976063560026697
131,-8.221057802702909,-14.074952361831915,-16.238510824349074,-13.02015037484503,-14.489314668884727,-11.858012659304066,-13.374397286126795,-14.706745202430737,-16.476830783231485,-11.474456957958118,-15.937828319631135,-13.902817778948062,-16.49887307157708,-13.105207438510401,-15.982196141631166,-13.976063560026697
132,-8.316499150408474,-13.565136831848395,-16.584938373132108,-12.614100363116862,-14.36988742899353,-11.591499479739085,-13.207520054722439,-14.526622161336258,-16.502009821664203,-11.252909331054177,-16.004782610249585,-13.658897780741745,-16.713584715522497,-12.770655279211892,-16.200893732809746,-13.87146433966453
133,-8.316499150408474,-13.565136831848395,-16.584938373132108,-12.614100363116862,-14.36988742899353,-11.591499479739085,-13.207520054722439,-14.526622161336258,-16.502009821664203,-11.252909331054177,-16.004782610249585,-13.658897780741745,-16.713584715522497,-12.770655279211892,-16.200893732809746,-13.87146433966453
134,-8.113427669541638,-13.335784074398903,-16.66402580233865,-12.536048008561684,-14.424832981675246,-11.513873596671765,-13.044339073076848,-14.395270204395255,-16.670788687320854,-11.178614485603786,-15.989596416926627,-13.478371515874393,-16.72217587046049,-12.663771134247392,-16.355188017638053,-13.735082454572805
135,-8.113427669541638,-13.335784074398903,-16.66402580233865,-12.536048008561684,-14.424832981675246,-11.513873596671765,-13.044339073076848,-14.395270204395255,-16.670788687320854,-11.178614485603786,-15.989596416926627,-13.478371515874393,-16.72217587046049,-12.663771134247392,-16.355188017638053,-13.735082454572805
136,-8.086253111481806,-13.345207822959882,-16.5383927073692,-12.60873451758396,-14.297892355829077,-11.639900393981303,-13.014197550734762,-14.495441682526687,-16.60251599099571,-11.352459555487917,-15.982132719771286,-13.633905018006427,-16.725689904940776,-12.827743017605034,-16.229070815734296,-13.861992010589322
137,-8.086253111481806,-13.345207822959882,-16.5383927073692,-12.60873451758396,-14.297892355829077,-11.639900393981303,-13.014197550734762,-14.495441682526687,-16.60251599099571,-11.352460323385362,-15.982132719771286,-13.633905018006427,-16.725689904940776,-12.827743017605034,-16.229070815734296,-13.861992010589322
138,-8.046182269101738,-13.155833297579607,-16.715221161636585,-12.472600595144751,-14.515602564559119,-11.464454920851553,-13.170809931254844,-14.375043080700964,-16.7415794610301,-11.158725941845427,-16.263931664780138,-13.46213468034232,-16.945438590216266,-12.542045107826164,-16.527105389022203,-13.610315490961034
139,-8.046182269101738,-13.155833297579607,-16.715221161636585,-12.472600595144751,-14.515602564559119,-11.464454920851553,-13.170809931254844,-14.375043080700964,-16.7415794610301,-11.158725941845427,-16.263931664780138,-13.46213468034232,-16.945438590216266,-12.542045107826164,-16.527105389022203,-13.610315490961034
140,-8.125318757411744,-13.079687555773814,-16.67299930477449,-12.312742137325348,-14.707259950774864,-11.41968752521675,-13.319143065835457,-14.19114096989988,-16.81055326229196,-11.050921587803243,-16.245679698542517,-13.36391037107618,-16.820883004553934,-12.614483193386487,-16.549315620164737,-13.43856240594916
141,-8.125318757411744,-13.079687555773814,-16.67299930477449,-12.312742137325348,-14.707259950774864,-11.41968752521675,-13.319143065835457,-14.19114096989988,-16.81055326229196,-11.050921587803243,-16.245679698542517,-13.36391037107618,-16.820883004553934,-12.614483193386487,-16.549315620164737,-13.43856240594916
142,-8.00267108893324,-13.243267405540587,-16.675709933975043,-12.492479217365702,-14.432770618714382,-11.623129282739615,-13.031496470966019,-14.39505575074953,-16.82649992878574,-11.389884573138545,-16.201008666468308,-13.604572747332588,-16.930279629847877,-12.764977412111842,-16.52093489042169,-13.695699816292908
143,-8.00267108893324,-13.243267405540587,-16.675709933975043,-12.492479217365702,-14.432770618714382,-11.623129282739615,-13.031496470966019,-14.39505575074953,-16.82649992878574,-11.389884573138545,-16.201008666468308,-13.604572747332588,-16.930279629847877,-12.764977412111842,-16.52093489042169,-13.695699816292908
144,-7.933321253050347,-13.0907682096006,-16.709025292718618,-12.336909530699307,-14.498230658028254,-11.487532547017588,-13.161386654771013,-14.312694738002158,-16.85189068702608,-11.139256670090619,-16.38186936081711,-13.530751547300866,-16.889493299550082,-12.663743716978693,-16.606275635298882,-13.521762024037862
145,-7.933321253050347,-13.0907682096006,-16.709025292718618,-12.336909530699307,-14.498230658028254,-11.487532547017588,-13.161386654771013,-14.312694738002158,-16.85189068702608,-11.139256670090619,-16.38186936081711,-13.530751547300866,-16.889493299550082,-12.663743716978693,-16.606275635298882,-13.521762024037862
146,-8.013543901588996,-13.020369708143036,-16.78173614439382,-12.134025114674513,-14.614181053942078,-11.460037302415177,-13.183042711075508,-14.16160043073409,-16.956400443211557,-11.078922200143202,-16.38049075838633,-13.334801997818627,-17.00443765183257,-12.356014785559195,-16.63864275151405,-13.3153677296385
147,-8.013543901588996,-13.020369708143036,-16.78173614439382,-12.134025114674513,-14.614181053942078,-11.460037302415177,-13.183042711075508,-14.16160043073409,-16.956400443211557,-11.078922200143202,-16.38049075838633,-13.334801997818627,-17.00443765183257,-12.356014785559195,-16.63864275151405,-13.3153677296385
148,-7.9738068790957115,-13.153922344158289,-16.813053556221035,-12.363872318711149,-14.454185783598847,-11.577304136435542,-13.074432477396044,-14.388787937473625,-16.986825620811835,-11.25950864167423,-16.462953082125054,-13.541954963817998,-17.10115117254538,-12.592831028549726,-16.74982882324398,-13.540527694124982
149,-7.9738068790957115,-13.153922344158289,-16.813053556221035,-12.363872318711149,-14.454185783598847,-11.577304136435542,-13.074432477396044,-14.388787937473625,-16.986825620811835,-11.25950864167423,-16.462953082125054,-13.541954963817998,-17.10115117254538,-12.592831028549726,-16.74982882324398,-13.540527694124982
150,-7.959352353438282,-13.103496181970346,-16.760234865053558,-12.198107525532238,-14.499052294692579,-11.517830164408709,-13.133065761295226,-14.268924568696477,-16.985199543272966,-11.15052710085284,-16.503000570306856,-13.479803775682381,-17.01871228564302,-12.39609966322618,-16.740896364667577,-13.47347034264666
151,-7.959352353438282,-13.103496181970346,-16.760234865053558,-12.198107525532238,-14.499052294692579,-11.517830164408709,-13.133065761295226,-14.268924568696477,-16.985199543272966,-11.15052710085284,-16.503000570306856,-13.479803775682381,-17.01871228564302,-12.39609966322618,-16.740896364667577,-13.47347034264666
152,-8.006226644406475,-13.017671045660926,-16.77020328007986,-12.127373653166769,-14.63139288684488,-11.463643377528577,-13.293062115425489,-14.175453415395353,-17.0099482004574,-11.088128522580229,-16.511826280212706,-13.423449992402006,-16.998860188717074,-12.326539560053119,-16.750166113287122,-13.46226428605639
153,-8.006226644406475,-13.017671045660926,-16.77020328007986,-12.127373653166769,-14.63139288684488,-11.463643377528577,-13.293062115425489,-14.175453415395353,-17.0099482004574,-11.088128522580229,-16.511826280212706,-13.423449992402006,-16.998860188717074,-12.326539560053119,-16.750166113287122,-13.46226428605639
154,-7.889271975153899,-13.042058070802705,-16.836974097503223,-12.225794351216424,-14.449709318993076,-11.537951734219558,-13.002819111320617,-14.282519848556575,-17.064726362159014,-11.270559453767921,-16.431671581000113,-13.541676373903078,-17.12525682850006,-12.39270158355992,-16.844292945589928,-13.78752244754863
155,-7.889271975153899,-13.042058070802705,-16.836974097503223,-12.225794351216424,-14.449709318993076,-11.537951734219558,-13.002819111320617,-14.282519848556575,-17.064726362159014,-11.270559453767921,-16.431671581000113,-13.541676373903078,-17.12525682850006,-12.39270158355992,-16.844292945589928,-13.78752244754863
156,-7.892514263084124,-12.957485599612275,-16.798828336611244,-12.164606528938748,-14.4500227498732,-11.474880312177444,-12.972072676690695,-14.28975360430398,-16.98531755103459,-11.138574777161761,-16.38599687326932,-13.550743364692305,-17.032129743272286,-12.339933311226652,-16.8026789910223,-13.73719872520354
157,-7.892514263084124,-12.957485599612275,-16.798828336611244,-12.164606528938748,-14.4500227498732,-11.474880312177444,-12.972072676690695,-14.28975360430398,-16.98531755103459,-11.138574777161761,-16.38599687326932,-13.550743364692305,-17.032129743272286,-12.339933311226652,-16.8026789910223,-13.73719872520354
158,-7.89417775733338,-12.945703517230339,-16.814811911942147,-12.149113528648986,-14.519032393904475,-11.482340237950195,-13.08309764951915,-14.227098899254138,-17.04831634166003,-11.163136744754615,-16.47452770205233,-13.500323717513758,-17.06409995836735,-12.306112864044653,-16.84638668944262,-13.686648635601925
159,-7.89417775733338,-12.945703517230339,-16.814811911942147,-12.149113528648986,-14.519032393904475,-11.482340237950195,-13.08309764951915,-14.227098899254138,-17.04831634166003,-11.163136744754615,-16.47452770205233,-13.500323717513758,-17.06409995836735,-12.306112864044653,-16.84638668944262,-13.686648635601925
160,-7.986536253472557,-13.018468341444569,-16.811693165536116,-12.143141584697812,-14.511823483661626,-11.515616650591548,-13.057524393350755,-14.317493814124564,-17.02682678118637,-11.260646665683877,-16.41367675480674,-13.573345039752953,-17.077580766875766,-12.344486239483643,-16.820678824192367,-13.779504835183936
161,-7.986536253472557,-13.018468341444569,-16.811693165536116,-12.143141584697812,-14.511823483661626,-11.515616650591548,-13.057524393350755,-14.317493814124564,-17.02682678118637,-11.260646665683877,-16.41367675480674,-13.573345039752953,-17.077580766875766,-12.344486239483643,-16.820678824192367,-13.779504835183936
162,-8.022262454938057,-12.959410933117866,-16.827707197374888,-11.955750950017439,-14.705356977574112,-11.483768867838567,-12.981435069145553,-14.281141217976913,-17.125845705639744,-11.14972388012808,-16.425707590941556,-13.537041184643817,-17.095825820071397,-12.31885524737996,-16.91456764427605,-13.789647492104034
163,-8.022262454938057,-12.959410933117866,-16.827707197374888,-11.955750950017439,-14.705356977574112,-11.483768867838567,-12.981435069145553,-14.281141217976913,-17.125845705639744,-11.14972388012808,-16.425707590941556,-13.537041184643817,-17.095825820071397,-12.31885524737996,-16.91456764427605,-13.789647492104034
164,-7.998370043899409,-12.973671183356377,-16.83235892134378,-11.949993015043852,-14.534240507966485,-11.495051280277513,-12.955662466882307,-14.285111313620044,-17.075668111233266,-11.145187909935776,-16.42100109864778,-13.577472614259266,-17.098499485746608,-12.314206774095675,-16.921388539903145,-13.778051873258356
165,-7.998370043899409,-12.973671183356377,-16.83235892134378,-11.949993015043852,-14.534240507966485,-11.495051280277513,-12.955662466882307,-14.285111313620044,-17.075668111233266,-11.145187909935776,-16.42100109864778,-13.577472614259266,-17.098499485746608,-12.314206774095675,-16.921388539903145,-13.778051873258356
166,-14.292061963340434,-27.516576358358947,-33.45989142642346,-24.54943962218497,-27.705800486304035,-23.66726726202922,-24.783871843039858,-31.435906470639544,-33.586760522642486,-22.811055139096503,-32.27111342617789,-30.1937322281879,-33.86263796570377,-25.44604742634,-33.47694956363188,-29.977573606474515
167,-14.292061963340434,-27.516576358358947,-33.45989142642346,-24.54943962218497,-27.705800486304035,-23.66726726202922,-24.783871843039858,-31.435906470639544,-33.586760522642486,-22.811055139096503,-32.27111342617789,-30.1937322281879,-33.86263796570377,-25.44604742634,-33.47694956363188,-29.977573606474515
