,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.522319656718427,-12.860268301143769,-16.82311991722183,-11.356559221225531,-14.816984029441537,-12.008664675380267,-13.00047239768557,-14.141357285202893,-17.907111328075345,-11.771222583351038,-16.80363741756042,-13.492203609386603,-17.598416107095442,-12.495268448873102,-17.103949120699085,-13.836916707739523
94,-7.796552070913622,-12.906177519082494,-16.777360029362008,-11.463180993233772,-14.99388665697545,-12.140334639158851,-13.131868970207343,-14.110338998226222,-18.010663138901748,-11.961165855217807,-16.833799115266853,-13.303639256360585,-17.627532946878517,-12.635172124443006,-17.1321236580384,-13.70990361941188
95,-7.796552070913622,-12.906177519082494,-16.777360029362008,-11.463180993233772,-14.99388665697545,-12.140334639158851,-13.131868970207343,-14.110338998226222,-18.010663138901748,-11.961165855217807,-16.833799115266853,-13.303639256360585,-17.627532946878517,-12.635172124443006,-17.1321236580384,-13.70990361941188
96,-7.73856581274392,-12.884183979078786,-17.00013618662109,-11.65673649236701,-14.958410758929428,-12.182424333877748,-13.20661197177193,-13.970879251771622,-18.02435030384205,-12.101528292920634,-16.775765095731817,-13.222126923708405,-17.64637918698855,-12.778385812088795,-17.147292800431345,-13.546954290415256
97,-7.73856581274392,-12.884183979078786,-17.00013618662109,-11.65673649236701,-14.958410758929428,-12.182424333877748,-13.20661197177193,-13.970879251771622,-18.02435030384205,-12.101528292920634,-16.775765095731817,-13.222126923708405,-17.64637918698855,-12.778385812088795,-17.147292800431345,-13.546954290415256
98,-7.649055996011743,-12.901376168722077,-17.160929289494188,-11.634939599894413,-14.730690911163432,-12.080005214218623,-13.234450703018295,-13.863603771359106,-17.47774355821738,-11.999520028773746,-16.780917850424967,-13.09430713611875,-17.6313262423771,-12.767855919255016,-17.11231136818369,-13.397867762399391
99,-7.649055996011743,-12.901376168722077,-17.160929289494188,-11.634939599894413,-14.730690911163432,-12.080005214218623,-13.234450703018295,-13.863603771359106,-17.47774355821738,-11.999520028773746,-16.780917850424967,-13.09430713611875,-17.6313262423771,-12.767855919255016,-17.11231136818369,-13.397867762399391
100,-7.562956622749777,-12.855406234871973,-17.333916162902064,-11.357381671785378,-15.050746376817921,-11.942254556266432,-13.571393721344199,-13.727715849491291,-17.700439823079083,-11.903618852986328,-17.141358515805408,-13.280085589995583,-17.80586696456505,-12.75200790711959,-17.324520262607848,-13.21223257377248
101,-7.562956622749777,-12.855406234871973,-17.333916162902064,-11.357381671785378,-15.050746376817921,-11.942254556266432,-13.571393721344199,-13.727715849491291,-17.700439823079083,-11.903618852986328,-17.141358515805408,-13.280085589995583,-17.80586696456505,-12.75200790711959,-17.324520262607848,-13.21223257377248
102,-7.735988673394079,-12.866143364463321,-17.494603683214546,-11.307944035853698,-15.346900499070964,-11.873766572605845,-13.85481280420208,-13.737926726438177,-18.01572358938557,-12.037213810529213,-17.464158855611828,-13.438271678311382,-17.813319096553396,-13.00504852657044,-17.623864539497227,-12.995488557830772
103,-7.735988673394079,-12.866143364463321,-17.494603683214546,-11.307944035853698,-15.346900499070964,-11.873766572605845,-13.85481280420208,-13.737926726438177,-18.01572358938557,-12.037213810529213,-17.464158855611828,-13.438271678311382,-17.813319096553396,-13.00504852657044,-17.623864539497227,-12.995488557830772
104,-7.444124216634039,-12.77117728791698,-17.67335292791168,-11.191926176252906,-15.286231474638987,-11.905261510435794,-13.628955642733601,-13.898237134078002,-17.967574687234094,-12.05770361798498,-17.497319967511828,-13.43523966291834,-17.9414999039533,-13.035892123032584,-17.65421682500187,-12.889148590813805
105,-7.444124216634039,-12.77117728791698,-17.67335292791168,-11.191926176252906,-15.286231474638987,-11.905261510435794,-13.628955642733601,-13.898237134078002,-17.967574687234094,-12.05770361798498,-17.497319967511828,-13.43523966291834,-17.9414999039533,-13.035892123032584,-17.65421682500187,-12.889148590813805
106,-7.512557293424868,-12.913321225392453,-17.69724098225214,-11.282667544858674,-15.14573160503946,-12.21428701452748,-13.260215449277803,-14.412387046507176,-17.770569406241574,-12.236576112424556,-17.233255390716046,-13.891074292786383,-17.806152689958772,-13.16496846994462,-17.68993902255181,-13.349563797513648
107,-7.512557293424868,-12.913321225392453,-17.69724098225214,-11.282667544858674,-15.14573160503946,-12.21428701452748,-13.260215449277803,-14.412387046507176,-17.770569406241574,-12.236576112424556,-17.233255390716046,-13.891074292786383,-17.806152689958772,-13.16496846994462,-17.68993902255181,-13.349563797513648
108,-7.592335263980001,-12.979669336446138,-17.728639611433675,-11.244791080044612,-15.310279458916492,-12.185971601503978,-13.145328268611612,-14.734339636948093,-17.933978918744263,-12.172396012085558,-17.114393649487802,-14.067035443158348,-17.912455465174972,-13.099500186418584,-17.723965860337742,-13.705218343637371
109,-7.592335263980001,-12.979669336446138,-17.728639611433675,-11.244791080044612,-15.310279458916492,-12.185971601503978,-13.145328268611612,-14.734339636948093,-17.933978918744263,-12.172396012085558,-17.114393649487802,-14.067035443158348,-17.912455465174972,-13.099500186418584,-17.723965860337742,-13.705218343637371
110,-7.410785201038027,-13.116455893635926,-17.64214515951281,-11.264462722779939,-15.263910718390166,-12.005615311145432,-13.275076062348854,-15.048827798812589,-17.875153784982196,-12.056145554074334,-17.3531224665689,-14.630780081972558,-17.947528580473374,-12.988837443331311,-17.854036356105606,-14.226556173685317
111,-7.410785201038027,-13.116455893635926,-17.64214515951281,-11.264462722779939,-15.263910718390166,-12.005615311145432,-13.275076062348854,-15.048827798812589,-17.875153784982196,-12.056145554074334,-17.3531224665689,-14.630780081972558,-17.947528580473374,-12.988837443331311,-17.854036356105606,-14.226556173685317
112,-7.27779472125387,-13.415004018825382,-17.412834050881457,-11.63527701550871,-14.864988207524506,-12.38360317929423,-13.137911219082392,-15.856206128075828,-17.776002969501125,-12.151725748730827,-17.12456146452783,-15.513301658217696,-17.81395777684525,-13.1159812882131,-17.686678127870593,-15.050182030435861
113,-7.27779472125387,-13.415004018825382,-17.412834050881457,-11.63527701550871,-14.864988207524506,-12.38360317929423,-13.137911219082392,-15.856206128075828,-17.776002969501125,-12.151725748730827,-17.12456146452783,-15.513301658217696,-17.81395777684525,-13.1159812882131,-17.686678127870593,-15.050182030435861
114,-7.2960694916604325,-13.493311566633718,-17.259373859886857,-11.593218784030432,-14.76972984667886,-12.313234924243789,-13.058336775218889,-16.11284226527584,-17.502277024777676,-12.034360303633228,-16.93446363620238,-15.658901635285265,-17.59718916864004,-12.932957726413658,-17.369789677567542,-15.192288023983187
115,-7.2960694916604325,-13.493311566633718,-17.259373859886857,-11.593218784030432,-14.76972984667886,-12.313234924243789,-13.058336775218889,-16.11284226527584,-17.502277024777676,-12.034360303633228,-16.93446363620238,-15.658901635285265,-17.59718916864004,-12.932957726413658,-17.369789677567542,-15.192288023983187
116,-7.315630340548734,-13.291876943908873,-17.164988126776514,-11.407268414148124,-14.731109565267598,-11.968000474150427,-12.922877666764057,-15.968334748555051,-17.24760412733197,-11.811843590156965,-16.69984740086124,-15.483152418345508,-17.390515329096356,-12.617115775937679,-17.25844323396804,-15.029470303856634
117,-7.315630340548734,-13.291876943908873,-17.164988126776514,-11.407268414148124,-14.731109565267598,-11.968000474150427,-12.922877666764057,-15.968334748555051,-17.24760412733197,-11.811843590156965,-16.69984740086124,-15.483152418345508,-17.390515329096356,-12.617115775937679,-17.25844323396804,-15.029470303856634
118,-7.140330058509526,-13.34292784086917,-17.07157801713499,-11.509104664237864,-14.549493161175818,-12.039619368428063,-12.690587420234555,-16.01809880715218,-17.10805127216849,-11.918182795879034,-16.588349818706696,-15.608172633661317,-17.238170686362956,-12.71224206676113,-17.145807451448913,-15.138896937572985
119,-7.140330058509526,-13.34292784086917,-17.07157801713499,-11.509104664237864,-14.549493161175818,-12.039619368428063,-12.690587420234555,-16.01809880715218,-17.10805127216849,-11.918182795879034,-16.588349818706696,-15.608172633661317,-17.238170686362956,-12.71224206676113,-17.145807451448913,-15.138896937572985
120,-7.158772361657779,-13.349205546548397,-17.067878566645543,-11.52698847285022,-14.56105764125639,-12.013215590787569,-12.750686830831354,-15.952429136141847,-17.17653048207648,-11.899201139000157,-16.648829157114143,-15.565430445978567,-17.280085696609714,-12.74419647801882,-17.168693535470343,-15.11747627788031
121,-7.158772361657779,-13.349205546548397,-17.067878566645543,-11.52698847285022,-14.56105764125639,-12.013215590787569,-12.750686830831354,-15.952429136141847,-17.17653048207648,-11.899201139000157,-16.648829157114143,-15.565430445978567,-17.280085696609714,-12.74419647801882,-17.168693535470343,-15.11747627788031
122,-7.050730558822692,-13.171664232738587,-17.05258330839253,-11.335146607646996,-14.55538566172215,-11.831861925446583,-12.651072703432463,-15.612586786531896,-17.2195009259825,-11.686704719249873,-16.643520459426416,-15.281458447366077,-17.330981017194972,-12.491490681576654,-17.191755264872725,-14.901193770376317
123,-7.050730558822692,-13.171664232738587,-17.05258330839253,-11.335146607646996,-14.55538566172215,-11.831861925446583,-12.651072703432463,-15.612586786531896,-17.2195009259825,-11.686704719249873,-16.643520459426416,-15.281458447366077,-17.330981017194972,-12.491490681576654,-17.191755264872725,-14.901193770376317
124,-7.043187225858635,-13.161523077751044,-16.993381948392145,-11.401043408486224,-14.48899988191591,-11.844179349659763,-12.60779987084217,-15.577528120784502,-17.13484597569052,-11.682554233573661,-16.57144161657128,-15.316593250316904,-17.196202668237724,-12.473756693685141,-17.106439975847845,-14.921951121363836
125,-7.043187225858635,-13.161523077751044,-16.993381948392145,-11.401043408486224,-14.48899988191591,-11.844179349659763,-12.60779987084217,-15.577528120784502,-17.13484597569052,-11.682554233573661,-16.57144161657128,-15.316593250316904,-17.196202668237724,-12.473756693685141,-17.106439975847845,-14.921951121363836
126,-7.048341504558316,-13.209300108858264,-17.049938668292377,-11.486400186247185,-14.482970815057529,-11.876862982830419,-12.575532317488463,-15.608155345230731,-17.117193402877948,-11.70393787365239,-16.52366665531778,-15.333062528968176,-17.25788185990466,-12.492637221904145,-17.129430428863753,-14.952679160347897
127,-7.048341504558316,-13.209300108858264,-17.049938668292377,-11.486400186247185,-14.482970815057529,-11.876862982830419,-12.575532317488463,-15.608155345230731,-17.117193402877948,-11.70393787365239,-16.52366665531778,-15.333062528968176,-17.25788185990466,-12.492637221904145,-17.129430428863753,-14.952679160347897
128,-6.959712324617023,-13.091413775766103,-17.026257718205446,-11.213013090037087,-14.457913135587626,-11.715550125017895,-12.600953363584432,-15.433763082232106,-17.178855929143804,-11.357535497895043,-16.59403178420059,-15.150784395003942,-17.262272463692387,-12.304804837339839,-17.146429847037954,-14.708074424004732
129,-6.959712324617023,-13.091413775766103,-17.026257718205446,-11.213013090037087,-14.457913135587626,-11.715550125017895,-12.600953363584432,-15.433763082232106,-17.178855929143804,-11.357535497895043,-16.59403178420059,-15.150784395003942,-17.262272463692387,-12.304804837339839,-17.146429847037954,-14.708074424004732
130,-6.988457579979971,-13.053351290479629,-16.98620334948686,-11.214739220841704,-14.433969255138166,-11.7659567666226,-12.548892608812622,-15.416615801231465,-17.05740164671551,-11.43110851974957,-16.532331445324967,-15.141483251954936,-17.151851881331343,-12.3223967539299,-17.079241670444706,-14.690019441815993
131,-6.988457579979971,-13.053351290479629,-16.98620334948686,-11.214739220841704,-14.433969255138166,-11.7659567666226,-12.548892608812622,-15.416615801231465,-17.05740164671551,-11.43110851974957,-16.532331445324967,-15.141483251954936,-17.151851881331343,-12.3223967539299,-17.079241670444706,-14.690019441815993
132,-6.932765087935319,-13.135737988860392,-16.864121483335214,-11.254182481309186,-14.338070599780263,-11.742003300947614,-12.508803421737186,-15.580505241983982,-17.005342869756056,-11.431700568677668,-16.408932426541742,-15.263960266084249,-17.118902959797136,-12.332112436965897,-17.018011436085164,-14.881908683948652
133,-6.932765087935319,-13.135737988860392,-16.864121483335214,-11.254182481309186,-14.338070599780263,-11.742003300947614,-12.508803421737186,-15.580505241983982,-17.005342869756056,-11.431700568677668,-16.408932426541742,-15.263960266084249,-17.118902959797136,-12.332112436965897,-17.018011436085164,-14.881908683948652
134,-6.832659603789216,-12.95305499602901,-16.931079100673518,-11.158607946450493,-14.295362284175384,-11.656399986220425,-12.390475311433716,-15.392789820978239,-17.010111771652337,-11.295884083833895,-16.392424035700934,-15.095295436858223,-17.16498490644197,-12.193896169660583,-17.037846636206957,-14.656260889250442
135,-6.832659603789216,-12.95305499602901,-16.931079100673518,-11.158607946450493,-14.295362284175384,-11.656399986220425,-12.390475311433716,-15.392789820978239,-17.010111771652337,-11.295884083833895,-16.392424035700934,-15.095295436858223,-17.16498490644197,-12.193896169660583,-17.037846636206957,-14.656260889250442
136,-7.02289022938418,-12.981200016527762,-16.95289306682793,-11.094834833239204,-14.310896142473524,-11.618841604413106,-12.563710995863582,-15.335184688326061,-17.03943843582454,-11.209072510072257,-16.485107261456566,-15.076670931932641,-17.152535812251156,-12.126330880492093,-17.054469307766926,-14.606416223192406
137,-7.02289022938418,-12.981200016527762,-16.95289306682793,-11.094834833239204,-14.310896142473524,-11.618841604413106,-12.563710995863582,-15.335184688326061,-17.03943843582454,-11.209072510072257,-16.485107261456566,-15.076670931932641,-17.152535812251156,-12.126330880492093,-17.054469307766926,-14.606416223192406
138,-6.975854633657263,-13.051435543696886,-16.888222733230766,-11.235502777995517,-14.287907106812439,-11.669496805663591,-12.451256230354797,-15.483119859115503,-17.004968021572072,-11.31020844272457,-16.38352533120188,-15.15338741611082,-17.11720282906073,-12.199710292277812,-17.00221353414011,-14.76967439433746
139,-6.975854633657263,-13.051435543696886,-16.888222733230766,-11.235502777995517,-14.287907106812439,-11.669496805663591,-12.451256230354797,-15.483119859115503,-17.004968021572072,-11.31020844272457,-16.38352533120188,-15.15338741611082,-17.11720282906073,-12.199710292277812,-17.00221353414011,-14.76967439433746
140,-6.970750178821281,-12.992470807024395,-16.968656340085232,-11.122898127270822,-14.238174581304783,-11.594694466080366,-12.429090515807793,-15.407684437633025,-17.019710314733967,-11.220365209860306,-16.38333952678281,-15.113070498914388,-17.15393211734266,-12.153100104660025,-17.049642878168502,-14.65345147857067
141,-6.970750178821281,-12.992470807024395,-16.968656340085232,-11.122898127270822,-14.238174581304783,-11.594694466080366,-12.429090515807793,-15.407684437633025,-17.019710314733967,-11.220365209860306,-16.38333952678281,-15.113070498914388,-17.15393211734266,-12.153100104660025,-17.049642878168502,-14.65345147857067
142,-7.012438428376684,-12.870778544961016,-16.8964236555836,-11.03509039997824,-14.306241693903685,-11.584581930586232,-12.542505677773562,-15.284025779965981,-17.051207974638427,-11.141872269092271,-16.454758100363033,-15.029765277791352,-17.154418238374518,-12.07854673527811,-17.0520306371154,-14.55153707915794
143,-7.012438428376684,-12.870778544961016,-16.8964236555836,-11.03509039997824,-14.306241693903685,-11.584581930586232,-12.542505677773562,-15.284025779965981,-17.051207974638427,-11.141872269092271,-16.454758100363033,-15.029765277791352,-17.154418238374518,-12.07854673527811,-17.0520306371154,-14.55153707915794
144,-6.840518695489466,-12.90202966366298,-16.95309407977988,-11.148387065134106,-14.149680730489811,-11.58946844072033,-12.360047044955186,-15.427704316207496,-16.919603289302074,-11.178375041914565,-16.2869783689104,-15.070926510435452,-17.07727496781919,-12.097126504367731,-16.993912380701047,-14.66405037957368
145,-14.903012582501578,-27.572797754669672,-33.46282487328077,-24.421525342114503,-28.094291109148877,-23.633113221217517,-25.22100961852251,-31.2181100683714,-33.753169263435645,-22.70083895950053,-32.4595625605775,-30.053382749768698,-33.90507461694818,-25.319380169697933,-33.509006236008815,-29.786111350941844
146,-14.903012582501578,-27.572797754669672,-33.46282487328077,-24.421525342114503,-28.094291109148877,-23.633113221217517,-25.22100961852251,-31.2181100683714,-33.753169263435645,-22.70083895950053,-32.4595625605775,-30.053382749768698,-33.90507461694818,-25.319380169697933,-33.509006236008815,-29.786111350941844
