,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.47079945178747,-12.087143712784703,-17.602825735306734,-10.232178071790331,-13.214586606259514,-10.48623007869609,-11.726081537562026,-14.465637952442915,-16.957594234854085,-10.141705112146623,-16.617965819570646,-13.692648878871584,-17.706088767603656,-10.807400649408525,-17.59807416164309,-13.549210282982262
94,-5.748101638784832,-12.161332165342072,-17.69370490914415,-10.176079601694953,-13.39753621098782,-10.356900652906962,-11.898696597696585,-14.140771315404201,-17.02292194336337,-10.009196729484742,-16.567164900635138,-13.611129709657076,-17.724195483165218,-10.63840559009436,-17.614437183509473,-13.513082770755442
95,-5.748101638784832,-12.161332165342072,-17.69370490914415,-10.176079601694953,-13.39753621098782,-10.356900652906962,-11.898696597696585,-14.140771315404201,-17.02292194336337,-10.009196729484742,-16.567164900635138,-13.611129709657076,-17.724195483165218,-10.63840559009436,-17.614437183509473,-13.513082770755442
96,-5.445091583715286,-12.150080548291138,-17.77649077362321,-10.210449131073393,-13.393685488746296,-10.174476691299443,-11.834158544987764,-14.154905432575827,-17.232281595753133,-10.005245129246111,-16.882199611105225,-13.579044013505115,-17.954991786039688,-10.590139565612303,-17.84203923182692,-13.490707508058522
97,-5.445091583715286,-12.150080548291138,-17.77649077362321,-10.210449131073393,-13.393685488746296,-10.174476691299443,-11.834158544987764,-14.154905432575827,-17.232281595753133,-10.005245129246111,-16.882199611105225,-13.579044013505115,-17.954991786039688,-10.590139565612303,-17.84203923182692,-13.490707508058522
98,-5.422986603786846,-12.06468681450994,-17.82350648482426,-10.082629535518864,-13.372224428625815,-10.000436325063193,-11.8720372490114,-13.984504890798053,-17.23031537819546,-9.784949175173294,-16.949241827029127,-13.3325808141123,-18.00475842667598,-10.560718343817307,-17.88504816710127,-13.354078198291065
99,-5.422986603786846,-12.06468681450994,-17.82350648482426,-10.082629535518864,-13.372224428625815,-10.000436325063193,-11.8720372490114,-13.984504890798053,-17.23031537819546,-9.784949175173294,-16.949241827029127,-13.3325808141123,-18.00475842667598,-10.560718343817307,-17.88504816710127,-13.354078198291065
100,-5.6357052302624355,-12.214204539643758,-17.83906062339418,-10.03960279625881,-13.505466134558475,-10.243057198739848,-11.90030020445962,-14.032066744730674,-17.325773244900954,-10.00917369256147,-17.033711502081026,-13.320864655420472,-18.043037872184495,-10.752974878558343,-18.025449920530107,-13.311445698312893
101,-5.6357052302624355,-12.214204539643758,-17.83906062339418,-10.03960279625881,-13.505466134558475,-10.243057198739848,-11.90030020445962,-14.032066744730674,-17.325773244900954,-10.00917369256147,-17.033711502081026,-13.320864655420472,-18.043037872184495,-10.752974878558343,-18.025449920530107,-13.311445698312893
102,-5.428610472401892,-12.280670886945918,-17.979184924808827,-9.954296005996266,-13.209998202053699,-9.999860795788734,-11.61387423617099,-14.200519182382154,-17.306534508939475,-9.87163251006205,-16.915360723005225,-13.359911681164236,-18.093920264018905,-10.709152113258474,-18.05067794296427,-13.26374537944454
103,-5.428610472401892,-12.280670886945918,-17.979184924808827,-9.954296005996266,-13.209998202053699,-9.999860795788734,-11.61387423617099,-14.200519182382154,-17.306534508939475,-9.87163251006205,-16.915360723005225,-13.359911681164236,-18.093920264018905,-10.709152113258474,-18.05067794296427,-13.26374537944454
104,-5.755920871394123,-12.061873111353636,-17.956365893894667,-9.791788210760908,-13.587499951054893,-10.090665828781262,-11.978767933796524,-13.833781822614183,-17.326533353718485,-9.905200378859462,-17.112081151696117,-13.136398821510863,-18.189846423805108,-10.388501340017626,-18.103027903244644,-12.96761313829137
105,-5.755920871394123,-12.061873111353636,-17.956365893894667,-9.791788210760908,-13.587499951054893,-10.090665828781262,-11.978767933796524,-13.833781822614183,-17.326533353718485,-9.905200378859462,-17.112081151696117,-13.136398821510863,-18.189846423805108,-10.388501340017626,-18.103027903244644,-12.96761313829137
106,-5.747019838144264,-12.221571936153536,-17.868438970886913,-9.855153613438254,-13.470331652292588,-10.318514261680257,-11.808447808753955,-13.97797576845803,-17.190725509578353,-10.318906661751518,-16.863106548077702,-13.237279135241934,-17.977756730531514,-10.931823538078334,-17.982573355687784,-13.159228633974283
107,-5.747019838144264,-12.221571936153536,-17.868438970886913,-9.855153613438254,-13.470331652292588,-10.318514261680257,-11.808447808753955,-13.97797576845803,-17.190725509578353,-10.318906661751518,-16.863106548077702,-13.237279135241934,-17.977756730531514,-10.931823538078334,-17.982573355687784,-13.159228633974283
108,-5.748035622165431,-12.19900159499172,-17.7467672523746,-10.112150277551121,-13.571229530188463,-10.464403875857082,-11.82700270758284,-14.036098112844014,-17.25959865716118,-10.41898366383075,-16.830363496120608,-13.467606338397031,-17.953445507438357,-11.105545999177586,-17.841979410573988,-13.490044199353367
109,-5.748035622165431,-12.19900159499172,-17.7467672523746,-10.112150277551121,-13.571229530188463,-10.464403875857082,-11.82700270758284,-14.036098112844014,-17.25959865716118,-10.41898366383075,-16.830363496120608,-13.467606338397031,-17.953445507438357,-11.105545999177586,-17.841979410573988,-13.490044199353367
110,-6.0475237528697425,-12.09587402172624,-17.529449916543005,-10.032526441014545,-13.585188398313981,-10.449711413261976,-11.857342594019316,-14.027399224206066,-17.221813613133644,-10.502161546894913,-16.714232416265492,-13.545534603248077,-17.73425275844929,-11.025824890058724,-17.63224864337244,-13.566463328456038
111,-6.0475237528697425,-12.09587402172624,-17.529449916543005,-10.032526441014545,-13.585188398313981,-10.449711413261976,-11.857342594019316,-14.027399224206066,-17.221813613133644,-10.502161546894913,-16.714232416265492,-13.545534603248077,-17.73425275844929,-11.025824890058724,-17.63224864337244,-13.566463328456038
112,-6.120480836484457,-12.199626329764074,-17.278263928741495,-10.23370425260129,-13.500734447664602,-10.64050799284316,-11.718976764181397,-14.432958100244743,-16.70872454262714,-10.87004124621896,-16.462132316883427,-14.07957096046034,-17.347096142828267,-11.339880563937527,-17.21006078718668,-13.95818396933388
113,-6.120480836484457,-12.199626329764074,-17.278263928741495,-10.23370425260129,-13.500734447664602,-10.64050799284316,-11.718976764181397,-14.432958100244743,-16.70872454262714,-10.87004124621896,-16.462132316883427,-14.07957096046034,-17.347096142828267,-11.339880563937527,-17.21006078718668,-13.95818396933388
114,-6.261213944687466,-12.512634428584736,-17.29963119944713,-10.44536381776177,-13.213225420722978,-10.627879280997885,-11.47235029283036,-14.578053111826932,-16.77393597878306,-10.869277188263764,-16.289999453326853,-14.201301080155174,-17.385484189843904,-11.3413311866997,-17.250835971420617,-14.00922539871709
115,-6.261213944687466,-12.512634428584736,-17.29963119944713,-10.44536381776177,-13.213225420722978,-10.627879280997885,-11.47235029283036,-14.578053111826932,-16.77393597878306,-10.869277188263764,-16.289999453326853,-14.201301080155174,-17.385484189843904,-11.3413311866997,-17.250835971420617,-14.00922539871709
116,-5.649185076586251,-12.168071631505214,-17.409805586237997,-10.231201753461928,-12.828437523154905,-10.283443044530408,-10.813186407183714,-14.253341458095212,-16.769071629432528,-10.47578810923542,-16.355117266338954,-13.774354344409566,-17.492768257249402,-11.032503072053194,-17.450106928907026,-13.64064510676751
117,-5.649185076586251,-12.168071631505214,-17.409805586237997,-10.231201753461928,-12.828437523154905,-10.283443044530408,-10.813186407183714,-14.253341458095212,-16.769071629432528,-10.47578810923542,-16.355117266338954,-13.774354344409566,-17.492768257249402,-11.032503072053194,-17.450106928907026,-13.64064510676751
118,-5.619191110639342,-12.319049734086425,-17.354634637445916,-10.390101076155506,-12.289506557533914,-10.478478467786964,-10.688780695988367,-14.302128761431979,-16.535471794478276,-10.604046179553572,-16.06149153826266,-13.889075278576293,-17.326949270383004,-11.170755895716775,-17.19024086057627,-13.744754742133015
119,-5.619191110639342,-12.319049734086425,-17.354634637445916,-10.390101076155506,-12.289506557533914,-10.478478467786964,-10.688780695988367,-14.302128761431979,-16.535471794478276,-10.604046179553572,-16.06149153826266,-13.889075278576293,-17.326949270383004,-11.170755895716775,-17.19024086057627,-13.744754742133015
120,-5.264348667365238,-12.205720289922022,-17.53919498384492,-10.482420175179975,-12.32142837327853,-10.29453962530989,-10.723611270561626,-14.307259429746095,-16.803179343358824,-10.505010446406247,-16.28372523624717,-13.88604326318325,-17.53742416267578,-11.066789612803108,-17.49431356203267,-13.812550858068667
121,-5.264348667365238,-12.205720289922022,-17.53919498384492,-10.482420175179975,-12.32142837327853,-10.29453962530989,-10.723611270561626,-14.307259429746095,-16.803179343358824,-10.505010446406247,-16.28372523624717,-13.88604326318325,-17.53742416267578,-11.066789612803108,-17.49431356203267,-13.812550858068667
122,-4.870263080646768,-12.02072689688393,-17.616009342347326,-10.1430597347737,-12.073119474876396,-9.828056682264688,-10.669941017023978,-14.009091370534442,-16.729920819104997,-9.863922819740276,-16.34497931272342,-13.515650280166149,-17.657838669441745,-10.482612361072821,-17.61618472777072,-13.44512170503597
123,-4.870263080646768,-12.02072689688393,-17.616009342347326,-10.1430597347737,-12.073119474876396,-9.828056682264688,-10.669941017023978,-14.009091370534442,-16.729920819104997,-9.863922819740276,-16.34497931272342,-13.515650280166149,-17.657838669441745,-10.482612361072821,-17.61618472777072,-13.44512170503597
124,-4.7868411172603365,-12.125862888586363,-17.551367434824176,-10.176274865360634,-11.969336913487377,-9.729097011050946,-10.687211459241688,-14.012394677531201,-16.62257019959921,-9.702636712526724,-16.227317005379,-13.467975512762813,-17.621764868827768,-10.581246400637333,-17.53085925640491,-13.40429312397023
125,-4.7868411172603365,-12.125862888586363,-17.551367434824176,-10.176274865360634,-11.969336913487377,-9.729097011050946,-10.687211459241688,-14.012394677531201,-16.62257019959921,-9.702636712526724,-16.227317005379,-13.467975512762813,-17.621764868827768,-10.581246400637333,-17.53085925640491,-13.40429312397023
126,-4.416238140301587,-12.021222210897818,-17.794876352208234,-10.036836300643447,-12.090334665967198,-9.648866348351811,-10.6481435526522,-13.968458712129667,-16.834173734868116,-9.696083475753216,-16.263742966356954,-13.202568199155523,-17.769311652121758,-10.360763372355597,-17.67540904096804,-13.289377522979471
127,-4.416238140301587,-12.021222210897818,-17.794876352208234,-10.036836300643447,-12.090334665967198,-9.648866348351811,-10.6481435526522,-13.968458712129667,-16.834173734868116,-9.696083475753216,-16.263742966356954,-13.202568199155523,-17.769311652121758,-10.360763372355597,-17.67540904096804,-13.289377522979471
128,-4.814762410477359,-12.005364173517737,-17.711822470459904,-9.837831383128396,-12.330679061826185,-9.70029075153451,-10.988169070444837,-13.79180657625928,-16.770432189507737,-9.767494866307366,-16.32275245909211,-12.84704644834522,-17.728030150666513,-10.541378368640983,-17.605112704807457,-12.980995128200139
129,-4.814762410477359,-12.005364173517737,-17.711822470459904,-9.837831383128396,-12.330679061826185,-9.70029075153451,-10.988169070444837,-13.79180657625928,-16.770432189507737,-9.767494866307366,-16.32275245909211,-12.84704644834522,-17.728030150666513,-10.541378368640983,-17.605112704807457,-12.980995128200139
130,-5.42037396493412,-12.120948095338896,-17.780546565254753,-9.915208906454984,-13.159111579269592,-10.255508704023777,-11.568154258416278,-13.843338525835033,-16.881229329816296,-10.184420175277996,-16.480034240867266,-12.83067459070714,-17.66286924639641,-10.800908572510691,-17.581112927247357,-13.057108924724245
131,-5.42037396493412,-12.120948095338896,-17.780546565254753,-9.915208906454984,-13.159111579269592,-10.255508704023777,-11.568154258416278,-13.843338525835033,-16.881229329816296,-10.184420175277996,-16.480034240867266,-12.83067459070714,-17.66286924639641,-10.800908572510691,-17.581112927247357,-13.057108924724245
132,-5.5751094472314895,-12.093494916672443,-17.820859814290245,-9.875365746000186,-13.604783425301727,-10.37984655030173,-11.934083966534779,-13.795367588057205,-17.321426047211663,-10.407105058294144,-16.714185965160723,-12.891622543872801,-17.92205967188159,-11.03859469066273,-17.810482884507902,-13.023420563556066
133,-5.5751094472314895,-12.093494916672443,-17.820859814290245,-9.875365746000186,-13.604783425301727,-10.37984655030173,-11.934083966534779,-13.795367588057205,-17.321426047211663,-10.407105058294144,-16.714185965160723,-12.891622543872801,-17.92205967188159,-11.03859469066273,-17.810482884507902,-13.023420563556066
134,-5.879021314233992,-12.067596384894738,-17.75366463619054,-9.887642363188856,-13.844572600744494,-10.606266353312353,-12.12250825219176,-13.863608900684765,-17.261922368820247,-10.561760371092506,-16.90217690409136,-13.136212525187391,-17.871157886920912,-11.314254556791788,-17.72427282227424,-13.046941700815065
135,-5.879021314233992,-12.067596384894738,-17.75366463619054,-9.887642363188856,-13.844572600744494,-10.606266353312353,-12.12250825219176,-13.863608900684765,-17.261922368820247,-10.561760371092506,-16.90217690409136,-13.136212525187391,-17.871157886920912,-11.314254556791788,-17.72427282227424,-13.046941700815065
136,-6.043434459256632,-12.367577725150182,-17.57985442185321,-10.350448493038414,-13.935624271420478,-11.279000483567597,-12.22886184879746,-14.139771132434642,-17.388065724364903,-11.008913194986073,-16.97464228649688,-13.54666947259474,-17.827615146942485,-11.750037087918148,-17.6012205049889,-13.308743329514112
137,-6.043434459256632,-12.367577725150182,-17.57985442185321,-10.350448493038414,-13.935624271420478,-11.279000483567597,-12.22886184879746,-14.139771132434642,-17.388065724364903,-11.008913194986073,-16.97464228649688,-13.54666947259474,-17.827615146942485,-11.750037087918148,-17.6012205049889,-13.308743329514112
138,-6.246271145165786,-12.451758738490929,-17.506708042115445,-10.350656253578698,-13.89299431353563,-11.304851470828671,-12.176523187893416,-14.36401756060423,-17.274004281120792,-11.029459826852577,-16.862743234079698,-13.640766207354568,-17.745568001190797,-11.777373766465555,-17.537130305622064,-13.407125346854148
139,-6.246271145165786,-12.451758738490929,-17.506708042115445,-10.350656253578698,-13.89299431353563,-11.304851470828671,-12.176523187893416,-14.36401756060423,-17.274004281120792,-11.029459826852577,-16.862743234079698,-13.640766207354568,-17.745568001190797,-11.777373766465555,-17.537130305622064,-13.407125346854148
140,-6.438946254073492,-12.49997516106208,-17.334401364050027,-10.24009952817966,-13.87791828820167,-11.18903365329223,-12.308437274661435,-14.287888318503228,-17.1021051514141,-10.842687971422954,-16.817236082119674,-13.608395084725359,-17.49707740990679,-11.605469153363801,-17.40809713583593,-13.279978894871503
141,-6.438946254073492,-12.49997516106208,-17.334401364050027,-10.24009952817966,-13.87791828820167,-11.18903365329223,-12.308437274661435,-14.287888318503228,-17.1021051514141,-10.842687971422954,-16.817236082119674,-13.608395084725359,-17.49707740990679,-11.605469153363801,-17.40809713583593,-13.279978894871503
142,-6.607685356061813,-12.553692764761655,-17.113291177771515,-10.271847838110004,-13.93717687367309,-11.281977710618168,-12.368609353292817,-14.443269896554325,-17.029382868312368,-10.98091642213333,-16.709320211936316,-13.779647552793023,-17.3882768000269,-11.723584408579761,-17.183642703656908,-13.397567033317161
143,-6.607685356061813,-12.553692764761655,-17.113291177771515,-10.271847838110004,-13.93717687367309,-11.281977710618168,-12.368609353292817,-14.443269896554325,-17.029382868312368,-10.98091642213333,-16.709320211936316,-13.779647552793023,-17.3882768000269,-11.723584408579761,-17.183642703656908,-13.397567033317161
144,-6.578170322004711,-12.526252368392337,-17.07591596652868,-10.260467871674138,-13.868266855885857,-11.271683263963716,-12.33506028932933,-14.456364183863904,-16.9437404707209,-10.93942769121748,-16.601170427261092,-13.824268085975746,-17.297647549462816,-11.729760771474375,-17.129360644186033,-13.390147802615052
145,-6.578170322004711,-12.526252368392337,-17.07591596652868,-10.260467871674138,-13.868266855885857,-11.271683263963716,-12.3350612713298,-14.456364183863904,-16.9437404707209,-10.93942769121748,-16.601170427261092,-13.824268085975746,-17.297647549462816,-11.729760771474375,-17.129360644186033,-13.390147802615052
146,-6.886999804354325,-12.413196145829142,-17.039485922246794,-10.107632657381934,-14.174785465706996,-11.120498623641902,-12.501238336400998,-14.239099213034986,-17.077963887120383,-10.87985420763549,-16.768168784772815,-13.626787146531743,-17.340662796406683,-11.597069499225446,-17.175569380096043,-13.203700148563573
147,-6.886999804354325,-12.413196145829142,-17.039485922246794,-10.107632657381934,-14.174785465706996,-11.120498623641902,-12.501238336400998,-14.239099213034986,-17.077963887120383,-10.87985420763549,-16.768168784772815,-13.626787146531743,-17.340662796406683,-11.597069499225446,-17.175569380096043,-13.203700148563573
148,-6.674439991444274,-12.4487596920262,-16.946041295229676,-10.382935680679692,-14.0368937887885,-11.310171588168183,-12.434841356807656,-14.375853960143084,-16.932406519380073,-11.012792612865116,-16.63158262913967,-13.803351623529268,-17.196878279609233,-11.778516152661426,-17.014240370481218,-13.326557906166855
149,-6.674439991444274,-12.4487596920262,-16.946041295229676,-10.382935680679692,-14.0368937887885,-11.310171588168183,-12.434841356807656,-14.375853960143084,-16.932406519380073,-11.012792612865116,-16.63158262913967,-13.803351623529268,-17.196878279609233,-11.778516152661426,-17.014240370481218,-13.326557906166855
150,-6.7511755923222765,-12.55132644200499,-16.95630006229769,-10.42050128573799,-13.959349869649854,-11.311139951456955,-12.418206268892266,-14.428256339222077,-16.90663050050619,-10.97681201030366,-16.593408115860818,-13.836919144566105,-17.18234507078185,-11.789299447524106,-17.004542963542825,-13.389056326385935
151,-6.7511755923222765,-12.55132644200499,-16.95630006229769,-10.42050128573799,-13.959349869649854,-11.311139951456955,-12.418206268892266,-14.428256339222077,-16.90663050050619,-10.97681201030366,-16.593408115860818,-13.836919144566105,-17.18234507078185,-11.789299447524106,-17.004542963542825,-13.389056326385935
152,-7.0539315456869565,-12.430129493955498,-17.015101426828036,-10.297263356834991,-14.181059680289476,-11.085844547601063,-12.679388933169504,-14.108426659660692,-17.040001831450407,-10.883820397925524,-16.7934016884698,-13.624607992289281,-17.296306837999953,-11.63008321404658,-17.119765060656885,-13.132796308509324
153,-7.0539315456869565,-12.430129493955498,-17.015101426828036,-10.297263356834991,-14.181059680289476,-11.085844547601063,-12.679388933169504,-14.108426659660692,-17.040001831450407,-10.883820397925524,-16.7934016884698,-13.624607992289281,-17.296306837999953,-11.63008321404658,-17.119765060656885,-13.132796308509324
154,-6.870376695029388,-12.477911318424143,-16.96083300588588,-10.487790707040853,-14.001239906778409,-11.27571745758373,-12.511807607430121,-14.393219299052404,-16.851272712446004,-10.932961226854966,-16.614057290898053,-13.803888293672118,-17.177452831461252,-11.739390879398972,-17.006083042607724,-13.363099547638164
155,-6.870376695029388,-12.477911318424143,-16.96083300588588,-10.487790707040853,-14.001239906778409,-11.27571745758373,-12.511807607430121,-14.393219299052404,-16.851272712446004,-10.932961226854966,-16.614057290898053,-13.803888293672118,-17.177452831461252,-11.739390879398972,-17.006083042607724,-13.363099547638164
156,-6.828798680772418,-12.463440160282945,-16.937308399206024,-10.548942600804045,-14.085522589839718,-11.31593393781123,-12.53072290043049,-14.427243541332182,-16.929628130757095,-10.99787774084123,-16.61307020492174,-13.868493807683953,-17.19217997155135,-11.806073831011087,-17.00042929780915,-13.440827746301801
157,-6.828798680772418,-12.463440160282945,-16.937308399206024,-10.548942600804045,-14.085522589839718,-11.31593393781123,-12.53072290043049,-14.427243541332182,-16.929628130757095,-10.99787774084123,-16.61307020492174,-13.868493807683953,-17.19217997155135,-11.806073831011087,-17.00042929780915,-13.440827746301801
158,-7.266450253909456,-12.331664263569118,-17.027652553721833,-10.235891205656912,-14.298334321671824,-11.037234278704512,-12.793386421412356,-14.094460140716398,-17.123520089332615,-10.868920115953044,-16.892813688544628,-13.62346799552087,-17.34548263472253,-11.641688196143964,-17.193412659774395,-13.119052832904096
159,-7.266450253909456,-12.331664263569118,-17.027652553721833,-10.235891205656912,-14.298334321671824,-11.037234278704512,-12.793386421412356,-14.094460140716398,-17.123520089332615,-10.868920115953044,-16.892813688544628,-13.62346799552087,-17.34548263472253,-11.641688196143964,-17.193412659774395,-13.119052832904096
160,-7.128355942087613,-12.500420943674577,-16.95594778202331,-10.478132185081629,-14.152035980790007,-11.29718767910039,-12.660045487965409,-14.341368372205277,-16.929633336981873,-10.975260089572553,-16.733063362344684,-13.856029045417065,-17.211512332693232,-11.767782707378197,-17.05438424957782,-13.362376576245243
161,-7.128355942087613,-12.500420943674577,-16.95594778202331,-10.478132185081629,-14.152035980790007,-11.29718767910039,-12.660045487965409,-14.341368372205277,-16.929633336981873,-10.975260089572553,-16.733063362344684,-13.856029045417065,-17.211512332693232,-11.767782707378197,-17.05438424957782,-13.362376576245243
162,-6.9191249860709645,-12.46261250654361,-16.97121258376844,-10.548477092225061,-14.05647874121224,-11.284118303151235,-12.573238610660527,-14.529282027673457,-16.911961674678448,-10.943266410532075,-16.664350565617173,-13.921041334887493,-17.214295892750638,-11.807801949765567,-17.037629207585816,-13.459735553968597
163,-6.9191249860709645,-12.46261250654361,-16.97121258376844,-10.548477092225061,-14.05647874121224,-11.284118303151235,-12.573238610660527,-14.529282027673457,-16.911961674678448,-10.943266410532075,-16.664350565617173,-13.921041334887493,-17.214295892750638,-11.807801949765567,-17.037629207585816,-13.459735553968597
164,-7.29173773313168,-12.295885016107945,-17.00953600762301,-10.250809349714912,-14.34093181707266,-11.06297157149039,-12.791008016280651,-14.127513034130244,-17.050665915203183,-10.867564776967196,-16.8293100514232,-13.663504613661802,-17.29844137476484,-11.596414808081922,-17.148592540608018,-13.119889865317743
165,-7.29173773313168,-12.295885016107945,-17.00953600762301,-10.250809349714912,-14.34093181707266,-11.06297157149039,-12.791008016280651,-14.127513034130244,-17.050665915203183,-10.867564776967196,-16.8293100514232,-13.663504613661802,-17.29844137476484,-11.596414808081922,-17.148592540608018,-13.119889865317743
166,-7.0045629475423254,-12.413801707155796,-16.963504041626198,-10.503708601067137,-14.185518234559236,-11.275501830130764,-12.658956449447219,-14.372649770377542,-16.949585325737882,-10.98971268733611,-16.718736514459923,-13.866844487022009,-17.247040540021455,-11.762555978972227,-17.067670931692252,-13.375279509866955
167,-7.0045629475423254,-12.413801707155796,-16.963504041626198,-10.503708601067137,-14.185518234559236,-11.275501830130764,-12.658956449447219,-14.372649770377542,-16.949585325737882,-10.98971268733611,-16.718736514459923,-13.866844487022009,-17.247040540021455,-11.762555978972227,-17.067670931692252,-13.375279509866955
168,-7.058630558832087,-12.53114159704554,-16.87270506992618,-10.588185911277872,-14.22511910686689,-11.319242054989628,-12.664263179972291,-14.503607060525152,-16.903996150768727,-10.998518935205642,-16.62107472565402,-13.98511359703764,-17.146260927167198,-11.780296613474333,-17.002637592997246,-13.583219769793414
169,-7.058630558832087,-12.53114159704554,-16.87270506992618,-10.588185911277872,-14.22511910686689,-11.319242054989628,-12.664263179972291,-14.503607060525152,-16.903996150768727,-10.998518935205642,-16.62107472565402,-13.98511359703764,-17.146260927167198,-11.780296613474333,-17.002637592997246,-13.583219769793414
170,-7.333556147530997,-12.335335978420446,-16.968814641382036,-10.20706872649313,-14.306338003074988,-11.113707535023256,-12.774850180592347,-14.219726299660643,-17.07264138998942,-10.926652181468144,-16.83672397953772,-13.729969672627204,-17.28831945572653,-11.653283208325456,-17.161279737400502,-13.265180793520775
171,-7.333556147530997,-12.335335978420446,-16.968814641382036,-10.20706872649313,-14.306338003074988,-11.113707535023256,-12.774850180592347,-14.219726299660643,-17.07264138998942,-10.926652181468144,-16.83672397953772,-13.729969672627204,-17.28831945572653,-11.653283208325456,-17.161279737400502,-13.265180793520775
172,-7.0870949321634304,-12.411405026443441,-16.89961136419668,-10.450406306664307,-14.111601158462026,-11.191099756341545,-12.655160035640789,-14.411404607783613,-16.870632926985625,-10.920609596493836,-16.651415591907416,-13.936748336839047,-17.182034780761516,-11.70912221475322,-17.032009828187864,-13.428352980204053
173,-7.0870949321634304,-12.411405026443441,-16.89961136419668,-10.450406306664307,-14.111601158462026,-11.191099756341545,-12.655160035640789,-14.411404607783613,-16.870632926985625,-10.920609596493836,-16.651415591907416,-13.936748336839047,-17.182034780761516,-11.70912221475322,-17.032009828187864,-13.428352980204053
174,-14.53377956541615,-27.715682936785424,-33.29331707574462,-24.76554648496407,-27.791776619936588,-23.86249799630569,-24.899484253796178,-31.56733043311723,-33.54618824371087,-22.98011334099185,-32.24787668494983,-30.365173400770317,-33.73812768071011,-25.626809915722834,-33.35349665314873,-30.159876371513736
175,-14.53377956541615,-27.715682936785424,-33.29331707574462,-24.76554648496407,-27.791776619936588,-23.86249799630569,-24.899484253796178,-31.56733043311723,-33.54618824371087,-22.98011334099185,-32.24787668494983,-30.365173400770317,-33.73812768071011,-25.626809915722834,-33.35349665314873,-30.159876371513736
