,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.892334756797326,-13.33867875179882,-16.321191098909466,-12.254191214947523,-14.66247522714836,-11.813961188413113,-12.59724838711292,-15.102385085646732,-17.33699938978588,-11.50326352156871,-16.382397687802715,-14.06574021180264,-16.545125322455412,-12.48634899795705,-16.59052911218899,-14.559759063220659
94,-8.106225489666441,-13.580866533356543,-16.13819215614734,-12.641188960287902,-14.85510648788449,-11.976585845239493,-12.863459875782997,-14.710605306878774,-17.58249544835694,-11.726648727052336,-16.50663780337584,-13.683938715398527,-16.965595450384527,-12.715304793093676,-16.61102489167829,-14.531278903737402
95,-8.106225489666441,-13.580866533356543,-16.13819215614734,-12.641188960287902,-14.85510648788449,-11.976585845239493,-12.863459875782997,-14.710605306878774,-17.58249544835694,-11.726648727052336,-16.50663780337584,-13.683938715398527,-16.965595450384527,-12.715304793093676,-16.61102489167829,-14.531278903737402
96,-8.35559766427063,-13.814181802917128,-15.874146415505612,-12.465426667426145,-14.81558957027687,-11.947795267719634,-13.113129566582074,-14.503754853853609,-17.4456671841604,-11.594277030135203,-16.38412799145531,-13.408866211798196,-16.94093515101849,-12.677085951351,-16.505901131176543,-14.452436416640499
97,-8.35559766427063,-13.814181802917128,-15.874146415505612,-12.465426667426145,-14.81558957027687,-11.947795267719634,-13.113129566582074,-14.503754853853609,-17.4456671841604,-11.594277030135203,-16.38412799145531,-13.408866211798196,-16.94093515101849,-12.677085951351,-16.505901131176543,-14.452436416640499
98,-8.458609748065285,-14.14092847447458,-16.137684547682824,-12.809717124863525,-14.628367231014877,-12.040065783292496,-13.206485405003113,-14.722193012273847,-17.25911947333781,-11.62589751101867,-16.138219160751557,-13.706357512416867,-16.990606118898523,-12.748296906430381,-16.431188204639763,-14.580783141518188
99,-8.458609748065285,-14.14092847447458,-16.137684547682824,-12.809717124863525,-14.628367231014877,-12.040065783292496,-13.206485405003113,-14.722193012273847,-17.25911947333781,-11.62589751101867,-16.138219160751557,-13.706357512416867,-16.990606118898523,-12.748296906430381,-16.431188204639763,-14.580783141518188
100,-8.496348833624232,-14.22001654130157,-16.112838128561346,-12.967006693897233,-14.45618621581083,-12.036320922509368,-13.135263857114122,-14.887608858387114,-17.06490299341782,-11.597654243086913,-16.05282544050839,-13.836053936365914,-16.49570517234183,-12.754725009701245,-16.17112867183144,-14.46918232926827
101,-8.496348833624232,-14.22001654130157,-16.112838128561346,-12.967006693897233,-14.45618621581083,-12.036320922509368,-13.135263857114122,-14.887608858387114,-17.06490299341782,-11.597654243086913,-16.05282544050839,-13.836053936365914,-16.49570517234183,-12.754725009701245,-16.17112867183144,-14.46918232926827
102,-8.293110442814005,-14.290776941546701,-16.128295821523004,-12.894449058894306,-14.300239800801197,-11.837560240965407,-13.102298101428193,-14.89335945992921,-16.73017397756701,-11.349119628466992,-15.97595383902205,-13.947375389914399,-16.42131055421662,-12.511456569476445,-15.934667986909295,-14.334220065188372
103,-8.293110442814005,-14.290776941546701,-16.128295821523004,-12.894449058894306,-14.300239800801197,-11.837560240965407,-13.102298101428193,-14.89335945992921,-16.73017397756701,-11.349119628466992,-15.97595383902205,-13.947375389914399,-16.42131055421662,-12.511456569476445,-15.934667986909295,-14.334220065188372
104,-8.090649304277482,-14.28401750304429,-16.17621406057398,-12.705928238116979,-14.092060129618924,-11.729923721044363,-12.985662959930279,-14.884242476788671,-16.58177054028161,-11.02067990968245,-15.935927917424603,-14.139701561362113,-16.50365764698797,-12.358061936053069,-15.98830983169452,-14.249527125120602
105,-8.090649304277482,-14.28401750304429,-16.17621406057398,-12.705928238116979,-14.092060129618924,-11.729923721044363,-12.985662959930279,-14.884242476788671,-16.58177054028161,-11.02067990968245,-15.935927917424603,-14.139701561362113,-16.50365764698797,-12.358061936053069,-15.98830983169452,-14.249527125120602
106,-7.903345830674847,-14.455877085778678,-16.259494335697482,-12.87251157658242,-13.864085059564825,-11.998105465045377,-12.836898727144542,-14.885640930814576,-16.664289203006522,-11.299541097995377,-15.996579788506903,-13.940020957988661,-16.57185680770717,-12.676782699742642,-16.006863329652386,-14.18197316950588
107,-7.903345830674847,-14.455877085778678,-16.259494335697482,-12.87251157658242,-13.864085059564825,-11.998105465045377,-12.836898727144542,-14.885640930814576,-16.664289203006522,-11.299541097995377,-15.996579788506903,-13.940020957988661,-16.57185680770717,-12.676782699742642,-16.006863329652386,-14.18197316950588
108,-7.874632960823303,-14.521733078392758,-16.310435890763156,-12.832805100693598,-13.91939329655068,-11.99897267945621,-12.678565881805815,-15.229543482641494,-16.71411277412812,-11.296705252740567,-15.948516166816631,-14.2781060565781,-16.60729322090438,-12.676437075991746,-16.070935709922605,-14.329903294250059
109,-7.874632960823303,-14.521733078392758,-16.310435890763156,-12.832805100693598,-13.91939329655068,-11.99897267945621,-12.678565881805815,-15.229543482641494,-16.71411277412812,-11.296705252740567,-15.948516166816631,-14.2781060565781,-16.60729322090438,-12.676437075991746,-16.070935709922605,-14.329903294250059
110,-7.777665134493655,-14.490664107424934,-16.392030905784445,-12.76687393344921,-13.96604412486912,-12.105301320862544,-12.629098590268043,-15.438942149574691,-16.63120537995315,-11.33971365269494,-16.014355630920658,-14.725465058298399,-16.53071493676108,-13.168481504144921,-16.29442027412852,-14.616024487353199
111,-7.777665134493655,-14.490664107424934,-16.392030905784445,-12.76687393344921,-13.96604412486912,-12.105301320862544,-12.629098590268043,-15.438942149574691,-16.63120537995315,-11.33971365269494,-16.014355630920658,-14.72546676743898,-16.53071493676108,-13.168481504144921,-16.29442027412852,-14.616024487353199
112,-7.881338007280621,-14.318792541286985,-16.468178266764472,-12.682061550788168,-14.227264136740354,-12.145542108184745,-12.692697850530159,-15.41323294192833,-16.735968505744474,-11.428062557136277,-16.06114184722982,-14.751849061467729,-16.55093291733599,-12.85762201913558,-16.454512129320964,-14.60483422382734
113,-7.881338007280621,-14.318792541286985,-16.468178266764472,-12.682061550788168,-14.227264136740354,-12.145542108184745,-12.692697850530159,-15.41323294192833,-16.735968505744474,-11.428062557136277,-16.06114184722982,-14.751849061467729,-16.55093291733599,-12.85762201913558,-16.454512129320964,-14.60483422382734
114,-7.889139178739319,-14.194831421482577,-16.663774021182203,-12.627261974596898,-14.149205295441508,-12.058242001427681,-12.850662445693663,-15.329967259179663,-16.800468424514122,-11.310343879215171,-16.305000193451686,-14.77577019305793,-16.70714325657272,-12.723819932091104,-16.660322695266416,-14.652101110816925
115,-7.889139178739319,-14.194831421482577,-16.663774021182203,-12.627261974596898,-14.149205295441508,-12.058242001427681,-12.850662445693663,-15.329967259179663,-16.800468424514122,-11.310343879215171,-16.305000193451686,-14.77577019305793,-16.70714325657272,-12.723819932091104,-16.660322695266416,-14.652101110816925
116,-7.971526674155697,-14.059565957651563,-16.730552960340994,-12.51769718861952,-14.276501889215817,-11.955604117916275,-12.911192954495588,-15.216888915412225,-16.831155648761538,-11.249659248034014,-16.287036887650835,-14.826005253053587,-16.899053755523937,-12.644085529751052,-16.762825775772598,-14.674660625931944
117,-7.971526674155697,-14.059565957651563,-16.730552960340994,-12.51769718861952,-14.276501889215817,-11.955604117916275,-12.911192954495588,-15.216888915412225,-16.831155648761538,-11.249659248034014,-16.287036887650835,-14.826005253053587,-16.899053755523937,-12.644085529751052,-16.762825775772598,-14.674660625931944
118,-8.087497944898509,-14.066162421865533,-16.70462330475623,-12.52481415870625,-14.293483126542528,-11.938357842178238,-13.033434336661093,-15.269307513674509,-16.84052858876947,-11.242526248691489,-16.37207392976811,-14.847569479780764,-16.895246238399427,-12.654835591560763,-16.77420454175623,-14.68680549246205
119,-8.087497944898509,-14.066162421865533,-16.70462330475623,-12.52481415870625,-14.293483126542528,-11.938357842178238,-13.033434336661093,-15.269307513674509,-16.84052858876947,-11.242526248691489,-16.37207392976811,-14.847569479780764,-16.895246238399427,-12.654835591560763,-16.77420454175623,-14.68680549246205
120,-7.8887237722757275,-14.053210759295968,-16.699601026608235,-12.528797537486131,-14.169595093589566,-11.901195430784545,-12.904393583260278,-15.225953636739941,-16.81126092847808,-11.22119021825419,-16.317206880197407,-14.893473577540812,-16.850024053685942,-12.612315561937349,-16.74193288498723,-14.73533056024951
121,-7.8887237722757275,-14.053210759295968,-16.699601026608235,-12.528797537486131,-14.169595093589566,-11.901195430784545,-12.904393583260278,-15.225953636739941,-16.81126092847808,-11.22119021825419,-16.317206880197407,-14.893473577540812,-16.850024053685942,-12.612315561937349,-16.74193288498723,-14.73533056024951
122,-7.770497348902231,-13.992210441805117,-16.78958883998195,-12.427640023898295,-14.227641373192506,-11.718530750529535,-12.811460005040159,-15.199828136722466,-16.844667537467657,-11.093841338507849,-16.29794626139912,-14.786313881310285,-16.931012334743233,-12.425611439521399,-16.796539506575094,-14.626114500725272
123,-7.770497348902231,-13.992210441805117,-16.78958883998195,-12.427640023898295,-14.227641373192506,-11.718530750529535,-12.811460005040159,-15.199828136722466,-16.844667537467657,-11.093841338507849,-16.29794626139912,-14.786313881310285,-16.931012334743233,-12.425611439521399,-16.796539506575094,-14.626114500725272
124,-7.826405329157382,-13.987483388546783,-16.750272533970783,-12.423970629092826,-14.218316804508818,-11.78903073435124,-12.894567686584871,-15.185672393973121,-16.8760766915509,-11.137512433955019,-16.381641198382212,-14.8681321501267,-16.910233246381548,-12.513044278582123,-16.79464813674829,-14.72593544171141
125,-7.826405329157382,-13.987483388546783,-16.750272533970783,-12.423970629092826,-14.218316804508818,-11.78903073435124,-12.894567686584871,-15.185672393973121,-16.8760766915509,-11.137512433955019,-16.381641198382212,-14.8681321501267,-16.910233246381548,-12.513044278582123,-16.79464813674829,-14.72593544171141
126,-7.854664801849262,-13.964420130051794,-16.711255716953687,-12.41162059276586,-14.218644787536952,-11.775053370800148,-12.919764836574304,-15.189455067942678,-16.862356553853672,-11.127941360232846,-16.37281880641242,-14.859324948705986,-16.87659780817736,-12.492350887323566,-16.776141732117196,-14.697846599268498
127,-7.854664801849262,-13.964420130051794,-16.711255716953687,-12.41162059276586,-14.218644787536952,-11.775053370800148,-12.919764836574304,-15.189455067942678,-16.862356553853672,-11.127941360232846,-16.37281880641242,-14.859324948705986,-16.87659780817736,-12.492350887323566,-16.776141732117196,-14.697846599268498
128,-7.684637130186021,-13.827144649996685,-16.776831624051557,-12.301462205244812,-14.206219491932043,-11.703417226326277,-12.80236569871286,-15.157728543295672,-16.819800872521597,-11.096532819043487,-16.365464601146886,-14.805661352702188,-16.949213430185985,-12.442053492478674,-16.850815202082895,-14.657676062553112
129,-7.684637130186021,-13.827144649996685,-16.776831624051557,-12.301462205244812,-14.206219491932043,-11.703417226326277,-12.80236569871286,-15.157728543295672,-16.819800872521597,-11.096532819043487,-16.365464601146886,-14.805661352702188,-16.949213430185985,-12.442053492478674,-16.850815202082895,-14.657676062553112
130,-7.698673135388377,-13.644007885617098,-16.74817103492766,-12.332937927097863,-14.138370661553227,-11.692236746865094,-12.726668192694097,-15.100723520425232,-16.71325374703982,-11.124878217335082,-16.31407308959362,-14.771411884573006,-16.898191407842425,-12.455033492142721,-16.800056232572047,-14.611705961629953
131,-7.698673135388377,-13.644007885617098,-16.74817103492766,-12.332937927097863,-14.138370661553227,-11.692236746865094,-12.726668192694097,-15.100723520425232,-16.71325374703982,-11.124878217335082,-16.31407308959362,-14.771411884573006,-16.898191407842425,-12.455033492142721,-16.800056232572047,-14.611705961629953
132,-7.653757545061859,-13.469601430179047,-16.852847006830814,-12.16174949034101,-14.129040495889537,-11.630522601626916,-12.715469459365462,-15.064880927485481,-16.761373147250886,-11.090120875399382,-16.338182871936045,-14.800296360414274,-16.97080573697596,-12.391889029845661,-16.808072280465208,-14.567058968547236
133,-7.653757545061859,-13.469601430179047,-16.852847006830814,-12.16174949034101,-14.129040495889537,-11.630522601626916,-12.715469459365462,-15.064880927485481,-16.761373147250886,-11.090120875399382,-16.338182871936045,-14.800296360414274,-16.97080573697596,-12.391889029845661,-16.808072280465208,-14.567058968547236
134,-7.631910403628064,-13.365815568611241,-16.836383233892473,-12.178146951930202,-14.155726896540084,-11.570302166562913,-12.74242439019129,-15.055403518049603,-16.757449389176838,-11.070296835026182,-16.38904849062462,-14.809238583940992,-16.982595464873565,-12.368213802909308,-16.80743715695002,-14.573890346296363
135,-7.631910403628064,-13.365815568611241,-16.836383233892473,-12.178146951930202,-14.155728015936088,-11.570302166562913,-12.74242439019129,-15.055403518049603,-16.757449389176838,-11.070296835026182,-16.38904849062462,-14.809238583940992,-16.982595464873565,-12.368213802909308,-16.80743715695002,-14.573890346296363
136,-7.687331355615554,-13.340621660962968,-16.75586434881597,-12.192170007344723,-14.14440532539161,-11.585304348590459,-12.740954335491802,-15.067641792907759,-16.694386388445807,-11.059378101292587,-16.3510149896281,-14.841155075175303,-16.916007226509926,-12.332439252212628,-16.822074272029624,-14.675392371249536
137,-7.687331355615554,-13.340621660962968,-16.75586434881597,-12.192170007344723,-14.14440532539161,-11.585304348590459,-12.740954335491802,-15.067641792907759,-16.694386388445807,-11.059378101292587,-16.3510149896281,-14.841155075175303,-16.916007226509926,-12.332439252212628,-16.822074272029624,-14.675392371249536
138,-7.575435676923335,-13.285665772228676,-16.78803352764665,-12.093780551481577,-14.151369087910362,-11.55108701615435,-12.706930965302629,-15.045572890844298,-16.751524705379932,-11.046422903541725,-16.378646761092728,-14.800448473926101,-16.98100005701902,-12.379857003017607,-16.854680673256528,-14.586363357609176
139,-7.575435676923335,-13.285665772228676,-16.78803352764665,-12.093780551481577,-14.151369087910362,-11.55108701615435,-12.706930965302629,-15.045572890844298,-16.751524705379932,-11.046422903541725,-16.378646761092728,-14.800448473926101,-16.98100005701902,-12.379857003017607,-16.854680673256528,-14.586363357609176
140,-7.7841291580103285,-13.314721531398122,-16.7523212417336,-12.110449820093397,-14.228906290673006,-11.571279154949801,-12.772772132631504,-15.058124736579396,-16.75294079851944,-11.054459718173968,-16.31928390816773,-14.90590244785547,-16.953794086611165,-12.343873084087212,-16.836334640495007,-14.726951462188355
141,-7.7841291580103285,-13.314721531398122,-16.7523212417336,-12.110449820093397,-14.228906290673006,-11.571279154949801,-12.772772132631504,-15.058124736579396,-16.75294079851944,-11.054459718173968,-16.31928390816773,-14.90590244785547,-16.953794086611165,-12.343873084087212,-16.836334640495007,-14.726951462188355
142,-7.660257690879714,-13.324945771317028,-16.73537321032011,-12.133962689659995,-14.142109444194704,-11.57169708015864,-12.672047362704141,-15.10343572829764,-16.690393214041393,-11.089283099289714,-16.247487089877257,-14.922686208373888,-16.91706996982957,-12.333593269977037,-16.775864263326998,-14.717844128379477
143,-7.660257690879714,-13.324945771317028,-16.73537321032011,-12.133962689659995,-14.142109444194704,-11.57169708015864,-12.672047362704141,-15.10343572829764,-16.690393214041393,-11.089283099289714,-16.247487089877257,-14.922686208373888,-16.91706996982957,-12.333593269977037,-16.775864263326998,-14.717844128379477
144,-7.537901492003852,-13.280992244839585,-16.767406350082297,-12.077857190072654,-14.074233748311876,-11.531706420681875,-12.608729936576127,-15.088933976304771,-16.695066668483413,-11.016359718671461,-16.295937251117916,-14.894454624235067,-16.952158599628984,-12.302276933336383,-16.832327889341045,-14.604167405552314
145,-7.537901492003852,-13.280992244839585,-16.767406350082297,-12.077857190072654,-14.074233748311876,-11.531706420681875,-12.608729936576127,-15.088933976304771,-16.695066668483413,-11.016359718671461,-16.295937251117916,-14.894454624235067,-16.952158599628984,-12.302276933336383,-16.832327889341045,-14.604167405552314
146,-7.611889306798843,-13.287853142825485,-16.753400417329175,-12.145394205703601,-14.16171342635045,-11.563246052202077,-12.650722240557117,-15.155119056917435,-16.70942023019525,-11.081025898091504,-16.309419684276723,-15.020741312722377,-16.92372310501556,-12.349270962715982,-16.832133152070853,-14.7873336117767
147,-15.221109971009337,-27.290535300753323,-33.55737356380934,-24.14048492752464,-28.211911952147254,-23.43271795359192,-25.302775016719938,-31.00437161032094,-33.72769438239666,-22.511604743513843,-32.453202532019866,-29.96733636435731,-33.96114822750666,-25.089183420534145,-33.567117205238034,-29.663622914820404
148,-15.221109971009337,-27.290535300753323,-33.55737356380934,-24.14048492752464,-28.211911952147254,-23.43271795359192,-25.302775016719938,-31.00437161032094,-33.72769438239666,-22.511604743513843,-32.453202532019866,-29.96733636435731,-33.96114822750666,-25.089183420534145,-33.567117205238034,-29.663622914820404
