,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
313,-4.718746012883601,-12.340854407718952,-17.95271447571621,-10.463112780982378,-13.087672901017564,-10.678936051344154,-11.238560438451968,-14.108645970583282,-17.21026113930339,-10.605825913884546,-16.302748852930456,-13.05179231679084,-18.101130180860412,-11.605210218896193,-17.66774957362787,-13.364294763254838
314,-5.02131201276793,-11.90750737254382,-18.093474302928442,-10.20047534009533,-12.906114705517808,-10.174244707733424,-11.338584060045706,-13.761146364328905,-16.982631108760785,-10.463473853908443,-16.592913973701563,-12.916718936569803,-18.116439114738633,-11.122978680458955,-17.825911875215038,-12.927846409187302
315,-5.02131201276793,-11.90750737254382,-18.093474302928442,-10.20047534009533,-12.906114705517808,-10.174244707733424,-11.338584060045706,-13.761146364328905,-16.982631108760785,-10.463473853908443,-16.592913973701563,-12.916718936569803,-18.116439114738633,-11.122978680458955,-17.825911875215038,-12.927846409187302
316,-4.247657644818043,-12.235783925289324,-18.08274041433764,-10.607161130318957,-12.028999656015166,-9.9962767854539,-11.056795097963477,-14.137912585764617,-16.569968378805868,-10.10795039233018,-16.40952501207898,-13.3795969347776,-17.927843547504647,-11.110637586238267,-17.73787917395581,-13.477013373507887
317,-4.247657644818043,-12.235783925289324,-18.08274041433764,-10.607161130318957,-12.028999656015166,-9.9962767854539,-11.056795097963477,-14.137912585764617,-16.569968378805868,-10.10795039233018,-16.40952501207898,-13.3795969347776,-17.927843547504647,-11.110637586238267,-17.73787917395581,-13.477013373507887
318,-4.61191057034833,-12.165316718984672,-17.87698132324323,-10.50125011805379,-12.167138719449758,-9.95440114998831,-11.048028779792245,-14.293479783357812,-16.603079968391384,-9.929587781792362,-16.240802986786775,-13.469574640734029,-17.744166077092952,-11.015546190120437,-17.657712331061102,-13.515220305881822
319,-4.61191057034833,-12.165316718984672,-17.87698132324323,-10.50125011805379,-12.167138719449758,-9.95440114998831,-11.048028779792245,-14.293479783357812,-16.603079968391384,-9.929587781792362,-16.240802986786775,-13.469574640734029,-17.744166077092952,-11.015546190120437,-17.657712331061102,-13.515220305881822
320,-5.627370736401391,-12.306859888494913,-17.561166625738654,-10.448398492191352,-13.202000172730747,-10.245088911380043,-11.736522073394555,-14.464388526212009,-16.9923025389893,-10.169256252542242,-16.568678109789055,-13.47893902198458,-17.526320503942166,-11.389725441781257,-17.490781761144948,-13.409203219292761
321,-5.627370736401391,-12.306859888494913,-17.561166625738654,-10.448398492191352,-13.202000172730747,-10.245088911380043,-11.736522073394555,-14.464388526212009,-16.9923025389893,-10.169256252542242,-16.568678109789055,-13.47893902198458,-17.526320503942166,-11.389725441781257,-17.490781761144948,-13.409203219292761
322,-6.237319458193167,-12.62131877804012,-17.209819335717462,-11.055774715892182,-13.549787554900197,-10.564290463052009,-12.03486559935386,-14.839828378880883,-17.07488888263632,-10.401576712665722,-16.338512885665473,-13.90125227761151,-17.18951232274556,-11.692255062063483,-17.135209324875404,-13.94137860109478
323,-6.237319458193167,-12.62131877804012,-17.209819335717462,-11.055774715892182,-13.549787554900197,-10.564290463052009,-12.03486559935386,-14.839828378880883,-17.07488888263632,-10.401576712665722,-16.338512885665473,-13.90125227761151,-17.18951232274556,-11.692255062063483,-17.135209324875404,-13.94137860109478
324,-6.977048757350279,-12.849521128747684,-16.94218784888234,-11.320218736214107,-14.03657033844458,-10.922380229841218,-12.266896597760006,-14.709240525685992,-17.404253751557945,-10.56913807777863,-16.29341549880822,-13.567959609214906,-17.11378862903326,-11.776789148078834,-17.03588313473781,-13.86972371308866
325,-6.977048757350279,-12.849521128747684,-16.94218784888234,-11.320218736214107,-14.03657033844458,-10.922380229841218,-12.266896597760006,-14.709240525685992,-17.404253751557945,-10.56913807777863,-16.29341549880822,-13.567959609214906,-17.11378862903326,-11.776789148078834,-17.03588313473781,-13.86972371308866
326,-7.239316593476412,-12.897689617704588,-16.900295937522184,-11.505942600244227,-14.27376139577032,-11.120476778830048,-12.397911172100013,-14.634201573128385,-17.574381029431997,-10.66060618163103,-16.310341949591937,-13.454286378225143,-17.137320248450326,-11.832923928678037,-17.04551181087495,-13.902464490392333
327,-7.239316593476412,-12.897689617704588,-16.900295937522184,-11.505942600244227,-14.27376139577032,-11.120476778830048,-12.397911172100013,-14.634201573128385,-17.574381029431997,-10.66060618163103,-16.310341949591937,-13.454286378225143,-17.137320248450326,-11.832923928678037,-17.04551181087495,-13.902464490392333
328,-7.401317640697715,-12.812928607631452,-16.988500014751565,-11.680737947433533,-14.116847822616306,-11.339078322446083,-12.48404930708669,-14.401840146919291,-17.088659347173063,-10.972546088070558,-16.02320444547086,-14.05020729764218,-17.419666066702927,-12.023314427494768,-16.986738066263555,-13.980387470183677
329,-7.401317640697715,-12.812928607631452,-16.988500014751565,-11.680737947433533,-14.116847822616306,-11.339078322446083,-12.48404930708669,-14.401840146919291,-17.088659347173063,-10.972546088070558,-16.02320444547086,-14.05020729764218,-17.419666066702927,-12.023314427494768,-16.986738066263555,-13.980387470183677
330,-7.301263226011903,-12.811068783398666,-17.275839907830257,-11.61559174012518,-14.247690662920014,-11.249919114994547,-12.502298803770257,-14.623377971479425,-17.050773649466493,-11.0723082521984,-16.031865917541996,-14.334370719999889,-17.432727983683893,-11.873779813173945,-17.023694872650644,-13.876821818147796
331,-7.301263226011903,-12.811068783398666,-17.275839907830257,-11.61559174012518,-14.247690662920014,-11.249919114994547,-12.502298803770257,-14.623377971479425,-17.050773649466493,-11.0723082521984,-16.031865917541996,-14.334370719999889,-17.432727983683893,-11.873779813173945,-17.023694872650644,-13.876821818147796
332,-6.859428939517319,-13.149171727064822,-17.25809594634439,-11.681337016359842,-13.649047756447425,-11.736968212453617,-12.393872204178171,-15.002632936484437,-16.897006065251908,-11.44134286927583,-16.463089771748162,-14.784377180482208,-17.467393843330605,-12.488619541227683,-16.94096207984285,-13.90533356375987
333,-6.859428939517319,-13.149171727064822,-17.25809594634439,-11.681337016359842,-13.649047756447425,-11.736968212453617,-12.393872204178171,-15.002632936484437,-16.897006065251908,-11.44134286927583,-16.463089771748162,-14.784377180482208,-17.467393843330605,-12.488619541227683,-16.94096207984285,-13.90533356375987
334,-6.549601111498836,-13.359339854305487,-17.35663391669453,-11.858587218354085,-13.524200401122084,-12.03818721864815,-12.14274915268755,-15.341494926571071,-16.944790531668954,-11.70784551615065,-16.242174953345447,-14.68968395565915,-17.50334223506136,-12.974010712176119,-17.09743665842171,-14.211006570600684
335,-6.549601111498836,-13.359339854305487,-17.35663391669453,-11.858587218354085,-13.524200401122084,-12.03818721864815,-12.14274915268755,-15.341494926571071,-16.944790531668954,-11.70784551615065,-16.242174953345447,-14.68968395565915,-17.50334223506136,-12.974010712176119,-17.09743665842171,-14.211006570600684
336,-6.66111003244909,-13.29258270974356,-17.34002192208455,-11.739912991845374,-13.77552495234941,-11.92262423355612,-12.137314762101733,-15.443701011139678,-17.16347106181887,-11.500061683004422,-16.269569492382153,-14.591548521703292,-17.531683349793603,-12.634809248767002,-17.266536066954885,-14.390592138166689
337,-6.66111003244909,-13.29258270974356,-17.34002192208455,-11.739912991845374,-13.77552495234941,-11.92262423355612,-12.137314762101733,-15.443701011139678,-17.16347106181887,-11.500061683004422,-16.269569492382153,-14.591548521703292,-17.531683349793603,-12.634809248767002,-17.266536066954885,-14.390592138166689
338,-6.733726445395762,-13.447219744878966,-17.23634492363958,-11.882462497284184,-13.85765839508987,-11.88422608083198,-12.28622629495756,-15.904088836290702,-17.028884945093214,-11.440799965784048,-16.394745265922737,-15.207590298625732,-17.31354558687367,-12.724570063188327,-17.31922713565624,-15.096483331929566
339,-6.733726445395762,-13.447219744878966,-17.23634492363958,-11.882462497284184,-13.85765839508987,-11.88422608083198,-12.28622629495756,-15.904088836290702,-17.028884945093214,-11.440799965784048,-16.394745265922737,-15.207590298625732,-17.31354558687367,-12.724570063188327,-17.31922713565624,-15.096483331929566
340,-6.721059973646836,-13.523842426146516,-17.28584284023215,-12.151988840296447,-14.070062666777815,-11.79585724600804,-12.272158156263586,-16.057050151768614,-17.096348941169573,-11.510065082986669,-16.30834787002298,-15.37771387933877,-17.322880144985373,-12.63156154866544,-17.31844054981979,-15.310077508914253
341,-6.721059973646836,-13.523842426146516,-17.28584284023215,-12.151988840296447,-14.070062666777815,-11.79585724600804,-12.272158156263586,-16.057050151768614,-17.096348941169573,-11.510065082986669,-16.30834787002298,-15.37771387933877,-17.322880144985373,-12.63156154866544,-17.31844054981979,-15.310077508914253
342,-6.680091678921887,-13.420594219951846,-17.208331027699483,-11.784643992379488,-13.944919790908358,-11.631869823678924,-12.107110391729737,-15.840761936200057,-17.242170090965285,-11.313576253320818,-16.442035808512234,-15.13957419458187,-17.386898147680586,-12.285144358630049,-17.3831238705455,-15.179922478161796
343,-6.680091678921887,-13.420594219951846,-17.208331027699483,-11.784643992379488,-13.944919790908358,-11.631869823678924,-12.107110391729737,-15.840761936200057,-17.242170090965285,-11.313576253320818,-16.442035808512234,-15.13957419458187,-17.386898147680586,-12.285144358630049,-17.3831238705455,-15.179922478161796
344,-6.5699261338966215,-13.458544860138412,-17.174492832237448,-11.809046483206926,-13.822629136048027,-11.681540195544232,-12.094388575676378,-15.89304447353585,-17.093424778252825,-11.35073481055893,-16.318281770571144,-15.12544985680955,-17.247852018068663,-12.459797345212484,-17.293941837554375,-15.203197068137527
345,-6.5699261338966215,-13.458544860138412,-17.174492832237448,-11.809046483206926,-13.822629136048027,-11.681540195544232,-12.094388575676378,-15.89304447353585,-17.093424778252825,-11.35073481055893,-16.318281770571144,-15.12544985680955,-17.247852018068663,-12.459797345212484,-17.293941837554375,-15.203197068137527
346,-6.560228541625872,-13.435696504013965,-17.180095814468853,-11.784247216610826,-13.828434323706322,-11.589492364322798,-11.989922383968757,-15.863230010385605,-17.111898199171996,-11.256182062680379,-16.238498680196695,-15.044486158284295,-17.291782620572505,-12.424468117425615,-17.321169417187676,-15.103523529085873
347,-6.560228541625872,-13.435696504013965,-17.180095814468853,-11.784247216610826,-13.828434323706322,-11.589492364322798,-11.989922383968757,-15.863230010385605,-17.111898199171996,-11.256182062680379,-16.238498680196695,-15.044486158284295,-17.291782620572505,-12.424468117425615,-17.321169417187676,-15.103523529085873
348,-6.7351763198294075,-13.436717489997427,-17.246748866728442,-11.706564300911115,-13.95621113836482,-11.404571044760035,-12.17696597696877,-15.6948568665191,-17.25736185486631,-11.141493508067013,-16.2654635465143,-14.885959950992614,-17.483094518359497,-12.155036125423274,-17.426676288266723,-14.941102390354457
349,-6.7351763198294075,-13.436717489997427,-17.246748866728442,-11.706564300911115,-13.95621113836482,-11.404571044760035,-12.17696597696877,-15.6948568665191,-17.25736185486631,-11.141493508067013,-16.2654635465143,-14.885959950992614,-17.483094518359497,-12.155036125423274,-17.426676288266723,-14.941102390354457
350,-6.738244224236685,-13.406428239154689,-17.19593522899583,-11.771095818199905,-13.951089901662796,-11.438837775485366,-12.234610386397422,-15.646849886111738,-17.210446827987127,-11.191194134231969,-16.238523564717106,-14.84630447120154,-17.290466473736256,-12.419954238005865,-17.350240000528398,-14.959868937834047
351,-6.738244224236685,-13.406428239154689,-17.19593522899583,-11.771095818199905,-13.951089901662796,-11.438837775485366,-12.234610386397422,-15.646849886111738,-17.210446827987127,-11.191194134231969,-16.238523564717106,-14.84630447120154,-17.290466473736256,-12.419954238005865,-17.350240000528398,-14.959868937834047
352,-6.7917550538496085,-13.38465679156366,-17.273754652257995,-11.771861251769373,-13.99667506498881,-11.388368405894344,-12.243318766541087,-15.484596780740048,-17.15649645602515,-11.174304997883652,-16.142547287427053,-14.78302525028159,-17.31752505638445,-12.389071592706477,-17.36632682639719,-14.88499050990367
353,-6.7917550538496085,-13.38465679156366,-17.273754652257995,-11.771861251769373,-13.99667506498881,-11.388368405894344,-12.243318766541087,-15.484596780740048,-17.15649645602515,-11.174304997883652,-16.142547287427053,-14.78302525028159,-17.31752505638445,-12.389071592706477,-17.36632682639719,-14.88499050990367
354,-6.91459516700165,-13.33299074655386,-17.257952800757394,-11.799714442096716,-14.095037510943687,-11.40869227346106,-12.268125080344548,-15.292547233532881,-17.293852284332488,-11.12138688143501,-16.119892420044675,-14.593290135956678,-17.49002691456379,-12.202475477712682,-17.387092437921005,-14.781953048133005
355,-6.91459516700165,-13.33299074655386,-17.257952800757394,-11.799714442096716,-14.095037510943687,-11.40869227346106,-12.268125080344548,-15.292547233532881,-17.293852284332488,-11.12138688143501,-16.119892420044675,-14.593290135956678,-17.49002691456379,-12.202475477712682,-17.387092437921005,-14.781953048133005
356,-6.86219167275944,-13.422506771160306,-17.253867567834916,-11.864122552748798,-14.007714548345175,-11.376668068246559,-12.20127932653767,-15.229380723143661,-17.17317893562083,-11.046111430950662,-16.097640681892955,-14.57676958308794,-17.515192728087946,-12.257600804327899,-17.22232179707354,-14.532544588032263
357,-6.86219167275944,-13.422506771160306,-17.253867567834916,-11.864122552748798,-14.007714548345175,-11.376668068246559,-12.20127932653767,-15.229380723143661,-17.17317893562083,-11.046111430950662,-16.097640681892955,-14.57676958308794,-17.515192728087946,-12.257600804327899,-17.22232179707354,-14.532544588032263
358,-6.895988445103188,-13.497949486623806,-17.301541139605987,-12.133994121921983,-14.05984929766978,-11.394016276962363,-12.247287030429284,-15.193350708530335,-17.19638481486284,-11.089606677883522,-16.123598554617917,-14.508043331132123,-17.39615771903738,-12.528195122357893,-17.18957793424415,-14.51326301117447
359,-6.895988445103188,-13.497949486623806,-17.301541139605987,-12.133994121921983,-14.05984929766978,-11.394016276962363,-12.247287030429284,-15.193350708530335,-17.19638481486284,-11.089606677883522,-16.123598554617917,-14.508043331132123,-17.39615771903738,-12.528195122357893,-17.18957793424415,-14.51326301117447
360,-6.898698240490129,-13.57226496325893,-17.34618530406079,-12.177892518185635,-14.009496626777882,-11.496378157333973,-12.320008093031783,-15.20441579579717,-17.134087129174112,-11.192375160498392,-16.182128605593153,-14.546121274165712,-17.443518319141,-12.713728610482947,-17.196484106976495,-14.458704115390509
361,-6.898698240490129,-13.57226496325893,-17.34618530406079,-12.177892518185635,-14.009496626777882,-11.496378157333973,-12.320008093031783,-15.20441579579717,-17.134087129174112,-11.192375160498392,-16.182128605593153,-14.546121274165712,-17.443518319141,-12.713728610482947,-17.196484106976495,-14.458704115390509
362,-6.9598632611638385,-13.63225707706345,-17.313282123390405,-12.190880676172045,-13.87564373062898,-11.732842279153612,-12.264187258470834,-15.433630700447974,-17.085688328233314,-11.224693660157007,-16.176922763923123,-14.595517146135446,-17.386135351380595,-12.75638655727619,-17.195280045162118,-14.496048570969245
363,-6.9598632611638385,-13.63225707706345,-17.313282123390405,-12.190880676172045,-13.87564373062898,-11.732842279153612,-12.264187258470834,-15.433630700447974,-17.085688328233314,-11.224693660157007,-16.176922763923123,-14.595517146135446,-17.386135351380595,-12.75638655727619,-17.195280045162118,-14.496048570969245
364,-7.0713740505089815,-13.839474091453635,-17.252386366335436,-12.447236094406819,-13.822990700956172,-11.858448798954827,-12.334266739816405,-15.889606907744078,-17.09343519070238,-11.464849745782816,-16.286215577569237,-14.997847130073849,-17.30594606712566,-12.842175191041187,-17.278328490538584,-15.028132703954682
365,-7.0713740505089815,-13.839474091453635,-17.252386366335436,-12.447236094406819,-13.822990700956172,-11.858448798954827,-12.334266739816405,-15.889606907744078,-17.09343519070238,-11.464849745782816,-16.286215577569237,-14.997847130073849,-17.30594606712566,-12.842175191041187,-17.278328490538584,-15.028132703954682
366,-7.2583586513839435,-13.85555102567211,-17.292856973994926,-12.502458221170619,-13.952700712507433,-11.891117534228734,-12.488915119401966,-15.842848804450057,-17.12802708353299,-11.583724109354746,-16.518172487162428,-15.084177530027597,-17.414265727474028,-12.758403803591515,-17.32112996061659,-15.136836366278112
367,-7.2583586513839435,-13.85555102567211,-17.292856973994926,-12.502458221170619,-13.952700712507433,-11.891117534228734,-12.488915119401966,-15.842848804450057,-17.12802708353299,-11.583724109354746,-16.518172487162428,-15.084177530027597,-17.414265727474028,-12.758403803591515,-17.32112996061659,-15.136836366278112
368,-7.229317566830282,-13.867273191036237,-17.358683639674275,-12.416380529955969,-13.985171032292266,-11.949850531917196,-12.56695666053608,-15.883175100503795,-17.179107090234254,-11.601949387252851,-16.577475617238438,-15.103689078915403,-17.525301718375406,-12.754535476225723,-17.371377267495962,-15.121934732616266
369,-7.229317566830282,-13.867273191036237,-17.358683639674275,-12.416380529955969,-13.985171032292266,-11.949850531917196,-12.56695666053608,-15.883175100503795,-17.179107090234254,-11.601949387252851,-16.577475617238438,-15.103689078915403,-17.525301718375406,-12.754535476225723,-17.371377267495962,-15.121934732616266
370,-7.264191157428229,-13.843678668316675,-17.29337371941181,-12.400603225768974,-14.042967686587108,-11.965943396806827,-12.560974313689531,-15.909014962682216,-17.240759204050555,-11.667232956216587,-16.492972762825993,-15.20842008637845,-17.460385167496312,-12.806993019513712,-17.333129849396638,-15.268502266858981
371,-7.264191157428229,-13.843678668316675,-17.29337371941181,-12.400603225768974,-14.042967686587108,-11.965943396806827,-12.560974313689531,-15.909014962682216,-17.240759204050555,-11.667232956216587,-16.492972762825993,-15.20842008637845,-17.460385167496312,-12.806993019513712,-17.333129849396638,-15.268502266858981
372,-7.416971675873702,-13.804115062010696,-17.34469293517509,-12.337030062551342,-14.032046859206792,-11.973914555668065,-12.566640456385624,-15.894785332542327,-17.268081471683384,-11.682514115320501,-16.594171471466343,-15.173580964748364,-17.51712557633961,-12.862074312333743,-17.340603687635546,-15.141058378829976
373,-7.416971675873702,-13.804115062010696,-17.34469293517509,-12.337030062551342,-14.032046859206792,-11.973914555668065,-12.566640456385624,-15.894785332542327,-17.268081471683384,-11.682514115320501,-16.594171471466343,-15.173580964748364,-17.51712557633961,-12.862074312333743,-17.340603687635546,-15.141058378829976
374,-7.391402069023282,-13.668883151709654,-17.416001772271287,-12.158176355334534,-14.00780074183721,-11.884320956911285,-12.537866860694427,-15.738396362995765,-17.17850663897657,-11.602043070740827,-16.60312658087833,-15.03450135900236,-17.581089278281254,-12.7951097105977,-17.332961840771375,-14.854257206564805
375,-7.391402069023282,-13.668883151709654,-17.416001772271287,-12.158176355334534,-14.00780074183721,-11.884320956911285,-12.537866860694427,-15.738396362995765,-17.17850663897657,-11.602043070740827,-16.60312658087833,-15.03450135900236,-17.581089278281254,-12.7951097105977,-17.332961840771375,-14.854257206564805
376,-7.472306058898016,-13.503979535296091,-17.382417381041513,-12.043970542551257,-14.15557220785561,-11.817799495621735,-12.598111607360382,-15.661238103821576,-17.177559106067047,-11.599801578106437,-16.549230027603667,-15.006659458916308,-17.546432468760138,-12.760587215171693,-17.294830246800075,-14.799091155193583
377,-7.472306058898016,-13.503979535296091,-17.382417381041513,-12.043970542551257,-14.15557220785561,-11.817799495621735,-12.598111607360382,-15.661238103821576,-17.177559106067047,-11.599801578106437,-16.549230027603667,-15.006659458916308,-17.546432468760138,-12.760587215171693,-17.294830246800075,-14.799091155193583
378,-7.523550525510922,-13.466123164550877,-17.390949264113218,-12.07389196562549,-14.191569744437837,-11.845464105787203,-12.654779908324576,-15.626520040923275,-17.235382909263556,-11.655680707093005,-16.571873282209857,-15.026153916398291,-17.561912062149542,-12.86372017928212,-17.27827503324873,-14.794113707727524
379,-7.523550525510922,-13.466123164550877,-17.390949264113218,-12.07389196562549,-14.191569744437837,-11.845464105787203,-12.654779908324576,-15.626520040923275,-17.235382909263556,-11.655680707093005,-16.571873282209857,-15.026153916398291,-17.561912062149542,-12.86372017928212,-17.27827503324873,-14.794113707727524
380,-7.433203045070304,-13.404998219662984,-17.32210841937153,-11.83417691698002,-14.143835340790972,-11.77133217155774,-12.629868520471115,-15.532407328816452,-17.138010887248164,-11.478084458202716,-16.61730578060865,-14.938478422806254,-17.5997053866262,-12.746620193834413,-17.307233610839273,-14.694010246366961
381,-7.433203045070304,-13.404998219662984,-17.32210841937153,-11.83417691698002,-14.143835340790972,-11.77133217155774,-12.629868520471115,-15.532407328816452,-17.138010887248164,-11.478084458202716,-16.61730578060865,-14.938478422806254,-17.5997053866262,-12.746620193834413,-17.307233610839273,-14.694010246366961
382,-7.23489472557311,-13.25747932624327,-17.304820290286806,-11.769822699099667,-14.215299820251214,-11.688260715178272,-12.5933960411166,-15.468377597449901,-17.200726806327353,-11.373839308806092,-16.614656408668868,-14.901391781310414,-17.5685341683335,-12.670501547657581,-17.3270471734866,-14.606984319729076
383,-7.23489472557311,-13.25747932624327,-17.304820290286806,-11.769822699099667,-14.215299820251214,-11.688260715178272,-12.5933960411166,-15.468377597449901,-17.200726806327353,-11.373839308806092,-16.614656408668868,-14.901391781310414,-17.5685341683335,-12.670501547657581,-17.3270471734866,-14.606984319729076
384,-7.260465578020123,-13.32180463877573,-17.3217053782507,-11.801287486187443,-14.113448216962965,-11.740084225173913,-12.562706562513778,-15.493868747187584,-17.160192875617245,-11.44720806994094,-16.620945556460796,-14.943703265566418,-17.516939402327413,-12.687643156379888,-17.363389221040343,-14.744984116530201
385,-7.260465578020123,-13.32180463877573,-17.3217053782507,-11.801287486187443,-14.113448216962965,-11.740084225173913,-12.562706562513778,-15.493868747187584,-17.160192875617245,-11.44720806994094,-16.620945556460796,-14.943703265566418,-17.516939402327413,-12.687643156379888,-17.363389221040343,-14.744984116530201
386,-7.229317566830282,-13.183402718785812,-17.287446882980046,-11.655473953313114,-14.282834100353906,-11.534656342784281,-12.62126717837838,-15.33621468134439,-17.144890045587626,-11.183768565963888,-16.640612622425806,-14.87570339835809,-17.387236880952784,-12.670896190161606,-17.350800029279263,-14.46759648804494
387,-7.229317566830282,-13.183402718785812,-17.287446882980046,-11.655473953313114,-14.282834100353906,-11.534656342784281,-12.62126717837838,-15.33621468134439,-17.144890045587626,-11.183768565963888,-16.640612622425806,-14.87570339835809,-17.387236880952784,-12.670896190161606,-17.350800029279263,-14.46759648804494
388,-7.252488154643586,-13.14464040273133,-17.305854796337506,-11.659638536774748,-14.244528369218768,-11.513749889044645,-12.6010654647659,-15.36801509338194,-17.141448731009636,-11.149930397266747,-16.672431629191628,-14.932240059680773,-17.41557928856011,-12.630419162469568,-17.386408948286412,-14.5672647627418
389,-7.252488154643586,-13.14464040273133,-17.305854796337506,-11.659638536774748,-14.244528369218768,-11.513749889044645,-12.6010654647659,-15.36801509338194,-17.141448731009636,-11.149930397266747,-16.672431629191628,-14.932240059680773,-17.41557928856011,-12.630419162469568,-17.386408948286412,-14.5672647627418
390,-7.176449465059077,-13.187886109505058,-17.348193403146443,-11.772238501171467,-14.207883821748286,-11.673794857433737,-12.608344052229235,-15.484348086596267,-17.155578425056035,-11.338664998559164,-16.678505111139994,-14.985100359610879,-17.580577299747713,-12.59754253399194,-17.426134078612467,-14.813390020230516
391,-7.176449465059077,-13.187886109505058,-17.348193403146443,-11.772238501171467,-14.207883821748286,-11.673794857433737,-12.608344052229235,-15.484348086596267,-17.155578425056035,-11.338664998559164,-16.678505111139994,-14.985100359610879,-17.580577299747713,-12.59754253399194,-17.426134078612467,-14.813390020230516
392,-7.167274400558874,-13.140751388828749,-17.334076811748055,-11.70723210264774,-14.218642336708536,-11.49267093334264,-12.558022420284946,-15.3405884544383,-17.223623782899224,-11.13880049173649,-16.74594382042245,-14.860292077727276,-17.588831014288584,-12.433238320104595,-17.46781549118873,-14.467931651967385
393,-7.167274400558874,-13.140751388828749,-17.334076811748055,-11.70723210264774,-14.218642336708536,-11.49267093334264,-12.558022420284946,-15.3405884544383,-17.223623782899224,-11.13880049173649,-16.74594382042245,-14.860292077727276,-17.588831014288584,-12.433238320104595,-17.46781549118873,-14.467931651967385
394,-7.422454792073798,-13.094565753714534,-17.36912616100644,-11.77311953083102,-14.45128640748048,-11.464317099427513,-12.879087473055717,-15.247108290479792,-17.36290764978253,-11.25187339013103,-16.80950883936089,-14.77344893559883,-17.669939532728762,-12.542079061062742,-17.491629441026944,-14.492103814437003
395,-7.422454792073798,-13.094565753714534,-17.36912616100644,-11.77311953083102,-14.45128640748048,-11.464317099427513,-12.879087473055717,-15.247108290479792,-17.36290764978253,-11.25187339013103,-16.80950883936089,-14.77344893559883,-17.669939532728762,-12.542079061062742,-17.491629441026944,-14.492103814437003
396,-7.216035147566376,-13.337207306820462,-17.38478182126926,-12.145099938171233,-14.104036335391243,-11.832474708020603,-12.68898494860019,-15.487608142437587,-17.211732765507193,-11.61022501798968,-16.756358821698562,-14.956041551430213,-17.604571768445105,-12.813584795570458,-17.387689377657725,-14.693059152932586
397,-7.216035147566376,-13.337207306820462,-17.38478182126926,-12.145099938171233,-14.104036335391243,-11.832474708020603,-12.68898494860019,-15.487608142437587,-17.211732765507193,-11.61022501798968,-16.756358821698562,-14.956041551430213,-17.604571768445105,-12.813584795570458,-17.387689377657725,-14.693059152932586
398,-7.20830622071004,-13.081350456266609,-17.513473764845926,-11.733312298890706,-13.932978074375637,-11.760965587719022,-12.825870903733948,-15.062058221928062,-17.16819657850867,-11.344848876662873,-17.015494604484896,-14.598402175438409,-17.708318529618808,-12.653711378470437,-17.480688515703097,-14.043110502874343
399,-7.20830622071004,-13.081350456266609,-17.513473764845926,-11.733312298890706,-13.932978074375637,-11.760965587719022,-12.825870903733948,-15.062058221928062,-17.16819657850867,-11.344848876662873,-17.015494604484896,-14.598402175438409,-17.708318529618808,-12.653711378470437,-17.480688515703097,-14.043110502874343
400,-6.9585703319008445,-13.28337146687241,-17.658910696450278,-11.888521919357585,-14.166898256588086,-12.086490904511574,-12.792005635620006,-15.256443331529011,-17.42289897789478,-11.889202158816415,-17.00537655848569,-14.707570111853167,-17.801660232110642,-13.226737279276394,-17.571815375810885,-14.29705244985278
401,-6.9585703319008445,-13.28337146687241,-17.658910696450278,-11.888521919357585,-14.166898256588086,-12.086490904511574,-12.792005635620006,-15.256443331529011,-17.42289897789478,-11.889202158816415,-17.00537655848569,-14.707570111853167,-17.801660232110642,-13.226737279276394,-17.571815375810885,-14.29705244985278
402,-6.655717222001949,-13.439369816652434,-17.44431718763931,-11.92496749202954,-13.943514948927804,-12.350003334031115,-12.320599257313074,-15.782655810997364,-17.29817345089789,-12.213466051309142,-16.627281155357498,-14.934757623758536,-17.65725384239745,-13.365597436983014,-17.487807244802244,-14.699278988132116
403,-6.655717222001949,-13.439369816652434,-17.44431718763931,-11.92496749202954,-13.943514948927804,-12.350003334031115,-12.320599257313074,-15.782655810997364,-17.29817345089789,-12.213466051309142,-16.627281155357498,-14.934757623758536,-17.65725384239745,-13.365597436983014,-17.487807244802244,-14.699278988132116
404,-6.531688186902387,-13.467267979037812,-17.526306106829068,-11.548769389510623,-13.924730364644379,-12.0334536079807,-12.268528682536592,-15.957449048249552,-17.217478702253402,-11.700056732392307,-16.725721000168257,-15.071370939644247,-17.65440046708546,-12.801440607188626,-17.605395463388742,-14.864707828240874
405,-6.531688186902387,-13.467267979037812,-17.526306106829068,-11.548769389510623,-13.924730364644379,-12.0334536079807,-12.268528682536592,-15.957449048249552,-17.217478702253402,-11.700056732392307,-16.725721000168257,-15.071370939644247,-17.65440046708546,-12.801440607188626,-17.605395463388742,-14.864707828240874
406,-6.555129691974557,-13.43291156102621,-17.49948813643139,-11.414279587136447,-13.920569569710734,-11.953378981147528,-12.170196065747477,-16.274783676781468,-17.298996034412752,-11.588356834624793,-16.824356603206255,-15.388075544119108,-17.66152162305212,-12.605094745279539,-17.68456316408018,-15.072611237683713
