,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-5.696256480257044,-12.72516765429235,-17.050492474663386,-10.847931212062683,-13.098686496888574,-10.519623482803235,-11.713855521030931,-15.529217182615316,-16.50290712382054,-10.144896276456436,-16.00714898564006,-15.006618223194327,-17.262563503339276,-11.421711371588774,-17.23359819097378,-14.671138196904035
18,-5.728187348905257,-12.75399173432627,-17.04137988750827,-10.852141096694757,-13.086047396647576,-10.520737688660192,-11.698534349740735,-15.596096083846504,-16.469757355253318,-10.087384597507306,-15.928333073625595,-15.008163286280746,-17.22624922795954,-11.412081263664177,-17.221129914511184,-14.65597246810958
19,-5.728187348905257,-12.75399173432627,-17.04137988750827,-10.852141096694757,-13.086047396647576,-10.520737688660192,-11.698534349740735,-15.596096083846504,-16.469757355253318,-10.087384597507306,-15.928333073625595,-15.008163286280746,-17.22624922795954,-11.412081263664177,-17.221129914511184,-14.65597246810958
20,-5.82201253503208,-12.738371767230284,-17.059316740210654,-10.871323018156557,-13.117579662584042,-10.55652086845474,-11.692645292938574,-15.381870407753013,-16.472495829486334,-10.15829301523668,-15.96263389656043,-14.977657690597143,-17.21757532901612,-11.432833643591756,-17.186461589246978,-14.649821069522483
21,-5.82201253503208,-12.738371767230284,-17.059316740210654,-10.871323018156557,-13.117579662584042,-10.55652086845474,-11.692645292938574,-15.381870407753013,-16.472495829486334,-10.15829301523668,-15.96263389656043,-14.977657690597143,-17.21757532901612,-11.432833643591756,-17.186461589246978,-14.649821069522483
22,-5.797961310427891,-12.677986597788937,-17.06977347457983,-10.82296792398741,-13.198720201072108,-10.512579129939835,-11.762584348217322,-15.369194214946024,-16.564777899077498,-10.090743380920399,-16.077339922879997,-14.976128009775964,-17.328475568033607,-11.402180306357868,-17.307957281163418,-14.610933280594052
23,-5.797961310427891,-12.677986597788937,-17.06977347457983,-10.82296792398741,-13.198720201072108,-10.512579129939835,-11.762584348217322,-15.369194214946024,-16.564777899077498,-10.090743380920399,-16.077339922879997,-14.976128009775964,-17.328475568033607,-11.402180306357868,-17.307957281163418,-14.610933280594052
24,-5.915852045519714,-12.700283717349544,-17.053783807947354,-10.842721577462324,-13.250150850312433,-10.506781495804484,-11.847806276768045,-15.466133570274021,-16.559755627575377,-10.120120065477147,-16.01429250196611,-14.95607466332356,-17.266087880820233,-11.440323542905038,-17.251830945192506,-14.57571036000085
25,-5.915852045519714,-12.700283717349544,-17.053783807947354,-10.842721577462324,-13.250150850312433,-10.506781495804484,-11.847806276768045,-15.466133570274021,-16.559755627575377,-10.120120065477147,-16.01429250196611,-14.95607466332356,-17.266087880820233,-11.440323542905038,-17.251830945192506,-14.57571036000085
26,-5.811848466837446,-12.695344957294951,-17.003764069853254,-10.837169059865028,-13.129687049724827,-10.490531810949058,-11.729037248254773,-15.354086946776988,-16.497282665652474,-10.123105650733232,-16.01356255603405,-14.93500095994351,-17.241830958480634,-11.428566519590312,-17.255765147167384,-14.568385887685194
27,-5.811848466837446,-12.695344957294951,-17.003764069853254,-10.837169059865028,-13.129687049724827,-10.490531810949058,-11.729037248254773,-15.354086946776988,-16.497282665652474,-10.123105650733232,-16.01356255603405,-14.93500095994351,-17.241830958480634,-11.428566519590312,-17.255765147167384,-14.568385887685194
28,-5.742160451479695,-12.721240293498372,-17.02776785892362,-10.835560087259822,-13.082871670194322,-10.501146170333728,-11.608515348907444,-15.432908573304159,-16.50218345857645,-10.102263378351399,-16.000030353834422,-14.956784811235517,-17.254686015448048,-11.399291523228387,-17.241906981168533,-14.5815906443156
29,-5.742160451479695,-12.721240293498372,-17.02776785892362,-10.835560087259822,-13.082871670194322,-10.501146170333728,-11.608515348907444,-15.432908573304159,-16.50218345857645,-10.102263378351399,-16.000030353834422,-14.956784811235517,-17.254686015448048,-11.399291523228387,-17.241906981168533,-14.5815906443156
30,-5.778006853016368,-12.708978874973965,-17.05163966979321,-10.832346828377382,-13.152551832429861,-10.532809689626905,-11.72139728461949,-15.354467196518568,-16.582074713196935,-10.101090798956843,-16.047033894955177,-14.929164244854874,-17.293918309894007,-11.41010389701242,-17.277697909519716,-14.558614367778691
31,-5.778006853016368,-12.708978874973965,-17.05163966979321,-10.832346828377382,-13.152551832429861,-10.532809689626905,-11.72139728461949,-15.354467196518568,-16.582074713196935,-10.101090798956843,-16.047033894955177,-14.929164244854874,-17.293918309894007,-11.41010389701242,-17.277697909519716,-14.558614367778691
32,-5.790242971142591,-12.687694752461114,-17.034397225470293,-10.879442081375556,-13.09503166894713,-10.542629755884835,-11.62639561341532,-15.446872389051231,-16.505267279053047,-10.110480648882605,-15.999331928294882,-14.90376214295009,-17.214123352539914,-11.401333694333438,-17.220324236785498,-14.54093403217342
33,-5.790242971142591,-12.687694752461114,-17.034397225470293,-10.879442081375556,-13.09503166894713,-10.542629755884835,-11.62639561341532,-15.446872389051231,-16.505267279053047,-10.110480648882605,-15.999331928294882,-14.90376214295009,-17.214123352539914,-11.401333694333438,-17.220324236785498,-14.54093403217342
34,-5.708724279349468,-12.719382067052727,-17.001351914429844,-10.833940960943998,-13.08427875096688,-10.52192716810073,-11.602751006164624,-15.475492940098178,-16.523084715650242,-10.082915434392495,-16.00226000686327,-14.93556070348422,-17.22520975639142,-11.398053592005226,-17.197615070937637,-14.562346795333891
35,-5.708724279349468,-12.719382067052727,-17.001351914429844,-10.833940960943998,-13.08427875096688,-10.52192716810073,-11.602751006164624,-15.475492940098178,-16.523084715650242,-10.082915434392495,-16.00226000686327,-14.93556070348422,-17.22520975639142,-11.398053592005226,-17.197615070937637,-14.562346795333891
36,-5.785983653594608,-12.709164218282387,-17.016458342334047,-10.839433337332261,-13.13149487426554,-10.566787871615182,-11.76336994859113,-15.516542791939804,-16.56020509831451,-10.115062692921452,-16.000838271263774,-14.905138855689152,-17.233242389292812,-11.417837228438708,-17.213510977914098,-14.563929611344603
37,-5.785983653594608,-12.709164218282387,-17.016458342334047,-10.839433337332261,-13.13149487426554,-10.566787871615182,-11.76336994859113,-15.516542791939804,-16.56020509831451,-10.115062692921452,-16.000838271263774,-14.905138855689152,-17.233242389292812,-11.417837228438708,-17.213510977914098,-14.563929611344603
38,-5.81565065043599,-12.676412777454491,-17.031798270131933,-10.861912871580076,-13.06619043099573,-10.603180296976833,-11.595390912662507,-15.469950484741638,-16.48566063654062,-10.152175944210459,-15.957761507463912,-14.890095000283539,-17.205892909750556,-11.413517762378836,-17.193903607670496,-14.539488966780047
39,-5.81565065043599,-12.676412777454491,-17.031798270131933,-10.861912871580076,-13.06619043099573,-10.603180296976833,-11.595390912662507,-15.469950484741638,-16.48566063654062,-10.152175944210459,-15.957761507463912,-14.890095000283539,-17.205892909750556,-11.413517762378836,-17.193903607670496,-14.539488966780047
40,-5.758125263005505,-12.701207238317371,-17.02462880817901,-10.824800278226157,-13.10570958739535,-10.559262865556624,-11.729505662477658,-15.524391074520759,-16.567945019150535,-10.094668872645986,-16.03588562981095,-14.919552038219887,-17.268479699726974,-11.400413138766147,-17.230647857690773,-14.565604553564368
41,-5.758125263005505,-12.701207238317371,-17.02462880817901,-10.824800278226157,-13.10570958739535,-10.559262865556624,-11.729505662477658,-15.524391074520759,-16.567945019150535,-10.094668872645986,-16.03588562981095,-14.919552038219887,-17.268479699726974,-11.400413138766147,-17.230647857690773,-14.565604553564368
42,-5.7930928961461845,-12.717432766740012,-17.065020228918037,-10.817489606583075,-13.120304272449117,-10.609220217959333,-11.767517918564838,-15.507188828510083,-16.56370715218157,-10.111009730220424,-16.059293668677775,-14.91193525321476,-17.284286390512815,-11.437677361062242,-17.252538617886795,-14.583338410110137
43,-5.7930928961461845,-12.717432766740012,-17.065020228918037,-10.817489606583075,-13.120304272449117,-10.609220217959333,-11.767517918564838,-15.507188828510083,-16.56370715218157,-10.111009730220424,-16.059293668677775,-14.91193525321476,-17.284286390512815,-11.437677361062242,-17.252538617886795,-14.583338410110137
44,-5.765569571040459,-12.68370987133004,-17.014917243035757,-10.879435832938254,-13.051872236754074,-10.601480368547643,-11.646342988906781,-15.537676387766867,-16.48515736814545,-10.142360679101603,-15.962104685759686,-14.930600777514318,-17.204775865677355,-11.421485386828572,-17.177767142889692,-14.571045264253081
45,-5.765569571040459,-12.68370987133004,-17.014917243035757,-10.879435832938254,-13.051872236754074,-10.601480368547643,-11.646342988906781,-15.537676387766867,-16.48515736814545,-10.142360679101603,-15.962104685759686,-14.930600777514318,-17.204775865677355,-11.421485386828572,-17.177767142889692,-14.571045264253081
46,-5.7234690290129455,-12.701212031678795,-17.062009095506486,-10.81072879742255,-13.044076763006991,-10.525145113798793,-11.588947025596347,-15.499031480380875,-16.52380838089433,-10.044801612736027,-16.01811310533325,-14.914285321515457,-17.29420403528773,-11.418554231556552,-17.254288707733267,-14.588848434803754
47,-5.7234690290129455,-12.701212031678795,-17.062009095506486,-10.81072879742255,-13.044076763006991,-10.525145113798793,-11.588947025596347,-15.499031480380875,-16.52380838089433,-10.044801612736027,-16.01811310533325,-14.914285321515457,-17.29420403528773,-11.418554231556552,-17.254288707733267,-14.588848434803754
48,-5.64857753389011,-12.724276089067356,-17.029306927788056,-10.837371353022675,-13.05393976116689,-10.549744677732845,-11.631470591830123,-15.433482552179479,-16.573081827597765,-10.047629779016415,-16.068452831157135,-14.86243939652096,-17.263028938369775,-11.412396146841076,-17.252850452077617,-14.55579881535165
49,-5.64857753389011,-12.724276089067356,-17.029306927788056,-10.837371353022675,-13.05393976116689,-10.549744677732845,-11.631470591830123,-15.433482552179479,-16.573081827597765,-10.047629779016415,-16.068452831157135,-14.86243939652096,-17.263028938369775,-11.412396146841076,-17.252850452077617,-14.55579881535165
50,-5.626993836135623,-12.711132692040803,-17.012257374681656,-10.843032437218087,-12.9947617722075,-10.553556187001433,-11.566699805010565,-15.49587234390225,-16.51676435877024,-10.080007406778096,-16.051002146476755,-14.886907453097505,-17.265999965314474,-11.412915413293742,-17.254170338020014,-14.544462027283776
51,-5.626993836135623,-12.711132692040803,-17.012257374681656,-10.843032437218087,-12.9947617722075,-10.553556187001433,-11.566699805010565,-15.49587234390225,-16.51676435877024,-10.080007406778096,-16.051002146476755,-14.886907453097505,-17.265999965314474,-11.412915413293742,-17.254170338020014,-14.544462027283776
52,-5.684423935426784,-12.716966212894674,-17.009386341206312,-10.849973670005701,-13.001470312438153,-10.550884758884155,-11.58461934953713,-15.575972582712119,-16.551109823628046,-10.09102750297409,-16.01763698150938,-14.923677903585617,-17.26575949054871,-11.416294383954542,-17.2491733542111,-14.561429920205732
53,-5.684423935426784,-12.716966212894674,-17.009386341206312,-10.849973670005701,-13.001470312438153,-10.550884758884155,-11.58461934953713,-15.575972582712119,-16.551109823628046,-10.09102750297409,-16.01763698150938,-14.923677903585617,-17.26575949054871,-11.416294383954542,-17.2491733542111,-14.561429920205732
54,-5.722412763102523,-12.722568054613017,-17.03739008497712,-10.83925760003315,-13.063348284550607,-10.57514323939261,-11.55580843782818,-15.448695245039897,-16.61533554789274,-10.098762533911462,-16.087444697134984,-14.84805185109896,-17.27129170303625,-11.411763057181982,-17.271989434638666,-14.52921645577481
55,-5.722412763102523,-12.722568054613017,-17.03739008497712,-10.83925760003315,-13.063348284550607,-10.57514323939261,-11.55580843782818,-15.448695245039897,-16.61533554789274,-10.098762533911462,-16.087444697134984,-14.84805185109896,-17.27129170303625,-11.411763057181982,-17.271989434638666,-14.52921645577481
56,-5.7385021342875815,-12.706871393734236,-17.044482390443434,-10.843046496202017,-13.071714650257913,-10.515119613385675,-11.591584678851408,-15.49544253554506,-16.58145343704014,-10.083337777985818,-16.05281373956269,-14.885153020289751,-17.283902406612647,-11.432819519544244,-17.27997748109429,-14.561509762920242
57,-5.7385021342875815,-12.706871393734236,-17.044482390443434,-10.843046496202017,-13.071714650257913,-10.515119613385675,-11.591584678851408,-15.49544253554506,-16.58145343704014,-10.083337777985818,-16.05281373956269,-14.885153020289751,-17.283902406612647,-11.432819519544244,-17.27997748109429,-14.561509762920242
58,-5.678012849765292,-12.72811716935569,-17.039641836125742,-10.849117634095357,-13.080992204309581,-10.553959998413347,-11.571867091469288,-15.493483618629906,-16.651937043487504,-10.096760625279105,-16.077459368577973,-14.91668580946333,-17.3201391094873,-11.433122771152602,-17.284634629274834,-14.584756276337027
59,-5.678012849765292,-12.72811716935569,-17.039641836125742,-10.849117634095357,-13.080992204309581,-10.553959998413347,-11.571867091469288,-15.493483618629906,-16.651937043487504,-10.096760625279105,-16.077459368577973,-14.91668580946333,-17.3201391094873,-11.433122771152602,-17.284634629274834,-14.584756276337027
60,-5.751531697443214,-12.746065112316941,-17.0696151007389,-10.885828765352636,-13.052217010722206,-10.552395719254568,-11.557932504838863,-15.489779337379586,-16.61831177305727,-10.102334792813542,-16.0524753100851,-14.855925861761724,-17.298341235558848,-11.437630834788083,-17.297124543211893,-14.553487763593212
61,-5.751531697443214,-12.746065112316941,-17.0696151007389,-10.885828765352636,-13.052217010722206,-10.552395719254568,-11.557932504838863,-15.489779337379586,-16.61831177305727,-10.102334792813542,-16.0524753100851,-14.855925861761724,-17.298341235558848,-11.437630834788083,-17.297124543211893,-14.553487763593212
62,-5.660464884970439,-12.727725711506004,-17.089992534938713,-10.87261800678735,-13.041905134766132,-10.477002168400304,-11.495383003076247,-15.52227176790418,-16.65652199210831,-10.10849870558375,-16.102027026095964,-14.874014551114747,-17.364272693379448,-11.467060364846322,-17.34542447738937,-14.566811845599148
63,-5.660464884970439,-12.727725711506004,-17.089992534938713,-10.87261800678735,-13.041905134766132,-10.477002168400304,-11.495383003076247,-15.52227176790418,-16.65652199210831,-10.10849870558375,-16.102027026095964,-14.874014551114747,-17.364272693379448,-11.467060364846322,-17.34542447738937,-14.566811845599148
64,-5.842196182216619,-12.661150714678216,-17.06026089195467,-10.86593608414776,-13.11406363974665,-10.504462128510411,-11.550200233159655,-15.49815294128599,-16.66503416961968,-10.107723129166919,-16.135767117837535,-14.894708825285521,-17.31591140796025,-11.42970641330721,-17.2843138855357,-14.578344292187193
65,-5.842196182216619,-12.661150714678216,-17.06026089195467,-10.86593608414776,-13.11406363974665,-10.504462128510411,-11.550200233159655,-15.49815294128599,-16.66503416961968,-10.107723129166919,-16.135767117837535,-14.894708825285521,-17.31591140796025,-11.42970641330721,-17.2843138855357,-14.578344292187193
66,-5.7849292560790735,-12.78299157094576,-17.06196442596161,-10.925571950810605,-13.064127384166918,-10.606127728233904,-11.551004491542344,-15.504856870379253,-16.849841265958293,-10.328394585089073,-16.115536002743205,-14.828893239741403,-17.30427294644757,-11.505067345876311,-17.320788303521464,-14.540325999193694
67,-5.7849292560790735,-12.78299157094576,-17.06196442596161,-10.925571950810605,-13.064127384166918,-10.606127728233904,-11.551004491542344,-15.504856870379253,-16.849841265958293,-10.328394585089073,-16.115536002743205,-14.828893239741403,-17.30427294644757,-11.505067345876311,-17.320788303521464,-14.540325999193694
68,-5.657629284327659,-12.843145061251581,-17.06192990858602,-10.994864777323354,-13.030734682077718,-10.606598188131281,-11.502813800612007,-15.554760594165824,-16.670826962388887,-10.217338185378296,-16.13126965551521,-14.85563530786273,-17.33474471931943,-11.502231735631584,-17.310726877895004,-14.560907871687787
69,-5.657629284327659,-12.843145061251581,-17.06192990858602,-10.994864777323354,-13.030734682077718,-10.606598188131281,-11.502813800612007,-15.554760594165824,-16.670826962388887,-10.217338185378296,-16.13126965551521,-14.85563530786273,-17.33474471931943,-11.502231735631584,-17.310726877895004,-14.560907871687787
70,-5.8888076523037975,-12.900984955776407,-17.063718720815,-11.049113709977403,-13.222287964465421,-10.548131784384667,-11.792336998374378,-15.392803939422048,-16.939957546041978,-10.28588608636971,-16.28142119270853,-14.814588587637646,-17.381833815655256,-11.531818291865108,-17.336534020969275,-14.586822535597136
71,-5.8888076523037975,-12.900984955776407,-17.063718720815,-11.049113709977403,-13.222287964465421,-10.548131784384667,-11.792336998374378,-15.392803939422048,-16.939957546041978,-10.28588608636971,-16.28142119270853,-14.814588587637646,-17.381833815655256,-11.531818291865108,-17.336534020969275,-14.586822535597136
72,-5.859762208162061,-13.356351894443083,-17.011835044439174,-11.295276364863646,-13.131029205529355,-10.62134867411373,-11.720410374149893,-15.602190892500646,-16.934258465318766,-10.296079924917668,-16.296464714781134,-14.69922074376051,-17.359955783471555,-11.527959103588882,-17.38432101972266,-14.513768206605935
73,-5.859762208162061,-13.356351894443083,-17.011835044439174,-11.295276364863646,-13.131029205529355,-10.62134867411373,-11.720410374149893,-15.602190892500646,-16.934258465318766,-10.296079924917668,-16.296464714781134,-14.69922074376051,-17.359955783471555,-11.527959103588882,-17.38432101972266,-14.513768206605935
74,-5.831365719845009,-13.545592205703466,-17.01307157865875,-11.48240612728667,-13.058453165840673,-10.515188614170624,-11.7506952685602,-15.431524536330066,-16.991148618871826,-10.222325679266735,-16.459494820771276,-14.60070929887654,-17.46097587109157,-11.531730224274737,-17.446869867231978,-14.478568098216877
75,-5.831365719845009,-13.545592205703466,-17.01307157865875,-11.48240612728667,-13.058453165840673,-10.515188614170624,-11.7506952685602,-15.431524536330066,-16.991148618871826,-10.222325679266735,-16.459494820771276,-14.60070929887654,-17.46097587109157,-11.531730224274737,-17.446869867231978,-14.478568098216877
76,-5.777981318286221,-13.771930737710385,-16.91344834141146,-11.629574008946156,-13.134081798422562,-10.631012704505698,-12.018207907849398,-15.533430566007802,-17.080629739532643,-10.080143324625402,-16.63029055609775,-14.2300975458649,-17.412248702023398,-11.534911458270361,-17.225923251501598,-14.129314130140918
77,-5.777981318286221,-13.771930737710385,-16.91344834141146,-11.629574008946156,-13.134081798422562,-10.631012704505698,-12.018207907849398,-15.533430566007802,-17.080629739532643,-10.080143324625402,-16.63029055609775,-14.2300975458649,-17.412248702023398,-11.534911458270361,-17.225923251501598,-14.129314130140918
78,-6.669729453572507,-13.884840762750125,-16.643642259914323,-11.883477696594642,-13.32323397638932,-11.116124291287397,-12.598399315918968,-14.823252901136684,-16.62101206830858,-10.372457308231871,-16.696614438865783,-13.911867533420315,-16.905009848533183,-12.228252642398939,-16.76236836251564,-13.555862697114922
79,-6.669729453572507,-13.884840762750125,-16.643642259914323,-11.883477696594642,-13.32323397638932,-11.116124291287397,-12.598399315918968,-14.823252901136684,-16.62101206830858,-10.372457308231871,-16.696614438865783,-13.911867533420315,-16.905009848533183,-12.228252642398939,-16.76236836251564,-13.555862697114922
80,-7.025384025824907,-14.109119747131567,-16.575732369096574,-12.01035924549924,-13.505856717485491,-11.369046668516964,-12.562627002897608,-15.109687282303653,-16.444807390710814,-10.698065789146257,-16.179915574983106,-14.52706755860596,-16.851784767045253,-12.341557413197386,-16.487772265244345,-13.71396004576828
81,-7.025384025824907,-14.109119747131567,-16.575732369096574,-12.01035924549924,-13.505856717485491,-11.369046668516964,-12.562627002897608,-15.109687282303653,-16.444807390710814,-10.698065789146257,-16.179915574983106,-14.52706755860596,-16.851784767045253,-12.341557413197386,-16.487772265244345,-13.71396004576828
82,-7.14973753883681,-14.343841868270301,-16.629715514081667,-12.191609228421287,-13.302231868629017,-11.572738553885273,-12.369946727215519,-15.4038906522666,-16.23920489720222,-10.959294516386619,-15.949051925319983,-14.758613378996255,-16.797217681219383,-12.526409623736543,-16.37273472305955,-13.75399721882866
83,-7.14973753883681,-14.343841868270301,-16.629715514081667,-12.191609228421287,-13.302231868629017,-11.572738553885273,-12.369946727215519,-15.4038906522666,-16.23920489720222,-10.959294516386619,-15.949051925319983,-14.758613378996255,-16.797217681219383,-12.526409623736543,-16.37273472305955,-13.75399721882866
84,-7.428666474983951,-14.371687303680009,-16.78604876898547,-12.138863044938313,-13.487650860934298,-11.753105821641421,-12.590123015980899,-15.356195440604708,-16.40345781811888,-11.132651971394822,-16.056556371432542,-14.727765100625897,-16.823256185425727,-12.584473583060696,-16.397457446825317,-13.759101888202462
85,-7.428666474983951,-14.371687303680009,-16.78604876898547,-12.138863044938313,-13.487650860934298,-11.753105821641421,-12.590123015980899,-15.356195440604708,-16.40345781811888,-11.132651971394822,-16.056556371432542,-14.727765100625897,-16.823256185425727,-12.584473583060696,-16.397457446825317,-13.759101888202462
86,-7.259132682369628,-14.242368004696349,-16.563959913587354,-12.160421715738778,-13.61166202744731,-11.655697883989198,-12.672601235226097,-15.38933123206648,-16.43835861361963,-10.976630569046419,-16.156578871741456,-14.76536961171818,-16.772099704073355,-12.600205279510721,-16.3389509886632,-13.962517435175897
87,-7.259132682369628,-14.242368004696349,-16.563959913587354,-12.160421715738778,-13.61166202744731,-11.655697883989198,-12.672601235226097,-15.38933123206648,-16.43835861361963,-10.976630569046419,-16.156578871741456,-14.76536961171818,-16.772099704073355,-12.600205279510721,-16.3389509886632,-13.962517435175897
88,-7.034742193024207,-13.659624676210159,-16.30486843155937,-11.422325059466068,-13.65711174385727,-11.652748100432639,-12.498406136339716,-15.383647309389023,-16.576111850418325,-10.901849644514982,-15.70176283321742,-14.453851394340381,-16.713130378583998,-12.362322255519828,-16.124663623897735,-14.052895001038246
89,-7.034742193024207,-13.659624676210159,-16.30486843155937,-11.422325059466068,-13.65711174385727,-11.652748100432639,-12.498406136339716,-15.383647309389023,-16.576111850418325,-10.901849644514982,-15.70176283321742,-14.453851394340381,-16.713130378583998,-12.362322255519828,-16.124663623897735,-14.052895001038246
90,-7.164741995389821,-13.073688170121542,-16.92243707210124,-11.21877674697796,-13.843739683843026,-11.497561414583803,-12.288126448283384,-15.532980934204366,-16.43442270768777,-10.974415952822513,-15.794076109102939,-14.60760909940738,-16.797623643995987,-12.148757518040277,-16.746057525146497,-14.272697607120392
91,-7.164741995389821,-13.073688170121542,-16.92243707210124,-11.21877674697796,-13.843739683843026,-11.497561414583803,-12.288126448283384,-15.532980934204366,-16.43442270768777,-10.974415952822513,-15.794076109102939,-14.60760909940738,-16.797623643995987,-12.148757518040277,-16.746057525146497,-14.272697607120392
92,-6.644174171082899,-12.729780465770062,-16.96180718460964,-10.91862446958569,-13.496040733957614,-11.342315921247792,-11.66020097950076,-15.71358604546886,-16.767322603233385,-11.07040236522604,-15.762875897411341,-14.703298753189934,-16.714045734143983,-12.30449258921912,-16.816885888620412,-14.468854486213209
