,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
35,-7.365155585441025,-12.68607592544662,-16.47580875668216,-11.138784215895726,-14.001516470977705,-11.115231117765452,-12.392956499581807,-15.672813096601844,-16.690219826250242,-10.844132088876986,-15.967231634716835,-14.958439045686148,-16.6882075645689,-11.836129909906237,-16.732232168193686,-14.622598721542682
36,-7.3596917759881135,-12.706495645115881,-16.471836212838806,-11.160992724175577,-13.711346639743027,-11.15362456589062,-12.277593048688995,-15.611466739004074,-16.537380685454334,-10.868469830416657,-15.858813097221171,-14.856610158931888,-16.626945971554317,-11.86683060424061,-16.7027402904972,-14.598028222892985
37,-7.3596917759881135,-12.706495645115881,-16.471836212838806,-11.160992724175577,-13.711346639743027,-11.15362456589062,-12.277593048688995,-15.611466739004074,-16.537380685454334,-10.868469830416657,-15.858813097221171,-14.856610158931888,-16.626945971554317,-11.86683060424061,-16.7027402904972,-14.598028222892985
38,-6.782375193726117,-12.704241167459127,-16.7484564303637,-10.967370835396007,-13.423565599573292,-10.93194856684522,-12.049711984257492,-15.460961728728883,-16.513048526252103,-10.71144017872637,-15.987519154724096,-14.611842426996738,-16.821718895943114,-11.81429496327814,-16.930915095491674,-14.339604555192416
39,-6.782375193726117,-12.704241167459127,-16.7484564303637,-10.967370835396007,-13.423565599573292,-10.93194856684522,-12.049711984257492,-15.460961728728883,-16.513048526252103,-10.71144017872637,-15.987519154724096,-14.611842426996738,-16.821718895943114,-11.81429496327814,-16.930915095491674,-14.339604555192416
40,-6.247189670608153,-12.724750363208317,-16.97039198800553,-10.762244011434538,-12.846694945309308,-10.46853302233092,-11.305571670176937,-15.137509764899365,-16.43409612749985,-10.307706579918865,-15.893470598281901,-14.236896293468327,-16.978278311452716,-11.64881845344725,-17.065721652582248,-13.97673433341896
41,-6.247189670608153,-12.724750363208317,-16.97039198800553,-10.762244011434538,-12.846694945309308,-10.46853302233092,-11.305571670176937,-15.137509764899365,-16.43409612749985,-10.307706579918865,-15.893470598281901,-14.236896293468327,-16.978278311452716,-11.64881845344725,-17.065721652582248,-13.97673433341896
42,-5.2383367716799,-12.64701162762238,-17.343477102911457,-10.72947564411468,-12.473134589625674,-9.98229546819483,-11.207948057725183,-14.915415081712936,-16.4298235523657,-9.732143642013545,-15.908047950338798,-14.067197434189994,-17.247086434693163,-11.238292211752329,-17.229369690342732,-13.9420843501068
43,-5.2383367716799,-12.64701162762238,-17.343477102911457,-10.72947564411468,-12.473134589625674,-9.98229546819483,-11.207948057725183,-14.915415081712936,-16.4298235523657,-9.732143642013545,-15.908047950338798,-14.067197434189994,-17.247086434693163,-11.238292211752329,-17.229369690342732,-13.9420843501068
44,-4.999886610796866,-12.528569264604954,-17.768984974382526,-10.689288819608285,-12.45681155714722,-9.449734864363274,-11.293019740204414,-14.719514379540097,-16.692581716891013,-9.048997504529462,-16.04611888235648,-14.16109419950169,-17.599921095440013,-10.84360982806121,-17.463063324118526,-13.798207778560792
45,-4.999886610796866,-12.528569264604954,-17.768984974382526,-10.689288819608285,-12.45681155714722,-9.449734864363274,-11.293019740204414,-14.719514379540097,-16.692581716891013,-9.048997504529462,-16.04611888235648,-14.16109419950169,-17.599921095440013,-10.84360982806121,-17.463063324118526,-13.798207778560792
46,-4.902256749878315,-12.51775544123081,-17.94871085776541,-10.66146452830346,-12.046830533193189,-9.36242691660792,-10.994083085962886,-14.402097754025991,-16.82601205171604,-8.812975010836134,-16.142264374385327,-13.844475906626236,-17.72218312070205,-10.558958759450919,-17.6458541628179,-13.617642163608997
47,-4.902256749878315,-12.51775544123081,-17.94871085776541,-10.66146452830346,-12.046830533193189,-9.36242691660792,-10.994083085962886,-14.402097754025991,-16.82601205171604,-8.812975010836134,-16.142264374385327,-13.844475906626236,-17.72218312070205,-10.558958759450919,-17.6458541628179,-13.617642163608997
48,-4.974445923193767,-12.561160926718694,-18.02130089862606,-10.692631733564737,-12.365005413566937,-9.550221962043834,-11.231786119067928,-14.431184156059656,-16.935467721440236,-9.06203179571689,-16.25263551724926,-13.771769066254189,-17.86245231014412,-10.739145049352981,-17.72956318756187,-13.627279442468026
49,-4.974445923193767,-12.561160926718694,-18.02130089862606,-10.692631733564737,-12.365005413566937,-9.550221962043834,-11.231786119067928,-14.431184156059656,-16.935467721440236,-9.06203179571689,-16.25263551724926,-13.771769066254189,-17.86245231014412,-10.739145049352981,-17.72956318756187,-13.627279442468026
50,-5.0539423889189985,-12.53243271391327,-17.89311047221234,-10.654566253522296,-12.756985430437854,-9.835704868770913,-11.341087681076342,-14.597776794027197,-17.13154282360583,-9.45609986941681,-16.49889936711088,-13.630028328621508,-17.841895596297007,-11.030469314999797,-17.74917437618332,-13.642119658657176
51,-5.0539423889189985,-12.53243271391327,-17.89311047221234,-10.654566253522296,-12.756985430437854,-9.835704868770913,-11.341087681076342,-14.597776794027197,-17.13154282360583,-9.45609986941681,-16.49889936711088,-13.630028328621508,-17.841895596297007,-11.030469314999797,-17.74917437618332,-13.642119658657176
52,-5.283552550785205,-12.479721716112882,-17.78404267187414,-10.581436105451594,-13.185997305795404,-10.183153616781265,-11.841752763305298,-14.462103325805108,-17.032390272716498,-9.797024832717462,-16.497641869346097,-13.505327722594593,-17.715411041008263,-11.0660187117626,-17.630819936442222,-13.587963486015632
53,-5.283552550785205,-12.479721716112882,-17.78404267187414,-10.581436105451594,-13.185997305795404,-10.183153616781265,-11.841752763305298,-14.462103325805108,-17.032390272716498,-9.797024832717462,-16.497641869346097,-13.505327722594593,-17.715411041008263,-11.0660187117626,-17.630819936442222,-13.587963486015632
54,-5.26407889365838,-12.380198750638783,-17.615131894436384,-10.464830892744436,-13.287678760891588,-10.485961993329108,-11.731658726919804,-14.458742350601094,-17.052068066967557,-10.301074249708789,-16.46900476325686,-13.372954784493627,-17.671426137750856,-11.31362157292111,-17.591973033020942,-13.576620556200488
55,-5.26407889365838,-12.380198750638783,-17.615131894436384,-10.464830892744436,-13.287678760891588,-10.485961993329108,-11.731658726919804,-14.458742350601094,-17.052068066967557,-10.301074249708789,-16.46900476325686,-13.372954784493627,-17.671426137750856,-11.31362157292111,-17.591973033020942,-13.576620556200488
56,-5.282602160585143,-12.353082705059203,-17.579864273538256,-10.40873867108636,-13.25063570844495,-10.398908093918337,-11.56609639414111,-14.56032489767877,-17.08741659779918,-10.266266994439329,-16.424415020615992,-13.45883909875539,-17.63253128370202,-11.205333331468596,-17.545869938898022,-13.66329815802892
57,-5.282602160585143,-12.353082705059203,-17.579864273538256,-10.40873867108636,-13.25063570844495,-10.398908093918337,-11.56609639414111,-14.56032489767877,-17.08741659779918,-10.266266994439329,-16.424415020615992,-13.45883909875539,-17.63253128370202,-11.205333331468596,-17.545869938898022,-13.66329815802892
58,-5.199943125111606,-12.58460845302123,-17.53925762681027,-10.749539376290695,-12.842332659095582,-10.427816286412538,-11.186380381462744,-14.81972910882697,-16.944530023369776,-10.284832450904421,-16.287609881203228,-13.840341495557595,-17.625194217596203,-11.359579561874346,-17.516115865922718,-14.034259693134311
59,-5.199943125111606,-12.58460845302123,-17.53925762681027,-10.749539376290695,-12.842332659095582,-10.427816286412538,-11.186380381462744,-14.81972910882697,-16.944530023369776,-10.284832450904421,-16.287609881203228,-13.840341495557595,-17.625194217596203,-11.359579561874346,-17.516115865922718,-14.034259693134311
60,-5.170007079406247,-12.574396995399459,-17.457260585885077,-10.80471932610271,-12.652739439104655,-10.137352777571888,-11.219611277274835,-14.984429508743993,-17.067509729657907,-10.224923396140097,-16.425558049586883,-14.152018663009551,-17.669498460999534,-11.14963971964758,-17.472159972942343,-14.130567554682036
61,-5.170007079406247,-12.574396995399459,-17.457260585885077,-10.80471932610271,-12.652739439104655,-10.137352777571888,-11.219611277274835,-14.984429508743993,-17.067509729657907,-10.224923396140097,-16.425558049586883,-14.152018663009551,-17.669498460999534,-11.14963971964758,-17.472159972942343,-14.130567554682036
62,-4.873948698919328,-12.4461522082685,-17.554750852364442,-10.602301199711562,-12.34949842077281,-9.936008487091495,-11.018032113358432,-14.818891117690312,-17.068995239127783,-10.076054190570277,-16.406199551674973,-14.145563239030116,-17.718467397708547,-10.84608569050753,-17.56564277218165,-14.075218128285185
63,-4.873948698919328,-12.4461522082685,-17.554750852364442,-10.602301199711562,-12.34949842077281,-9.936008487091495,-11.018032113358432,-14.818891117690312,-17.068995239127783,-10.076054190570277,-16.406199551674973,-14.145563239030116,-17.718467397708547,-10.84608569050753,-17.56564277218165,-14.075218128285185
64,-5.186929131913379,-12.49341794749042,-17.251781694663084,-10.6832856334706,-12.511124651088688,-10.054407561264885,-11.116872424389122,-14.90841019666307,-16.973216321894334,-10.301394462942271,-16.350478133570153,-14.359510038844224,-17.549991552543045,-11.062296609829877,-17.41591908563603,-14.237267252610527
65,-5.186929131913379,-12.49341794749042,-17.251781694663084,-10.6832856334706,-12.511124651088688,-10.054407561264885,-11.116872424389122,-14.90841019666307,-16.973216321894334,-10.301394462942271,-16.350478133570153,-14.359510038844224,-17.549991552543045,-11.062296609829877,-17.41591908563603,-14.237267252610527
66,-4.9946563507050445,-12.29933634119108,-17.543412909700855,-10.510203920211307,-12.522983532317372,-9.869577981382108,-11.243527898654962,-14.828772204576964,-17.033070552754104,-10.031098402701959,-16.394923545992633,-14.047675630458693,-17.678121937814645,-10.685279255445355,-17.545737568466002,-13.962913647276624
67,-4.9946563507050445,-12.29933634119108,-17.543412909700855,-10.510203920211307,-12.522983532317372,-9.869577981382108,-11.243527898654962,-14.828772204576964,-17.033070552754104,-10.031098402701959,-16.394923545992633,-14.047675630458693,-17.678121937814645,-10.685279255445355,-17.545737568466002,-13.962913647276624
68,-5.098537238122953,-12.220848243435746,-17.695610170835725,-10.182690516929206,-12.575899620050286,-9.975497322677722,-11.204173247929035,-14.62502321982317,-17.015289559730352,-10.043097568137021,-16.39462990865178,-13.739690206664557,-17.759296392884142,-10.746265230951963,-17.63851269501102,-13.76124147913539
69,-5.098537238122953,-12.220848243435746,-17.695610170835725,-10.182690516929206,-12.575899620050286,-9.975497322677722,-11.204173247929035,-14.62502321982317,-17.015289559730352,-10.043097568137021,-16.39462990865178,-13.739690206664557,-17.759296392884142,-10.746265230951963,-17.63851269501102,-13.76124147913539
70,-5.930299932708605,-12.320662006169611,-17.361266749159125,-10.695184220202515,-13.281384397181103,-10.536834390232215,-11.521595078966275,-14.553019056672296,-17.03408056036096,-10.73854926213569,-16.425604500691648,-13.575763115132732,-17.599301808274433,-11.467246345236306,-17.46899581049992,-13.834854707128157
71,-5.930299932708605,-12.320662006169611,-17.361266749159125,-10.695184220202515,-13.281384397181103,-10.536834390232215,-11.521595078966275,-14.553019056672296,-17.03408056036096,-10.73854926213569,-16.425604500691648,-13.575763115132732,-17.599301808274433,-11.467246345236306,-17.46899581049992,-13.834854707128157
72,-6.302253136373602,-12.326863018066042,-17.30853130577983,-10.579789642222575,-13.576677703909807,-10.727111895726626,-11.924492194674787,-14.501894388810273,-17.066711441858676,-10.741535615289214,-16.4437552698796,-13.692328211987787,-17.49110109243385,-11.626299736754275,-17.370666216980343,-13.592415375393882
73,-6.302253136373602,-12.326863018066042,-17.30853130577983,-10.579789642222575,-13.576677703909807,-10.727111895726626,-11.924492194674787,-14.501894388810273,-17.066711441858676,-10.741535615289214,-16.4437552698796,-13.692328211987787,-17.49110109243385,-11.626299736754275,-17.370666216980343,-13.592415375393882
74,-6.514152783089637,-12.27192630277745,-17.12645316477235,-10.53740492989528,-13.758532539349675,-11.023844282699836,-12.228208245190471,-14.511261868226072,-17.02385206408124,-10.890159093677465,-16.653553343530604,-13.834880791397072,-17.449156346060146,-11.779858042963532,-17.281219443125167,-13.533247536980054
75,-6.514152783089637,-12.27192630277745,-17.12645316477235,-10.53740492989528,-13.758532539349675,-11.023844282699836,-12.228208245190471,-14.511261868226072,-17.02385206408124,-10.890159093677465,-16.653553343530604,-13.834880791397072,-17.449156346060146,-11.779858042963532,-17.281219443125167,-13.533247536980054
76,-6.7910912558819945,-12.407006423300041,-17.04126935790688,-10.704483457016888,-13.96614803494773,-11.290115959517495,-12.312432461266457,-14.546401629889916,-17.08638923610973,-11.057533859711867,-16.742155507938794,-13.991390212801612,-17.419293517353182,-11.855225622143227,-17.27963736190395,-13.662850687870682
77,-6.7910912558819945,-12.407006423300041,-17.04126935790688,-10.704483457016888,-13.96614803494773,-11.290115959517495,-12.312432461266457,-14.546401629889916,-17.08638923610973,-11.057533859711867,-16.742155507938794,-13.991390212801612,-17.419293517353182,-11.855225622143227,-17.27963736190395,-13.662850687870682
78,-7.164664980713806,-12.387165102576029,-17.032167938137984,-10.634836812741927,-14.303489213641047,-11.289110743536764,-12.622781924938485,-14.62217044569558,-17.304469315001967,-11.153695352732262,-16.98232430926769,-14.026362647397118,-17.442850994271943,-11.961843071857636,-17.329635201430662,-13.564644149024073
79,-7.164664980713806,-12.387165102576029,-17.032167938137984,-10.634836812741927,-14.303489213641047,-11.289110743536764,-12.622781924938485,-14.62217044569558,-17.304469315001967,-11.153695352732262,-16.98232430926769,-14.026362647397118,-17.442850994271943,-11.961843071857636,-17.329635201430662,-13.564644149024073
80,-6.974656071312304,-12.403171734160274,-17.080318661865707,-10.720702838142982,-14.51503043101265,-11.380376827228723,-12.711702067248913,-14.551123214358824,-17.296804016721087,-11.384586755715423,-17.113258360831434,-14.070803720818697,-17.474651842730907,-12.229584332290091,-17.393837406547668,-13.603840780100937
81,-6.974656071312304,-12.403171734160274,-17.080318661865707,-10.720702838142982,-14.51503043101265,-11.380376827228723,-12.711702067248913,-14.551123214358824,-17.296804016721087,-11.384586755715423,-17.113258360831434,-14.070803720818697,-17.474651842730907,-12.229584332290091,-17.393837406547668,-13.603840780100937
82,-7.0452023027222745,-12.460409262932728,-17.05783059167041,-10.74792259313886,-14.617974564797336,-11.518698309856399,-12.91760890722453,-14.547553191903516,-17.364814666399095,-11.488322789107725,-17.192513899373164,-14.012699777582023,-17.508959575979148,-12.362002262678335,-17.424758630351498,-13.539085706456381
83,-7.0452023027222745,-12.460409262932728,-17.05783059167041,-10.74792259313886,-14.617974564797336,-11.518698309856399,-12.91760890722453,-14.547553191903516,-17.364814666399095,-11.488322789107725,-17.192513899373164,-14.012699777582023,-17.508959575979148,-12.362002262678335,-17.424758630351498,-13.539085706456381
84,-7.124949756160891,-12.429571971100431,-17.148161548366136,-10.773424027876747,-14.548075000945714,-11.617647003672536,-13.032316381805213,-14.353631230092075,-17.318913117943282,-11.41489413197237,-17.326747638343438,-14.08088252283266,-17.5743363903884,-12.457781582992661,-17.54287887625132,-13.502447551813688
85,-7.124949756160891,-12.429571971100431,-17.148161548366136,-10.773424027876747,-14.548075000945714,-11.617647003672536,-13.032316381805213,-14.353631230092075,-17.318913117943282,-11.41489413197237,-17.326747638343438,-14.08088252283266,-17.5743363903884,-12.457781582992661,-17.54287887625132,-13.502447551813688
86,-6.925424488792844,-12.37312055360163,-17.273204802299816,-10.749701835660542,-14.476271344497334,-11.665682527394456,-12.955913799450956,-14.277195625640037,-17.170289283808966,-11.49078082882087,-17.10821012112401,-13.998546384419802,-17.590914927599822,-12.57534600035563,-17.589484723457407,-13.375548524506774
87,-6.925424488792844,-12.37312055360163,-17.273204802299816,-10.749701835660542,-14.476271344497334,-11.665682527394456,-12.955913799450956,-14.277195625640037,-17.170289283808966,-11.49078082882087,-17.10821012112401,-13.998546384419802,-17.590914927599822,-12.57534600035563,-17.589484723457407,-13.375548524506774
88,-6.770122260045897,-12.361584530439496,-17.551428047355675,-10.517245909050413,-14.277477808778771,-11.397904594805357,-12.559391830775896,-14.353697908956711,-17.47042987764568,-11.26203800288157,-17.22982574927776,-13.642737497991666,-17.794952594845757,-12.265035691546629,-17.76210594915799,-13.357049581729665
89,-6.770122260045897,-12.361584530439496,-17.551428047355675,-10.517245909050413,-14.277477808778771,-11.397904594805357,-12.559391830775896,-14.353697908956711,-17.47042987764568,-11.26203800288157,-17.22982574927776,-13.642737497991666,-17.794952594845757,-12.265035691546629,-17.76210594915799,-13.357049581729665
90,-5.949657126554034,-12.525851428677143,-17.694714749504303,-10.573569322888654,-13.622002047967717,-11.133245027236045,-11.858508637278161,-14.788152161092526,-17.22397934453206,-11.112794831257297,-16.764309366976896,-13.926765898243373,-17.865269484953735,-11.966605368348343,-17.707074214836517,-13.631571646417258
91,-5.949657126554034,-12.525851428677143,-17.694714749504303,-10.573569322888654,-13.622002047967717,-11.133245027236045,-11.858508637278161,-14.788152161092526,-17.22397934453206,-11.112794831257297,-16.764309366976896,-13.926765898243373,-17.865269484953735,-11.966605368348343,-17.707074214836517,-13.631571646417258
92,-4.910132657132564,-12.645166183473867,-17.886066897158617,-10.524356630699838,-12.721468114739816,-10.669620128067413,-11.149223447782546,-14.999915224523132,-17.13862328930336,-10.587311092956044,-16.499133281602745,-14.01719139903237,-18.01783650220171,-11.549120956187673,-17.918096866542918,-14.097728509422044
