,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
29,-6.291653407705558,-12.79706520631734,-16.899160506363298,-11.0161052546644,-13.397391868350432,-11.03271363160063,-12.04150761215848,-14.949743175134847,-16.634570995943605,-10.527796405328173,-16.1111068818756,-14.101701376084064,-16.99429674552793,-11.497923194518792,-16.98655081734991,-13.912394238087067
30,-6.347753832634247,-12.813694974886799,-16.860618810868992,-11.033593849617418,-13.38204830737237,-11.0513116954438,-11.949053250166381,-14.992486129498818,-16.410607883052688,-10.468910957854574,-15.977034062803988,-14.147949011101158,-16.926541040962782,-11.51689428280714,-16.876500076633107,-13.929740287162359
31,-6.347753832634247,-12.813694974886799,-16.860618810868992,-11.033593849617418,-13.38204830737237,-11.0513116954438,-11.949053250166381,-14.992486129498818,-16.410607883052688,-10.468910957854574,-15.977034062803988,-14.147949011101158,-16.926541040962782,-11.51689428280714,-16.876500076633107,-13.929740287162359
32,-6.205374045735979,-12.795841301366897,-16.892959561360684,-11.038328602982842,-13.459573196779006,-11.029988100595155,-12.015676089867194,-14.969280082473569,-16.521722603072675,-10.46690674552989,-16.021283716999232,-14.153226837219373,-16.9747911391247,-11.524974068810652,-16.96106823639262,-13.94590712076182
33,-6.205374045735979,-12.795841301366897,-16.892959561360684,-11.038328602982842,-13.459573196779006,-11.029988100595155,-12.015676089867194,-14.969280082473569,-16.521722603072675,-10.46690674552989,-16.021283716999232,-14.153226837219373,-16.9747911391247,-11.524974068810652,-16.96106823639262,-13.94590712076182
34,-6.530342723134348,-12.784391558710409,-16.88609872535419,-10.99454814597326,-13.49181068219575,-11.032703438302853,-12.040312517589822,-14.929703473114131,-16.67921263800324,-10.564641660409778,-15.985335538813173,-14.166838432816999,-16.92818428519547,-11.560137962158993,-16.92162439323462,-13.975269937067015
35,-6.530342723134348,-12.784391558710409,-16.88609872535419,-10.99454814597326,-13.49181068219575,-11.032703438302853,-12.040312517589822,-14.929703473114131,-16.67921263800324,-10.564641660409778,-15.985335538813173,-14.166838432816999,-16.92818428519547,-11.560137962158993,-16.92162439323462,-13.975269937067015
36,-6.366318204248563,-12.768522336820338,-16.7990337215192,-11.04250490226442,-13.3866882037942,-11.09861486992547,-11.929970035086113,-15.009136022211893,-16.406213829340395,-10.607363634618133,-15.969012952391434,-14.241392854158539,-16.6732836192414,-11.834913829079028,-16.702280223407307,-14.06870697046227
37,-6.366318204248563,-12.768522336820338,-16.7990337215192,-11.04250490226442,-13.3866882037942,-11.09861486992547,-11.929970035086113,-15.009136022211893,-16.406213829340395,-10.607363634618133,-15.969012952391434,-14.241392854158539,-16.6732836192414,-11.834913829079028,-16.702280223407307,-14.06870697046227
38,-6.180188082636041,-12.640154520079479,-16.854602635347465,-10.974580483520763,-13.421845073980098,-10.975661743945466,-11.923804054152184,-14.978297948382892,-16.66330762130768,-10.673054957123789,-15.959792408095062,-14.197047492609569,-16.81195481507876,-11.598157405583844,-16.715411624822636,-14.080616695811182
39,-6.180188082636041,-12.640154520079479,-16.854602635347465,-10.974580483520763,-13.421845073980098,-10.975661743945466,-11.923804054152184,-14.978297948382892,-16.66330762130768,-10.673054957123789,-15.959792408095062,-14.197047492609569,-16.81195481507876,-11.598157405583844,-16.715411624822636,-14.080616695811182
40,-6.189023722064795,-12.579699048003903,-16.747200805989827,-11.13609009089716,-13.2842074999537,-11.022881019745437,-11.774351439038895,-14.988883668676928,-16.356662717315487,-10.574645060392024,-15.735118368142224,-14.285904002343992,-16.631557368757008,-11.798978098075441,-16.617284405328945,-14.224596799668312
41,-6.189023722064795,-12.579699048003903,-16.747200805989827,-11.13609009089716,-13.2842074999537,-11.022881019745437,-11.774351439038895,-14.988883668676928,-16.356662717315487,-10.574645060392024,-15.735118368142224,-14.285904002343992,-16.631557368757008,-11.798978098075441,-16.617284405328945,-14.224596799668312
42,-5.8329686905079114,-12.46101701691524,-16.685922312152606,-11.21545149306706,-12.842693090667208,-10.802506626416116,-11.199280181405623,-14.950813641231997,-16.0050256187953,-10.49694612557944,-15.34742085807135,-14.40828872288186,-16.43616515720263,-11.850869848636608,-16.39888719320765,-14.418660220334537
43,-5.8329686905079114,-12.46101701691524,-16.685922312152606,-11.21545149306706,-12.842693090667208,-10.802506626416116,-11.199280181405623,-14.950813641231997,-16.0050256187953,-10.49694612557944,-15.34742085807135,-14.40828872288186,-16.43616515720263,-11.850869848636608,-16.39888719320765,-14.418660220334537
44,-5.077439621373491,-12.39841731449568,-16.74100392185493,-11.262747477113555,-12.316569134687278,-10.414577156535898,-10.686957771629821,-14.873905878333067,-15.937549474861127,-10.145416498599138,-15.239226281259388,-14.273712702570279,-16.451922718735247,-11.655900665946833,-16.38792717599456,-14.414016182005984
45,-5.077439621373491,-12.39841731449568,-16.74100392185493,-11.262747477113555,-12.316569134687278,-10.414577156535898,-10.686957771629821,-14.873905878333067,-15.937549474861127,-10.145416498599138,-15.239226281259388,-14.273712702570279,-16.451922718735247,-11.655900665946833,-16.38792717599456,-14.414016182005984
46,-5.150586035670263,-12.346351822700486,-16.786400362054152,-11.27135001316878,-12.340037271836552,-10.185656075070884,-10.660775675171724,-14.695338076702967,-15.840378760203802,-10.043344498964531,-15.095377163602217,-13.960634039840818,-16.493226199066935,-11.393649505865143,-16.413068648530864,-14.227336018950712
47,-5.150586035670263,-12.346351822700486,-16.786400362054152,-11.27135001316878,-12.340037271836552,-10.185656075070884,-10.660775675171724,-14.695338076702967,-15.840378760203802,-10.043344498964531,-15.095377163602217,-13.960634039840818,-16.493226199066935,-11.393649505865143,-16.413068648530864,-14.227336018950712
48,-4.812018557473496,-12.357374956190176,-16.62167126314714,-11.419161483870353,-12.299172601444402,-10.144593551127931,-10.710471772818368,-14.654871214394047,-15.754080378290356,-9.792612929761884,-15.175510296230453,-13.84142661164549,-16.56523675553591,-11.43579981777426,-16.450988958927976,-14.284935079633302
49,-4.812018557473496,-12.357374956190176,-16.62167126314714,-11.419161483870353,-12.299172601444402,-10.144593551127931,-10.710471772818368,-14.654871214394047,-15.754080378290356,-9.792612929761884,-15.175510296230453,-13.84142661164549,-16.56523675553591,-11.43579981777426,-16.450988958927976,-14.284935079633302
50,-5.139442305755644,-12.356719863462132,-16.717008254519996,-11.390549889465502,-12.562940358612646,-10.115384264299406,-11.18364967996824,-14.548109341452385,-16.166173894336257,-9.617461666328216,-15.643710888799674,-13.491967182480689,-16.79355073824771,-11.305033570118663,-16.710643743684535,-13.949448276759183
51,-5.139442305755644,-12.356719863462132,-16.717008254519996,-11.390549889465502,-12.562940358612646,-10.115384264299406,-11.18364967996824,-14.548109341452385,-16.166173894336257,-9.617461666328216,-15.643710888799674,-13.491967182480689,-16.79355073824771,-11.305033570118663,-16.710643743684535,-13.949448276759183
52,-5.729663268715728,-12.614086622864768,-16.625027570314565,-11.455510205764131,-13.08099123063739,-10.463417950782166,-11.733323459516756,-14.32971803845054,-16.542111914710006,-10.039093418723363,-15.892308906675867,-13.195398817776473,-16.8210579485503,-11.310377445036359,-16.657945038227478,-13.688897809718274
53,-5.729663268715728,-12.614086622864768,-16.625027570314565,-11.455510205764131,-13.08099123063739,-10.463417950782166,-11.733323459516756,-14.32971803845054,-16.542111914710006,-10.039093418723363,-15.892308906675867,-13.195398817776473,-16.8210579485503,-11.310377445036359,-16.657945038227478,-13.688897809718274
54,-5.90454876708964,-12.969567099482639,-16.538991996445628,-11.851179219970051,-13.285257493402115,-10.852882688127492,-11.84127771688409,-14.502848809415488,-16.744694797847593,-10.417303642340121,-15.561663307067802,-13.582819968415265,-16.71025338228909,-12.024956211665888,-16.479555516392907,-13.980220185366601
55,-5.90454876708964,-12.969567099482639,-16.538991996445628,-11.851179219970051,-13.285257493402115,-10.852882688127492,-11.84127771688409,-14.502848809415488,-16.744694797847593,-10.417303642340121,-15.561663307067802,-13.582819968415265,-16.71025338228909,-12.024956211665888,-16.479555516392907,-13.980220185366601
56,-6.313197246369086,-13.096345118017634,-16.544061989789288,-12.029126903778106,-13.522316461999804,-11.028038828420355,-12.085442313063705,-14.614384528638883,-16.956150823414468,-10.681813595351892,-15.496781067515595,-13.867010737022293,-16.694906955033414,-12.063410177258334,-16.37521961452023,-14.267387230290568
57,-6.313197246369086,-13.096345118017634,-16.544061989789288,-12.029126903778106,-13.522316461999804,-11.028038828420355,-12.085442313063705,-14.614384528638883,-16.956150823414468,-10.681813595351892,-15.496781067515595,-13.867010737022293,-16.694906955033414,-12.063410177258334,-16.37521961452023,-14.267387230290568
58,-6.579528841378182,-13.20435393100061,-16.234617778514473,-11.843114830577443,-13.53759285921784,-11.069054306373571,-12.048883417668067,-14.798436216352531,-16.7273962483199,-10.578786331298929,-15.431840764082427,-14.026547046398129,-16.4787485838682,-12.086305258276202,-16.22917938980421,-14.323963251356476
59,-6.579528841378182,-13.20435393100061,-16.234617778514473,-11.843114830577443,-13.53759285921784,-11.069054306373571,-12.048883417668067,-14.798436216352531,-16.7273962483199,-10.578786331298929,-15.431840764082427,-14.026547046398129,-16.4787485838682,-12.086305258276202,-16.22917938980421,-14.323963251356476
60,-6.499051468336374,-13.376763152511698,-16.109080113936354,-12.004187828397379,-13.561134876503145,-11.246747009613129,-11.993647855385609,-15.133214576513003,-16.89905936250334,-10.804177284902122,-15.764455558739034,-14.275042413943327,-16.42042957454645,-12.240278146821268,-16.149993870016143,-14.698693187108217
61,-6.499051468336374,-13.376763152511698,-16.109080113936354,-12.004187828397379,-13.561134876503145,-11.246747009613129,-11.993647855385609,-15.133214576513003,-16.89905936250334,-10.804177284902122,-15.764455558739034,-14.275042413943327,-16.42042957454645,-12.240278146821268,-16.149993870016143,-14.698693187108217
62,-6.483017526199679,-13.35330444169917,-16.180139207668002,-11.925698083231078,-13.65027126062237,-11.240780009914722,-12.073881221562651,-15.09744406883232,-16.966681280731287,-10.799458555118527,-15.706056566237965,-14.31505168583494,-16.501519992735435,-12.197157429765406,-16.38597853050005,-14.576848817804478
63,-6.483017526199679,-13.35330444169917,-16.180139207668002,-11.925698083231078,-13.65027126062237,-11.240780009914722,-12.073881221562651,-15.09744406883232,-16.966681280731287,-10.799458555118527,-15.706056566237965,-14.31505168583494,-16.501519992735435,-12.197157429765406,-16.38597853050005,-14.576848817804478
64,-6.5525909466709225,-13.139200964728818,-16.51871811437258,-11.899059432904265,-13.506509471077557,-11.150055739204577,-11.982954852297611,-14.789969802675074,-16.715645798996864,-10.693083258216667,-15.450781202051427,-13.926620433111994,-16.493945037614044,-12.154889140518245,-16.224948627149892,-14.182011678883367
65,-6.5525909466709225,-13.139200964728818,-16.51871811437258,-11.899059432904265,-13.506509471077557,-11.150055739204577,-11.982954852297611,-14.789969802675074,-16.715645798996864,-10.693083258216667,-15.450781202051427,-13.926620433111994,-16.493945037614044,-12.154889140518245,-16.224948627149892,-14.182011678883367
66,-6.477566795510988,-13.25149024946406,-16.51694148474675,-11.859447464629632,-13.616106175292868,-11.232206662384842,-12.16174571337077,-14.924313297867371,-16.773200613913197,-10.859842938399703,-15.611633083021575,-14.219035586201162,-16.547885079023825,-12.224240706283915,-16.28515299066124,-14.225267127513204
67,-6.477566795510988,-13.25149024946406,-16.51694148474675,-11.859447464629632,-13.616106175292868,-11.232206662384842,-12.16174571337077,-14.924313297867371,-16.773200613913197,-10.859842938399703,-15.611633083021575,-14.219035586201162,-16.547885079023825,-12.224240706283915,-16.28515299066124,-14.225267127513204
68,-6.660305780400483,-13.295848016088321,-16.586333592280905,-12.02311746920312,-13.641097810398747,-11.346322199192608,-12.220824825482087,-15.045373281945038,-16.635895112445375,-10.962430965115608,-15.749018861243936,-14.394227623311082,-16.639433563773153,-12.408483090301054,-16.28689926212987,-14.453159292142352
69,-6.660305780400483,-13.295848016088321,-16.586333592280905,-12.02311746920312,-13.641097810398747,-11.346322199192608,-12.220824825482087,-15.045373281945038,-16.635895112445375,-10.962430965115608,-15.749018861243936,-14.394227623311082,-16.639433563773153,-12.408483090301054,-16.28689926212987,-14.453159292142352
70,-6.870726903961246,-13.355638808713003,-16.631145267528996,-12.033394586455222,-13.657090621057067,-11.364050696325457,-12.262748389430365,-15.039467697095947,-16.636644808813347,-10.953324469346095,-15.864444879687401,-14.38517088736535,-16.749268473720814,-12.40320318901033,-16.473947592128493,-14.425427548433563
71,-6.870726903961246,-13.355638808713003,-16.631145267528996,-12.033394586455222,-13.657090621057067,-11.364050696325457,-12.262748389430365,-15.039467697095947,-16.636644808813347,-10.953324469346095,-15.864444879687401,-14.38517088736535,-16.749268473720814,-12.40320318901033,-16.473947592128493,-14.425427548433563
72,-6.788147586669627,-13.37923013585828,-16.719010262304074,-12.05993951022251,-13.654030192391858,-11.330395563466713,-12.334871413748303,-15.010793983170442,-16.693888985651284,-10.89022249701624,-16.099441018706816,-14.40682569854339,-16.916625981938036,-12.359714415892816,-16.64708557163102,-14.416831734433025
73,-6.788147586669627,-13.37923013585828,-16.719010262304074,-12.05993951022251,-13.654030192391858,-11.330395563466713,-12.334871413748303,-15.010793983170442,-16.693888985651284,-10.89022249701624,-16.099441018706816,-14.40682569854339,-16.916625981938036,-12.359714415892816,-16.64708557163102,-14.416831734433025
74,-6.828317453978798,-13.510752783310169,-16.758938744123455,-12.24693258807955,-13.702756380895114,-11.347683396495686,-12.456564839653074,-14.978258301490404,-16.777865391313924,-10.858714129159363,-16.155769619109673,-14.32489975387029,-16.960048484533583,-12.440332817441888,-16.785280302664372,-14.398127481818605
75,-6.828317453978798,-13.510752783310169,-16.758938744123455,-12.24693258807955,-13.702756380895114,-11.347683396495686,-12.456564839653074,-14.978258301490404,-16.777865391313924,-10.858714129159363,-16.155769619109673,-14.32489975387029,-16.960048484533583,-12.440332817441888,-16.785280302664372,-14.398127481818605
76,-7.201546148554493,-13.884125280339337,-16.77795172677063,-12.446431913196106,-13.536437642545383,-11.524838991352404,-12.529300632262581,-14.993880979261771,-16.646774386822294,-10.975611924714537,-16.10448428151016,-14.316940286178408,-16.817829639463746,-12.62575829814479,-16.724611369848322,-14.284745562860401
77,-7.201546148554493,-13.884125280339337,-16.77795172677063,-12.446431913196106,-13.536437642545383,-11.524838991352404,-12.529300632262581,-14.993880979261771,-16.646774386822294,-10.975611924714537,-16.10448428151016,-14.316940286178408,-16.817829639463746,-12.62575829814479,-16.724611369848322,-14.284745562860401
78,-7.427472458498441,-14.097433858206758,-16.74838048806138,-12.396312416543868,-13.692787040115174,-11.435602942117631,-12.918541067472908,-14.996643646815526,-16.896720032169938,-10.892947765039343,-16.628288505454254,-14.045737276856459,-16.907734879980392,-12.666158058988671,-16.847760419372452,-13.991440280236345
79,-7.427472458498441,-14.097433858206758,-16.74838048806138,-12.396312416543868,-13.692787040115174,-11.435602942117631,-12.918541067472908,-14.996643646815526,-16.896720032169938,-10.892947765039343,-16.628288505454254,-14.045737276856459,-16.907734879980392,-12.666158058988671,-16.847760419372452,-13.991440280236345
80,-7.663894788128918,-14.103117187069321,-16.765580293273274,-12.428755865124034,-13.897830163704212,-11.414128016001996,-13.085848415081925,-14.845637643989816,-17.0944212118744,-10.849411051644593,-16.773118073215628,-13.950256138224947,-16.843535874773316,-12.714424083470728,-16.86055580353726,-13.847537386916324
81,-7.663894788128918,-14.103117187069321,-16.765580293273274,-12.428755865124034,-13.897830163704212,-11.414128016001996,-13.085848415081925,-14.845637643989816,-17.0944212118744,-10.849411051644593,-16.773118073215628,-13.950256138224947,-16.843535874773316,-12.714424083470728,-16.86055580353726,-13.847537386916324
82,-7.5311521820666645,-14.206483629512466,-16.765858462711833,-12.583254725847835,-13.74881728752132,-11.639143496218946,-12.944070133620274,-15.368879309718857,-16.859901610542774,-11.06431943726148,-16.771958454564466,-14.476030509862257,-16.917190968350056,-12.781908782485763,-16.88997131367681,-14.290123978683948
83,-7.5311521820666645,-14.206483629512466,-16.765858462711833,-12.583254725847835,-13.74881728752132,-11.639143496218946,-12.944070133620274,-15.368879309718857,-16.859901610542774,-11.06431943726148,-16.771958454564466,-14.476030509862257,-16.917190968350056,-12.781908782485763,-16.88997131367681,-14.290123978683948
84,-7.1987641085651894,-13.964418877564643,-16.83489118345311,-12.32285344446016,-13.561803155915408,-11.88583227980826,-12.258364739344518,-15.919119608165824,-16.65353553740013,-11.371293350940958,-16.13681093249237,-14.739742356011881,-17.04705380623519,-12.74024948893429,-16.991653442945925,-14.703381095060129
85,-7.1987641085651894,-13.964418877564643,-16.83489118345311,-12.32285344446016,-13.561803155915408,-11.88583227980826,-12.258364739344518,-15.919119608165824,-16.65353553740013,-11.371293350940958,-16.13681093249237,-14.739742356011881,-17.04705380623519,-12.74024948893429,-16.991653442945925,-14.703381095060129
86,-6.876811643315508,-13.6525204419138,-16.832631310569052,-11.601126131808789,-13.665798402544509,-11.782448717359511,-12.138608800361649,-16.19780932931175,-16.630461549185824,-11.293561396538347,-16.199209696907538,-14.973781812511787,-16.945869523479413,-12.476058349385436,-17.11982111375344,-14.889598872285218
87,-6.876811643315508,-13.6525204419138,-16.832631310569052,-11.601126131808789,-13.665798402544509,-11.782448717359511,-12.138608800361649,-16.19780932931175,-16.630461549185824,-11.293561396538347,-16.199209696907538,-14.973781812511787,-16.945869523479413,-12.476058349385436,-17.11982111375344,-14.889598872285218
88,-7.0054985868726485,-13.177010999646926,-16.784183128281114,-11.252728888954813,-13.780949549714018,-11.83785713177317,-12.11329479231661,-16.12607458481664,-16.629243292587866,-11.471163020710737,-16.12161478536125,-15.07352383861503,-16.92032231180526,-12.412521737063322,-16.961218425921267,-14.917512236234701
89,-7.0054985868726485,-13.177010999646926,-16.784183128281114,-11.252728888954813,-13.780949549714018,-11.83785713177317,-12.11329479231661,-16.12607458481664,-16.629243292587866,-11.471163020710737,-16.12161478536125,-15.07352383861503,-16.92032231180526,-12.412521737063322,-16.961218425921267,-14.917512236234701
90,-6.404845129652252,-13.07375560341012,-16.998777652309013,-11.094402860383674,-13.50826020642225,-11.83885372265578,-11.599396271790857,-16.22503232739852,-16.659718797027658,-11.657726008036025,-15.994537834461244,-15.169605740161225,-17.003283520241848,-12.456848813942024,-17.074952628467674,-15.03891703191241
91,-6.404845129652252,-13.07375560341012,-16.998777652309013,-11.094402860383674,-13.50826020642225,-11.83885372265578,-11.599396271790857,-16.22503232739852,-16.659718797027658,-11.657726008036025,-15.994537834461244,-15.169605740161225,-17.003283520241848,-12.456848813942024,-17.074952628467674,-15.03891703191241
92,-6.390868290288039,-12.791174165126371,-17.084424398094125,-10.968161776302509,-13.3689793590672,-11.56210647212318,-11.43142901986784,-16.030511156871082,-16.508158652118777,-11.24087902460452,-15.845469603389827,-15.036985831246115,-16.88481996197873,-12.136082555842103,-17.010255307023183,-14.899938942510424
