,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
342,-4.9895241633275775,-12.645243440550583,-18.013226033623486,-10.638383169867067,-12.111079468964634,-10.044672569603078,-10.719344806513504,-15.221036362752784,-16.313675616220824,-10.043958984763641,-15.619762445296763,-14.305024103333556,-17.37971969692721,-11.499140635678291,-17.388380364580904,-13.992274292607762
343,-4.9895241633275775,-12.645243440550583,-18.013226033623486,-10.638383169867067,-12.111079468964634,-10.044672569603078,-10.719344806513504,-15.221036362752784,-16.313675616220824,-10.043958984763641,-15.619762445296763,-14.305024103333556,-17.37971969692721,-11.499140635678291,-17.388380364580904,-13.992274292607762
344,-5.091413341794112,-12.790196287820935,-18.17373792140724,-10.78047732043751,-11.705148419740206,-10.088448078954245,-10.391639466583115,-15.384895167270201,-16.252547595698797,-10.083316032379367,-15.600936476121657,-14.47256944547816,-17.52835895966779,-11.535644651887678,-17.478402440698336,-14.146769945183525
345,-5.091413341794112,-12.790196287820935,-18.17373792140724,-10.78047732043751,-11.705148419740206,-10.088448078954245,-10.391639466583115,-15.384895167270201,-16.252547595698797,-10.083316032379367,-15.600936476121657,-14.47256944547816,-17.52835895966779,-11.535644651887678,-17.478402440698336,-14.146769945183525
346,-4.360847273969576,-12.475419438634557,-18.13717995979229,-10.373515036863283,-11.190053872552635,-9.900112788736173,-9.891783552739184,-14.946553717539178,-15.80234277887263,-10.17937769873225,-15.437815126890003,-14.165845367433777,-17.342823627759348,-11.410101809332755,-17.49201368492976,-13.679725161001997
347,-4.360847273969576,-12.475419438634557,-18.13717995979229,-10.373515036863283,-11.190053872552635,-9.900112788736173,-9.891783552739184,-14.946553717539178,-15.80234277887263,-10.17937769873225,-15.437815126890003,-14.165845367433777,-17.342823627759348,-11.410101809332755,-17.49201368492976,-13.679725161001997
348,-4.481613468795138,-12.564954636686702,-17.988469968808698,-10.567879708627101,-11.272884699001372,-10.099108700228824,-9.896396990934372,-15.196262461342823,-15.838440427602807,-10.297731171872412,-15.360968409924077,-14.373675153103749,-17.24289472671084,-11.912844788063538,-17.21921986200218,-13.943977346861754
349,-4.481613468795138,-12.564954636686702,-17.988469968808698,-10.567879708627101,-11.272884699001372,-10.099108700228824,-9.896396990934372,-15.196262461342823,-15.874538076332987,-10.416084645012578,-15.360968409924077,-14.373675153103749,-17.24289472671084,-11.912844788063538,-17.21921986200218,-13.943977346861754
350,-4.591685594075966,-12.698226062165038,-17.950780040317863,-10.93910093083515,-11.463513360292708,-10.376613391196202,-10.03679556173952,-15.46945207722191,-15.910635725063162,-10.53443811815274,-15.300094237126105,-14.588891844370524,-17.271619825343244,-11.998591049685999,-17.080272910532994,-14.282349893560285
351,-4.591685594075966,-12.698226062165038,-17.950780040317863,-10.93910093083515,-11.463513360292708,-10.376613391196202,-10.03679556173952,-15.46945207722191,-15.910635725063162,-10.53443811815274,-15.300094237126105,-14.588891844370524,-17.271619825343244,-11.998591049685999,-17.080272910532994,-14.282349893560285
352,-5.439854664179465,-12.38270943753211,-17.806766442848033,-10.803784772627811,-12.69196987426621,-10.278936507302646,-11.004000227959663,-15.171250678577938,-16.573738691719598,-10.115795022603445,-15.813526592962802,-14.432960112482808,-17.258881127133453,-11.464576598936072,-17.146220114326017,-14.18659742144426
353,-5.439854664179465,-12.38270943753211,-17.806766442848033,-10.803784772627811,-12.69196987426621,-10.278936507302646,-11.004000227959663,-15.171250678577938,-16.573738691719598,-10.115795022603445,-15.813526592962802,-14.432960112482808,-17.258881127133453,-11.464576598936072,-17.146220114326017,-14.18659742144426
354,-6.1179537123355745,-12.520699128439501,-17.48484927638296,-11.032006601911322,-13.54250374634235,-10.569505085520376,-11.821003012710003,-15.066505390758683,-16.98812815289242,-10.305197694670758,-16.050987958470955,-14.39290982121722,-17.396925278554725,-11.598823178064029,-17.202403725964636,-14.205683339781885
355,-6.1179537123355745,-12.520699128439501,-17.48484927638296,-11.032006601911322,-13.54250374634235,-10.569505085520376,-11.821003012710003,-15.066505390758683,-16.98812815289242,-10.305197694670758,-16.050987958470955,-14.39290982121722,-17.396925278554725,-11.598823178064029,-17.202403725964636,-14.205683339781885
356,-6.436622784967479,-12.93289146186025,-17.131445156863524,-11.365377134109176,-13.96589065679768,-10.993155007208825,-12.386122677608057,-15.01326141628008,-17.05393309867298,-10.683778812752198,-16.008807037405898,-14.736030047962183,-16.906305041403552,-11.91588561241036,-16.724192630009835,-14.603422015591818
357,-6.436622784967479,-12.93289146186025,-17.131445156863524,-11.365377134109176,-13.96589065679768,-10.993155007208825,-12.386122677608057,-15.01326141628008,-17.05393309867298,-10.683778812752198,-16.008807037405898,-14.736030047962183,-16.906305041403552,-11.91588561241036,-16.724192630009835,-14.603422015591818
358,-7.07532734969324,-13.065346418109243,-16.464189769380287,-11.314706212865058,-14.259645913421773,-10.891616431657624,-12.419226895359873,-14.687291874777635,-17.039326167355306,-10.661570450820324,-16.266501176976405,-14.717834537322766,-16.77334447481542,-11.836952126646905,-16.62482443771591,-14.072250370772204
359,-7.07532734969324,-13.065346418109243,-16.464189769380287,-11.314706212865058,-14.259645913421773,-10.891616431657624,-12.419226895359873,-14.687291874777635,-17.039326167355306,-10.661570450820324,-16.266501176976405,-14.717834537322766,-16.77334447481542,-11.836952126646905,-16.62482443771591,-14.072250370772204
360,-7.209262614492792,-13.388064269389224,-16.245558742842505,-11.74753077843135,-14.10367263290813,-11.171426376122158,-12.611266906737312,-14.97853794698735,-17.01011577553647,-11.051129430738424,-16.51317976884488,-14.830974516450844,-16.813516689447976,-12.016439691610257,-16.69691541146452,-14.460160496165273
361,-7.209262614492792,-13.388064269389224,-16.245558742842505,-11.74753077843135,-14.10367263290813,-11.171426376122158,-12.611266906737312,-14.97853794698735,-17.01011577553647,-11.051129430738424,-16.51317976884488,-14.830974516450844,-16.813516689447976,-12.016439691610257,-16.69691541146452,-14.460160496165273
362,-7.231817877589412,-13.582939177004356,-16.211205832397443,-12.145056359570566,-14.078329507458115,-11.338580777660454,-12.54841691283171,-15.083029134268392,-16.764531211144188,-11.145550100256884,-16.02870801786277,-15.21146510202831,-16.631620800903033,-12.304279471653091,-16.32875887460437,-14.942698276531498
363,-7.231817877589412,-13.582939177004356,-16.211205832397443,-12.145056359570566,-14.078329507458115,-11.338580777660454,-12.54841691283171,-15.083029134268392,-16.764531211144188,-11.145550100256884,-16.02870801786277,-15.21146510202831,-16.631620800903033,-12.304279471653091,-16.32875887460437,-14.942698276531498
364,-7.535515501978008,-13.641939863887533,-16.252378970171836,-11.944916569630578,-14.248549340869387,-11.178942757082595,-12.760366983682852,-15.003099196883063,-16.96821607852637,-10.944399365218175,-16.449394107158792,-14.822735604273753,-16.696007272997385,-12.094629587813493,-16.60883943525636,-14.571732354463775
365,-7.535515501978008,-13.641939863887533,-16.252378970171836,-11.944916569630578,-14.248549340869387,-11.178942757082595,-12.760366983682852,-15.003099196883063,-16.96821607852637,-10.944399365218175,-16.449394107158792,-14.822735604273753,-16.696007272997385,-12.094629587813493,-16.60883943525636,-14.571732354463775
366,-7.543694712002526,-13.680931462396831,-16.136853374947968,-12.02686248167943,-14.220769290326409,-11.146535127051733,-12.694377534283422,-15.135173808546217,-16.847822130544444,-10.923540966990053,-16.38779662430087,-14.894495580763193,-16.611162345562356,-12.22140953076525,-16.23188026466659,-14.880052454377939
367,-7.543694712002526,-13.680931462396831,-16.136853374947968,-12.02686248167943,-14.220769290326409,-11.146535127051733,-12.694377534283422,-15.135173808546217,-16.847822130544444,-10.923540966990053,-16.38779662430087,-14.894495580763193,-16.611162345562356,-12.22140953076525,-16.23188026466659,-14.880052454377939
368,-7.365659099846233,-13.70366877231494,-16.22138439732806,-12.199025674655363,-14.290638630486022,-11.229014588060332,-12.76247042868372,-15.183712417739201,-16.907667684362917,-11.087613006124661,-16.47721997788263,-14.908473787015726,-16.68285097613523,-12.23371656110664,-16.376058393785968,-15.180190869536055
369,-7.365659099846233,-13.70366877231494,-16.22138439732806,-12.199025674655363,-14.290638630486022,-11.229014588060332,-12.76247042868372,-15.183712417739201,-16.907667684362917,-11.087613006124661,-16.47721997788263,-14.908473787015726,-16.754539606708107,-12.24602359144803,-16.376058393785968,-15.180190869536055
370,-7.346894187180528,-13.563484520768602,-16.191238545836963,-11.967387512277105,-14.211525318154758,-11.284232466215553,-12.924421945744301,-15.057152328394698,-17.071236854425454,-10.966510972072305,-16.54136729459869,-14.475567278059556,-16.826228237280983,-12.25833062178942,-16.50904358464359,-14.868835869078064
371,-7.346894187180528,-13.563484520768602,-16.191238545836963,-11.967387512277105,-14.211525318154758,-11.284232466215553,-12.924421945744301,-15.057152328394698,-17.071236854425454,-10.966510972072305,-16.54136729459869,-14.475567278059556,-16.826228237280983,-12.25833062178942,-16.50904358464359,-14.868835869078064
372,-7.134751026330663,-13.450601658110267,-16.079747422689127,-11.673671125305669,-14.37297244511056,-11.205855415512087,-12.92441507174103,-14.898481860398656,-17.106555883316673,-10.914276284347403,-16.593898517186794,-14.481445012522165,-16.795955739555513,-12.261922671708184,-16.493749708574327,-14.86659413132453
373,-7.134751026330663,-13.450601658110267,-16.079747422689127,-11.673671125305669,-14.37297244511056,-11.205855415512087,-12.92441507174103,-14.898481860398656,-17.106555883316673,-10.914276284347403,-16.593898517186794,-14.481445012522165,-16.765683241830036,-12.265514721626948,-16.493749708574327,-14.86659413132453
374,-6.737330354735828,-13.19014078390798,-16.01427608293495,-11.512452851318466,-14.34389725339507,-11.322596902647048,-12.55368239933716,-14.948736098757442,-17.072993087583765,-11.22677368433012,-16.420471658568836,-14.67572814993664,-16.735410744104563,-12.269106771545713,-16.491120119030455,-14.97064673617967
375,-6.737330354735828,-13.19014078390798,-16.01427608293495,-11.512452851318466,-14.34389725339507,-11.322596902647048,-12.55368239933716,-14.948736098757442,-17.072993087583765,-11.22677368433012,-16.420471658568836,-14.67572814993664,-16.705138246379086,-12.272698821464475,-16.491120119030455,-14.97064673617967
376,-6.865801187284172,-13.158244958094393,-16.093923911886325,-11.286405478215972,-14.553728033677999,-11.417892475360043,-12.592825919962625,-14.871723812232863,-17.0614821246005,-11.452891836811274,-16.389833837038534,-14.62429840067394,-16.674865748653612,-12.276290871383242,-16.370257005043978,-14.891748095964871
377,-6.865801187284172,-13.158244958094393,-16.093923911886325,-11.286405478215972,-14.553728033677999,-11.417892475360043,-12.592825919962625,-14.871723812232863,-17.0614821246005,-11.452891836811274,-16.389833837038534,-14.62429840067394,-16.64459325092814,-12.279882921302008,-16.370257005043978,-14.891748095964871
378,-6.804776296227117,-13.050721872402455,-16.260969735825423,-11.268200656137239,-14.466300967251446,-11.72959646446747,-12.484205866278492,-14.712159487024387,-17.116605632545692,-11.524721731471535,-16.25295072612848,-14.411004492562279,-16.614320753202666,-12.28347497122077,-16.385239046922422,-14.654917056880537
379,-6.804776296227117,-13.050721872402455,-16.260969735825423,-11.268200656137239,-14.466300967251446,-11.72959646446747,-12.484205866278492,-14.712159487024387,-17.116605632545692,-11.524721731471535,-16.25295072612848,-14.411004492562279,-16.584048255477192,-12.287067021139533,-16.385239046922422,-14.654917056880537
380,-6.707595472880156,-12.965067699317181,-16.28956636628279,-11.266477649551273,-14.569388383724187,-11.805070777604115,-12.499450441532241,-14.688030748683076,-17.179861263593494,-11.641818412464291,-16.28018102733047,-14.120664236140053,-16.553775757751716,-12.290659071058297,-16.59019175064494,-14.623157204355126
381,-6.707595472880156,-12.965067699317181,-16.28956636628279,-11.266477649551273,-14.569388383724187,-11.805070777604115,-12.499450441532241,-14.688030748683076,-17.179861263593494,-11.641818412464291,-16.28018102733047,-14.120664236140053,-16.523503260026242,-12.29425112097706,-16.59019175064494,-14.623157204355126
382,-6.834280119914885,-12.86277257315246,-16.216830134184363,-11.292590650090073,-14.570700315836705,-11.794086323100176,-12.50392443566108,-14.555482176441554,-17.183148126836418,-11.637485935094228,-16.359174448923874,-13.980241245896343,-16.49323076230077,-12.297843170895826,-16.631409866709117,-14.475771062940568
383,-6.834280119914885,-12.86277257315246,-16.216830134184363,-11.292590650090073,-14.570700315836705,-11.794086323100176,-12.50392443566108,-14.555482176441554,-17.183148126836418,-11.637485935094228,-16.359174448923874,-13.980241245896343,-16.462958264575295,-12.301435220814591,-16.631409866709117,-14.475771062940568
384,-6.593643314213752,-12.714867015244486,-16.33345622455931,-11.154628278685431,-14.476817692675601,-11.7728999457216,-12.322705087432384,-14.60497591531718,-17.17939443877177,-11.697166924318157,-15.908889052082708,-13.982384508186577,-16.43268576684982,-12.305027270733355,-16.632825212097686,-14.414373770267746
385,-6.593643314213752,-12.714867015244486,-16.33345622455931,-11.154628278685431,-14.476817692675601,-11.7728999457216,-12.322705087432384,-14.60497591531718,-17.17939443877177,-11.697166924318157,-15.908889052082708,-13.982384508186577,-16.402413269124345,-12.308619320652117,-16.632825212097686,-14.414373770267746
386,-6.593871258390177,-12.583230126011976,-16.419093833392065,-11.225713625649128,-14.426826586691844,-11.765110698020683,-12.281940284035473,-14.692009854983592,-17.129794735315606,-11.809279183012245,-15.861543763548307,-14.122542581640026,-16.372140771398875,-12.312211370570884,-16.767900328430155,-14.470597079561864
387,-6.593871258390177,-12.583230126011976,-16.419093833392065,-11.225713625649128,-14.426826586691844,-11.765110698020683,-12.281940284035473,-14.692009854983592,-17.129794735315606,-11.809279183012245,-15.861543763548307,-14.122542581640026,-16.372140771398875,-12.312211370570884,-16.767900328430155,-14.470597079561864
388,-6.687833460142171,-12.453211795153878,-16.387352060888507,-11.487067012670659,-14.684165652629547,-12.039106542253457,-12.035891228959184,-14.883127700217315,-17.406531613368767,-12.142018359576829,-15.568956549457173,-14.399912170182999,-16.308527623301625,-12.417965473044902,-16.582342438584426,-14.549250049885867
389,-6.687833460142171,-12.453211795153878,-16.387352060888507,-11.487067012670659,-14.684165652629547,-12.039106542253457,-12.035891228959184,-14.883127700217315,-17.406531613368767,-12.142018359576829,-15.568956549457173,-14.399912170182999,-16.244914475204375,-12.52371957551892,-16.582342438584426,-14.549250049885867
390,-6.123895208081701,-12.385750026462517,-16.5202845655778,-10.912095184816858,-14.620679108464454,-12.192542333184221,-11.175644089632103,-14.969082163129194,-18.03973696653572,-12.838075156760114,-15.094309207133417,-14.274717622527794,-16.181301327107125,-12.629473677992937,-16.53168274689759,-14.490700773161366
391,-6.123895208081701,-12.385750026462517,-16.5202845655778,-10.912095184816858,-14.620679108464454,-12.192542333184221,-11.175644089632103,-14.969082163129194,-18.03973696653572,-12.838075156760114,-15.094309207133417,-14.274717622527794,-16.11768817900988,-12.735227780466959,-16.53168274689759,-14.490700773161366
392,-6.167300512539839,-12.302804102582206,-17.090856784040263,-10.790939547644678,-14.386569748327934,-12.276949895672239,-11.020133513636287,-15.296340228637465,-17.908345042251945,-12.702218126931381,-15.098317273887652,-14.676683559522159,-16.05407503091263,-12.840981882940977,-16.555310869013926,-14.490420884964351
393,-6.167300512539839,-12.302804102582206,-17.090856784040263,-10.790939547644678,-14.386569748327934,-12.276949895672239,-11.020133513636287,-15.296340228637465,-17.776953117968173,-12.566361097102652,-15.098317273887652,-14.676683559522159,-15.990461882815383,-12.946735985414994,-16.555310869013926,-14.490420884964351
394,-6.216480402800711,-12.494421921109245,-16.957045101490422,-10.896365524964292,-14.539397526080332,-12.559832727366476,-10.79102396662024,-15.43783548259498,-17.6455611936844,-12.430504067273919,-15.172250842997435,-14.921370107279646,-15.926848734718133,-13.052490087889012,-16.431622155420776,-14.40692295343682
395,-6.216480402800711,-12.494421921109245,-16.957045101490422,-10.896365524964292,-14.539397526080332,-12.559832727366476,-10.79102396662024,-15.43783548259498,-17.514169269400625,-12.294647037445188,-15.172250842997435,-14.921370107279646,-15.926848734718133,-13.052490087889012,-16.431622155420776,-14.40692295343682
396,-4.940244625339307,-12.113503075410442,-17.06294644022693,-10.829348691738717,-13.842731350641005,-12.270258387731872,-10.558527499992612,-15.445955887028914,-17.38277734511685,-12.158790007616457,-15.157998648673912,-14.949588018293813,-16.16593624551094,-12.529858788607891,-16.498455222874266,-14.31196101193368
397,-4.940244625339307,-12.113503075410442,-17.06294644022693,-10.829348691738717,-13.842731350641005,-12.270258387731872,-10.558527499992612,-15.445955887028914,-17.251385420833074,-12.022932977787724,-15.157998648673912,-14.949588018293813,-16.16593624551094,-12.529858788607891,-16.498455222874266,-14.31196101193368
398,-4.9362288219251536,-12.016664392334182,-17.146017580663052,-10.820664144943906,-13.422663449326988,-11.341785393661425,-10.484424762732676,-15.19276993054101,-17.119993496549302,-11.88707594795899,-15.045892225253304,-14.688770601720352,-16.256846049968413,-12.365374285408178,-16.43942564694713,-14.24704888503751
399,-4.9362288219251536,-12.016664392334182,-17.146017580663052,-10.820664144943906,-13.422663449326988,-11.341785393661425,-10.484424762732676,-15.19276993054101,-16.98860157226553,-11.751218918130261,-15.045892225253304,-14.688770601720352,-16.256846049968413,-12.365374285408178,-16.43942564694713,-14.24704888503751
400,-4.807424792288321,-12.042802592183122,-17.077147294630425,-10.730102418910564,-12.936512005126858,-11.181051985622505,-10.251633695964872,-15.112030836122653,-16.857209647981755,-11.61536188830153,-14.853811930135093,-14.45851347332913,-16.267615699424166,-12.276218312550924,-16.338362094889206,-14.036276402227134
401,-4.807424792288321,-12.042802592183122,-17.077147294630425,-10.730102418910564,-12.936512005126858,-11.181051985622505,-10.251633695964872,-15.112030836122653,-16.72581772369798,-11.479504858472797,-14.853811930135093,-14.45851347332913,-16.267615699424166,-12.276218312550924,-16.338362094889206,-14.036276402227134
402,-4.583059837673045,-12.201154482422679,-17.04937502031944,-10.626363519662434,-12.9978560253471,-10.955947902124882,-10.732062694564993,-14.909651471291138,-16.594425799414203,-11.343647828644064,-15.42654078017569,-14.361000166545237,-16.611186910188966,-11.806219860912211,-16.614032429128084,-13.914766319453374
403,-4.583059837673045,-12.201154482422679,-17.04937502031944,-10.626363519662434,-12.9978560253471,-10.955947902124882,-10.732062694564993,-14.909651471291138,-16.463033875130428,-11.207790798815333,-15.42654078017569,-14.361000166545237,-16.611186910188966,-11.806219860912211,-16.614032429128084,-13.914766319453374
404,-4.815135035195769,-12.287839228214263,-17.183629337450352,-10.52563714824842,-12.590095883057947,-10.617499051951363,-10.744711842583776,-14.932862924710816,-16.33164195084666,-11.071933768986602,-15.531138714304216,-14.358410818563017,-16.767918278084835,-11.586092426297263,-16.7359010492809,-13.964980367740074
405,-4.815135035195769,-12.287839228214263,-17.183629337450352,-10.52563714824842,-12.590095883057947,-10.617499051951363,-10.744711842583776,-14.932862924710816,-16.200250026562884,-10.936076739157873,-15.531138714304216,-14.358410818563017,-16.767918278084835,-11.586092426297263,-16.7359010492809,-13.964980367740074
406,-5.181523536083863,-12.219835809681912,-17.218989343089024,-10.675661346809484,-12.55280656349121,-10.715023036378273,-10.965383059584653,-15.054104924067627,-16.06885810227911,-10.800219709329138,-15.530752174753829,-14.465425237844046,-16.738595871163284,-11.777301289043397,-16.746722332098887,-14.065698003827627
407,-5.181523536083863,-12.219835809681912,-17.218989343089024,-10.675661346809484,-12.55280656349121,-10.715023036378273,-10.965383059584653,-15.054104924067627,-16.06885810227911,-10.800219709329138,-15.530752174753829,-14.465425237844046,-16.738595871163284,-11.777301289043397,-16.746722332098887,-14.065698003827627
408,-5.252189967565007,-12.28118923813105,-17.39604926681623,-10.635240986958935,-12.34248884594809,-10.48092924834159,-10.877502855769057,-15.057772261622677,-16.10314976948088,-10.375291373213736,-15.536293127965395,-14.402458789650662,-17.042097004427227,-11.496604122910298,-16.919167912418523,-14.032330768302419
409,-5.252189967565007,-12.28118923813105,-17.39604926681623,-10.635240986958935,-12.34248884594809,-10.48092924834159,-10.877502855769057,-15.057772261622677,-16.10314976948088,-10.375291373213736,-15.536293127965395,-14.402458789650662,-17.042097004427227,-11.496604122910298,-16.919167912418523,-14.032330768302419
410,-4.8346055783311135,-12.261785711083826,-17.424520010374398,-10.555503897496264,-12.26354232362089,-10.087340929995749,-10.750378967280334,-14.79898618157098,-16.16451727634267,-9.959079440967102,-15.633337780665101,-14.168774834391881,-17.17305232175895,-11.207808061768231,-17.153198836237454,-13.934884051332352
411,-4.8346055783311135,-12.261785711083826,-17.424520010374398,-10.555503897496264,-12.26354232362089,-10.087340929995749,-10.750378967280334,-14.79898618157098,-16.16451727634267,-9.959079440967102,-15.633337780665101,-14.168774834391881,-17.17305232175895,-11.207808061768231,-17.153198836237454,-13.934884051332352
412,-5.24361839461386,-12.216659408844471,-17.515202232127578,-10.788589354164548,-12.59367011448736,-10.196089303474263,-11.080993974595216,-14.705978176059363,-16.77041945136765,-10.105566628670575,-16.062360184298885,-14.05504349262232,-17.42779654982777,-11.325474670769086,-17.352987820318415,-13.972441713280604
413,-5.24361839461386,-12.216659408844471,-17.515202232127578,-10.788589354164548,-12.59367011448736,-10.196089303474263,-11.080993974595216,-14.705978176059363,-16.77041945136765,-10.105566628670575,-16.062360184298885,-14.05504349262232,-17.42779654982777,-11.325474670769086,-17.352987820318415,-13.972441713280604
414,-5.5902598299230775,-12.273315343097394,-17.41907235633314,-10.999704524225109,-13.119206387567058,-10.438296956541052,-11.603887619401075,-14.383733640319223,-16.927473898825156,-10.194360145731066,-16.306681382600402,-13.687879076165226,-17.61156322862031,-11.31383230148711,-17.436059175961958,-13.84671049534745
415,-5.5902598299230775,-12.273315343097394,-17.41907235633314,-10.999704524225109,-13.119206387567058,-10.438296956541052,-11.603887619401075,-14.383733640319223,-16.927473898825156,-10.194360145731066,-16.306681382600402,-13.687879076165226,-17.61156322862031,-11.31383230148711,-17.436059175961958,-13.84671049534745
416,-6.851179751683351,-12.612469630702703,-17.224597401405074,-11.096587325643865,-13.641453875197456,-10.524450709348171,-12.276958595665063,-13.9864249221808,-17.085385637962705,-10.222588823611417,-16.730280619752566,-13.787010939080579,-17.555917884973777,-11.173522351844642,-17.47454969745087,-13.614938501228623
417,-6.851179751683351,-12.612469630702703,-17.224597401405074,-11.096587325643865,-13.641453875197456,-10.524450709348171,-12.276958595665063,-13.9864249221808,-17.085385637962705,-10.222588823611417,-16.730280619752566,-13.787010939080579,-17.555917884973777,-11.173522351844642,-17.47454969745087,-13.614938501228623
418,-7.744699125324142,-13.310158565046995,-17.133650208033412,-11.40760875972258,-14.029063770082644,-10.752912308313416,-13.012543721674843,-14.37435174385161,-17.217236751271862,-10.544784000394298,-17.216135950069543,-14.30190150348965,-17.546293722843085,-11.515414861718064,-17.536327232635117,-13.860785625305256
419,-7.744699125324142,-13.310158565046995,-17.133650208033412,-11.40760875972258,-14.029063770082644,-10.752912308313416,-13.012543721674843,-14.37435174385161,-17.217236751271862,-10.544784000394298,-17.216135950069543,-14.30190150348965,-17.546293722843085,-11.515414861718064,-17.536327232635117,-13.860785625305256
420,-7.86275303356958,-13.501458423932863,-17.029141746923553,-11.685498636063274,-14.209618986766003,-10.859706705018155,-13.091887395428547,-14.585657065887137,-17.290462302768763,-10.637009251124914,-17.31403331233534,-14.398777300836336,-17.44929576961165,-11.6949190432079,-17.48406636783784,-14.01607444067131
421,-7.86275303356958,-13.501458423932863,-17.029141746923553,-11.685498636063274,-14.209618986766003,-10.859706705018155,-13.091887395428547,-14.585657065887137,-17.290462302768763,-10.637009251124914,-17.31403331233534,-14.398777300836336,-17.44929576961165,-11.6949190432079,-17.48406636783784,-14.01607444067131
422,-7.9493487770736495,-13.20177427208575,-16.988847787009714,-11.527281174090248,-14.351706159894157,-10.815016151166589,-13.251572455410686,-14.41018893039693,-17.433930238964997,-10.483055028691469,-17.428336209424245,-14.23000821403479,-17.577801088657814,-11.597558660398493,-17.60283701076424,-13.847217628193455
423,-7.9493487770736495,-13.20177427208575,-16.988847787009714,-11.527281174090248,-14.351706159894157,-10.815016151166589,-13.251572455410686,-14.41018893039693,-17.433930238964997,-10.483055028691469,-17.428336209424245,-14.23000821403479,-17.577801088657814,-11.597558660398493,-17.60283701076424,-13.847217628193455
424,-7.902911690509419,-13.273285632287418,-16.861344662456965,-11.844332350165182,-14.286639028576438,-10.920216472919044,-13.132612918806768,-14.49368168171166,-17.201413298764486,-10.637595924770912,-17.239610347657464,-14.335833071470521,-17.382980327890884,-11.836578254800983,-17.418030068561727,-14.019720883764732
425,-7.902911690509419,-13.273285632287418,-16.861344662456965,-11.844332350165182,-14.286639028576438,-10.920216472919044,-13.132612918806768,-14.49368168171166,-17.201413298764486,-10.637595924770912,-17.239610347657464,-14.335833071470521,-17.382980327890884,-11.836578254800983,-17.418030068561727,-14.019720883764732
426,-7.745161864458248,-13.399907866576113,-16.832611992931103,-12.148807765115624,-14.230225947738145,-11.157348647792958,-13.127434830342903,-14.741946918202482,-17.172966486579696,-10.869449503249408,-17.048908654970035,-14.304184915307635,-17.258039465453304,-12.210965213042869,-17.41356256648091,-14.316436590908548
427,-7.745161864458248,-13.399907866576113,-16.832611992931103,-12.148807765115624,-14.230225947738145,-11.157348647792958,-13.127434830342903,-14.741946918202482,-17.172966486579696,-10.869449503249408,-17.048908654970035,-14.304184915307635,-17.258039465453304,-12.210965213042869,-17.41356256648091,-14.316436590908548
428,-7.536488935715031,-13.350851806862064,-16.925796724414383,-11.910607962515833,-14.120316932038708,-11.108999484139453,-13.05885191770944,-14.743285901889656,-17.281590895747737,-10.63956634960813,-17.063915679746035,-14.004856288562967,-17.430061666976204,-11.929704746661919,-17.472001566634397,-14.02302777597337
429,-7.536488935715031,-13.350851806862064,-16.925796724414383,-11.910607962515833,-14.120316932038708,-11.108999484139453,-13.05885191770944,-14.743285901889656,-17.281590895747737,-10.63956634960813,-17.063915679746035,-14.004856288562967,-17.430061666976204,-11.929704746661919,-17.472001566634397,-14.02302777597337
430,-7.44574099596993,-13.466093003341358,-16.879817549697886,-12.059277812291736,-14.084892526208709,-11.343363786617127,-13.08742322130438,-15.127433653853863,-17.14571016446072,-10.885784985541747,-17.061521788882473,-14.370113304130188,-17.302006268459518,-12.294380175999434,-17.572746920538417,-14.27433228119559
431,-7.44574099596993,-13.466093003341358,-16.879817549697886,-12.059277812291736,-14.084892526208709,-11.343363786617127,-13.08742322130438,-15.127433653853863,-17.14571016446072,-10.885784985541747,-17.061521788882473,-14.370113304130188,-17.302006268459518,-12.294380175999434,-17.572746920538417,-14.27433228119559
432,-7.3951965546419975,-13.58874473658325,-16.915843537642015,-12.284615987760475,-14.015634376265336,-11.491100739990989,-12.994164600929599,-15.258839674739168,-17.126133023888695,-11.116538166985276,-16.879342214951876,-14.567409656391298,-17.432703010774294,-12.4770315276056,-17.472770333374232,-14.593652250470251
433,-7.3951965546419975,-13.58874473658325,-16.915843537642015,-12.284615987760475,-14.015634376265336,-11.491100739990989,-12.994164600929599,-15.258839674739168,-17.126133023888695,-11.116538166985276,-16.879342214951876,-14.567409656391298,-17.432703010774294,-12.4770315276056,-17.472770333374232,-14.593652250470251
434,-7.548388742761285,-13.529275898067594,-16.987712774483047,-11.8934192925533,-14.262689551146975,-11.31198019096289,-13.166867059105742,-15.07403830033122,-17.247623749890437,-10.847289518856407,-16.985025114170334,-14.332406244602963,-17.40534318823136,-12.232180363233068,-17.60554551345028,-14.236015674763268
435,-7.548388742761285,-13.529275898067594,-16.987712774483047,-11.8934192925533,-14.262689551146975,-11.31198019096289,-13.166867059105742,-15.07403830033122,-17.247623749890437,-10.847289518856407,-16.985025114170334,-14.332406244602963,-17.40534318823136,-12.232180363233068,-17.60554551345028,-14.236015674763268
