,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
316,-6.7501929496874675,-13.118993680069726,-16.95136364609639,-11.638363926905262,-13.788342674034448,-11.1935973090371,-12.392465777295135,-14.913003426460913,-16.942004014354787,-10.589598381021068,-16.38054367742162,-14.394869285316629,-17.216887008831858,-11.828761252213253,-17.001807123247957,-14.430093022609618
317,-6.7501929496874675,-13.118993680069726,-16.95136364609639,-11.638363926905262,-13.788342674034448,-11.1935973090371,-12.392465777295135,-14.913003426460913,-16.942004014354787,-10.589598381021068,-16.38054367742162,-14.394869285316629,-17.216887008831858,-11.828761252213253,-17.001807123247957,-14.430094777394553
318,-6.629811021410687,-13.11966954403061,-16.89257243373533,-11.665375921360855,-13.792151978623952,-11.096921720625128,-12.456607101815184,-14.812071448846321,-16.927006616178787,-10.606628810498787,-16.17805999380349,-14.264287526545939,-17.25665067493763,-11.682708631017439,-16.940164504080958,-14.316312767471333
319,-6.629811021410687,-13.11966954403061,-16.89257243373533,-11.665375921360855,-13.792151978623952,-11.096921720625128,-12.456607101815184,-14.812071448846321,-16.927006616178787,-10.606628810498787,-16.17805999380349,-14.264287526545939,-17.25665067493763,-11.682708631017439,-16.940164504080958,-14.316312767471333
320,-6.515581094704161,-13.280667369776607,-16.923603554388553,-11.807214667056588,-13.697141004294403,-11.133454499856164,-12.419134945984993,-14.815540551938936,-16.917739536074667,-10.674305147893065,-16.296248194012602,-14.280204752789118,-17.268773964607096,-11.85079393550653,-16.95716010387731,-14.406110376912904
321,-6.515581094704161,-13.280667369776607,-16.923603554388553,-11.807214667056588,-13.697141004294403,-11.133454499856164,-12.419134945984993,-14.815540551938936,-16.917739536074667,-10.674305147893065,-16.296248194012602,-14.280204752789118,-17.268773964607096,-11.85079393550653,-16.95716010387731,-14.406110376912904
322,-6.754784218727349,-13.195526086363778,-16.792681179218775,-11.717120011711554,-13.761608139355882,-11.307044792790588,-12.211712879288394,-14.966591608051562,-16.786695387606034,-10.716478843327542,-16.227636594334765,-14.280936264958353,-17.060247435067,-12.006386935383922,-16.858822873602037,-14.420264472192752
323,-6.754784218727349,-13.195526086363778,-16.792681179218775,-11.717120011711554,-13.761608139355882,-11.307044792790588,-12.211712879288394,-14.966591608051562,-16.786695387606034,-10.716478843327542,-16.227636594334765,-14.280936264958353,-17.060247435067,-12.006386935383922,-16.858822873602037,-14.420264472192752
324,-6.680954594699602,-12.960483608903155,-17.00270113576439,-11.55390458095177,-13.620133275839969,-11.220692662726737,-11.96687954079057,-15.315788822156975,-16.83772333205952,-10.719141143760371,-16.085411606376432,-14.465685816204626,-16.989958988210883,-11.869087069514274,-16.904437215360556,-14.485851313896154
325,-6.680954594699602,-12.960483608903155,-17.00270113576439,-11.55390458095177,-13.620133275839969,-11.220692662726737,-11.96687954079057,-15.315788822156975,-16.83772333205952,-10.719141143760371,-16.085411606376432,-14.465685816204626,-16.989958988210883,-11.869087069514274,-16.904437215360556,-14.485851313896154
326,-6.478330905807763,-12.731870626900209,-17.265370242250334,-11.288039822198352,-13.500167606472557,-10.995334530884529,-11.823451498543928,-15.499552168834354,-16.96183625994091,-10.648360197006436,-16.320767741457797,-14.773370431256273,-17.484079038216397,-11.578543780612272,-17.411911086341036,-14.614435812132436
327,-6.478330905807763,-12.731870626900209,-17.265370242250334,-11.288039822198352,-13.500167606472557,-10.995334530884529,-11.823451498543928,-15.499552168834354,-16.96183625994091,-10.648360197006436,-16.320767741457797,-14.773370431256273,-17.484079038216397,-11.578543780612272,-17.411911086341036,-14.614435812132436
328,-5.761032310088022,-12.474986399214327,-17.230530027679333,-11.039154410757858,-12.808831994787333,-10.75951572322413,-10.93994273214838,-15.322620702585082,-16.538401850921147,-10.566418628824549,-15.873178167661182,-14.636312738819159,-17.12990883750703,-11.80624253552028,-17.098909744686075,-14.440939348288362
329,-5.761032310088022,-12.474986399214327,-17.230530027679333,-11.039154410757858,-12.808831994787333,-10.75951572322413,-10.93994273214838,-15.322620702585082,-16.538401850921147,-10.566418628824549,-15.873178167661182,-14.636312738819159,-17.12990883750703,-11.80624253552028,-17.098909744686075,-14.440939348288362
330,-5.867588116188281,-12.370759548395446,-17.12411092830901,-10.93053391986771,-12.465958761059825,-10.642374345176398,-10.5641174053213,-15.170129743422585,-15.601545173009114,-7.8558315249892345,-15.366879374342371,-14.511642897322726,-16.40517478001399,-11.992811233245373,-16.680121517576637,-14.278990246704273
331,-5.867588116188281,-12.370759548395446,-17.12411092830901,-10.93053391986771,-12.465958761059825,-10.642374345176398,-10.5641174053213,-15.170129743422585,-14.664688495097083,-5.145244421153924,-15.366879374342371,-14.511642897322726,-16.40517478001399,-11.992811233245373,-16.680121517576637,-14.278990246704273
332,-5.467433982871251,-12.39514018238866,-17.080255587408075,-10.938226527240863,-12.355511315884174,-10.543216296705928,-10.561692846167634,-15.234992059531365,-13.72783181718505,-2.4346573173186106,-15.227431498861932,-14.59450545103494,-16.217216600196775,-12.105362444567708,-16.49161456724052,-14.378067158878281
333,-5.467433982871251,-12.39514018238866,-17.080255587408075,-10.938226527240863,-12.355511315884174,-10.543216296705928,-10.561692846167634,-15.234992059531365,-13.72783181718505,-2.4346573173186106,-15.227431498861932,-14.59450545103494,-16.217216600196775,-12.105362444567708,-16.49161456724052,-14.378067158878281
334,-5.7390680825745335,-12.385695662594841,-17.023915108713737,-10.844474973964964,-13.250828863750014,-10.694476994711149,-10.982938640606909,-15.08499885459555,-16.194761513659348,-10.682947065709921,-15.394207554657982,-14.49207323765512,-16.0830665885307,-12.136752724751222,-16.26631754634996,-14.235160983400927
335,-5.7390680825745335,-12.385695662594841,-17.023915108713737,-10.844474973964964,-13.250828863750014,-10.694476994711149,-10.982938640606909,-15.08499885459555,-16.194761513659348,-10.682947065709921,-15.394207554657982,-14.49207323765512,-16.0830665885307,-12.136752724751222,-16.26631754634996,-14.235160983400927
336,-5.958389616586858,-12.386687888409755,-17.06151062203017,-10.899198006799285,-13.384932504603015,-10.603177194726548,-11.46911626994237,-14.909092801156511,-16.565678997939234,-10.696819133007018,-15.6395092030637,-14.408820999890136,-16.28375183068194,-12.078494352067187,-16.27862290535775,-14.301267241444872
337,-5.958389616586858,-12.386687888409755,-17.06151062203017,-10.899198006799285,-13.384932504603015,-10.603177194726548,-11.46911626994237,-14.909092801156511,-16.565678997939234,-10.696819133007018,-15.6395092030637,-14.408820999890136,-16.28375183068194,-12.078494352067187,-16.27862290535775,-14.301267241444872
338,-6.204206235717817,-12.546905994030666,-16.770819497868697,-11.193505652150405,-13.783641210832588,-10.823353994898966,-12.05369132809779,-14.826576805102144,-17.035119079910363,-10.76266557079604,-15.890169318197968,-14.17567029649304,-16.789409497943538,-12.170156097118438,-16.386548082406478,-14.307147525759623
339,-6.204206235717817,-12.546905994030666,-16.770819497868697,-11.193505652150405,-13.783641210832588,-10.823353994898966,-12.05369132809779,-14.826576805102144,-17.035119079910363,-10.76266557079604,-15.890169318197968,-14.17567029649304,-16.789409497943538,-12.170156097118438,-16.386548082406478,-14.307147525759623
340,-6.560732725584954,-12.976512609507383,-16.723587545461758,-11.580898611150118,-13.815204819857064,-10.98444887295904,-12.241011845229572,-14.82257967748686,-16.753283572391677,-10.633653425189442,-15.715168098921996,-14.189481861538797,-16.907755404573944,-12.158745528380933,-16.488488588576562,-14.50496092183039
341,-6.560732725584954,-12.976512609507383,-16.723587545461758,-11.580898611150118,-13.815204819857064,-10.98444887295904,-12.241011845229572,-14.82257967748686,-16.753283572391677,-10.633653425189442,-15.715168098921996,-14.189481861538797,-16.907755404573944,-12.158745528380933,-16.488488588576562,-14.50496092183039
342,-6.7905733228207685,-13.183590616416252,-16.632138834927147,-11.722128915263594,-13.722725919280515,-11.0673062700852,-12.276234237989266,-14.820527049734919,-16.56835846829144,-10.637446070657495,-15.835196094673512,-14.169607974847539,-16.789060421670662,-12.165309056342657,-16.40535995726531,-14.565127232871822
343,-6.7905733228207685,-13.183590616416252,-16.632138834927147,-11.722128915263594,-13.722725919280515,-11.0673062700852,-12.276234237989266,-14.820527049734919,-16.56835846829144,-10.637446070657495,-15.835196094673512,-14.169607974847539,-16.789060421670662,-12.165309056342657,-16.40535995726531,-14.565127232871822
344,-6.816645527896255,-13.375494438841631,-16.91781884832685,-11.983890012819067,-13.759807031191173,-11.030668421477081,-12.56545890760959,-14.904636130014673,-16.737189396195866,-10.44873757787812,-16.30402709509315,-14.752903472782949,-17.02304366162898,-12.053840411720843,-16.88170768483085,-14.761334123335264
345,-6.816645527896255,-13.375494438841631,-16.91781884832685,-11.983890012819067,-13.759807031191173,-11.030668421477081,-12.56545890760959,-14.904636130014673,-16.737189396195866,-10.44873757787812,-16.30402709509315,-14.752903472782949,-17.02304366162898,-12.053840411720843,-16.88170768483085,-14.761334123335264
346,-7.070016690360602,-13.60493427569034,-17.011348753566004,-12.099404092162404,-13.696296979710072,-11.06004315336952,-12.60845776206952,-15.030329394118892,-16.828013722849303,-10.450343251430194,-16.48845954760498,-14.805608240920062,-17.32239725162112,-11.916538884198548,-17.151077695622423,-14.592357108089407
347,-7.070016690360602,-13.60493427569034,-17.011348753566004,-12.099404092162404,-13.696296979710072,-11.06004315336952,-12.60845776206952,-15.030329394118892,-16.828013722849303,-10.450343251430194,-16.48845954760498,-14.805608240920062,-17.32239725162112,-11.916538884198548,-17.151077695622423,-14.592357108089407
348,-7.022958051096723,-13.685735170333095,-17.0566883416172,-12.130888405616744,-13.686864949010342,-11.16996454019216,-12.727417298673439,-14.986939474554791,-17.121554559076287,-10.678702896545737,-16.816294855374604,-14.762596009025305,-17.442338566106077,-12.037644283355553,-17.22412326383274,-14.407154473948797
349,-7.022958051096723,-13.685735170333095,-17.0566883416172,-12.130888405616744,-13.686864949010342,-11.16996454019216,-12.727417298673439,-14.986939474554791,-17.121554559076287,-10.678702896545737,-16.816294855374604,-14.762596009025305,-17.442338566106077,-12.037644283355553,-17.22412326383274,-14.407154473948797
350,-6.997164236859656,-13.829768491103474,-17.0294642844479,-12.143649276696303,-13.64407491749743,-11.257144679675392,-12.696178881809418,-15.200171275138892,-16.697785216262496,-10.644893140053965,-16.781325468324717,-14.683592694747977,-17.398256697217317,-12.044010074652098,-17.16194352618195,-14.323946081935421
351,-6.997164236859656,-13.829768491103474,-17.0294642844479,-12.143649276696303,-13.64407491749743,-11.257144679675392,-12.696178881809418,-15.200171275138892,-16.697785216262496,-10.644893140053965,-16.781325468324717,-14.683592694747977,-17.398256697217317,-12.044010074652098,-17.16194352618195,-14.323946081935421
352,-7.138088544139611,-14.175338692975757,-16.90077944738974,-12.307256796896775,-13.70211671951637,-11.435875531088497,-12.60278376336969,-15.621700640323937,-16.70867490308897,-10.840543425712706,-16.59838111013348,-14.462354701209676,-17.117520508445203,-12.417177379849958,-16.98001436808335,-14.386705965109709
353,-7.138088544139611,-14.175338692975757,-16.90077944738974,-12.307256796896775,-13.70211671951637,-11.435875531088497,-12.60278376336969,-15.621700640323937,-16.70867490308897,-10.840543425712706,-16.59838111013348,-14.462354701209676,-17.117520508445203,-12.417177379849958,-16.98001436808335,-14.386705965109709
354,-6.929025743662948,-14.271183552449962,-16.81451443449484,-12.245819037127026,-13.592334195564982,-11.57100102281332,-12.437811612871819,-15.894194633453024,-16.62106108171505,-10.906184066987162,-16.277198264153792,-14.570811635142189,-17.009143961593107,-12.490127254426035,-16.63943033765533,-14.553001668975993
355,-6.929025743662948,-14.271183552449962,-16.81451443449484,-12.245819037127026,-13.592334195564982,-11.57100102281332,-12.437811612871819,-15.894194633453024,-16.62106108171505,-10.906184066987162,-16.277198264153792,-14.570811635142189,-17.009143961593107,-12.490127254426035,-16.63943033765533,-14.553001668975993
356,-6.6731957735250464,-13.955892215803997,-17.166319587351026,-11.834918675943351,-13.422510628337866,-11.485650972330886,-12.248049842578427,-15.78581534751104,-16.690465264225196,-10.801651723947082,-16.239702268798155,-14.464080933197824,-17.376685076428693,-12.166601822103218,-17.048117682567224,-14.422677301477378
357,-6.6731957735250464,-13.955892215803997,-17.166319587351026,-11.834918675943351,-13.422510628337866,-11.485650972330886,-12.248049842578427,-15.78581534751104,-16.690465264225196,-10.801651723947082,-16.239702268798155,-14.464080933197824,-17.376685076428693,-12.166601822103218,-17.048117682567224,-14.422677301477378
358,-6.8074903929415305,-13.36841943737876,-17.435975416742664,-11.319890450289513,-13.67276839517677,-11.342708005311302,-12.317814101774006,-15.522372559723593,-17.193247745080313,-10.983085156357086,-16.530660376286367,-14.502133239122678,-17.666861839069462,-11.912009219078637,-17.589763489691816,-14.333228894237728
359,-6.8074903929415305,-13.36841943737876,-17.435975416742664,-11.319890450289513,-13.67276839517677,-11.342708005311302,-12.317814101774006,-15.522372559723593,-17.193247745080313,-10.983085156357086,-16.530660376286367,-14.502133239122678,-17.666861839069462,-11.912009219078637,-17.589763489691816,-14.333228894237728
360,-6.65050909998792,-13.181264238338125,-17.36342192369146,-11.402733794145831,-13.66968781738355,-11.419965361459013,-12.163841338509917,-15.855374018248055,-17.16745437212384,-11.236352322914565,-16.646570813393836,-14.957962741568974,-17.64591726269693,-12.191257424102211,-17.654040789573145,-14.664634944747194
361,-6.65050909998792,-13.181264238338125,-17.36342192369146,-11.402733794145831,-13.66968781738355,-11.419965361459013,-12.163841338509917,-15.855374018248055,-17.16745437212384,-11.236352322914565,-16.646570813393836,-14.957962741568974,-17.64591726269693,-12.191257424102211,-17.654040789573145,-14.664634944747194
362,-6.700511083999828,-12.852711268417131,-17.571165763882156,-11.131557082631238,-13.771989417863985,-11.333020451924469,-12.18952556073111,-15.834842334334203,-17.302273033556226,-11.224074410707907,-16.66403311085041,-15.028445990043418,-17.767301425776438,-12.183043875060491,-17.7569486181311,-14.612452027764242
363,-6.700511083999828,-12.852711268417131,-17.571165763882156,-11.131557082631238,-13.771989417863985,-11.333020451924469,-12.18952556073111,-15.834842334334203,-17.302273033556226,-11.224074410707907,-16.66403311085041,-15.028445990043418,-17.767301425776438,-12.183043875060491,-17.7569486181311,-14.612452027764242
364,-6.628700572048491,-12.578439921056686,-17.55326038290457,-10.819951419664806,-13.706129754177955,-11.176797970201571,-12.041637272362166,-15.676730527095932,-17.27858818163468,-11.04755782562164,-16.5090473408252,-14.851992607183744,-17.725364436653237,-11.793539201022213,-17.732255168595493,-14.484257969175834
365,-6.628700572048491,-12.578439921056686,-17.55326038290457,-10.819951419664806,-13.706129754177955,-11.176797970201571,-12.041637272362166,-15.676730527095932,-17.27858818163468,-11.04755782562164,-16.5090473408252,-14.851992607183744,-17.725364436653237,-11.793539201022213,-17.732255168595493,-14.484257969175834
366,-6.093923604612859,-12.644380596389272,-17.47615668757738,-10.96516197833951,-13.426243813999342,-11.315772607986775,-11.655703232725113,-15.743335504342665,-17.095126026696946,-11.158958243386616,-16.21680021517969,-14.891719870879275,-17.51390049492065,-12.064786548543081,-17.5185685619446,-14.614019050710546
367,-6.093923604612859,-12.644380596389272,-17.47615668757738,-10.96516197833951,-13.426243813999342,-11.315772607986775,-11.655703232725113,-15.743335504342665,-17.095126026696946,-11.158958243386616,-16.21680021517969,-14.891719870879275,-17.51390049492065,-12.064786548543081,-17.5185685619446,-14.614019050710546
368,-5.918280160712423,-12.308027229643134,-17.651943529275563,-10.312818875596424,-13.664221806713394,-11.055508704058624,-11.585489217315528,-15.282454796232768,-17.458884951907635,-10.906880549967426,-16.43965436720645,-14.431892688610922,-17.823064421055683,-11.682226751749363,-17.792824823587527,-14.317370902786699
369,-5.918280160712423,-12.308027229643134,-17.651943529275563,-10.312818875596424,-13.664221806713394,-11.055508704058624,-11.585489217315528,-15.282454796232768,-17.458884951907635,-10.906880549967426,-16.43965436720645,-14.431892688610922,-17.823064421055683,-11.682226751749363,-17.792824823587527,-14.317370902786699
370,-6.150095651345616,-11.950325828898482,-17.833894768166914,-10.046113702025917,-13.860019838734775,-10.962527009940898,-11.588390046695814,-14.823895233464839,-17.63907759768504,-10.753205074305576,-16.35129773006632,-13.869968284516888,-18.034957597316403,-11.453924816929938,-17.86830651686415,-13.88779955087658
371,-6.150095651345616,-11.950325828898482,-17.833894768166914,-10.046113702025917,-13.860019838734775,-10.962527009940898,-11.588390046695814,-14.823895233464839,-17.63907759768504,-10.753205074305576,-16.35129773006632,-13.869968284516888,-18.034957597316403,-11.453924816929938,-17.86830651686415,-13.88779955087658
372,-5.793439619432859,-11.987273058760142,-17.848865157002628,-10.07995367634303,-13.66638671857825,-11.052366816043971,-11.578643692058256,-14.86133992128736,-17.366663621605547,-10.780879330232509,-16.39832947364354,-14.056896990005624,-17.949317551704265,-11.692947734637727,-17.86418521437477,-13.924639505786715
373,-5.793439619432859,-11.987273058760142,-17.848865157002628,-10.07995367634303,-13.66638671857825,-11.052366816043971,-11.578643692058256,-14.86133992128736,-17.366663621605547,-10.780879330232509,-16.39832947364354,-14.056896990005624,-17.949317551704265,-11.692947734637727,-17.86418521437477,-13.924639505786715
374,-5.891965064301403,-11.902341085462858,-17.8739877151288,-9.93532734655604,-13.673076229076893,-10.791855136569874,-11.562249194257344,-14.758564363172122,-17.437966340751252,-10.586361693301319,-16.499785322328144,-13.952234348165872,-18.043681918388113,-11.482905700773074,-17.879084524733198,-13.775744249328685
375,-5.891965064301403,-11.902341085462858,-17.8739877151288,-9.93532734655604,-13.673076229076893,-10.791855136569874,-11.562249194257344,-14.758564363172122,-17.437966340751252,-10.586361693301319,-16.499785322328144,-13.952234348165872,-18.043681918388113,-11.482905700773074,-17.879084524733198,-13.775744249328685
376,-5.479204870670182,-12.028713266063896,-17.99280971972128,-9.728600922645313,-12.878009548218676,-10.36108009973564,-11.19592373995054,-14.632620602792645,-17.132933631031854,-10.395232019886034,-16.379219820935745,-13.789447253402457,-17.97625977559483,-11.31838796452039,-17.78431238657427,-13.67000792832911
377,-5.479204870670182,-12.028713266063896,-17.99280971972128,-9.728600922645313,-12.878009548218676,-10.36108009973564,-11.19592373995054,-14.632620602792645,-17.132933631031854,-10.395232019886034,-16.379219820935745,-13.789447253402457,-17.97625977559483,-11.31838796452039,-17.78431238657427,-13.67000792832911
378,-6.170893377650247,-12.37168946051184,-17.793046499809815,-10.494716352833866,-13.363781517174658,-9.442119020690342,-11.75226333867082,-14.63499220781596,-17.635834119648596,-9.511618576086983,-16.83287458184059,-13.81310517734298,-18.03900688208175,-10.745342123882653,-17.831077332857316,-13.609499434225496
379,-6.170893377650247,-12.37168946051184,-17.793046499809815,-10.494716352833866,-13.363781517174658,-9.442119020690342,-11.75226333867082,-14.63499220781596,-17.635834119648596,-9.511618576086983,-16.83287458184059,-13.81310517734298,-18.03900688208175,-10.745342123882653,-17.831077332857316,-13.609499434225496
380,-6.818278505028996,-12.679948935947756,-17.281292904565493,-11.295209904002144,-13.832793889212015,-8.439827732322021,-12.579357160222726,-14.286449167436583,-17.33413512919512,-7.99186660463828,-16.808333467811035,-13.783265291916193,-17.566601961999265,-9.875005853763525,-17.505691719052393,-13.781728065954558
381,-6.818278505028996,-12.679948935947756,-17.281292904565493,-11.295209904002144,-13.832793889212015,-8.439827732322021,-12.579357160222726,-14.286449167436583,-17.33413512919512,-7.99186660463828,-16.808333467811035,-13.783265291916193,-17.566601961999265,-9.875005853763525,-17.505691719052393,-13.781728065954558
382,-7.344354357467862,-12.688159964068284,-16.801684122945556,-11.336847147017217,-13.740923940059707,-8.524298806896187,-12.450633592972837,-14.238139428941139,-17.258381087864567,-7.967473574482756,-16.698771901344482,-13.670848279254438,-17.375026317694992,-9.898214156305643,-17.36257000780399,-13.814240721216775
383,-7.344354357467862,-12.688159964068284,-16.801684122945556,-11.336847147017217,-13.740923940059707,-8.524298806896187,-12.450633592972837,-14.238139428941139,-17.258381087864567,-7.967473574482756,-16.698771901344482,-13.670848279254438,-17.375026317694992,-9.898214156305643,-17.36257000780399,-13.814240721216775
384,-6.945121965629266,-12.710036865610657,-17.074003881559012,-10.978192313277708,-14.017786391641126,-9.61659848283081,-12.739764972548771,-13.95845222802287,-17.680100913524242,-9.198124445224021,-17.366571232132163,-12.954985001191677,-17.5667260780074,-10.406226235584937,-17.59303329392134,-13.54962266269822
385,-6.945121965629266,-12.710036865610657,-17.074003881559012,-10.978192313277708,-14.017786391641126,-9.61659848283081,-12.739764972548771,-13.95845222802287,-17.680100913524242,-9.198124445224021,-17.366571232132163,-12.954985001191677,-17.5667260780074,-10.406226235584937,-17.59303329392134,-13.54962266269822
386,-7.0044223282040345,-12.812868848254947,-16.779590972135654,-11.020388010376626,-14.571408310371924,-10.239310964497369,-13.209128789883804,-14.015269829219736,-17.568069897943396,-10.018913895567367,-17.00078371279936,-14.499260173803792,-17.41591995662482,-11.104749283497979,-17.2423992930004,-13.556662859854525
387,-7.0044223282040345,-12.812868848254947,-16.779590972135654,-11.020388010376626,-14.571408310371924,-10.239310964497369,-13.209128789883804,-14.015269829219736,-17.568069897943396,-10.018913895567367,-17.00078371279936,-14.499260173803792,-17.41591995662482,-11.104749283497979,-17.2423992930004,-13.556662859854525
388,-7.33588928302537,-12.916689861139869,-17.049661010034345,-11.316297598840988,-14.39773737909129,-10.897180914294964,-13.072404864827144,-14.244374803850462,-17.70475759407094,-10.7937807751624,-17.307793994920843,-14.793117841544442,-17.631377589494125,-11.424383956144245,-17.307292624507692,-13.674902023510798
389,-7.33588928302537,-12.916689861139869,-17.049661010034345,-11.316297598840988,-14.39773737909129,-10.897180914294964,-13.072404864827144,-14.244374803850462,-17.70475759407094,-10.7937807751624,-17.307793994920843,-14.793117841544442,-17.631377589494125,-11.424383956144245,-17.307292624507692,-13.674902023510798
390,-6.993327176556522,-13.012162436210087,-17.084852489662797,-11.533237093521473,-14.181789099665941,-11.092631910460872,-12.720453933360098,-14.828472647415614,-17.509279472346513,-10.921604983425594,-16.996110399866133,-14.875973558694326,-17.505442506116385,-11.658834005763259,-16.99248519013117,-13.7905827107329
391,-6.993327176556522,-13.012162436210087,-17.084852489662797,-11.533237093521473,-14.181789099665941,-11.092631910460872,-12.720453933360098,-14.828472647415614,-17.509279472346513,-10.921604983425594,-16.996110399866133,-14.875973558694326,-17.505442506116385,-11.658834005763259,-16.99248519013117,-13.7905827107329
392,-6.571523951663901,-13.132130685947713,-17.140376733946184,-11.779680928086298,-13.761118963303689,-11.213249987150226,-12.40959088344369,-15.083894148000343,-17.129717919527558,-10.901494517306379,-16.342362528270662,-14.789995241700536,-17.367796560221215,-11.765471395309449,-16.894584527723055,-14.158341763333242
393,-6.571523951663901,-13.132130685947713,-17.140376733946184,-11.779680928086298,-13.761118963303689,-11.213249987150226,-12.40959088344369,-15.083894148000343,-17.129717919527558,-10.901494517306379,-16.342362528270662,-14.789995241700536,-17.367796560221215,-11.765471395309449,-16.894584527723055,-14.158341763333242
394,-6.8794615868532984,-13.195489337259522,-17.179281877101086,-11.835071762657247,-13.879282405110386,-11.274884938305677,-12.642606828318499,-14.876364291408468,-16.78259114707303,-10.780934618848361,-16.467725765198345,-14.434981105643182,-17.47440445395741,-11.940735039240222,-17.1167097494155,-14.096483839615171
395,-6.8794615868532984,-13.195489337259522,-17.179281877101086,-11.835071762657247,-13.879282405110386,-11.274884938305677,-12.642606828318499,-14.876364291408468,-16.78259114707303,-10.780934618848361,-16.467725765198345,-14.434981105643182,-17.47440445395741,-11.940735039240222,-17.1167097494155,-14.096483839615171
396,-6.782454524230985,-13.424032016628239,-17.19061169802924,-11.867873715327601,-13.688397402134948,-11.412283535434662,-12.45671904986845,-15.15606050298412,-17.068926568207818,-10.979071356425623,-16.417324657557444,-14.232119791646024,-17.572847841533573,-12.110069906521012,-17.20671527922893,-14.23907590858929
397,-6.782454524230985,-13.424032016628239,-17.19061169802924,-11.867873715327601,-13.688397402134948,-11.412283535434662,-12.45671904986845,-15.15606050298412,-17.068926568207818,-10.979071356425623,-16.417324657557444,-14.232119791646024,-17.572847841533573,-12.110069906521012,-17.20671527922893,-14.23907590858929
398,-6.708438683512664,-13.33860632710421,-17.249216110475352,-11.772513189446494,-13.896009539544998,-11.345676607263757,-12.595477679893273,-15.204137766519072,-17.25013963404163,-10.906422115194307,-16.473012896301718,-14.277541911761858,-17.688296415099106,-12.04495472418279,-17.41804212837047,-14.339991835374418
399,-6.708438683512664,-13.33860632710421,-17.249216110475352,-11.772513189446494,-13.896009539544998,-11.345676607263757,-12.595477679893273,-15.204137766519072,-17.25013963404163,-10.906422115194307,-16.473012896301718,-14.277541911761858,-17.688296415099106,-12.04495472418279,-17.41804212837047,-14.339991835374418
400,-6.997301252484829,-13.285764310758214,-17.17589511342579,-11.596131520237197,-13.909023637446143,-11.247217191740894,-12.65048149006546,-14.989001112964116,-17.175182145102053,-10.779325105809077,-16.448558048609588,-14.220225882333635,-17.494773700917243,-11.854792702605234,-17.234812176218703,-14.158619019352857
401,-6.997301252484829,-13.285764310758214,-17.17589511342579,-11.596131520237197,-13.909023637446143,-11.247217191740894,-12.65048149006546,-14.989001112964116,-17.175182145102053,-10.779325105809077,-16.448558048609588,-14.220225882333635,-17.494773700917243,-11.854792702605234,-17.234812176218703,-14.158619019352857
402,-6.648318718380043,-13.422769764786398,-17.15846180832021,-11.638135077889084,-13.739857155671286,-11.251019291811533,-12.50266390573016,-15.126282082463408,-17.122548948008806,-10.859353073564485,-16.438804975576414,-14.307829592021214,-17.527833809708724,-11.884734021679225,-17.256958767730463,-14.278462056439055
403,-6.648318718380043,-13.422769764786398,-17.15846180832021,-11.638135077889084,-13.739857155671286,-11.251019291811533,-12.50266390573016,-15.126282082463408,-17.122548948008806,-10.859353073564485,-16.438804975576414,-14.307829592021214,-17.527833809708724,-11.884734021679225,-17.256958767730463,-14.278462056439055
404,-6.640703763611921,-13.447092878442515,-17.043252960778204,-11.644955247203976,-13.687954121318773,-11.21811454248911,-12.463745263211697,-15.123092309749678,-16.787366990602344,-10.673434352193375,-16.313169667892236,-14.364902923486747,-17.36551075707142,-11.795220793502533,-17.072401292880603,-14.354560059898755
405,-6.640703763611921,-13.447092878442515,-17.043252960778204,-11.644955247203976,-13.687954121318773,-11.21811454248911,-12.463745263211697,-15.123092309749678,-16.787366990602344,-10.673434352193375,-16.313169667892236,-14.364902923486747,-17.36551075707142,-11.795220793502533,-17.072401292880603,-14.354560059898755
406,-6.605007456464639,-13.543247708622184,-17.0042219307241,-11.702678310997817,-13.665313217813825,-11.206265225873821,-12.422738887699841,-15.100075486529482,-16.75951715885872,-10.627932589243507,-16.263352516996985,-14.308525212238221,-17.29965816463099,-11.765774646917807,-17.02861086294026,-14.371000639947962
407,-6.605007456464639,-13.543247708622184,-17.0042219307241,-11.702678310997817,-13.665313217813825,-11.206265225873821,-12.422738887699841,-15.100075486529482,-16.75951715885872,-10.627932589243507,-16.263352516996985,-14.308525212238221,-17.29965816463099,-11.765774646917807,-17.02861086294026,-14.371000639947962
408,-6.610635061869464,-13.573610457673436,-16.884669985159636,-11.775735820984885,-13.610683334804232,-11.209871300987224,-12.38309160083467,-15.11776160484165,-16.772832946431553,-10.633664943651077,-16.25818483159159,-14.284645100021995,-17.227223545134226,-11.809655570060375,-16.91785117673656,-14.355793673707549
409,-6.610635061869464,-13.573610457673436,-16.884669985159636,-11.775735820984885,-13.610683334804232,-11.209871300987224,-12.38309160083467,-15.11776160484165,-16.772832946431553,-10.633664943651077,-16.25818483159159,-14.284645100021995,-17.227223545134226,-11.809655570060375,-16.91785117673656,-14.355793673707549
