,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.015437508814641,-12.750125667708668,-17.897980049576297,-10.644559813423657,-12.885851049586709,-10.759411297838936,-11.46607641361074,-15.382787955222891,-16.963407849192212,-10.948113719965292,-16.980375902529786,-14.222829596461215,-18.149817375242712,-11.264670770480702,-18.04072192160081,-13.920928959002245
94,-6.504820576832242,-13.169174105753891,-17.876580291928935,-10.894200504723003,-14.00328810702833,-9.577667002115035,-12.773432293683332,-15.0742738592036,-17.6045613721863,-9.24405637967198,-17.0147779225143,-15.004234997574923,-18.04529618189326,-10.70590683435714,-17.904430015527808,-14.405221524302744
95,-6.504820576832242,-13.169174105753891,-17.876580291928935,-10.894200504723003,-14.00328810702833,-9.577667002115035,-12.773432293683332,-15.0742738592036,-17.6045613721863,-9.24405637967198,-17.0147779225143,-15.004234997574923,-18.04529618189326,-10.70590683435714,-17.904430015527808,-14.405221524302744
96,-6.959980878471469,-13.326166279135972,-17.646106759913835,-11.32753119371074,-14.069085084538331,-9.569490409098611,-12.822604003080459,-15.04882415848988,-17.398080762098548,-9.03235473377459,-16.91918984374266,-14.906354225565831,-17.74553533624943,-10.655962540700061,-17.621458942845745,-14.286896376184691
97,-6.959980878471469,-13.326166279135972,-17.646106759913835,-11.32753119371074,-14.069085084538331,-9.569490409098611,-12.822604003080459,-15.04882415848988,-17.398080762098548,-9.03235473377459,-16.91918984374266,-14.906354225565831,-17.74553533624943,-10.655962540700061,-17.621458942845745,-14.286896376184691
98,-7.909789384924709,-13.156599520949737,-17.27977182236914,-11.236592999329966,-14.376735403715923,-9.355655408342841,-13.103738952851492,-14.810555345300221,-17.051269833947195,-8.971815235210048,-16.516234804723652,-14.558538989641225,-17.266691898245014,-10.855251189449707,-17.147988999384115,-14.306916717499817
99,-7.909789384924709,-13.156599520949737,-17.27977182236914,-11.236592999329966,-14.376735403715923,-9.355655408342841,-13.103738952851492,-14.810555345300221,-17.051269833947195,-8.971815235210048,-16.516234804723652,-14.558538989641225,-17.266691898245014,-10.855251189449707,-17.147988999384115,-14.306916717499817
100,-8.029456340757406,-13.305013175168728,-17.281068254387527,-11.797952606521841,-14.173260553923505,-9.840269875832979,-12.981092986493477,-15.32738142297227,-16.914663702007832,-9.319162892718998,-16.415077570283984,-15.113996005771746,-17.078261819021872,-11.269866758312677,-16.91674294580816,-14.994952097163996
101,-8.029456340757406,-13.305013175168728,-17.281068254387527,-11.797952606521841,-14.173260553923505,-9.840269875832979,-12.981092986493477,-15.32738142297227,-16.914663702007832,-9.319162892718998,-16.415077570283984,-15.113996005771746,-17.078261819021872,-11.269866758312677,-16.91674294580816,-14.994952097163996
102,-8.42076362427635,-13.122191174856031,-17.090329297758352,-11.800535554291464,-14.38407640268682,-9.849388956843816,-13.159551931408702,-15.3371327563926,-16.843688975023113,-9.381958473969332,-16.31875125074015,-15.177750367773584,-16.941070965156523,-11.376945316637055,-16.781545641384586,-15.082975619037017
103,-8.42076362427635,-13.122191174856031,-17.090329297758352,-11.800535554291464,-14.38407640268682,-9.849388956843816,-13.159551931408702,-15.3371327563926,-16.843688975023113,-9.381958473969332,-16.31875125074015,-15.177750367773584,-16.941070965156523,-11.376945316637055,-16.781545641384586,-15.082975619037017
104,-8.685199421271694,-12.870646751797276,-17.082767962070818,-11.450202076928601,-14.758893840078956,-9.695137702090932,-13.491930611562783,-15.160235530641385,-17.022196539380836,-9.059587448672138,-16.448887338682706,-14.931458082439,-17.034161849881926,-10.828265950437466,-16.876307597202594,-14.434593114532612
105,-8.685199421271694,-12.870646751797276,-17.082767962070818,-11.450202076928601,-14.758893840078956,-9.695137702090932,-13.491930611562783,-15.160235530641385,-17.022196539380836,-9.059587448672138,-16.448887338682706,-14.931458082439,-17.034161849881926,-10.828265950437466,-16.876307597202594,-14.434593114532612
106,-7.425280336373478,-13.218715093865404,-16.761366525805702,-11.395661029830693,-14.383848045902731,-10.613056712463536,-13.108248298997152,-14.88497977102428,-17.044860971245974,-10.098865990406315,-16.72293226713142,-13.908610936963344,-16.797086052720953,-11.870566653153691,-16.726003517224246,-13.677571874747345
107,-7.425280336373478,-13.218715093865404,-16.761366525805702,-11.395661029830693,-14.383848045902731,-10.613056712463536,-13.108248298997152,-14.88497977102428,-17.044860971245974,-10.098865990406315,-16.72293226713142,-13.908610936963344,-16.797086052720953,-11.870566653153691,-16.726003517224246,-13.677571874747345
108,-7.773139965150141,-13.39377025088293,-16.687269903022344,-11.783727257949675,-14.734897348017471,-11.28526235943406,-13.441654151639987,-14.124209968142498,-17.382380523577577,-10.74258596950486,-16.929307889741867,-12.717083579996421,-17.185309290286874,-12.077027825560748,-16.64290543293577,-13.203109614648644
109,-7.773139965150141,-13.39377025088293,-16.687269903022344,-11.783727257949675,-14.734897348017471,-11.28526235943406,-13.441654151639987,-14.124209968142498,-17.382380523577577,-10.74258596950486,-16.929307889741867,-12.717083579996421,-17.185309290286874,-12.077027825560748,-16.64290543293577,-13.203109614648644
110,-8.091990272086251,-13.478681452947374,-16.804587356125978,-11.987341179029453,-14.79405294905685,-11.539343636210834,-13.575860227498591,-14.210730300338055,-17.266207088482023,-10.9949923230294,-16.828606871509738,-13.25759758001569,-17.166663445814983,-12.345693795692112,-16.5545838077528,-13.091675506967483
111,-8.091990272086251,-13.478681452947374,-16.804587356125978,-11.987341179029453,-14.79405294905685,-11.539343636210834,-13.575860227498591,-14.210730300338055,-17.266207088482023,-10.9949923230294,-16.828606871509738,-13.25759758001569,-17.166663445814983,-12.345693795692112,-16.5545838077528,-13.091675506967483
112,-7.831069548674886,-13.738067815296953,-16.84351584927025,-12.188112842191583,-14.68963457073958,-11.730731427063057,-13.637926585031314,-14.409537840582784,-17.21200855313898,-11.387218978662425,-16.787354972540033,-13.79285426360373,-17.152280210497416,-12.458865634278673,-16.503869385983496,-13.450634313122443
113,-7.831069548674886,-13.738067815296953,-16.84351584927025,-12.188112842191583,-14.68963457073958,-11.730731427063057,-13.637926585031314,-14.409537840582784,-17.21200855313898,-11.387218978662425,-16.787354972540033,-13.79285426360373,-17.152280210497416,-12.458865634278673,-16.503869385983496,-13.450634313122443
114,-8.025157164118463,-13.800689886736498,-16.877871805366095,-12.333632698512728,-14.623688713561517,-11.850726928488212,-13.506744088611406,-14.576033163450585,-17.148862252811508,-11.552891316067011,-16.78590005757999,-13.832873790338837,-17.13294526360537,-12.57933046633967,-16.673568279838626,-13.67108969920014
115,-8.025157164118463,-13.800689886736498,-16.877871805366095,-12.333632698512728,-14.623688713561517,-11.850726928488212,-13.506744088611406,-14.576033163450585,-17.148862252811508,-11.552891316067011,-16.78590005757999,-13.832873790338837,-17.13294526360537,-12.57933046633967,-16.673568279838626,-13.67108969920014
116,-8.234898191939731,-13.799964491374226,-16.770886214949364,-12.395183711208569,-14.746878243410206,-11.917531449816016,-13.471113183657332,-14.860135586486727,-17.248141488503762,-11.278952350359917,-16.825209304989592,-14.09257428354175,-17.099392569406607,-12.6302659358016,-16.829297001944735,-13.999418734327357
117,-8.234898191939731,-13.799964491374226,-16.770886214949364,-12.395183711208569,-14.746878243410206,-11.917531449816016,-13.471113183657332,-14.860135586486727,-17.248141488503762,-11.278952350359917,-16.825209304989592,-14.09257428354175,-17.099392569406607,-12.6302659358016,-16.829297001944735,-13.999418734327357
118,-7.9424370944118925,-14.02954413459782,-16.777878013939706,-12.53440904800283,-14.594907922994144,-12.094239323670397,-13.234003278834512,-15.298192299444432,-17.15825775312681,-11.540673299860863,-16.69181666280922,-14.721830280876423,-17.07170952809249,-12.750400929811855,-17.00202768781027,-14.574323129278932
119,-7.9424370944118925,-14.02954413459782,-16.777878013939706,-12.53440904800283,-14.594907922994144,-12.094239323670397,-13.234003278834512,-15.298192299444432,-17.15825775312681,-11.540673299860863,-16.69181666280922,-14.721830280876423,-17.07170952809249,-12.750400929811855,-17.00202768781027,-14.574323129278932
120,-7.832102148250052,-14.00892149596158,-16.79539761248426,-12.531042702406499,-14.815016997353137,-12.125121095434098,-13.28718253213853,-15.422530360678184,-17.163785028432358,-11.60370232193369,-16.825552711371266,-15.090625217449054,-17.054117376814645,-12.843921233350496,-17.03961707212732,-14.763583703580053
121,-7.832102148250052,-14.00892149596158,-16.79539761248426,-12.531042702406499,-14.815016997353137,-12.125121095434098,-13.28718253213853,-15.422530360678184,-17.163785028432358,-11.60370232193369,-16.825552711371266,-15.090625217449054,-17.054117376814645,-12.843921233350496,-17.03961707212732,-14.763583703580053
122,-7.964743860988315,-13.888921290481123,-16.821830815665827,-12.370676559056328,-14.88737363542573,-12.107034264679411,-13.337219383947316,-15.293193186728113,-17.337400476907398,-11.53315558389969,-16.831014034117516,-14.915363105575258,-17.08910645523254,-12.73081087591193,-17.030034216524328,-14.647220405018516
123,-7.964743860988315,-13.888921290481123,-16.821830815665827,-12.370676559056328,-14.88737363542573,-12.107034264679411,-13.337219383947316,-15.293193186728113,-17.337400476907398,-11.53315558389969,-16.831014034117516,-14.915363105575258,-17.08910645523254,-12.73081087591193,-17.030034216524328,-14.647220405018516
124,-7.799325519515544,-13.955582567814556,-16.837214397791666,-12.391799401354993,-14.815522964345334,-12.084007605002261,-13.248189257584555,-15.53954275745922,-17.214160459380388,-11.595261593246745,-16.73048554856024,-15.126790632171021,-17.134572993337034,-12.78754052815931,-17.04619486436483,-14.83159565806262
125,-7.799325519515544,-13.955582567814556,-16.837214397791666,-12.391799401354993,-14.815522964345334,-12.084007605002261,-13.248189257584555,-15.53954275745922,-17.214160459380388,-11.595261593246745,-16.73048554856024,-15.126790632171021,-17.134572993337034,-12.78754052815931,-17.04619486436483,-14.83159565806262
126,-7.7688121397895715,-13.808801852054248,-16.771813108005585,-12.311093023055882,-14.719161998439251,-12.01738969943375,-13.150662863179061,-15.39643729902729,-17.106726540278157,-11.404676359118124,-16.67251622877827,-15.083816001369076,-17.10219293684012,-12.665194705300172,-17.013601191064083,-14.804503533462373
127,-7.7688121397895715,-13.808801852054248,-16.771813108005585,-12.311093023055882,-14.719161998439251,-12.01738969943375,-13.150662863179061,-15.39643729902729,-17.106726540278157,-11.404676359118124,-16.67251622877827,-15.083816001369076,-17.10219293684012,-12.665194705300172,-17.013601191064083,-14.804503533462373
128,-7.736521916524426,-13.700265769314553,-16.76330457492325,-12.207500962084342,-14.626337204498565,-11.925239935234549,-13.077593190410685,-15.430315568657456,-17.071570639763305,-11.273597801494008,-16.560061422071904,-15.040749076975684,-17.07711762457189,-12.424928040584955,-16.98291288830891,-14.729646162951205
129,-7.736521916524426,-13.700265769314553,-16.76330457492325,-12.207500962084342,-14.626337204498565,-11.925239935234549,-13.077593190410685,-15.430315568657456,-17.071570639763305,-11.273597801494008,-16.560061422071904,-15.040749076975684,-17.07711762457189,-12.424928040584955,-16.98291288830891,-14.729646162951205
130,-7.605112098816126,-13.80111969147758,-16.718410667103903,-12.341906410554946,-14.559337995684087,-12.048411040967007,-12.909333302348427,-15.557219865114005,-16.890758453237368,-11.462131213656514,-16.423390659069362,-15.291348396577723,-16.980130014341132,-12.623990704574398,-16.872871057140422,-14.927970201437848
131,-7.605112098816126,-13.80111969147758,-16.718410667103903,-12.341906410554946,-14.559337995684087,-12.048411040967007,-12.909333302348427,-15.557219865114005,-16.890758453237368,-11.462131213656514,-16.423390659069362,-15.291348396577723,-16.980130014341132,-12.623990704574398,-16.872871057140422,-14.927970201437848
132,-7.5079916869039005,-13.693781949094063,-16.771596866799698,-12.107163555892367,-14.437223085995825,-11.920623939541446,-12.926958246734815,-15.343861915326537,-16.96644828446233,-11.256563532529077,-16.503845631494915,-15.04615850691874,-17.035625384477836,-12.51199947019462,-16.93073475503165,-14.707153329663688
133,-7.5079916869039005,-13.693781949094063,-16.771596866799698,-12.107163555892367,-14.437223085995825,-11.920623939541446,-12.926958246734815,-15.343861915326537,-16.96644828446233,-11.256563532529077,-16.503845631494915,-15.04615850691874,-17.035625384477836,-12.51199947019462,-16.93073475503165,-14.707153329663688
134,-7.439901149176004,-13.693751591138374,-16.737802325665612,-12.152680297417179,-14.378699943696697,-11.943056251548244,-12.848237161277357,-15.485677047621161,-16.901203875549484,-11.306175850488156,-16.45987800186433,-15.155888750585081,-16.992707103165326,-12.51420448325923,-16.8822006270129,-14.772971802978415
135,-7.439901149176004,-13.693751591138374,-16.737802325665612,-12.152680297417179,-14.378699943696697,-11.943056251548244,-12.848237161277357,-15.485677047621161,-16.901203875549484,-11.306175850488156,-16.45987800186433,-15.155888750585081,-16.992707103165326,-12.51420448325923,-16.8822006270129,-14.772971802978415
136,-7.4135150537592125,-13.640522910304119,-16.76046196752192,-12.167325853397886,-14.328218542264747,-11.94284140819511,-12.641084162708784,-15.527668513159355,-16.838939162617688,-11.384668791256189,-16.357985844588516,-15.2566870255682,-16.989668846716224,-12.563200804080319,-16.858623416601194,-14.87342271175596
137,-7.4135150537592125,-13.640522910304119,-16.76046196752192,-12.167325853397886,-14.328218542264747,-11.94284140819511,-12.641084162708784,-15.527668513159355,-16.838939162617688,-11.384668791256189,-16.357985844588516,-15.2566870255682,-16.989668846716224,-12.563200804080319,-16.858623416601194,-14.87342271175596
138,-7.50691673704459,-13.451487115797855,-16.771553212471748,-11.82950799595049,-14.323384990334835,-11.76379534865076,-12.875185218099915,-15.284429421357004,-16.8633060299851,-11.111161383911728,-16.463282204256586,-15.016757870621609,-16.988805206159633,-12.288692463236696,-16.88408563287663,-14.630330600026134
139,-7.50691673704459,-13.451487115797855,-16.771553212471748,-11.82950799595049,-14.323384990334835,-11.76379534865076,-12.875185218099915,-15.284429421357004,-16.8633060299851,-11.111161383911728,-16.463282204256586,-15.016757870621609,-16.988805206159633,-12.288692463236696,-16.88408563287663,-14.630330600026134
140,-7.198654623942852,-13.537668558639847,-16.714898016529403,-12.157729815811681,-14.261763359906482,-11.93624712863353,-12.639112305770524,-15.457956661246822,-16.81876677701276,-11.317764958688974,-16.344765528378044,-15.200729762902924,-16.957324990721677,-12.519761049715937,-16.837879442551845,-14.860303939587332
141,-7.198654623942852,-13.537668558639847,-16.714898016529403,-12.157729815811681,-14.261763359906482,-11.93624712863353,-12.639112305770524,-15.457956661246822,-16.81876677701276,-11.317764958688974,-16.344765528378044,-15.200729762902924,-16.957324990721677,-12.519761049715937,-16.837879442551845,-14.860303939587332
142,-7.116947224265969,-13.605671977172198,-16.739359668434773,-12.057430681298177,-14.16343673462362,-11.885417857221015,-12.593225387936384,-15.465741869226093,-16.81852034903995,-11.304580159602832,-16.37523579413758,-15.168743196904737,-16.997448076101012,-12.493460411594892,-16.86360767248395,-14.809369552085114
143,-7.116947224265969,-13.605671977172198,-16.739359668434773,-12.057430681298177,-14.16343673462362,-11.885417857221015,-12.593225387936384,-15.465741869226093,-16.81852034903995,-11.304580159602832,-16.37523579413758,-15.168743196904737,-16.997448076101012,-12.493460411594892,-16.86360767248395,-14.809369552085114
144,-7.386658122830464,-13.41455426602047,-16.738523129685234,-11.850375433374445,-14.236837769164628,-11.7606424832385,-12.732358160139233,-15.307590415095335,-16.857376139963417,-11.096420056709825,-16.435169332064007,-14.986769289964158,-16.957102616207106,-12.251147421643003,-16.875201540419617,-14.591907829105285
145,-7.386658122830464,-13.41455426602047,-16.738523129685234,-11.850375433374445,-14.236837769164628,-11.7606424832385,-12.732358160139233,-15.307590415095335,-16.857376139963417,-11.096420056709825,-16.435169332064007,-14.986769289964158,-16.957102616207106,-12.251147421643003,-16.875201540419617,-14.591907829105285
146,-7.300289077906225,-13.497647186317806,-16.72534459872929,-12.139535928498223,-14.251059695350252,-11.870508198973287,-12.654795835233138,-15.482649466740334,-16.780492347856125,-11.286429367756641,-16.363556659224578,-15.263101430173661,-16.967135326864568,-12.47055037570319,-16.844504328116138,-14.837783029740867
147,-14.919343104416047,-27.611434668708984,-33.458693164323435,-24.468518145977153,-28.097940086794697,-23.672189181450488,-25.223136999563888,-31.271523407149054,-33.749531232335805,-22.740712439328664,-32.45150527903704,-30.111347405279947,-33.89881748905115,-25.361046781489723,-33.50222477834484,-29.844756431194714
148,-14.919343104416047,-27.611434668708984,-33.458693164323435,-24.468518145977153,-28.097940086794697,-23.672189181450488,-25.223136999563888,-31.271523407149054,-33.749531232335805,-22.740712439328664,-32.45150527903704,-30.111347405279947,-33.89881748905115,-25.361046781489723,-33.50222477834484,-29.844756431194714
