,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-7.058848161912097,-12.548372722625306,-16.601469336135978,-10.767714684990407,-13.645135439264788,-10.95410352087331,-12.109119077508552,-15.49990461235416,-16.233711759758354,-10.170244074855777,-15.585331447218435,-15.418557910043086,-16.640901414791383,-11.689141602468778,-16.559806033239013,-14.667000803764589
16,-7.07644408217576,-12.570139376854911,-16.62767411550852,-10.770034417338694,-13.627382938093769,-10.906525911451503,-12.124048430612314,-15.499491924245998,-16.30217014476723,-10.175297607924263,-15.629783495513026,-15.460071225647145,-16.680904262787838,-11.664422857669138,-16.582417194055466,-14.722687148868818
17,-7.07644408217576,-12.570139376854911,-16.62767411550852,-10.770034417338694,-13.627382938093769,-10.906525911451503,-12.124048430612314,-15.499491924245998,-16.30217014476723,-10.175297607924263,-15.629783495513026,-15.460071225647145,-16.680904262787838,-11.664422857669138,-16.582417194055466,-14.722687148868818
18,-7.03192147757417,-12.650006364913418,-16.618256963274685,-10.767458499061036,-13.552734896408271,-10.90589314288953,-12.052036372347176,-15.469805412430597,-16.208164814774687,-10.175728398389454,-15.583158199102522,-15.425802956971555,-16.665213930759624,-11.687135156895668,-16.569010869435164,-14.68350455607143
19,-7.03192147757417,-12.650006364913418,-16.618256963274685,-10.767458499061036,-13.552734896408271,-10.90589314288953,-12.052036372347176,-15.469805412430597,-16.208164814774687,-10.175728398389454,-15.583158199102522,-15.425802956971555,-16.665213930759624,-11.687135156895668,-16.569010869435164,-14.68350455607143
20,-7.111051737901212,-12.6727253002794,-16.562300236579524,-10.843152068534792,-13.652360021051646,-10.963116748407238,-12.08682963090268,-15.43547120353683,-16.320846608452733,-10.154476836670819,-15.668452381264046,-15.436685055059211,-16.665400104771823,-11.696530971796818,-16.563794965296363,-14.67771025621846
21,-7.111051737901212,-12.6727253002794,-16.562300236579524,-10.843152068534792,-13.652360021051646,-10.963116748407238,-12.08682963090268,-15.43547120353683,-16.320846608452733,-10.154476836670819,-15.668452381264046,-15.436685055059211,-16.665400104771823,-11.696530971796818,-16.563794965296363,-14.67771025621846
22,-7.052810755228348,-12.647761473979513,-16.58703904270652,-10.836025725792112,-13.567928458322275,-10.957327739370005,-12.050921801816834,-15.431966057814682,-16.27674120754519,-10.120166411046599,-15.656532695987067,-15.426435338987016,-16.679143366922442,-11.657337570775777,-16.57437187193215,-14.675128967580143
23,-7.052810755228348,-12.647761473979513,-16.58703904270652,-10.836025725792112,-13.567928458322275,-10.957327739370005,-12.050921801816834,-15.431966057814682,-16.27674120754519,-10.120166411046599,-15.656532695987067,-15.426435338987016,-16.679143366922442,-11.657337570775777,-16.57437187193215,-14.675128967580143
24,-6.952844155102307,-12.723723470264023,-16.58222792967977,-10.837979924558244,-13.438890084371277,-10.978058554747953,-12.060095650181985,-15.466561575772568,-16.170530751265698,-10.140104868138714,-15.57776157610934,-15.370460984915917,-16.64844921953601,-11.710296933163624,-16.561841228631383,-14.6640983894833
25,-6.952844155102307,-12.723723470264023,-16.58222792967977,-10.837979924558244,-13.438890084371277,-10.978058554747953,-12.060095650181985,-15.466561575772568,-16.170530751265698,-10.140104868138714,-15.57776157610934,-15.370460984915917,-16.64844921953601,-11.710296933163624,-16.561841228631383,-14.6640983894833
26,-6.905883917969235,-12.660088401776724,-16.556725680422133,-10.868867512250267,-13.477399545578496,-10.903455376521284,-12.049089388944928,-15.500324508988225,-16.21175363905471,-10.143149581497862,-15.583410362242688,-15.439091524999123,-16.63731239355619,-11.71747776508428,-16.541187622857752,-14.691632719886984
27,-6.905883917969235,-12.660088401776724,-16.556725680422133,-10.868867512250267,-13.477399545578496,-10.903455376521284,-12.049089388944928,-15.500324508988225,-16.21175363905471,-10.143149581497862,-15.583410362242688,-15.439091524999123,-16.63731239355619,-11.71747776508428,-16.541187622857752,-14.691632719886984
28,-7.030269193694245,-12.6548716267595,-16.554676972659323,-10.839323338578128,-13.574108643640717,-10.889865358285702,-12.127452044231838,-15.477197755747952,-16.310074929387884,-10.115556722699823,-15.649279687771209,-15.480274976470794,-16.66159258764731,-11.688699602864265,-16.56060661979424,-14.694478981050375
29,-7.030269193694245,-12.6548716267595,-16.554676972659323,-10.839323338578128,-13.574108643640717,-10.889865358285702,-12.127452044231838,-15.477197755747952,-16.310074929387884,-10.115556722699823,-15.649279687771209,-15.480274976470794,-16.66159258764731,-11.688699602864265,-16.56060661979424,-14.694478981050375
30,-6.991913537822022,-12.697777004872073,-16.551432339354093,-10.820806094634303,-13.517696682198421,-10.948966098793944,-12.07106164939988,-15.457087770599644,-16.22106583977357,-10.151585702800153,-15.60532035298076,-15.48189011432109,-16.58746171603939,-11.686728051996777,-16.510170939607754,-14.696535588993344
31,-6.991913537822022,-12.697777004872073,-16.551432339354093,-10.820806094634303,-13.517696682198421,-10.948966098793944,-12.07106164939988,-15.457087770599644,-16.22106583977357,-10.151585702800153,-15.60532035298076,-15.48189011432109,-16.58746171603939,-11.686728051996777,-16.510170939607754,-14.696535588993344
32,-6.927501869630014,-12.63969744227601,-16.552126747733553,-10.838634448365605,-13.52999100847128,-10.965189908355015,-12.071992585842843,-15.531113925267357,-16.21891913975694,-10.19010190271644,-15.562502388193176,-15.47071062577211,-16.615096920975372,-11.722230091659096,-16.518288810910168,-14.717873773794107
33,-6.927501869630014,-12.63969744227601,-16.552126747733553,-10.838634448365605,-13.52999100847128,-10.965189908355015,-12.071992585842843,-15.531113925267357,-16.21891913975694,-10.19010190271644,-15.562502388193176,-15.47071062577211,-16.615096920975372,-11.722230091659096,-16.518288810910168,-14.717873773794107
34,-7.041378669702571,-12.69298044787308,-16.566419986877595,-10.834363641469839,-13.545621134825458,-10.904111668078126,-12.103064062627427,-15.558598232418252,-16.277537759936163,-10.151731603314213,-15.62413139144362,-15.476649889295684,-16.6520640982729,-11.695926961059078,-16.545101460150775,-14.734388054810552
35,-7.041378669702571,-12.69298044787308,-16.566419986877595,-10.834363641469839,-13.545621134825458,-10.904111668078126,-12.103064062627427,-15.558598232418252,-16.277537759936163,-10.151731603314213,-15.62413139144362,-15.476649889295684,-16.6520640982729,-11.695926961059078,-16.545101460150775,-14.734388054810552
36,-7.0652928786815865,-12.636851783376875,-16.57747062315026,-10.826495296797573,-13.636830640337505,-10.9118428923917,-12.168761857888077,-15.513708939465552,-16.359464648444686,-10.178251709385204,-15.689386898801997,-15.443680567462662,-16.641671968341885,-11.691763690348168,-16.56834647168981,-14.699060724513762
37,-7.0652928786815865,-12.636851783376875,-16.57747062315026,-10.826495296797573,-13.636830640337505,-10.9118428923917,-12.168761857888077,-15.513708939465552,-16.359464648444686,-10.178251709385204,-15.689386898801997,-15.443680567462662,-16.641671968341885,-11.691763690348168,-16.56834647168981,-14.699060724513762
38,-6.88711215452227,-12.662795053194543,-16.540212161854274,-10.815051283879365,-13.555171821501233,-11.049436730378098,-12.073016812330195,-15.490030733993411,-16.234699207057837,-10.233809089343405,-15.61783560777958,-15.334386154644813,-16.618031747417692,-11.747866068720725,-16.546465893834725,-14.640886094372732
39,-6.88711215452227,-12.662795053194543,-16.540212161854274,-10.815051283879365,-13.555171821501233,-11.049436730378098,-12.073016812330195,-15.490030733993411,-16.234699207057837,-10.233809089343405,-15.61783560777958,-15.334386154644813,-16.618031747417692,-11.747866068720725,-16.546465893834725,-14.640886094372732
40,-7.032699352646174,-12.640807904339402,-16.622255902758198,-10.718223937341662,-13.515483636305545,-11.102785314541071,-12.273558983753173,-15.396105443560163,-16.475863686613938,-10.533838138553746,-16.22817326300168,-15.144715987662028,-16.779884193524158,-11.955584281356398,-16.751814436060698,-14.41324310920425
41,-7.032699352646174,-12.640807904339402,-16.622255902758198,-10.718223937341662,-13.515483636305545,-11.102785314541071,-12.273558983753173,-15.396105443560163,-16.475863686613938,-10.533838138553746,-16.22817326300168,-15.144715987662028,-16.779884193524158,-11.955584281356398,-16.751814436060698,-14.41324310920425
42,-6.736614814630812,-12.615561269715457,-16.86354860158615,-10.561780250507683,-13.604557334248748,-11.400053241697462,-12.329450522347761,-15.033927476428202,-16.732742287957084,-11.155238410591267,-16.572045814692327,-14.416610135608083,-16.924289290362267,-12.319316722815866,-17.069340555464176,-13.952541872560122
43,-6.736614814630812,-12.615561269715457,-16.86354860158615,-10.561780250507683,-13.604557334248748,-11.400053241697462,-12.329450522347761,-15.033927476428202,-16.732742287957084,-11.155238410591267,-16.572045814692327,-14.416610135608083,-16.924289290362267,-12.319316722815866,-17.069340555464176,-13.952541872560122
44,-6.106397745086208,-12.586741983042963,-17.049622636426353,-10.449224025172077,-13.204322891270575,-11.518237472517713,-11.383923516442387,-14.83462074576443,-16.59288226553172,-11.217699956454155,-16.063248615524227,-13.926298721913408,-16.96587332458734,-12.35728963996656,-17.025034644514513,-13.494874659067351
45,-6.106397745086208,-12.586741983042963,-17.049622636426353,-10.449224025172077,-13.204322891270575,-11.518237472517713,-11.383923516442387,-14.83462074576443,-16.59288226553172,-11.217699956454155,-16.063248615524227,-13.926298721913408,-16.96587332458734,-12.35728963996656,-17.025034644514513,-13.494874659067351
46,-5.180284222611708,-12.516848382322134,-17.157032587519428,-10.318897244150211,-12.528033081227298,-10.969812176846752,-10.94755589680777,-14.818385343290993,-16.333036116065344,-10.882154882635014,-15.884821627271643,-13.784951086614662,-17.0701734362973,-11.975097899234491,-16.98626410865017,-13.49590471782377
47,-5.180284222611708,-12.516848382322134,-17.157032587519428,-10.318897244150211,-12.528033081227298,-10.969812176846752,-10.94755589680777,-14.818385343290993,-16.333036116065344,-10.882154882635014,-15.884821627271643,-13.784951086614662,-17.0701734362973,-11.975097899234491,-16.98626410865017,-13.49590471782377
48,-5.143026560135756,-12.552581293956202,-17.35866786744806,-10.472287007252945,-12.399671941856566,-10.474429666405467,-10.957070499335057,-14.880376863957416,-16.591009760020047,-10.318105031083714,-15.870942700754288,-13.927315660559891,-17.2975901637003,-11.41273066934258,-17.194520982002835,-13.738484432352786
49,-5.143026560135756,-12.552581293956202,-17.35866786744806,-10.472287007252945,-12.399671941856566,-10.474429666405467,-10.957070499335057,-14.880376863957416,-16.591009760020047,-10.318105031083714,-15.870942700754288,-13.927315660559891,-17.2975901637003,-11.41273066934258,-17.194520982002835,-13.738484432352786
50,-5.173470809250846,-12.721360343081642,-17.460276869008556,-10.508284254548498,-12.357003924507703,-10.450767101767028,-11.041330067427864,-14.877561934590837,-16.583731457780967,-9.990032367276644,-15.990169414948562,-14.014179312375326,-17.34630828264288,-11.10782405494662,-17.294477204485172,-13.819316845565154
51,-5.173470809250846,-12.721360343081642,-17.460276869008556,-10.508284254548498,-12.357003924507703,-10.450767101767028,-11.041330067427864,-14.877561934590837,-16.583731457780967,-9.990032367276644,-15.990169414948562,-14.014179312375326,-17.34630828264288,-11.10782405494662,-17.294477204485172,-13.819316845565154
52,-5.539020400833905,-12.644396534259368,-17.524995933018314,-10.622318235305974,-12.517343968819072,-10.382424176574798,-11.159666033735075,-15.022756063404243,-16.69403574214391,-10.137927110992047,-16.063024654840525,-14.01819921102495,-17.40465056371615,-11.187192893703994,-17.31749311335339,-13.91270123541238
53,-5.539020400833905,-12.644396534259368,-17.524995933018314,-10.622318235305974,-12.517343968819072,-10.382424176574798,-11.159666033735075,-15.022756063404243,-16.69403574214391,-10.137927110992047,-16.063024654840525,-14.01819921102495,-17.40465056371615,-11.187192893703994,-17.31749311335339,-13.91270123541238
54,-5.215394476562228,-12.698072595493262,-17.35695418127182,-10.580772375686442,-12.954596837531879,-10.687843605553084,-11.348054967375235,-14.92905603940558,-16.922391173338863,-10.469376219853386,-16.1099203630395,-14.031686039360066,-17.416869526141877,-11.441966616867266,-17.247049133249398,-14.00067562330724
55,-5.215394476562228,-12.698072595493262,-17.35695418127182,-10.580772375686442,-12.954596837531879,-10.687843605553084,-11.348054967375235,-14.92905603940558,-16.922391173338863,-10.469376219853386,-16.1099203630395,-14.031686039360066,-17.416869526141877,-11.441966616867266,-17.247049133249398,-14.00067562330724
56,-5.631208873038208,-12.83493904204013,-17.035290819039012,-10.67971013192282,-12.949622241705915,-10.944969541965724,-11.393538283017332,-15.05483039942625,-16.758752586945956,-10.766040342471095,-15.876707614649556,-14.198964755573828,-17.211282994544447,-11.664686229613931,-17.03244866150049,-14.130577087636695
57,-5.631208873038208,-12.83493904204013,-17.035290819039012,-10.67971013192282,-12.949622241705915,-10.944969541965724,-11.393538283017332,-15.05483039942625,-16.758752586945956,-10.766040342471095,-15.876707614649556,-14.198964755573828,-17.211282994544447,-11.664686229613931,-17.03244866150049,-14.130577087636695
58,-6.021678492848708,-12.883765819299361,-16.96166018082609,-11.120304629273875,-12.853257917611828,-11.033310149195822,-11.449143077475487,-15.541867243788726,-16.662312479165752,-11.03843506642151,-15.89033106009069,-14.803503161806939,-17.112999923478792,-11.890636925935679,-16.97591121351473,-14.731076775639579
59,-6.021678492848708,-12.883765819299361,-16.96166018082609,-11.120304629273875,-12.853257917611828,-11.033310149195822,-11.449143077475487,-15.541867243788726,-16.662312479165752,-11.03843506642151,-15.89033106009069,-14.803503161806939,-17.112999923478792,-11.890636925935679,-16.97591121351473,-14.731076775639579
60,-5.9872564310155365,-12.926856540720356,-16.92385959368999,-11.149448121904038,-12.94159505298674,-11.141409288015952,-11.489302968584566,-15.60647185509634,-16.74399814592625,-11.11962102352007,-15.91632377114423,-14.810420053743602,-17.13729046057059,-11.871036071293535,-16.989046433307912,-14.755910492029415
61,-5.9872564310155365,-12.926856540720356,-16.92385959368999,-11.149448121904038,-12.94159505298674,-11.141409288015952,-11.489302968584566,-15.60647185509634,-16.74399814592625,-11.11962102352007,-15.91632377114423,-14.810420053743602,-17.13729046057059,-11.871036071293535,-16.989046433307912,-14.755910492029415
62,-5.707015258858219,-12.976766617661571,-16.923590561203795,-11.060493025311915,-12.859621683874343,-11.103095033973512,-11.302496037697157,-15.475862376323729,-16.666145996010325,-11.062646872780626,-15.861793492083093,-14.744510465467455,-17.075267364131108,-11.770781089570374,-16.969061043657472,-14.693785841001336
63,-5.707015258858219,-12.976766617661571,-16.923590561203795,-11.060493025311915,-12.859621683874343,-11.103095033973512,-11.302496037697157,-15.475862376323729,-16.666145996010325,-11.062646872780626,-15.861793492083093,-14.744510465467455,-17.075267364131108,-11.770781089570374,-16.969061043657472,-14.693785841001336
64,-5.206130351905659,-12.965414340020718,-17.006103332328937,-11.069778203142361,-12.759390965994731,-11.027689721621815,-11.229243712841873,-15.3759612179138,-16.69030808520315,-11.124292911559676,-15.88170442634813,-14.631201281421728,-17.112006995413722,-11.795027094191504,-16.978431342893657,-14.685699792024206
65,-5.206130351905659,-12.965414340020718,-17.006103332328937,-11.069778203142361,-12.759390965994731,-11.027689721621815,-11.229243712841873,-15.3759612179138,-16.69030808520315,-11.124292911559676,-15.88170442634813,-14.631201281421728,-17.112006995413722,-11.795027094191504,-16.978431342893657,-14.685699792024206
66,-5.458619631982532,-12.656159443195603,-17.079251742500563,-10.72785121711438,-12.922942557431368,-10.994562287947963,-11.281084499509014,-14.91447319149626,-16.743782955302105,-10.908476871165865,-16.060202750225894,-14.069078617020143,-17.224232431393045,-11.621949354319883,-17.110488667934497,-14.171709246496063
67,-5.458619631982532,-12.656159443195603,-17.079251742500563,-10.72785121711438,-12.922942557431368,-10.994562287947963,-11.281084499509014,-14.91447319149626,-16.743782955302105,-10.908476871165865,-16.060202750225894,-14.069078617020143,-17.224232431393045,-11.621949354319883,-17.110488667934497,-14.171709246496063
68,-5.920702959482759,-12.49710931997518,-16.975675250531573,-10.766853962752087,-13.063259965482823,-11.022326478791708,-11.41238287198406,-14.782822080730128,-16.67711377620846,-10.975538890606217,-16.092113000233226,-14.030086283775011,-17.129734898575464,-11.690178473721465,-17.080836418368442,-14.069480740580099
69,-5.920702959482759,-12.49710931997518,-16.975675250531573,-10.766853962752087,-13.063259965482823,-11.022326478791708,-11.41238287198406,-14.782822080730128,-16.67711377620846,-10.975538890606217,-16.092113000233226,-14.030086283775011,-17.129734898575464,-11.690178473721465,-17.080836418368442,-14.069480740580099
70,-5.756352094289743,-12.614257475407936,-16.911358212425714,-10.779613271722322,-13.195780780391198,-11.168389379030733,-11.410362897022905,-14.708129137416043,-16.603558497142313,-11.12678166717052,-16.01249248872546,-14.192852868851437,-17.060413522282715,-11.772801659190995,-17.016326197438456,-14.119827275129337
71,-5.756352094289743,-12.614257475407936,-16.911358212425714,-10.779613271722322,-13.195780780391198,-11.168389379030733,-11.410362897022905,-14.708129137416043,-16.603558497142313,-11.12678166717052,-16.01249248872546,-14.192852868851437,-17.060413522282715,-11.772801659190995,-17.016326197438456,-14.119827275129337
72,-6.206951644005605,-12.553204430941413,-16.838173254444644,-10.79798836371753,-13.236281647083203,-11.185815997729433,-11.606694250442267,-14.842519488026733,-16.579615069390147,-11.13732566695222,-16.121398762821183,-14.26704837067069,-17.01062748852016,-11.796306566730877,-16.966918933685395,-14.188951763260233
73,-6.206951644005605,-12.553204430941413,-16.838173254444644,-10.79798836371753,-13.236281647083203,-11.185815997729433,-11.606694250442267,-14.842519488026733,-16.579615069390147,-11.13732566695222,-16.121398762821183,-14.26704837067069,-17.01062748852016,-11.796306566730877,-16.966918933685395,-14.188951763260233
74,-6.104804627044428,-12.712251358587553,-16.838180360963147,-10.956114442295014,-12.964729610127883,-11.272351607153258,-11.400443710303108,-15.30378044587821,-16.286289423787302,-11.222886335780176,-15.881727651900514,-14.782627718734437,-16.92713232267358,-11.925729368220132,-16.90867212521686,-14.566463910525265
75,-6.104804627044428,-12.712251358587553,-16.838180360963147,-10.956114442295014,-12.964729610127883,-11.272351607153258,-11.400443710303108,-15.30378044587821,-16.286289423787302,-11.222886335780176,-15.881727651900514,-14.782627718734437,-16.92713232267358,-11.925729368220132,-16.90867212521686,-14.566463910525265
76,-5.430364518878725,-12.729199086798184,-16.967251995671276,-11.16758655433644,-12.449257826488163,-11.320101718537437,-11.005988852611631,-15.596035711714867,-16.24974866748161,-11.327382587640464,-15.761036068938031,-14.986958893632393,-17.082126066455583,-12.104011404186974,-17.00178072342717,-14.850888226596961
77,-5.430364518878725,-12.729199086798184,-16.967251995671276,-11.16758655433644,-12.449257826488163,-11.320101718537437,-11.005988852611631,-15.596035711714867,-16.24974866748161,-11.327382587640464,-15.761036068938031,-14.986958893632393,-17.082126066455583,-12.104011404186974,-17.00178072342717,-14.850888226596961
78,-5.287320206198368,-12.680137434829142,-16.982702582114428,-11.064549823230097,-12.116100950044494,-11.128335991567656,-10.797336339329553,-15.376936171042685,-16.179077636942253,-11.144579994090646,-15.691721066816571,-14.769790363820604,-17.017372417837162,-11.783970457468138,-16.999702253085868,-14.691511639726519
79,-5.287320206198368,-12.680137434829142,-16.982702582114428,-11.064549823230097,-12.116100950044494,-11.128335991567656,-10.797336339329553,-15.376936171042685,-16.179077636942253,-11.144579994090646,-15.691721066816571,-14.769790363820604,-17.017372417837162,-11.783970457468138,-16.999702253085868,-14.691511639726519
80,-5.288596319907365,-12.639107858820772,-17.050677446815634,-11.173544439303688,-11.92570960070525,-10.900930575072024,-10.679522797270925,-15.304670698827692,-15.87292385348741,-11.109932461489208,-15.507724922895953,-14.916540592500077,-16.89828957240846,-11.783746965186909,-16.790784800365696,-14.804009147077847
81,-5.288596319907365,-12.639107858820772,-17.050677446815634,-11.173544439303688,-11.92570960070525,-10.900930575072024,-10.679522797270925,-15.304670698827692,-15.87292385348741,-11.109932461489208,-15.507724922895953,-14.916540592500077,-16.89828957240846,-11.783746965186909,-16.790784800365696,-14.804009147077847
82,-4.903117182844632,-12.632222994027748,-17.015279878150587,-11.11026182842059,-11.681719332072822,-10.85836179535763,-10.51393591448055,-15.29430483857381,-15.624757001605444,-10.992567016391611,-15.243160996723917,-14.990001163868929,-16.84966712622215,-11.533885087252715,-16.718852925694033,-14.858549617619998
83,-4.903117182844632,-12.632222994027748,-17.015279878150587,-11.11026182842059,-11.681719332072822,-10.85836179535763,-10.51393591448055,-15.29430483857381,-15.624757001605444,-10.992567016391611,-15.243160996723917,-14.990001163868929,-16.84966712622215,-11.533885087252715,-16.718852925694033,-14.858549617619998
84,-4.8191533849404715,-12.446443489716003,-17.1900647007398,-10.891336892787466,-11.64074831906063,-10.679049925971267,-10.54599135573333,-14.90919294626958,-15.843628426663873,-10.643895503691951,-15.529430860566654,-14.440098854630957,-16.933697542353805,-11.095906682151314,-16.797991352155325,-14.500792839145017
85,-4.8191533849404715,-12.446443489716003,-17.1900647007398,-10.891336892787466,-11.64074831906063,-10.679049925971267,-10.54599135573333,-14.90919294626958,-15.843628426663873,-10.643895503691951,-15.529430860566654,-14.440098854630957,-16.933697542353805,-11.095906682151314,-16.797991352155325,-14.500792839145017
86,-4.725196788373144,-12.327676775908838,-17.156832589784404,-10.685250933700173,-12.15113244787834,-10.159546936591427,-10.907721047853357,-14.4039780017018,-16.45247558950471,-10.291528100601983,-15.84969795619521,-13.700714383874258,-17.146061325145357,-10.97155856785069,-17.06381536271978,-13.882269755082211
87,-4.725196788373144,-12.327676775908838,-17.156832589784404,-10.685250933700173,-12.15113244787834,-10.159546936591427,-10.907721047853357,-14.4039780017018,-16.45247558950471,-10.291528100601983,-15.84969795619521,-13.700714383874258,-17.146061325145357,-10.97155856785069,-17.06381536271978,-13.882269755082211
88,-5.629678034826051,-12.71460010568566,-17.173175551908187,-10.829327401004605,-13.315338989614448,-10.450996058917084,-11.74198740081813,-14.217518666335303,-16.965663578281987,-10.243033073421609,-16.318673286833235,-13.1957334165615,-17.45349279866686,-11.181389571828978,-17.149777230393394,-13.537143918564128
89,-5.629678034826051,-12.71460010568566,-17.173175551908187,-10.829327401004605,-13.315338989614448,-10.450996058917084,-11.74198740081813,-14.217518666335303,-16.965663578281987,-10.243033073421609,-16.318673286833235,-13.1957334165615,-17.45349279866686,-11.181389571828978,-17.149777230393394,-13.537143918564128
90,-6.973113748451727,-13.160898803430356,-17.01024237174866,-11.433174038684593,-14.344134435969039,-11.00013566953223,-12.836656709689139,-13.911895189204612,-17.473515186662226,-10.573067715194028,-17.000641863543066,-12.91927138166774,-17.45136084765215,-11.750317006377319,-17.12448556832845,-13.226001247083184
91,-6.973113748451727,-13.160898803430356,-17.01024237174866,-11.433174038684593,-14.344134435969039,-11.00013566953223,-12.836656709689139,-13.911895189204612,-17.473515186662226,-10.573067715194028,-17.000641863543066,-12.91927138166774,-17.45136084765215,-11.750317006377319,-17.12448556832845,-13.226001247083184
92,-7.928833233534578,-13.7067684002634,-16.913155146390125,-11.889650501547445,-14.98842966952767,-11.298446449461142,-13.783887486405208,-13.876890587401519,-17.696313840611225,-10.826847069345595,-17.18314493623901,-12.768566201680771,-17.45908060478304,-11.89829631381911,-17.113404635816874,-12.945542744962943
