,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
26,-6.245347987487675,-12.710787440905253,-16.84049559494755,-10.826841806589023,-13.030474378451656,-10.388814265638262,-11.879472406753647,-15.994643305451058,-16.26794476429747,-9.662218681605228,-15.566079244749332,-15.162045852345747,-16.857752376286623,-10.99617984929212,-16.783869739974772,-14.63074342156722
27,-6.245347987487675,-12.710787440905253,-16.84049559494755,-10.826841806589023,-13.030474378451656,-10.388814265638262,-11.879472406753647,-15.994643305451058,-16.26794476429747,-9.662218681605228,-15.566079244749332,-15.162045852345747,-16.857752376286623,-10.99617984929212,-16.783869739974772,-14.63074342156722
28,-4.929054446410427,-12.524223423107,-17.436898992952667,-10.632003034644933,-12.059051335307734,-10.378711139342075,-10.679374545717103,-15.066997929959898,-16.139167059015357,-9.722422608987436,-15.596136427470041,-13.844830006095325,-17.123024486170348,-10.898792049214011,-17.132768924560622,-13.872106024857487
29,-4.929054446410427,-12.524223423107,-17.436898992952667,-10.632003034644933,-12.059051335307734,-10.378711139342075,-10.679374545717103,-15.066997929959898,-16.139167059015357,-9.722422608987436,-15.596136427470041,-13.844830006095325,-17.123024486170348,-10.898792049214011,-17.132768924560622,-13.872106024857487
30,-3.6748526498716916,-12.331030186458372,-17.580003971271,-10.553705428925658,-11.285762503638122,-9.495036904899592,-9.912489136813864,-14.188190317486846,-15.999430250576397,-8.939854485942496,-15.337412068754507,-13.008297984639352,-17.22772151053132,-10.292403486530729,-17.214176740255553,-13.272104695775935
31,-3.6748526498716916,-12.331030186458372,-17.580003971271,-10.553705428925658,-11.285762503638122,-9.495036904899592,-9.912489136813864,-14.188190317486846,-15.999430250576397,-8.939854485942496,-15.337412068754507,-13.008297984639352,-17.22772151053132,-10.292403486530729,-17.214176740255553,-13.272104695775935
32,-2.6919424139733072,-12.177775237200423,-17.53053245031858,-10.452094903633446,-10.92088418333392,-8.98307460357489,-9.800089363331242,-13.881310754716907,-15.978428339823571,-8.52161607234535,-15.331701900804143,-13.025073199454859,-17.229029900117062,-10.025693281566692,-17.11535075761589,-13.075402078568562
33,-2.6919424139733072,-12.177775237200423,-17.53053245031858,-10.452094903633446,-10.92088418333392,-8.98307460357489,-9.800089363331242,-13.881310754716907,-15.978428339823571,-8.52161607234535,-15.331701900804143,-13.025073199454859,-17.229029900117062,-10.025693281566692,-17.11535075761589,-13.075402078568562
34,-2.7548151475753073,-12.228961946067752,-17.645336226305897,-10.523380200590797,-11.05276918131404,-8.972920510789821,-9.904914967209884,-13.934852080889161,-16.186285128660867,-8.622689805304827,-15.455966900897677,-13.07306073958476,-17.3119109502984,-10.070361828064666,-17.193115840844925,-13.132876549520818
35,-2.7548151475753073,-12.228961946067752,-17.645336226305897,-10.523380200590797,-11.05276918131404,-8.972920510789821,-9.904914967209884,-13.934852080889161,-16.186285128660867,-8.622689805304827,-15.455966900897677,-13.07306073958476,-17.3119109502984,-10.070361828064666,-17.193115840844925,-13.132876549520818
36,-2.8036437795970994,-12.245535792087257,-17.589595740816623,-10.530661192156696,-11.27029357030801,-9.360896242559948,-9.893078915577995,-13.97114160243513,-16.4191838586784,-9.036730891481772,-15.548845884880544,-13.049199427914939,-17.383174224968396,-10.280909835160799,-17.258537381287695,-13.13756708965013
37,-2.8036437795970994,-12.245535792087257,-17.589595740816623,-10.530661192156696,-11.27029357030801,-9.360896242559948,-9.893078915577995,-13.97114160243513,-16.4191838586784,-9.036730891481772,-15.548845884880544,-13.049199427914939,-17.383174224968396,-10.280909835160799,-17.258537381287695,-13.13756708965013
38,-4.222278650703954,-12.251020995344264,-17.470882364435553,-10.464830780963798,-12.139075835983363,-9.602742425605586,-10.580769914798553,-14.098314416481706,-16.732218535880968,-9.547063245346878,-15.790404901416412,-13.053689340224704,-17.46144876122286,-10.541274188660072,-17.314402794772406,-13.26717550489556
39,-4.222278650703954,-12.251020995344264,-17.470882364435553,-10.464830780963798,-12.139075835983363,-9.602742425605586,-10.580769914798553,-14.098314416481706,-16.732218535880968,-9.547063245346878,-15.790404901416412,-13.053689340224704,-17.46144876122286,-10.541274188660072,-17.314402794772406,-13.26717550489556
40,-4.627924619397227,-12.313510450451059,-17.551743377617143,-10.652037086743764,-12.521520837722509,-9.872165399635847,-10.83008117542708,-14.278080635543802,-16.84356580060769,-9.89204117134856,-15.880969625001034,-13.241462361161107,-17.531660928448982,-10.833302995029868,-17.347382124235686,-13.458046971766343
41,-4.627924619397227,-12.313510450451059,-17.551743377617143,-10.652037086743764,-12.521520837722509,-9.872165399635847,-10.83008117542708,-14.278080635543802,-16.84356580060769,-9.89204117134856,-15.880969625001034,-13.241462361161107,-17.531660928448982,-10.833302995029868,-17.347382124235686,-13.458046971766343
42,-4.3078137687095275,-12.36723284751206,-17.469183906513255,-10.482674755788354,-12.55823590714102,-9.967021092344797,-10.85830976085895,-14.31821049926658,-16.827284200319884,-9.986497932046806,-15.928895552345033,-13.34270501269563,-17.5060904450233,-10.890536958856078,-17.310272582734722,-13.528227840427672
43,-4.3078137687095275,-12.36723284751206,-17.469183906513255,-10.482674755788354,-12.55823590714102,-9.967021092344797,-10.85830976085895,-14.31821049926658,-16.827284200319884,-9.986497932046806,-15.928895552345033,-13.34270501269563,-17.5060904450233,-10.890536958856078,-17.310272582734722,-13.528227840427672
44,-4.935957542725949,-12.455576096356594,-17.457450029247344,-10.695031021707983,-12.620315370533556,-10.091369916020355,-11.03342204818175,-14.702322208601252,-16.776863648757118,-10.026206676691151,-15.864071376673785,-13.910961782647174,-17.362335664352816,-11.060127720644745,-17.26205919845511,-13.866829386560127
45,-4.935957542725949,-12.455576096356594,-17.457450029247344,-10.695031021707983,-12.620315370533556,-10.091369916020355,-11.03342204818175,-14.702322208601252,-16.776863648757118,-10.026206676691151,-15.864071376673785,-13.910961782647174,-17.362335664352816,-11.060127720644745,-17.26205919845511,-13.866829386560127
46,-4.42744709343423,-12.72464664657123,-17.256688851094626,-10.816236646378577,-12.215026854613377,-10.371236315672572,-10.854525131058129,-15.138425411038233,-16.70798703035777,-10.174384006665363,-15.736040519158017,-14.240824205895054,-17.25575621386848,-11.195409509372743,-17.17609478519626,-14.214696197145544
47,-4.42744709343423,-12.72464664657123,-17.256688851094626,-10.816236646378577,-12.215026854613377,-10.371236315672572,-10.854525131058129,-15.138425411038233,-16.70798703035777,-10.174384006665363,-15.736040519158017,-14.240824205895054,-17.25575621386848,-11.195409509372743,-17.17609478519626,-14.214696197145544
48,-4.761536029082734,-12.524288932379804,-17.30087210706364,-10.773359869613767,-12.407481250781442,-10.110514497444312,-10.868462663689952,-14.941275831752053,-16.808253713349508,-10.073933806429123,-15.794376470874045,-14.121991079487255,-17.284052077972763,-11.09047697544395,-17.23387447877486,-14.164114521415113
49,-4.761536029082734,-12.524288932379804,-17.30087210706364,-10.773359869613767,-12.407481250781442,-10.110514497444312,-10.868462663689952,-14.941275831752053,-16.808253713349508,-10.073933806429123,-15.794376470874045,-14.121991079487255,-17.284052077972763,-11.09047697544395,-17.23387447877486,-14.164114521415113
50,-4.886645619226274,-12.488877175961193,-17.30683447608793,-10.823975335976831,-12.33344439931218,-10.17449704348768,-10.820557734895589,-15.002261763054486,-16.720955736278764,-10.201957668027342,-15.786426696086671,-14.126233166412582,-17.26146296449246,-11.120505531281989,-17.197019495797026,-14.199657690258821
51,-4.886645619226274,-12.488877175961193,-17.30683447608793,-10.823975335976831,-12.33344439931218,-10.17449704348768,-10.820557734895589,-15.002261763054486,-16.720955736278764,-10.201957668027342,-15.786426696086671,-14.126233166412582,-17.26146296449246,-11.120505531281989,-17.197019495797026,-14.199657690258821
52,-4.431515211905268,-12.505697081200498,-17.351054279866386,-10.775676477743401,-12.10445179829368,-10.277324679157694,-10.692903566154547,-14.885161061831093,-16.583285799076513,-10.156037400971357,-15.77133838187733,-14.090078006534108,-17.23491894612798,-11.108625545671272,-17.16622300566953,-14.132631924909315
53,-4.431515211905268,-12.505697081200498,-17.351054279866386,-10.775676477743401,-12.10445179829368,-10.277324679157694,-10.692903566154547,-14.885161061831093,-16.583285799076513,-10.156037400971357,-15.77133838187733,-14.090078006534108,-17.23491894612798,-11.108625545671272,-17.16622300566953,-14.132631924909315
54,-4.767344245993468,-12.267451040521028,-17.534680626690665,-10.42662002475409,-12.481002060694497,-10.005724259902403,-10.891957024869157,-14.414310962392186,-16.797952329922904,-10.054432282981734,-15.95434578085361,-13.446562649321107,-17.400304819840994,-10.904378525418393,-17.335646976319687,-13.669788095860438
55,-4.767344245993468,-12.267451040521028,-17.534680626690665,-10.42662002475409,-12.481002060694497,-10.005724259902403,-10.891957024869157,-14.414310962392186,-16.797952329922904,-10.054432282981734,-15.95434578085361,-13.446562649321107,-17.400304819840994,-10.904378525418393,-17.335646976319687,-13.669788095860438
56,-4.734698404901169,-12.345271263251183,-17.46913923696838,-10.583813524064285,-12.56104335231013,-10.319630001329555,-10.926332933226073,-14.345069466795065,-16.764311440818332,-10.26210477099881,-16.00397712732979,-13.490482434865077,-17.44599502533515,-11.114981367051927,-17.36913796841445,-13.786033823831378
57,-4.734698404901169,-12.345271263251183,-17.46913923696838,-10.583813524064285,-12.56104335231013,-10.319630001329555,-10.926332933226073,-14.345069466795065,-16.764311440818332,-10.26210477099881,-16.00397712732979,-13.490482434865077,-17.44599502533515,-11.114981367051927,-17.36913796841445,-13.786033823831378
58,-5.077111662577217,-12.390368805321991,-17.361428781664312,-10.678061828105676,-12.793713169190083,-10.49913867977299,-11.103588927568904,-14.331131781954399,-16.746558214326726,-10.37644009278867,-16.07692361046326,-13.454821216614896,-17.404669566127023,-11.294868559477251,-17.319785434743853,-13.741985212411247
59,-5.077111662577217,-12.390368805321991,-17.361428781664312,-10.678061828105676,-12.793713169190083,-10.49913867977299,-11.103588927568904,-14.331131781954399,-16.746558214326726,-10.37644009278867,-16.07692361046326,-13.454821216614896,-17.404669566127023,-11.294868559477251,-17.319785434743853,-13.741985212411247
60,-5.232310506806988,-12.201780391215367,-17.345646219285364,-10.458527669835627,-13.053071625512585,-10.5644055813362,-11.219718338826178,-14.201104391648757,-16.882996011664947,-10.400706419866196,-16.171529580162666,-13.356596907348756,-17.45670778828718,-11.16333795160333,-17.377052192898358,-13.634476558628055
61,-5.232310506806988,-12.201780391215367,-17.345646219285364,-10.458527669835627,-13.053071625512585,-10.5644055813362,-11.219718338826178,-14.201104391648757,-16.882996011664947,-10.400706419866196,-16.171529580162666,-13.356596907348756,-17.45670778828718,-11.16333795160333,-17.377052192898358,-13.634476558628055
62,-5.47666230434519,-12.328961052110039,-17.435907126012985,-10.635027278298994,-13.193333063764015,-10.677303411109584,-11.344414722159833,-14.375201105085209,-16.890461737996024,-10.525420643487637,-16.27089844706878,-13.536897565659242,-17.487937185958693,-11.368120854835361,-17.42079298392669,-13.769803817974283
63,-5.47666230434519,-12.328961052110039,-17.435907126012985,-10.635027278298994,-13.193333063764015,-10.677303411109584,-11.344414722159833,-14.375201105085209,-16.890461737996024,-10.525420643487637,-16.27089844706878,-13.536897565659242,-17.487937185958693,-11.368120854835361,-17.42079298392669,-13.769803817974283
64,-5.173717020298453,-12.405135554084378,-17.282311911166822,-10.705976721751377,-12.711558457925614,-10.60161347051997,-11.001322416907941,-14.533354361347444,-16.633492895423398,-10.461036282428964,-15.9853701419343,-13.771690753155951,-17.29203558162093,-11.147877104535015,-17.23322153616305,-13.957304342986326
65,-5.173717020298453,-12.405135554084378,-17.282311911166822,-10.705976721751377,-12.711558457925614,-10.60161347051997,-11.001322416907941,-14.533354361347444,-16.633492895423398,-10.461036282428964,-15.9853701419343,-13.771690753155951,-17.29203558162093,-11.147877104535015,-17.23322153616305,-13.957304342986326
66,-4.897578843316763,-12.301218673970963,-17.458350526663406,-10.65112950122568,-12.505834741568307,-10.204846411467512,-10.875071526834615,-14.385833680797639,-16.743850977442378,-10.226693948339621,-15.982866759180931,-13.537772645637391,-17.364296955856332,-10.81602513079038,-17.30901888200834,-13.747709320866848
67,-4.897578843316763,-12.301218673970963,-17.458350526663406,-10.65112950122568,-12.505834741568307,-10.204846411467512,-10.875071526834615,-14.385833680797639,-16.743850977442378,-10.226693948339621,-15.982866759180931,-13.537772645637391,-17.364296955856332,-10.81602513079038,-17.30901888200834,-13.747709320866848
68,-4.504924447083052,-12.349840934476074,-17.506215974434067,-10.718937542824593,-12.222965611048517,-10.083092958225823,-10.788071195437682,-14.32795282202953,-16.61617525640485,-9.993780671390601,-15.964339404250758,-13.289730200346508,-17.443126135522146,-10.665652212708368,-17.333303765114337,-13.495016780761615
69,-4.504924447083052,-12.349840934476074,-17.506215974434067,-10.718937542824593,-12.222965611048517,-10.083092958225823,-10.788071195437682,-14.32795282202953,-16.61617525640485,-9.993780671390601,-15.964339404250758,-13.289730200346508,-17.443126135522146,-10.665652212708368,-17.333303765114337,-13.495016780761615
70,-4.429332926675244,-12.392869342198548,-17.582761300450287,-10.876223206584987,-12.164233141697304,-9.846476721039368,-10.71377107608383,-14.15381285743764,-16.676176996966653,-9.790644153565827,-15.991869978665713,-13.034097461729527,-17.569381851920898,-10.575716924758948,-17.377535854092297,-13.373924336802212
71,-4.429332926675244,-12.392869342198548,-17.582761300450287,-10.876223206584987,-12.164233141697304,-9.846476721039368,-10.71377107608383,-14.15381285743764,-16.676176996966653,-9.790644153565827,-15.991869978665713,-13.034097461729527,-17.569381851920898,-10.575716924758948,-17.377535854092297,-13.373924336802212
72,-4.628390472522814,-12.435656484062644,-17.593997721420966,-10.961286307792763,-12.509260093329663,-9.955289390703856,-10.946849868988544,-13.960440545726586,-16.781264644102446,-9.936219847005159,-16.084797072721376,-13.019378343034555,-17.57864530190294,-10.759291324411379,-17.39886531274482,-13.422452914159543
73,-4.628390472522814,-12.435656484062644,-17.593997721420966,-10.961286307792763,-12.509260093329663,-9.955289390703856,-10.946849868988544,-13.960440545726586,-16.781264644102446,-9.936219847005159,-16.084797072721376,-13.019378343034555,-17.57864530190294,-10.759291324411379,-17.39886531274482,-13.422452914159543
74,-5.517696615689543,-12.528225879896631,-17.292388954404533,-11.067434760675393,-12.99559623786987,-10.293018437234387,-11.352848142172665,-13.990062180808826,-16.797235606311855,-10.180272244253745,-16.11709386227909,-13.197696398269546,-17.35241155520247,-11.112496365516039,-17.203360548608035,-13.642695971260192
75,-5.517696615689543,-12.528225879896631,-17.292388954404533,-11.067434760675393,-12.99559623786987,-10.293018437234387,-11.352848142172665,-13.990062180808826,-16.797235606311855,-10.180272244253745,-16.11709386227909,-13.197696398269546,-17.35241155520247,-11.112496365516039,-17.203360548608035,-13.642695971260192
76,-6.002320881925576,-12.52229968738855,-17.14163939261048,-11.379206788284986,-13.160432895915015,-10.742247263543259,-11.592921724405674,-14.286438921332657,-16.712565037345538,-10.529961221064594,-16.218551369931724,-13.600518614695655,-17.256693548304906,-11.615811783584244,-17.215165700117893,-13.998801497112023
77,-6.002320881925576,-12.52229968738855,-17.14163939261048,-11.379206788284986,-13.160432895915015,-10.742247263543259,-11.592921724405674,-14.286438921332657,-16.712565037345538,-10.529961221064594,-16.218551369931724,-13.600518614695655,-17.256693548304906,-11.615811783584244,-17.215165700117893,-13.998801497112023
78,-6.084926356745638,-12.530844653021665,-16.927153496793995,-11.332733254798338,-13.264271427104052,-11.121463032024213,-11.44041312383827,-14.597847240503501,-16.616746205722126,-11.044883297942974,-15.883303793015608,-13.903144173623627,-17.036688873762635,-11.82960333665032,-17.010233361077223,-14.383674967176331
79,-6.084926356745638,-12.530844653021665,-16.927153496793995,-11.332733254798338,-13.264271427104052,-11.121463032024213,-11.44041312383827,-14.597847240503501,-16.616746205722126,-11.044883297942974,-15.883303793015608,-13.903144173623627,-17.036688873762635,-11.82960333665032,-17.010233361077223,-14.383674967176331
80,-5.8861484473330785,-12.548937994612801,-16.794390533331853,-11.267812772287511,-13.246989072253223,-11.5962190123648,-11.461377851813813,-15.06249800766262,-16.4726569933691,-11.483308199506135,-16.04204712562291,-14.703476597545986,-17.02808737582396,-12.055530769834986,-17.009189671132415,-14.848268316804678
81,-5.8861484473330785,-12.548937994612801,-16.794390533331853,-11.267812772287511,-13.246989072253223,-11.5962190123648,-11.461377851813813,-15.06249800766262,-16.4726569933691,-11.483308199506135,-16.04204712562291,-14.703476597545986,-17.02808737582396,-12.055530769834986,-17.009189671132415,-14.848268316804678
82,-5.544466977655114,-12.625577452645336,-17.03325990935017,-11.66774946917055,-13.189633459982558,-12.084646557323186,-11.137802805848722,-15.508480494854776,-16.329576053214662,-11.928439149433842,-15.822724916526516,-15.033800488751092,-16.94151516727574,-12.13178733318165,-16.942007858502244,-15.178815400088817
83,-5.544466977655114,-12.625577452645336,-17.03325990935017,-11.66774946917055,-13.189633459982558,-12.084646557323186,-11.137802805848722,-15.508480494854776,-16.329576053214662,-11.928439149433842,-15.822724916526516,-15.033800488751092,-16.94151516727574,-12.13178733318165,-16.942007858502244,-15.178815400088817
84,-5.41970615455747,-12.597718436044927,-17.174840031841075,-11.651945609125024,-13.026775894066192,-12.135384089055712,-10.937737886652831,-15.670746215146803,-16.026452292580384,-11.564888855890093,-15.703669076039064,-15.210920436437872,-16.90726302765614,-11.874612521941241,-16.802327778486468,-15.502238056539808
85,-5.41970615455747,-12.597718436044927,-17.174840031841075,-11.651945609125024,-13.026775894066192,-12.135384089055712,-10.937737886652831,-15.670746215146803,-16.026452292580384,-11.564888855890093,-15.703669076039064,-15.210920436437872,-16.90726302765614,-11.874612521941241,-16.802327778486468,-15.502238056539808
86,-4.848882867332071,-12.572879237142082,-17.285474311900803,-11.586933743218658,-12.329274649210529,-11.80473467988089,-10.738035325629365,-15.599136718789323,-15.957030177518227,-11.40861020789848,-15.401821502418901,-15.221014620717076,-16.911468750306746,-11.654278211571551,-16.791493767742324,-15.281435223045124
87,-4.848882867332071,-12.572879237142082,-17.285474311900803,-11.586933743218658,-12.329274649210529,-11.80473467988089,-10.738035325629365,-15.599136718789323,-15.887608062456074,-11.252331559906867,-15.401821502418901,-15.221014620717076,-16.911468750306746,-11.654278211571551,-16.791493767742324,-15.281435223045124
88,-4.586610671617864,-12.409318560821008,-17.315555189508434,-11.451787073873131,-12.139432923307503,-11.463496002515917,-10.648117470844204,-15.306829191139842,-15.81818594739392,-11.096052911915256,-15.399711295088029,-15.26480451157679,-16.99027207247086,-11.48318614661493,-16.69223758119858,-15.169937065713862
89,-4.586610671617864,-12.409318560821008,-17.315555189508434,-11.451787073873131,-12.139432923307503,-11.463496002515917,-10.648117470844204,-15.306829191139842,-15.81818594739392,-11.096052911915256,-15.399711295088029,-15.26480451157679,-16.99027207247086,-11.48318614661493,-16.69223758119858,-15.169937065713862
90,-4.9414992019658905,-12.139864541692397,-17.295052883626347,-10.90818708760224,-12.324330277076578,-11.017343199836066,-10.902050025671658,-14.735203899524814,-16.07953496041276,-10.817795290992057,-15.693916003005892,-15.394847891064048,-17.06902755825684,-11.20513516232463,-17.03515718607626,-14.634553059659526
91,-4.9414992019658905,-12.139864541692397,-17.295052883626347,-10.90818708760224,-12.324330277076578,-11.017343199836066,-10.902050025671658,-14.735203899524814,-16.07953496041276,-10.817795290992057,-15.693916003005892,-15.394847891064048,-17.06902755825684,-11.20513516232463,-17.03515718607626,-14.634553059659526
92,-5.200970050943608,-12.181092243306322,-17.208962488043245,-10.65590330732424,-13.04331720876473,-10.77504302298946,-11.529435394197291,-14.289340353010116,-16.701385537339778,-10.803814950155584,-16.39992302643297,-13.941090512832375,-17.373348374324497,-11.46249524783535,-17.355964564842797,-13.92133476140359
