,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
31,-7.215929026503432,-12.97412942169741,-16.61856852968493,-11.034380079017614,-13.438704581744881,-10.831753777301588,-12.122251867734011,-15.7590717941887,-16.341565635903798,-10.229706833926647,-15.589928246136349,-15.384941136275367,-16.796694180723545,-11.752906695728372,-16.658007957719548,-14.724747657627253
32,-7.336619239936853,-12.947727586970112,-16.62075530695009,-10.99680978763134,-13.520729443073298,-10.814850153188805,-12.219000517769437,-15.725735966133014,-16.382727784403738,-10.2087447695438,-15.661693544034302,-15.38001539311711,-16.7914334720038,-11.755927580243414,-16.66655603292604,-14.716131663599972
33,-7.336619239936853,-12.947727586970112,-16.62075530695009,-10.99680978763134,-13.520729443073298,-10.814850153188805,-12.219000517769437,-15.725735966133014,-16.382727784403738,-10.2087447695438,-15.661693544034302,-15.38001539311711,-16.7914334720038,-11.755927580243414,-16.66655603292604,-14.716131663599972
34,-7.154103216837412,-12.91718109239758,-16.59951493836059,-11.00906609739878,-13.480310292289325,-10.788011200143238,-12.172193465497473,-15.729844825899852,-16.364183211745935,-10.186509531201443,-15.607946297882105,-15.361896793803897,-16.787460466868442,-11.747170670785623,-16.651595628522067,-14.70370076712558
35,-7.154103216837412,-12.91718109239758,-16.59951493836059,-11.00906609739878,-13.480310292289325,-10.788011200143238,-12.172193465497473,-15.729844825899852,-16.364183211745935,-10.186509531201443,-15.607946297882105,-15.361896793803897,-16.787460466868442,-11.747170670785623,-16.651595628522067,-14.70370076712558
36,-7.1630086096753445,-12.91592842727859,-16.616323885054804,-10.993320035398296,-13.511778752653761,-10.819090565063837,-12.177215415887042,-15.756037004781964,-16.361349290058666,-10.23840787984657,-15.610136135678292,-15.32758579661375,-16.791097324481772,-11.746768550844678,-16.663124584034335,-14.675415388770027
37,-7.1630086096753445,-12.91592842727859,-16.616323885054804,-10.993320035398296,-13.511778752653761,-10.819090565063837,-12.177215415887042,-15.756037004781964,-16.361349290058666,-10.23840787984657,-15.610136135678292,-15.32758579661375,-16.791097324481772,-11.746768550844678,-16.663124584034335,-14.675415388770027
38,-7.190401769937155,-12.919304551508727,-16.626693310768083,-10.980104590505032,-13.529128271264616,-10.811940358723527,-12.190072748004882,-15.778305943439339,-16.353751672699893,-10.188274159524095,-15.62169748386135,-15.318209451379124,-16.768715071015027,-11.740586372165795,-16.64261353103365,-14.683580403069202
39,-7.190401769937155,-12.919304551508727,-16.626693310768083,-10.980104590505032,-13.529128271264616,-10.811940358723527,-12.190072748004882,-15.778305943439339,-16.353751672699893,-10.188274159524095,-15.62169748386135,-15.318209451379124,-16.768715071015027,-11.740586372165795,-16.64261353103365,-14.683580403069202
40,-7.234938076101264,-12.868050735581452,-16.577650211359725,-10.980402953386191,-13.45148024829793,-10.818248441847532,-12.143376661785718,-15.703719325882377,-16.30893648981434,-10.215181285906063,-15.55502024090348,-15.285706724925074,-16.756638324848616,-11.726286189472487,-16.62369855997295,-14.651055464312444
41,-7.234938076101264,-12.868050735581452,-16.577650211359725,-10.980402953386191,-13.45148024829793,-10.818248441847532,-12.14337567978525,-15.703719325882377,-16.30893648981434,-10.215181285906063,-15.55502024090348,-15.285706724925074,-16.756638324848616,-11.726286189472487,-16.62369855997295,-14.651055464312444
42,-7.162630571109527,-12.895187552393873,-16.594896716550355,-10.978934570620273,-13.505663492303345,-10.84062821916579,-12.150773089305122,-15.722101066944544,-16.32775872779361,-10.234005523809246,-15.605688442396794,-15.258006683507356,-16.76663742075387,-11.705380937501241,-16.638904613351738,-14.652292587691107
43,-7.162630571109527,-12.895187552393873,-16.594896716550355,-10.978934570620273,-13.505663492303345,-10.84062821916579,-12.150773089305122,-15.722101066944544,-16.32775872779361,-10.234005523809246,-15.605688442396794,-15.258006683507356,-16.76663742075387,-11.705380937501241,-16.638904613351738,-14.652292587691107
44,-7.062233617360784,-12.998351874763609,-16.56630211652685,-10.930631026058867,-13.42455653569529,-10.732750980597254,-12.112037098873573,-15.691288222956217,-16.365939444904246,-10.17312968616493,-15.728649493620779,-15.086226090999753,-16.778010842874192,-11.64391723685818,-16.632347185796075,-14.542658889352511
45,-7.062233617360784,-12.998351874763609,-16.56630211652685,-10.930631026058867,-13.42455653569529,-10.732750980597254,-12.112037098873573,-15.691288222956217,-16.365939444904246,-10.17312968616493,-15.728649493620779,-15.086226090999753,-16.778010842874192,-11.64391723685818,-16.632347185796075,-14.542658889352511
46,-7.038668798225959,-12.876838564860085,-16.602848910755583,-10.872679894303513,-13.406864481908295,-10.776129735434965,-12.07298883229343,-15.558700003822208,-16.361741492325244,-10.231036064399456,-15.746641001878096,-14.845428692637341,-16.812628866142774,-11.620329246685872,-16.688226599999556,-14.415157970813143
47,-7.038668798225959,-12.876838564860085,-16.602848910755583,-10.872679894303513,-13.406864481908295,-10.776129735434965,-12.07298883229343,-15.558700003822208,-16.361741492325244,-10.231036064399456,-15.746641001878096,-14.845428692637341,-16.812628866142774,-11.620329246685872,-16.688226599999556,-14.415157970813143
48,-7.092874047939189,-12.879955847573289,-16.672966898394,-10.85195070355486,-13.485580408659409,-10.937610390610885,-12.198709442114437,-15.339393218030208,-16.51575376910437,-10.472405427984267,-16.067760807072744,-14.741890665300758,-16.83564592127611,-11.720702205747077,-16.778593602915823,-14.358443321737427
49,-7.092874047939189,-12.879955847573289,-16.672966898394,-10.85195070355486,-13.485580408659409,-10.937610390610885,-12.198709442114437,-15.339393218030208,-16.51575376910437,-10.472405427984267,-16.067760807072744,-14.741890665300758,-16.83564592127611,-11.720702205747077,-16.778593602915823,-14.358443321737427
50,-6.947920235682561,-12.823878312265613,-16.701947280850547,-10.86801699796706,-13.596429716999218,-11.073618778743121,-12.42995287614584,-15.113957383086008,-16.608969488338985,-10.687786070528235,-16.27768662126186,-14.407620368491067,-16.84088335824434,-11.933692011410235,-16.834280825434348,-14.046779479131002
51,-6.947920235682561,-12.823878312265613,-16.701947280850547,-10.86801699796706,-13.596429716999218,-11.073618778743121,-12.42995287614584,-15.113957383086008,-16.608969488338985,-10.687786070528235,-16.27768662126186,-14.407620368491067,-16.84088335824434,-11.933692011410235,-16.834280825434348,-14.046779479131002
52,-6.693871468671905,-12.775072306239222,-16.862215516571336,-10.793838674538984,-13.54272333568999,-11.03253116360564,-12.32222742488738,-15.009695066502507,-16.623156450857937,-10.675922822940478,-16.28787766185427,-14.340316121499743,-16.864148645393946,-11.934646630856818,-16.8856023692813,-13.960365095042711
53,-6.693871468671905,-12.775072306239222,-16.862215516571336,-10.793838674538984,-13.54272333568999,-11.03253116360564,-12.32222742488738,-15.009695066502507,-16.623156450857937,-10.675922822940478,-16.28787766185427,-14.340316121499743,-16.864148645393946,-11.934646630856818,-16.8856023692813,-13.960365095042711
54,-6.136860602060513,-12.831421465360965,-16.972054881775616,-10.645035264415755,-13.168785743554206,-10.981231432295749,-11.712412008721968,-14.996328657339948,-16.571163619412335,-10.576698954919763,-16.089108407649523,-14.341194619759058,-16.959480082641175,-11.716861295649982,-16.95228524720615,-13.934734706292714
55,-6.136860602060513,-12.831421465360965,-16.972054881775616,-10.645035264415755,-13.168785743554206,-10.981231432295749,-11.712412008721968,-14.996328657339948,-16.571163619412335,-10.576698954919763,-16.089108407649523,-14.341194619759058,-16.959480082641175,-11.716861295649982,-16.95228524720615,-13.934734706292714
56,-5.455288830604569,-12.769748479483512,-17.39109886705945,-10.597359687803177,-12.61585113396768,-10.500212846621233,-11.17425513065348,-14.96183766300771,-16.49903658134351,-10.170606375169179,-15.878414491263712,-14.062478228437213,-17.20430537305999,-11.217521381543405,-17.12597689149647,-13.769190050378299
57,-5.455288830604569,-12.769748479483512,-17.39109886705945,-10.597359687803177,-12.61585113396768,-10.500212846621233,-11.17425513065348,-14.96183766300771,-16.49903658134351,-10.170606375169179,-15.878414491263712,-14.062478228437213,-17.20430537305999,-11.217521381543405,-17.12597689149647,-13.769190050378299
58,-4.870871724967143,-12.753904822187707,-17.573941466414507,-10.526888249804381,-12.35986094021051,-10.014644913739076,-10.957214369380063,-14.678275879414572,-16.382863146247953,-9.51513910099668,-15.915228650760081,-13.689810379305039,-17.344021211965803,-10.734207276405643,-17.22376045698395,-13.502696126765006
59,-4.870871724967143,-12.753904822187707,-17.573941466414507,-10.526888249804381,-12.35986094021051,-10.014644913739076,-10.957214369380063,-14.678275879414572,-16.382863146247953,-9.51513910099668,-15.915228650760081,-13.689810379305039,-17.344021211965803,-10.734207276405643,-17.22376045698395,-13.502696126765006
60,-5.013221617547192,-12.748764740953277,-17.510875175565236,-10.677841122359423,-12.415732233384594,-10.104653301305378,-10.902158513183108,-14.698088512869226,-16.5789104818814,-9.875157066305356,-15.903103253447703,-13.669235744975026,-17.33941986953927,-10.84248887124756,-17.21840836403528,-13.538918397378277
61,-5.013221617547192,-12.748764740953277,-17.510875175565236,-10.677841122359423,-12.415732233384594,-10.104653301305378,-10.902158513183108,-14.698088512869226,-16.5789104818814,-9.875157066305356,-15.903103253447703,-13.669235744975026,-17.33941986953927,-10.84248887124756,-17.21840836403528,-13.538918397378277
62,-5.247073658609088,-12.76149271332302,-17.473571029507433,-10.61311668456894,-12.83040240718447,-10.377051150086725,-11.24876736210826,-14.661562912099813,-16.754053089624534,-10.09115893788023,-15.988478725042572,-13.667312961819912,-17.375851796551714,-10.975082105990225,-17.190496021974774,-13.503657748908989
63,-5.247073658609088,-12.76149271332302,-17.473571029507433,-10.61311668456894,-12.83040240718447,-10.377051150086725,-11.24876736210826,-14.661562912099813,-16.754053089624534,-10.09115893788023,-15.988478725042572,-13.667312961819912,-17.375851796551714,-10.975082105990225,-17.190496021974774,-13.503657748908989
64,-4.9961071203665215,-12.827776912891045,-17.305251108322388,-10.503286340006234,-12.720345631212975,-10.685112211388786,-11.163554271561743,-14.906432932888563,-16.852685018036105,-10.416420329150647,-16.02563960885667,-13.731327113190261,-17.388369413122017,-11.12694884980327,-17.214943822535563,-13.636219467198801
65,-4.9961071203665215,-12.827776912891045,-17.305251108322388,-10.503286340006234,-12.720345631212975,-10.685112211388786,-11.163554271561743,-14.906432932888563,-16.852685018036105,-10.416420329150647,-16.02563960885667,-13.731327113190261,-17.388369413122017,-11.12694884980327,-17.214943822535563,-13.636219467198801
66,-5.4204158628049175,-12.956906874098431,-17.14119814389012,-10.769660346399748,-12.673076896302296,-11.127456641199368,-11.164095353819205,-15.099008702486923,-16.61928996125644,-10.911753342273206,-15.925560703634824,-14.089356173234835,-17.240252471915664,-11.4643158486884,-17.14805857058483,-14.178995504788764
67,-5.4204158628049175,-12.956906874098431,-17.14119814389012,-10.769660346399748,-12.673076896302296,-11.127456641199368,-11.164095353819205,-15.099008702486923,-16.61928996125644,-10.911753342273206,-15.925560703634824,-14.089356173234835,-17.240252471915664,-11.4643158486884,-17.14805857058483,-14.178995504788764
68,-5.85827358217801,-12.72297645648834,-17.23131895068154,-10.733927095580196,-12.80967119325628,-11.197484596924038,-11.234019679090945,-15.291326767284117,-16.616075985160403,-11.112633009514742,-16.002180141980993,-14.23220956138661,-17.268587122272486,-11.373032129614694,-17.195145533399625,-14.325806076744877
69,-5.85827358217801,-12.72297645648834,-17.23131895068154,-10.733927095580196,-12.80967119325628,-11.197484596924038,-11.234019679090945,-15.291326767284117,-16.616075985160403,-11.112633009514742,-16.002180141980993,-14.23220956138661,-17.268587122272486,-11.373032129614694,-17.195145533399625,-14.325806076744877
70,-6.0049351073629245,-12.47996581455271,-17.375047272194305,-10.570319575379726,-12.945237884681859,-11.055088931585074,-11.420858033993303,-15.04362379581402,-16.750868615468903,-11.012076071534006,-16.113460399323948,-14.06720571128792,-17.351628488964327,-11.247826602547423,-17.350270951805925,-14.20552434342511
71,-6.0049351073629245,-12.47996581455271,-17.375047272194305,-10.570319575379726,-12.945237884681859,-11.055088931585074,-11.420858033993303,-15.04362379581402,-16.750868615468903,-11.012076071534006,-16.113460399323948,-14.06720571128792,-17.351628488964327,-11.247826602547423,-17.350269679013312,-14.20552434342511
72,-5.644094493697736,-12.529767241968297,-17.327184870074426,-10.587516836943548,-12.733688831538252,-11.025777711778783,-11.204657865119861,-15.148055512756331,-16.55250103899291,-10.96583559124454,-16.044726036012083,-14.176954755500669,-17.291447739520574,-11.312842085726734,-17.282639843382448,-14.20786522652743
73,-5.644094493697736,-12.529767241968297,-17.327184870074426,-10.587516836943548,-12.733688831538252,-11.025777711778783,-11.204657865119861,-15.148055512756331,-16.55250103899291,-10.96583559124454,-16.044726036012083,-14.176954755500669,-17.291447739520574,-11.312842085726734,-17.282639843382448,-14.20786522652743
74,-5.4427948739837015,-12.536471556814325,-17.315841851326198,-10.430906004411746,-12.547143726856525,-10.830672503637448,-11.155786647865716,-14.872125755966946,-16.505448914861248,-10.735335048059564,-15.990806257185035,-13.839073044640527,-17.279660597373145,-11.167960098821814,-17.219730795562903,-13.884842661041453
75,-5.4427948739837015,-12.536471556814325,-17.315841851326198,-10.430906004411746,-12.547143726856525,-10.830672503637448,-11.155786647865716,-14.872125755966946,-16.505448914861248,-10.735335048059564,-15.990806257185035,-13.839073044640527,-17.279660597373145,-11.16795926799549,-17.219730795562903,-13.884842661041453
76,-5.659255272623101,-12.432212750252614,-17.270948958723782,-10.08596258527633,-13.442947092586557,-10.596488544120437,-11.651469059723793,-14.611025739099189,-17.145849270670844,-10.443663026714948,-16.280979672796278,-13.590326433429727,-17.506847193011065,-11.06044452585087,-17.329082773133734,-13.585490389533891
77,-5.659255272623101,-12.432212750252614,-17.270948958723782,-10.08596258527633,-13.442947092586557,-10.596488544120437,-11.651469059723793,-14.611025739099189,-17.145849270670844,-10.443663026714948,-16.280979672796278,-13.590326433429727,-17.506847193011065,-11.06044452585087,-17.329082773133734,-13.585490389533891
78,-6.238614633296764,-12.937258885618547,-17.372472682062245,-10.753131667627216,-13.37091060177009,-10.386500337125558,-12.055868636147215,-14.931677190613941,-16.95560514025616,-10.073982607888453,-16.294138607189737,-14.307445929820496,-17.346976724409483,-11.201432429773945,-17.175637440980044,-14.150634670681038
79,-6.238614633296764,-12.937258885618547,-17.372472682062245,-10.753131667627216,-13.37091060177009,-10.386500337125558,-12.055868636147215,-14.931677190613941,-16.95560514025616,-10.073982607888453,-16.294138607189737,-14.307445929820496,-17.346976724409483,-11.201432429773945,-17.175637440980044,-14.150634670681038
80,-7.697691534568245,-13.22477109502118,-16.843951764017795,-11.54903339843335,-14.099866874238181,-9.817277577591184,-12.854236980030818,-15.25780712181781,-16.868482439419594,-9.130614456711003,-16.305524104761886,-15.037595914010899,-16.964232691452626,-11.289896324303088,-16.829028010309692,-14.996591920505148
81,-7.697691534568245,-13.22477109502118,-16.843951764017795,-11.54903339843335,-14.099866874238181,-9.817277577591184,-12.854236980030818,-15.25780712181781,-16.868482439419594,-9.130614456711003,-16.305524104761886,-15.037595914010899,-16.964232691452626,-11.289896324303088,-16.829028010309692,-14.996591920505148
82,-8.658979459217775,-13.29570485517117,-16.41873525980536,-11.81423894705143,-14.453381086345892,-10.052670619044457,-13.18755052462973,-15.600774367408329,-17.02143611716061,-9.409838860514192,-16.421925596405472,-15.315491917853228,-16.514749153747214,-11.701491008651015,-16.477867073245893,-15.351418208139892
83,-8.658979459217775,-13.29570485517117,-16.41873525980536,-11.81423894705143,-14.453381086345892,-10.052670619044457,-13.18755052462973,-15.600774367408329,-17.02143611716061,-9.409838860514192,-16.421925596405472,-15.315491917853228,-16.514749153747214,-11.701491008651015,-16.477867073245893,-15.351418208139892
84,-8.923119427022405,-13.398602347088264,-16.348756356886213,-11.954099281286487,-14.630636323619948,-10.498231426353446,-13.326144178576053,-16.14709502989351,-16.830445761194472,-9.951334028387091,-16.342442779243985,-15.923399040174099,-16.34793465306558,-12.3512379047189,-16.290761467579568,-16.170029766940754
85,-8.923119427022405,-13.398602347088264,-16.348756356886213,-11.954099281286487,-14.630636323619948,-10.498231426353446,-13.326144178576053,-16.14709502989351,-16.830445761194472,-9.951334028387091,-16.342442779243985,-15.923399040174099,-16.34793465306558,-12.3512379047189,-16.290761467579568,-16.170029766940754
86,-9.132085693763152,-13.35868802650471,-16.17773697388683,-12.11472942111266,-14.637512773250664,-10.54531034828403,-13.325339920193368,-16.177524019877307,-16.813018791455598,-9.938926341512664,-16.28549040686282,-15.883077850126215,-16.39503150665191,-12.436671775643433,-16.248176372246217,-16.164507458752595
87,-9.132085693763152,-13.35868802650471,-16.17773697388683,-12.11472942111266,-14.637512773250664,-10.54531034828403,-13.325339920193368,-16.177524019877307,-16.813018791455598,-9.938926341512664,-16.28549040686282,-15.883077850126215,-16.39503150665191,-12.436671775643433,-16.248176372246217,-16.164507458752595
88,-8.54946287001719,-13.359478931139787,-16.57833751322069,-11.921213755767221,-14.545583496110332,-9.972217271993898,-13.223515309742673,-15.50812678819205,-16.86216902417263,-9.219372650489145,-16.292514477490897,-15.022064953539324,-16.758514286596554,-11.432800113729922,-16.637384898968687,-15.207041522887616
89,-8.54946287001719,-13.359478931139787,-16.57833751322069,-11.921213755767221,-14.545583496110332,-9.972217271993898,-13.223515309742673,-15.50812678819205,-16.86216902417263,-9.219372650489145,-16.292514477490897,-15.022064953539324,-16.758514286596554,-11.432800113729922,-16.637384898968687,-15.207041522887616
90,-8.7999255644381,-13.112253326724694,-16.58637092478023,-11.97435749607352,-15.17187324500185,-10.841130043056326,-14.094669528259617,-14.107769711446565,-17.59902684184502,-10.093211527743788,-17.341690650164995,-13.170809331795478,-17.164621865209465,-11.481889487099329,-17.07795824448705,-13.65003664377127
91,-8.7999255644381,-13.112253326724694,-16.58637092478023,-11.97435749607352,-15.17187324500185,-10.841130043056326,-14.094669528259617,-14.107769711446565,-17.59902684184502,-10.093211527743788,-17.341690650164995,-13.170809331795478,-17.164621865209465,-11.481889487099329,-17.07795824448705,-13.65003664377127
92,-8.973570448605901,-13.444537129621255,-16.681863244343234,-12.330160699239427,-15.29094787515291,-11.412792137158602,-14.122517097510187,-14.044891542093612,-17.554567417652603,-10.56324001644668,-17.18552203593624,-13.527865890848709,-17.252891618743927,-12.070298137299115,-16.646860839991973,-13.361546491006859
