,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.91956183726271,-12.489080532525572,-16.756813598056954,-10.81138489853699,-13.13492778112728,-10.775566786192954,-11.530532873754662,-15.319131359488743,-16.610089880118117,-10.53036157270722,-15.711456674115468,-14.549159271262045,-16.919010493519938,-11.571393220119617,-16.8215464396249,-14.421304435761538
94,-5.704986026267732,-12.313373478354285,-16.889254737752584,-10.752484004311764,-13.047445864296707,-10.499398201334124,-11.307728751738892,-15.195683551204471,-16.59021251391725,-10.270859846814831,-15.693128395348584,-14.432575373860587,-16.97704507032304,-11.381055063361318,-16.867573166190883,-14.31027656079266
95,-5.704986026267732,-12.313373478354285,-16.889254737752584,-10.752484004311764,-13.047445864296707,-10.499398201334124,-11.307728751738892,-15.195683551204471,-16.59021251391725,-10.270859846814831,-15.693128395348584,-14.432575373860587,-16.97704507032304,-11.381055063361318,-16.867573166190883,-14.31027656079266
96,-5.605688311511852,-12.37053111776966,-16.986873936781937,-10.781393961597772,-12.84336318247605,-10.430830239490982,-11.122452759579947,-15.051972576596375,-16.35132836081374,-10.082762600399612,-15.584175670148092,-14.318992727321687,-16.91088348073736,-11.339554457637778,-16.801828336423746,-14.209192174653843
97,-5.605688311511852,-12.37053111776966,-16.986873936781937,-10.781393961597772,-12.84336318247605,-10.430830239490982,-11.122452759579947,-15.051972576596375,-16.35132836081374,-10.082762600399612,-15.584175670148092,-14.318992727321687,-16.91088348073736,-11.339554457637778,-16.801828336423746,-14.209192174653843
98,-5.2033145250670225,-12.316530705746025,-16.922090914105652,-10.496921356559655,-12.700587580807623,-10.303094104554305,-11.006990126639941,-14.88791373548505,-16.334245001910187,-9.843359054267362,-15.592563412494703,-14.046608701857352,-16.97852799804522,-11.065496424661909,-16.88942956098628,-13.992816663548332
99,-5.2033145250670225,-12.316530705746025,-16.922090914105652,-10.496921356559655,-12.700587580807623,-10.303094104554305,-11.006990126639941,-14.88791373548505,-16.334245001910187,-9.843359054267362,-15.592563412494703,-14.046608701857352,-16.97852799804522,-11.065496424661909,-16.88942956098628,-13.992816663548332
100,-5.183023133777233,-12.310946439686239,-16.99582104357762,-10.402363754871823,-12.8401986499828,-10.288850147061364,-11.157158620093863,-14.759920951616584,-16.648083173136758,-9.99972601046485,-15.717047396367857,-13.896009488586486,-17.13762403447105,-11.05873017507707,-16.988577560157694,-13.884083169881018
101,-5.183023133777233,-12.310946439686239,-16.99582104357762,-10.402363754871823,-12.8401986499828,-10.288850147061364,-11.157158620093863,-14.759920951616584,-16.648083173136758,-9.99972601046485,-15.717047396367857,-13.896009488586486,-17.13762403447105,-11.05873017507707,-16.988577560157694,-13.884083169881018
102,-5.620316597893932,-12.285311542786895,-17.068260832332776,-10.717078796450556,-13.234762232822735,-10.441695510820919,-11.565129732216711,-14.789295694686519,-16.748483482564456,-10.171589137050129,-15.810795679597089,-13.880328123743666,-17.21635883425567,-11.276873596429663,-17.01254424510978,-13.826012072051109
103,-5.620316597893932,-12.285311542786895,-17.068260832332776,-10.717078796450556,-13.234762232822735,-10.441695510820919,-11.565129732216711,-14.789297496817996,-16.748483482564456,-10.171589137050129,-15.810795679597089,-13.880328123743666,-17.21635883425567,-11.276873596429663,-17.01254424510978,-13.826012072051109
104,-5.667243826717304,-12.290307823178583,-17.024349654500742,-10.478210411059477,-13.305211420110577,-10.376574451825897,-11.720063873938246,-14.690933556557678,-16.851020079559223,-10.056168776174147,-16.096524719862888,-13.780049427497575,-17.274421854310646,-11.074873130557606,-17.089564744658677,-13.772254235589644
105,-5.667243826717304,-12.290307823178583,-17.024349654500742,-10.478210411059477,-13.305211420110577,-10.376574451825897,-11.720063873938246,-14.690933556557678,-16.851020079559223,-10.056168776174147,-16.096524719862888,-13.780049427497575,-17.274421854310646,-11.074873130557606,-17.089564744658677,-13.772254235589644
106,-6.0926841936599665,-12.405747944157,-17.032201342229985,-10.770463101592972,-13.650312251878965,-10.529455884177585,-12.000110767191558,-14.698666502724125,-16.982846897152754,-10.190061677924689,-16.237585112265972,-13.858440869446431,-17.28105042487002,-11.158597991733119,-17.09904832243765,-13.896850985062791
107,-6.0926841936599665,-12.405747944157,-17.032201342229985,-10.770463101592972,-13.650312251878965,-10.529455884177585,-12.000110767191558,-14.698666502724125,-16.982846897152754,-10.190061677924689,-16.237585112265972,-13.858440869446431,-17.28105042487002,-11.158597991733119,-17.09904832243765,-13.896850985062791
108,-6.307783778022082,-12.646481739415893,-16.853602349638347,-11.13423384337331,-13.649017110706456,-10.907718187266518,-12.062691692969125,-14.893210199895021,-16.865359758004985,-10.37305701373255,-15.980843220343198,-14.0015848114972,-17.019726755495043,-11.561793021942695,-16.90521982617563,-14.092827121307375
109,-6.307783778022082,-12.646481739415893,-16.853602349638347,-11.13423384337331,-13.649017110706456,-10.907718187266518,-12.062691692969125,-14.893210199895021,-16.865359758004985,-10.37305701373255,-15.980843220343198,-14.0015848114972,-17.019726755495043,-11.561793021942695,-16.90521982617563,-14.092827121307375
110,-6.800453352648942,-12.769060773342845,-16.811761199124643,-11.397238379951839,-13.728905045070029,-10.92143758197388,-12.29910339545972,-14.916007163075063,-16.90564726074229,-10.37177155341396,-15.965957300233203,-14.145480775404192,-16.939263381722146,-11.647209445514418,-16.886088480370276,-14.261977860261721
111,-6.800453352648942,-12.769060773342845,-16.811761199124643,-11.397238379951839,-13.728905045070029,-10.92143758197388,-12.29910339545972,-14.916007163075063,-16.90564726074229,-10.37177155341396,-15.965957300233203,-14.145480775404192,-16.939263381722146,-11.647209445514418,-16.886088480370276,-14.261977860261721
112,-7.080515781695237,-12.857704406169995,-16.729559084379783,-11.447152459227778,-14.028335639416365,-10.9525796748808,-12.554257558868446,-14.973441093236955,-17.16847484159797,-10.463921550195217,-16.386542192479553,-14.146350727960593,-16.858737949945176,-11.727928377048729,-16.912138726834133,-14.21990864624745
113,-7.080515781695237,-12.857704406169995,-16.729559084379783,-11.447152459227778,-14.028335639416365,-10.9525796748808,-12.554257558868446,-14.973441093236955,-17.16847484159797,-10.463921550195217,-16.386542192479553,-14.146350727960593,-16.858737949945176,-11.727928377048729,-16.912138726834133,-14.21990864624745
114,-7.101930701111443,-13.234914787913214,-16.4622260713218,-11.775557045880047,-13.949280535677122,-11.152318913011305,-12.495204960769744,-15.03207344083084,-17.14178426257149,-10.694536510099109,-16.34190765770195,-14.22234424567245,-16.559694649973366,-12.081171636164305,-16.53045495005519,-14.233322222285036
115,-7.101930701111443,-13.234914787913214,-16.4622260713218,-11.775557045880047,-13.949280535677122,-11.152318913011305,-12.495204960769744,-15.03207344083084,-17.14178426257149,-10.694536510099109,-16.34190765770195,-14.22234424567245,-16.559694649973366,-12.081171636164305,-16.53045495005519,-14.233322222285036
116,-6.958429254481647,-13.38118421178822,-16.09961901034056,-11.757560765396258,-13.789828172394106,-11.157516710777498,-12.47303040821854,-14.933062535370393,-17.145237725007295,-10.717144946598479,-16.334175207726165,-14.05728057565338,-16.557672593340858,-12.139659316913836,-16.55852766398526,-14.160940853316129
117,-6.958429254481647,-13.38118421178822,-16.09961901034056,-11.757560765396258,-13.789828172394106,-11.157516710777498,-12.47303040821854,-14.933062535370393,-17.145237725007295,-10.717144946598479,-16.334175207726165,-14.05728057565338,-16.557672593340858,-12.139659316913836,-16.55852766398526,-14.160940853316129
118,-7.101745107219163,-13.50981965787529,-16.127917167020794,-11.941296064255086,-13.845877449532253,-11.262383790102646,-12.49520692477068,-14.674033167569343,-17.119083387132907,-10.78224498807348,-16.259745607176185,-13.779285441657276,-16.562665676918066,-12.222703731329773,-16.5026660688784,-14.134606795807489
119,-7.101745107219163,-13.50981965787529,-16.127917167020794,-11.941296064255086,-13.845877449532253,-11.262383790102646,-12.49520692477068,-14.674033167569343,-17.119083387132907,-10.78224498807348,-16.259745607176185,-13.779285441657276,-16.562665676918066,-12.222703731329773,-16.5026660688784,-14.134606795807489
120,-7.342785486216259,-13.745320700245543,-16.162822355475253,-12.496154953489121,-13.734036356336054,-11.411974355472177,-12.43677004096495,-14.721953645665824,-16.69604465119624,-10.945110660326065,-15.814470293777813,-14.192507778526826,-16.372809556476476,-12.614823846636849,-16.12867377787564,-14.197071875112817
121,-7.342785486216259,-13.745320700245543,-16.162822355475253,-12.496154953489121,-13.734036356336054,-11.411974355472177,-12.43677004096495,-14.721953645665824,-16.69604465119624,-10.945110660326065,-15.814470293777813,-14.192507778526826,-16.372809556476476,-12.614823846636849,-16.12867377787564,-14.197071875112817
122,-7.187123280054084,-13.814877966773071,-16.25120308045029,-12.539516765199485,-13.54619834927382,-11.263300402802704,-12.560933198044882,-14.668552885748749,-16.443386562739466,-10.74861645537812,-16.13921660308039,-14.484488809908084,-16.461096117387036,-12.609862982654644,-16.240704983902347,-14.182770377898489
123,-7.187123280054084,-13.814877966773071,-16.25120308045029,-12.539516765199485,-13.54619834927382,-11.263300402802704,-12.560933198044882,-14.668552885748749,-16.443386562739466,-10.74861645537812,-16.13921660308039,-14.484488809908084,-16.461096117387036,-12.609862982654644,-16.240704983902347,-14.182770377898489
124,-7.19140377274414,-13.826088840251897,-16.33453208598639,-12.505356558470655,-13.53549468471759,-11.253230992799164,-12.638163606793041,-14.618345502808358,-16.402987993873573,-10.486227435102276,-15.82988874262461,-13.706746097062297,-16.445484650738997,-12.64889021841083,-16.197698594213225,-13.970799376978004
125,-7.19140377274414,-13.826088840251897,-16.33453208598639,-12.505356558470655,-13.53549468471759,-11.253230992799164,-12.638163606793041,-14.618345502808358,-16.402987993873573,-10.486227435102276,-15.82988874262461,-13.706746097062297,-16.445484650738997,-12.64889021841083,-16.197698594213225,-13.970799376978004
126,-6.595823007646617,-13.797864729289637,-16.22832821260502,-12.538145233211743,-13.24906363612439,-11.048442151770137,-12.11624508845117,-15.328203289342365,-16.12669538033477,-10.2534162885131,-15.459749750155899,-14.575092061317642,-16.17018112307289,-12.530701850478334,-15.913534914850326,-14.95778605979226
127,-6.595823007646617,-13.797864729289637,-16.22832821260502,-12.538145233211743,-13.24906363612439,-11.048442151770137,-12.11624508845117,-15.328203289342365,-16.12669538033477,-10.2534162885131,-15.459749750155899,-14.575092061317642,-16.17018112307289,-12.530701850478334,-15.913534914850326,-14.95778605979226
128,-6.615659133381855,-13.471308194402035,-16.158661996500026,-12.264919815316828,-13.66039577105095,-9.864598036704272,-12.091679364762186,-15.59944930642385,-16.17219084325793,-9.238089235905058,-15.684861757667974,-15.254005429131148,-16.120353717307616,-12.061502653763574,-15.819004607288367,-15.485949125842065
129,-6.615659133381855,-13.471308194402035,-16.158661996500026,-12.264919815316828,-13.66039577105095,-9.864598036704272,-12.091679364762186,-15.59944930642385,-16.17219084325793,-9.238089235905058,-15.684861757667974,-15.254005429131148,-16.120353717307616,-12.061502653763574,-15.819004607288367,-15.485949125842065
130,-6.974622010183881,-13.073019005793656,-16.179601860878527,-12.114455101925987,-13.350120468252326,-9.64432400815306,-12.094288540003694,-15.303110410661029,-16.12099109338678,-9.093474950063621,-15.65505839705546,-15.111210151759174,-16.07764876038409,-11.783178327612587,-16.025335745413607,-15.629152737365777
131,-6.974622010183881,-13.073019005793656,-16.179601860878527,-12.114455101925987,-13.350120468252326,-9.64432400815306,-12.094288540003694,-15.303110410661029,-16.12099109338678,-9.093474950063621,-15.65505839705546,-15.111210151759174,-16.07764876038409,-11.783178327612587,-16.025335745413607,-15.629152737365777
132,-7.124568796381462,-12.931084378433729,-16.22026332932068,-11.786943260753214,-13.499093046179203,-9.494957695334614,-12.172804387363497,-15.128912777861885,-16.10058963389164,-8.837424923174856,-15.621432774107783,-14.77519482241493,-16.217956736078705,-11.642139743283732,-16.159475359173598,-15.161648199531468
133,-7.124568796381462,-12.931084378433729,-16.22026332932068,-11.786943260753214,-13.499093046179203,-9.494957695334614,-12.172804387363497,-15.128912777861885,-16.10058963389164,-8.837424923174856,-15.621432774107783,-14.77519482241493,-16.217956736078705,-11.642139743283732,-16.159475359173598,-15.161648199531468
134,-6.7873521676892405,-12.839355418636208,-16.430015268597028,-11.385752971136506,-13.699096648974244,-10.225261219132138,-12.745083817668347,-14.329472837753435,-16.892806975032475,-9.777008875756122,-17.04880388799172,-13.208934974492385,-16.83809461346738,-11.443980187508767,-16.859609302794958,-13.594947256260795
135,-6.7873521676892405,-12.839355418636208,-16.430015268597028,-11.385752971136506,-13.699096648974244,-10.225261219132138,-12.745083817668347,-14.329472837753435,-16.892806975032475,-9.777008875756122,-17.04880388799172,-13.208934974492385,-16.83809461346738,-11.443980187508767,-16.859609302794958,-13.594947256260795
136,-7.466949668546104,-12.81589830561082,-16.694438669936364,-11.26664057296201,-14.4679291651661,-10.608697796992395,-13.423581328514416,-13.382332003947514,-17.351869315613595,-10.370654262635256,-16.82904039340003,-12.511034763949846,-17.064429204424467,-11.854073568688744,-16.723888880606363,-12.83783652244388
137,-7.466949668546104,-12.81589830561082,-16.694438669936364,-11.26664057296201,-14.4679291651661,-10.608697796992395,-13.423581328514416,-13.382332003947514,-17.351869315613595,-10.370654262635256,-16.82904039340003,-12.511034763949846,-17.064429204424467,-11.854073568688744,-16.723888880606363,-12.83783652244388
138,-7.295072285943032,-13.186946022349005,-16.77470578121446,-11.528881238080393,-14.023855816622595,-11.098902112163211,-13.355082867921137,-13.865764585356622,-17.222984015019406,-10.817048403855726,-16.797870043132928,-12.868392131745566,-17.168536677746808,-12.295803985470542,-16.841284907507905,-13.161241631045527
139,-7.295072285943032,-13.186946022349005,-16.77470578121446,-11.528881238080393,-14.023855816622595,-11.098902112163211,-13.355082867921137,-13.865764585356622,-17.222984015019406,-10.817048403855726,-16.797870043132928,-12.868392131745566,-17.168536677746808,-12.295803985470542,-16.841284907507905,-13.161241631045527
140,-6.431502659570118,-13.172594698243426,-16.80177349497669,-11.372735914127574,-13.659041301890415,-11.022865599449199,-12.39223337377329,-14.716752694224116,-17.11998927024421,-10.743036912561582,-16.508501227014982,-13.314240253191091,-17.381532676454793,-11.972629161856567,-16.932169937018735,-13.28449421525902
141,-6.431502659570118,-13.172594698243426,-16.80177349497669,-11.372735914127574,-13.659041301890415,-11.022865599449199,-12.39223337377329,-14.716752694224116,-17.11998927024421,-10.743036912561582,-16.508501227014982,-13.314240253191091,-17.381532676454793,-11.972629161856567,-16.932169937018735,-13.28449421525902
142,-6.135553891583337,-13.055681417520482,-17.04426414978091,-11.106395493084557,-13.384264285057819,-10.728548239949195,-11.85384768959593,-15.212470405909775,-16.94432083379854,-10.312795494042161,-16.227455453490574,-13.801688856410374,-17.347010325942485,-11.482497295901858,-17.078950927037045,-13.800630862761778
143,-6.135553891583337,-13.055681417520482,-17.04426414978091,-11.106395493084557,-13.384264285057819,-10.728548239949195,-11.85384768959593,-15.212470405909775,-16.94432083379854,-10.312795494042161,-16.227455453490574,-13.801688856410374,-17.347010325942485,-11.482497295901858,-17.078950927037045,-13.800630862761778
144,-6.317723638830068,-12.92349329172413,-17.21828755967334,-10.875025232455613,-13.637997776478098,-10.401238311945923,-12.062787929014917,-15.137883788352815,-17.175140544721554,-10.058381088705723,-16.320165222734644,-13.895031860173397,-17.496056844334753,-11.119875669237935,-17.24536856152911,-13.884381483319844
145,-6.317723638830068,-12.92349329172413,-17.21828755967334,-10.875025232455613,-13.637997776478098,-10.401238311945923,-12.062787929014917,-15.137883788352815,-17.175140544721554,-10.058381088705723,-16.320165222734644,-13.895031860173397,-17.496056844334753,-11.119875669237935,-17.24536856152911,-13.884381483319844
146,-5.423774534364874,-12.936035920785454,-17.40783871249553,-10.922730489145374,-13.137415079040263,-10.426027628038584,-11.661542538092334,-15.286103695915571,-17.03259411031095,-10.086175136633672,-16.176714257404054,-13.88451551817036,-17.537538741428133,-11.17812988779035,-17.262984011329262,-14.017006373867291
147,-5.423774534364874,-12.936035920785454,-17.40783871249553,-10.922730489145374,-13.137415079040263,-10.426027628038584,-11.661542538092334,-15.286103695915571,-17.03259411031095,-10.086175136633672,-16.176714257404054,-13.88451551817036,-17.537538741428133,-11.17812988779035,-17.262984011329262,-14.017006373867291
148,-5.083101375128521,-12.957398334868241,-17.48250385675915,-11.082494439350588,-12.910194481890462,-10.43443709870421,-11.50313113271623,-15.187159469319761,-16.85501325396364,-10.116314343350734,-16.07400920579481,-13.815143211074426,-17.495116924148153,-11.22044885744329,-17.2289304448984,-13.984191895596378
149,-5.083101375128521,-12.957398334868241,-17.48250385675915,-11.082494439350588,-12.910194481890462,-10.43443709870421,-11.50313113271623,-15.187159469319761,-16.85501325396364,-10.116314343350734,-16.07400920579481,-13.815143211074426,-17.495116924148153,-11.22044885744329,-17.2289304448984,-13.984191895596378
150,-4.827357973953796,-12.936772500657717,-17.49466615556912,-11.098140526354245,-12.893300557451788,-10.482478895224762,-11.470099582998992,-15.20250822310667,-16.841242789426897,-10.133264911494443,-16.074981361058875,-13.842467241564034,-17.532400855841434,-11.309969563056901,-17.254243744437815,-13.940504769872708
151,-4.827357973953796,-12.936772500657717,-17.49466615556912,-11.098140526354245,-12.893300557451788,-10.482478895224762,-11.470099582998992,-15.20250822310667,-16.841242789426897,-10.133264911494443,-16.074981361058875,-13.842467241564034,-17.532400855841434,-11.309969563056901,-17.254243744437815,-13.940504769872708
152,-4.823134155908698,-13.00241598758197,-17.450751932086305,-11.431628997806172,-12.882105478051361,-10.656137404844307,-11.328954691838728,-15.425446303824188,-16.88357460309354,-10.45576110407475,-16.078758831257296,-14.079697663531137,-17.54415567611175,-11.611448188038928,-17.20934980329973,-14.217355434168084
153,-4.823134155908698,-13.00241598758197,-17.450751932086305,-11.431628997806172,-12.882105478051361,-10.656137404844307,-11.328954691838728,-15.425446303824188,-16.88357460309354,-10.45576110407475,-16.078758831257296,-14.079697663531137,-17.54415567611175,-11.611448188038928,-17.20934980329973,-14.217355434168084
154,-5.033952001984165,-13.024701922632586,-17.29128267208868,-11.397745284427945,-12.936064842856688,-10.689186428535264,-11.480461651929524,-15.418769406703076,-16.797026322390767,-10.475472263523914,-16.016678588703392,-13.97483334310267,-17.479709731763503,-11.617848874041094,-17.15107753897889,-14.16572966140176
155,-5.033952001984165,-13.024701922632586,-17.29128267208868,-11.397745284427945,-12.936064842856688,-10.689186428535264,-11.480460669929057,-15.418769406703076,-16.797026322390767,-10.475472263523914,-16.016678588703392,-13.97483334310267,-17.479709731763503,-11.617848874041094,-17.15107753897889,-14.16572966140176
156,-5.132545954665295,-13.174676614888892,-17.418587829340268,-11.422829635975942,-12.991978673078787,-10.848317920623611,-11.55433460108012,-15.51763614164539,-16.808448779552815,-10.473660793457274,-16.242878879241452,-14.256135664125571,-17.542831772024993,-11.654399416524639,-17.255923830690428,-14.22228988940326
157,-5.132545954665295,-13.174676614888892,-17.418587829340268,-11.422829635975942,-12.991978673078787,-10.848317920623611,-11.55433460108012,-15.51763614164539,-16.808448779552815,-10.473660793457274,-16.242878879241452,-14.256135664125571,-17.542831772024993,-11.654399416524639,-17.255923830690428,-14.22228988940326
158,-5.553149047241062,-13.417910947024343,-17.33519181948685,-11.526942660407517,-13.338901881535895,-11.003793939309334,-11.87162975405708,-15.749593890403705,-16.98253105284958,-10.715166842786836,-16.323440025620762,-14.43254973675185,-17.552355089899073,-11.952381924334142,-17.25432647595783,-14.486306934081826
159,-5.553149047241062,-13.417910947024343,-17.33519181948685,-11.526942660407517,-13.338901881535895,-11.003793939309334,-11.87162975405708,-15.749593890403705,-16.98253105284958,-10.715166842786836,-16.323440025620762,-14.43254973675185,-17.552355089899073,-11.952381924334142,-17.25432647595783,-14.486306934081826
160,-6.184108492354784,-13.414033117631753,-17.125502823660106,-11.650474265863698,-13.62380495458849,-11.19712316133807,-12.007358912640406,-15.556403593971798,-16.917050628413485,-10.847658331704984,-16.352505145461077,-14.420592589237915,-17.431048499324653,-12.069123823636087,-17.249814426135462,-14.639386475215629
161,-6.184108492354784,-13.414033117631753,-17.125502823660106,-11.650474265863698,-13.62380495458849,-11.19712316133807,-12.007358912640406,-15.556403593971798,-16.917050628413485,-10.847658331704984,-16.352505145461077,-14.420592589237915,-17.431048499324653,-12.069123823636087,-17.249814426135462,-14.639386475215629
162,-6.603021310354557,-13.406462802154994,-16.943540417382536,-11.65238238240473,-13.827251819480894,-11.379362075385954,-12.21911749340043,-15.502181062101355,-17.007437632185603,-10.95663219355195,-16.334284699615974,-14.432395914099443,-17.252682159761,-12.144243816571151,-17.041887206070246,-14.499370430525024
163,-6.603021310354557,-13.406462802154994,-16.943540417382536,-11.65238238240473,-13.827251819480894,-11.379362075385954,-12.21911749340043,-15.502181062101355,-17.007437632185603,-10.95663219355195,-16.334284699615974,-14.432395914099443,-17.252682159761,-12.144243816571151,-17.041887206070246,-14.499370430525024
164,-6.83220298699295,-13.328046604821033,-16.725555068811627,-11.693863414487256,-14.155998275682819,-11.264748635186798,-12.380998306427363,-15.1769233625322,-17.217666724113222,-10.758646731770847,-16.199954740500115,-14.11545459365393,-17.05625823388901,-12.103379623812003,-16.705036276383833,-14.289101570990784
165,-6.83220298699295,-13.328046604821033,-16.725555068811627,-11.693863414487256,-14.155998275682819,-11.264748635186798,-12.380998306427363,-15.1769233625322,-17.217666724113222,-10.758646731770847,-16.199954740500115,-14.11545459365393,-17.05625823388901,-12.103379623812003,-16.705036276383833,-14.289101570990784
166,-6.967114799521007,-13.618099295778762,-16.62852469560112,-11.806292327912837,-14.173760851417839,-11.326885410232787,-12.484686753764919,-15.116438423780284,-17.20111613554524,-10.73023452640176,-16.24408826693344,-14.120800785395438,-16.87759194730571,-12.043516925495805,-16.69766171596894,-14.260888138817537
167,-6.967114799521007,-13.618099295778762,-16.62852469560112,-11.806292327912837,-14.173760851417839,-11.326885410232787,-12.484686753764919,-15.116438423780284,-17.20111613554524,-10.73023452640176,-16.24408826693344,-14.120800785395438,-16.87759194730571,-12.043516925495805,-16.69766171596894,-14.260888138817537
168,-7.1159461539700235,-13.803780536181298,-16.20195693765612,-12.207226431600171,-13.87703471780857,-11.528662523818769,-12.381661156742766,-15.181140350187638,-17.115249870288338,-10.958859096134933,-16.255465469665452,-14.216269960042872,-16.765401418953676,-12.3482399272741,-16.58075825980965,-14.348788825745158
169,-7.1159461539700235,-13.803780536181298,-16.20195693765612,-12.207226431600171,-13.87703471780857,-11.528662523818769,-12.381661156742766,-15.181140350187638,-17.115249870288338,-10.958859096134933,-16.255465469665452,-14.216269960042872,-16.765401418953676,-12.3482399272741,-16.58075825980965,-14.348788825745158
170,-7.200702774105297,-13.907647884893326,-16.34052998760319,-12.13586927761385,-14.022773360690167,-11.566180916534808,-12.608054490466369,-15.074555086130692,-17.222012186394256,-10.994691494490006,-16.224344888439173,-14.0997065723284,-16.783849453537602,-12.41309173766753,-16.610544152600344,-14.386241200597354
171,-7.200702774105297,-13.907647884893326,-16.34052998760319,-12.13586927761385,-14.022773360690167,-11.566180916534808,-12.608054490466369,-15.074555086130692,-17.222012186394256,-10.994691494490006,-16.224344888439173,-14.0997065723284,-16.783849453537602,-12.41309173766753,-16.610544152600344,-14.386241200597354
172,-7.355820654556558,-13.993301259085028,-16.06635035157572,-12.430165988199692,-13.916061339967992,-11.590070870123649,-12.534105927279796,-14.954805251636575,-17.1077529066086,-11.114107225758833,-16.10650175357976,-14.069594933549022,-16.514428507507,-12.580509057791911,-16.376891248188258,-14.423933980985547
173,-7.355820654556558,-13.993301259085028,-16.06635035157572,-12.430165988199692,-13.916061339967992,-11.590070870123649,-12.534105927279796,-14.954805251636575,-17.1077529066086,-11.114107225758833,-16.10650175357976,-14.069594933549022,-16.514428507507,-12.580509057791911,-16.376891248188258,-14.423933980985547
174,-7.339481541254707,-13.941745461387995,-15.987370535363656,-12.407691921334516,-13.785844242028531,-11.544144574941638,-12.565588862260164,-14.951986718007042,-16.782016776356958,-11.13692529825998,-16.028468874474235,-14.27693761415303,-16.330955311358693,-12.616320164846856,-15.99515528691207,-14.372942562972964
175,-7.339481541254707,-13.941745461387995,-15.987370535363656,-12.407691921334516,-13.785844242028531,-11.544144574941638,-12.565588862260164,-14.951986718007042,-16.782016776356958,-11.13692529825998,-16.028468874474235,-14.27693761415303,-16.330955311358693,-12.616320164846856,-15.99515528691207,-14.372942562972964
176,-7.4217967920687204,-13.951580640137928,-16.20807869573827,-12.499279953194675,-13.70857233611799,-11.466158005952995,-12.566878228873675,-14.845765484508386,-16.774823509122577,-11.045190733995065,-15.983822726920437,-14.22797244561004,-16.444778740942734,-12.588257344092039,-16.173322070038907,-14.328785154886909
177,-7.4217967920687204,-13.951580640137928,-16.20807869573827,-12.499279953194675,-13.70857233611799,-11.466158005952995,-12.566878228873675,-14.845765484508386,-16.774823509122577,-11.045190733995065,-15.983822726920437,-14.22797244561004,-16.444778740942734,-12.588257344092039,-16.173322070038907,-14.328785154886909
178,-7.719567245072002,-13.911645548321534,-16.340984804787404,-12.530219871549098,-13.867551194892823,-11.580355089142971,-12.797022804382218,-14.81211428344428,-16.8259816091955,-11.158234452286795,-16.16946954402833,-14.165701617633662,-16.62989388844864,-12.753016850805084,-16.36664654042514,-14.299175791298447
179,-7.719567245072002,-13.911645548321534,-16.340984804787404,-12.530219871549098,-13.867551194892823,-11.580355089142971,-12.797022804382218,-14.81211428344428,-16.8259816091955,-11.158234452286795,-16.16946954402833,-14.165701617633662,-16.62989388844864,-12.753016850805084,-16.36664654042514,-14.299175791298447
180,-7.557459699342043,-13.863846148194332,-16.450017072533093,-12.561905697106424,-13.7548963008043,-11.55788670854404,-12.853727439363695,-15.086000423139106,-16.681194762722274,-11.052166314361898,-16.369366896491723,-14.685389739657316,-16.750177814831048,-12.639039941510307,-16.485586464769423,-14.124357097006397
181,-7.557459699342043,-13.863846148194332,-16.450017072533093,-12.561905697106424,-13.7548963008043,-11.55788670854404,-12.853727439363695,-15.086000423139106,-16.681194762722274,-11.052166314361898,-16.369366896491723,-14.685389739657316,-16.750177814831048,-12.639039941510307,-16.485586464769423,-14.124357097006397
182,-7.442950136200505,-13.947774711166709,-16.624019162870013,-12.518077595762417,-13.751646694215014,-11.550535772647514,-12.867831912074958,-15.150206763390372,-16.654006121525406,-11.009413624255846,-16.421864939719278,-14.992643651282219,-16.77190199487967,-12.69768963339307,-16.531809201398204,-14.059228254170842
183,-7.442950136200505,-13.947774711166709,-16.624019162870013,-12.518077595762417,-13.751646694215014,-11.550535772647514,-12.867831912074958,-15.150206763390372,-16.654006121525406,-11.009413624255846,-16.421864939719278,-14.992643651282219,-16.77190199487967,-12.69768963339307,-16.531809201398204,-14.059228254170842
184,-7.515646890127392,-13.976313586195857,-16.834045210717203,-12.511198066293156,-13.623615776664415,-11.704013904969042,-12.86691374163807,-15.160030182069773,-16.642262613835406,-11.192985651042955,-16.47323488468819,-14.955871491653525,-16.87102155612514,-12.839941224155355,-16.603735984899405,-13.999860370274506
185,-7.515646890127392,-13.976313586195857,-16.834045210717203,-12.511198066293156,-13.623615776664415,-11.704013904969042,-12.86691374163807,-15.160030182069773,-16.642262613835406,-11.192985651042955,-16.47323488468819,-14.955871491653525,-16.87102155612514,-12.839941224155355,-16.603735984899405,-13.999860370274506
186,-7.371819097190365,-13.791584626929696,-16.810138882472025,-12.252074590333695,-13.536284978293901,-11.655028836354244,-12.7946807332678,-15.192027026438282,-16.551684715154778,-11.143585272777981,-16.29153641148554,-14.956156918130773,-16.89928897697755,-12.730968381811644,-16.54046546397703,-13.887564663190616
