,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.514749021865405,-12.742455692406521,-16.465901180583234,-10.985267942635256,-13.180434350482475,-10.50152129258809,-11.943365374457414,-16.062874766371635,-16.00730945959591,-9.994386067524815,-15.375110592527543,-15.48733802444721,-16.66671753345371,-11.578476492909305,-16.569099857215246,-14.809752482263422
11,-6.514749021865405,-12.742455692406521,-16.465901180583234,-10.985267942635256,-13.180434350482475,-10.50152129258809,-11.943365374457414,-16.062874766371635,-16.00730945959591,-9.994386067524815,-15.375110592527543,-15.48733802444721,-16.66671753345371,-11.578476492909305,-16.569099857215246,-14.809752482263422
12,-6.515347531028091,-12.737592028347583,-16.451846517417522,-10.974981452727201,-13.174861997192272,-10.499496746829706,-11.954820409908006,-16.067241330939638,-16.02763109031113,-9.99795371904224,-15.371182156238625,-15.522683051689656,-16.64366944931833,-11.575559461684797,-16.556673582908967,-14.827939950714699
13,-6.515347531028091,-12.737592028347583,-16.451846517417522,-10.974981452727201,-13.174861997192272,-10.499496746829706,-11.954820409908006,-16.067241330939638,-16.02763109031113,-9.99795371904224,-15.371182156238625,-15.522683051689656,-16.64366944931833,-11.575559461684797,-16.556673582908967,-14.827939950714699
14,-6.5085552928093,-12.724753808665069,-16.426384876837044,-10.986886287896418,-13.117825412781727,-10.530563566153045,-11.893414938689748,-16.0971783390303,-15.962324206700954,-10.05140552421336,-15.283431042428498,-15.559563741745325,-16.6364694279715,-11.594518918404605,-16.548265514890193,-14.854019564407869
15,-6.5085552928093,-12.724753808665069,-16.426384876837044,-10.986886287896418,-13.117825412781727,-10.530563566153045,-11.893414938689748,-16.0971783390303,-15.962324206700954,-10.05140552421336,-15.283431042428498,-15.559563741745325,-16.6364694279715,-11.594518918404605,-16.548265514890193,-14.854019564407869
16,-6.53700534177983,-12.74585418565664,-16.44108927883735,-11.010869352369973,-13.09543413458488,-10.522190164079548,-11.872577870774952,-16.079767946834068,-15.933247441318075,-10.0039302648365,-15.310644753950218,-15.574948570697115,-16.64114705002803,-11.58649895189644,-16.543806922357682,-14.832078610982181
17,-6.53700534177983,-12.74585418565664,-16.44108927883735,-11.010869352369973,-13.09543413458488,-10.522190164079548,-11.872577870774952,-16.079767946834068,-15.933247441318075,-10.0039302648365,-15.310644753950218,-15.574948570697115,-16.64114705002803,-11.58649895189644,-16.543806922357682,-14.832078610982181
18,-6.5348081093906965,-12.75168610872337,-16.432047756867266,-10.987952427511033,-13.16802808460957,-10.579460031487166,-11.941926743772877,-16.075659988132966,-16.034656022944365,-10.032013810100237,-15.431880478425692,-15.55586601609547,-16.670748717967882,-11.6065933173752,-16.586806948083723,-14.831620612114337
19,-6.5348081093906965,-12.75168610872337,-16.432047756867266,-10.987952427511033,-13.16802808460957,-10.579460031487166,-11.941926743772877,-16.075659988132966,-16.034656022944365,-10.032013810100237,-15.431880478425692,-15.55586601609547,-16.670748717967882,-11.6065933173752,-16.586806948083723,-14.831620612114337
20,-6.544383633195383,-12.750000443289014,-16.43886595376274,-11.006302525757032,-13.26569874383617,-10.66267811453465,-12.003506029073838,-16.01856485868869,-16.108403932327285,-10.078003955823478,-15.539786394800885,-15.51557302686719,-16.70647344230898,-11.652411727505962,-16.63039500399818,-14.86408852036073
21,-6.544383633195383,-12.750000443289014,-16.43886595376274,-11.006302525757032,-13.26569874383617,-10.66267811453465,-12.003506029073838,-16.01856485868869,-16.108403932327285,-10.078003955823478,-15.539786394800885,-15.51557302686719,-16.70647344230898,-11.652411727505962,-16.63039500399818,-14.86408852036073
22,-6.52603724098475,-12.75741737120018,-16.418967701953434,-11.04835763301666,-13.212477060995136,-10.583530293699312,-11.976089558028399,-16.067850451378757,-16.050666899543735,-10.059645831667837,-15.50204984908127,-15.58390532191878,-16.679186020770796,-11.635197006067118,-16.586238009784548,-14.88769125511917
23,-6.526036618186455,-12.75741737120018,-16.418967701953434,-11.04835763301666,-13.212477060995136,-10.583530293699312,-11.976089558028399,-16.067850451378757,-16.050666899543735,-10.059645831667837,-15.50204984908127,-15.58390532191878,-16.679186020770796,-11.635197006067118,-16.586238009784548,-14.88769125511917
24,-6.502483632219258,-12.74954826952795,-16.46370222071492,-10.993399502728858,-13.163515799331787,-10.572138107284312,-11.919770849230549,-16.061402424955187,-16.02835649096347,-10.071952923977305,-15.44129014507719,-15.547286130372207,-16.675028134498316,-11.633218808589033,-16.591366091232867,-14.888171188798697
25,-6.502483632219258,-12.74954826952795,-16.46370222071492,-10.993399502728858,-13.163515799331787,-10.572138107284312,-11.919770849230549,-16.061402424955187,-16.02835649096347,-10.071952923977305,-15.44129014507719,-15.547286130372207,-16.675028134498316,-11.633218808589033,-16.591366091232867,-14.888171188798697
26,-6.502393326466303,-12.783272762725064,-16.43149750929172,-11.016046182674495,-13.214561376347957,-10.683825286921778,-11.93061704439144,-16.023932507291992,-16.057858431369855,-10.112991666991903,-15.501059445168904,-15.545473586784654,-16.683465437301226,-11.664854182538207,-16.601450427126412,-14.902272640530517
27,-6.502393326466303,-12.783272762725064,-16.43149750929172,-11.016046182674495,-13.214561376347957,-10.683825286921778,-11.93061704439144,-16.023932507291992,-16.057858431369855,-10.112991666991903,-15.501059445168904,-15.545473586784654,-16.683465437301226,-11.664854182538207,-16.601450427126412,-14.902272640530517
28,-6.437896957706006,-12.787222492539023,-16.437696423860476,-11.007634223956975,-13.138835356314033,-10.680384656872286,-11.87995465828501,-16.0758347948862,-16.006778424668592,-10.085946319070302,-15.450032906581669,-15.547401497361514,-16.693817488104614,-11.650937841606709,-16.596289253070076,-14.917436614540037
29,-6.437896957706006,-12.787222492539023,-16.437696423860476,-11.007634223956975,-13.138835356314033,-10.680384656872286,-11.87995465828501,-16.0758347948862,-16.006778424668592,-10.085946319070302,-15.450032906581669,-15.547401497361514,-16.693817488104614,-11.650937841606709,-16.596289253070076,-14.917436614540037
30,-6.491362323043305,-12.754854520625102,-16.452287121564726,-10.999181650396993,-13.128204452497831,-10.591401087782442,-11.890711491403378,-16.05962552331918,-16.077763564102867,-10.06988420826746,-15.490068781987278,-15.532026923253222,-16.71623464919865,-11.627733693196213,-16.622138398300667,-14.861105385972465
31,-6.491362323043305,-12.754854520625102,-16.452287121564726,-10.999181650396993,-13.128204452497831,-10.591401087782442,-11.890711491403378,-16.05962552331918,-16.077763564102867,-10.06988420826746,-15.490068781987278,-15.532026923253222,-16.71623464919865,-11.627733693196213,-16.622138398300667,-14.861105385972465
32,-6.5120853135523875,-12.780444679484484,-16.465032154891972,-10.977878384471238,-13.215565474560357,-10.635878366480528,-11.963992294272215,-16.0781072826783,-16.109870352306306,-10.11092679076927,-15.525144342990918,-15.552287930286377,-16.740089487386896,-11.672224442860793,-16.646372369702036,-14.901470703815555
33,-6.5120853135523875,-12.780444679484484,-16.465032154891972,-10.977878384471238,-13.215565474560357,-10.635878366480528,-11.963992294272215,-16.0781072826783,-16.109870352306306,-10.11092679076927,-15.525144342990918,-15.552287930286377,-16.740089487386896,-11.672224442860793,-16.646372369702036,-14.901470703815555
34,-6.347063694594321,-12.795360022451039,-16.438417227880098,-11.0161844293498,-13.059153390814544,-10.562416053505002,-11.855806284794609,-16.134666278008257,-16.00362518786163,-10.050021773022142,-15.40924385969161,-15.622983966763321,-16.691313189065504,-11.641142399243583,-16.591546827784285,-14.9047293394385
35,-6.347063694594321,-12.795360022451039,-16.438417227880098,-11.0161844293498,-13.059153390814544,-10.562416053505002,-11.855806284794609,-16.134666278008257,-16.00362518786163,-10.050021773022142,-15.40924385969161,-15.622983966763321,-16.691313189065504,-11.641142399243583,-16.591546827784285,-14.9047293394385
36,-6.525180270529126,-12.748482545504523,-16.43406600812221,-10.960873262354447,-13.157735238385502,-10.54468990867164,-11.932492665283906,-16.06658445401639,-16.03793420914599,-10.075546684007774,-15.431402695633796,-15.56433053482943,-16.68704670128592,-11.641967409783582,-16.59152519030982,-14.86597579155754
37,-6.525180270529126,-12.748482545504523,-16.43406600812221,-10.960873262354447,-13.157735238385502,-10.54468990867164,-11.932492665283906,-16.06658445401639,-16.03793420914599,-10.075546684007774,-15.431402695633796,-15.56433053482943,-16.68704670128592,-11.641967409783582,-16.59152519030982,-14.86597579155754
38,-6.470426958315202,-12.761710625249579,-16.444963346638588,-10.99129065513951,-13.114208644304298,-10.60306065223912,-11.875798832307563,-16.07425973197558,-15.967330859528742,-10.084471188083436,-15.355033761459765,-15.587055268012005,-16.720105517202317,-11.674279907187035,-16.61159331148027,-14.872702759603078
39,-6.470426958315202,-12.761710625249579,-16.444963346638588,-10.99129065513951,-13.114208644304298,-10.60306065223912,-11.875798832307563,-16.07425973197558,-15.967330859528742,-10.084471188083436,-15.355033761459765,-15.587055268012005,-16.720105517202317,-11.674279907187035,-16.61159331148027,-14.872702759603078
40,-6.437846511044011,-12.755429723996068,-16.437432467458926,-10.992644222870005,-13.19178614532296,-10.556425530811724,-11.96187313726387,-16.108130793079845,-16.091228596785992,-10.05710178744114,-15.480630912879313,-15.58099807378825,-16.714041933054958,-11.65134660815825,-16.617210145292994,-14.919959995275526
41,-6.437846511044011,-12.755429723996068,-16.437432467458926,-10.992644222870005,-13.19178614532296,-10.556425530811724,-11.96187313726387,-16.108130793079845,-16.091228596785992,-10.05710178744114,-15.480630912879313,-15.58099807378825,-16.714041933054958,-11.65134660815825,-16.617210145292994,-14.919959995275526
42,-6.504991640958215,-12.75409876730714,-16.450443487621584,-10.950895289038167,-13.165723248244658,-10.562057719883166,-11.91822223449368,-16.07831993419255,-16.006224829433908,-10.082637448990967,-15.329042709374251,-15.596881971790074,-16.666518430690665,-11.61811770931913,-16.57044010783949,-14.91665222567442
43,-6.504991640958215,-12.75409876730714,-16.450443487621584,-10.950895289038167,-13.165723248244658,-10.562057719883166,-11.91822223449368,-16.07831993419255,-16.006224829433908,-10.082637448990967,-15.329042709374251,-15.596881971790074,-16.666518430690665,-11.61811770931913,-16.57044010783949,-14.91665222567442
44,-6.5783043424000835,-12.759786889531128,-16.430189909887112,-10.981650097437523,-13.223208710451377,-10.532379541356923,-12.009516853933942,-16.095134721935736,-16.015443318106772,-10.09293341789877,-15.425813632349433,-15.583679715361916,-16.68208593958583,-11.67122745127167,-16.58512686183111,-14.923069474179059
45,-6.5783043424000835,-12.759786889531128,-16.430189909887112,-10.981650097437523,-13.223208710451377,-10.532379541356923,-12.009516853933942,-16.095134721935736,-16.015443318106772,-10.09293341789877,-15.425813632349433,-15.583679715361916,-16.68208593958583,-11.67122745127167,-16.58512686183111,-14.923069474179059
46,-6.54835272673732,-12.797942046471816,-16.45981800074439,-10.956740702133981,-13.261828991862638,-10.510227152989062,-12.026796134155854,-16.102031479097008,-16.039817127107224,-10.07706020986676,-15.382129686251536,-15.592871473413648,-16.687146252667432,-11.60116303651978,-16.57701153611393,-14.869380951722498
47,-6.54835272673732,-12.797942046471816,-16.45981800074439,-10.956740702133981,-13.261828991862638,-10.510227152989062,-12.026796134155854,-16.102031479097008,-16.039817127107224,-10.07706020986676,-15.382129686251536,-15.592871473413648,-16.687146252667432,-11.60116303651978,-16.57701153611393,-14.869380951722498
48,-6.575823736786161,-12.792426485259115,-16.534708523166262,-10.88262642518825,-13.351544103714097,-10.582126755005469,-12.064369436034172,-16.063092824280314,-16.095468199163214,-10.100994037351724,-15.363519382919995,-15.491508327468072,-16.717959344561677,-11.581975933387122,-16.623254637424566,-14.75027492430869
49,-6.575823736786161,-12.792426485259115,-16.534708523166262,-10.88262642518825,-13.351544103714097,-10.582126755005469,-12.064369436034172,-16.063092824280314,-16.095468199163214,-10.100994037351724,-15.363519382919995,-15.491508327468072,-16.717959344561677,-11.581975933387122,-16.623254637424566,-14.75027492430869
50,-6.512188698069563,-12.674434698215613,-16.56332951882993,-10.638022755408798,-13.436197306851552,-10.590532305171951,-12.10975455162954,-15.85115585516221,-16.563131223076923,-10.362602105928636,-16.125365611181838,-14.89101289328245,-16.900594757655078,-11.391244795777443,-16.80322878606558,-14.525956379198192
51,-6.512188698069563,-12.674434698215613,-16.56332951882993,-10.638022755408798,-13.436197306851552,-10.590532305171951,-12.10975455162954,-15.85115585516221,-16.563131223076923,-10.362602105928636,-16.125365611181838,-14.89101289328245,-16.900594757655078,-11.391244795777443,-16.80322878606558,-14.525956379198192
52,-5.85755295292599,-12.668633133104573,-17.26132262927389,-10.513808508177396,-13.326209933432084,-11.18087949819841,-11.986843445145366,-15.382534091294222,-16.89973100903115,-10.764057353024517,-16.68307416470222,-14.230539443211635,-17.37923780002136,-11.370095280866867,-17.478258168136488,-14.072532235676494
53,-5.85755295292599,-12.668633133104573,-17.26132262927389,-10.513808508177396,-13.326209933432084,-11.18087949819841,-11.986843445145366,-15.382534091294222,-16.89973100903115,-10.764057353024517,-16.68307416470222,-14.230539443211635,-17.37923780002136,-11.370095280866867,-17.478258168136488,-14.072532235676494
54,-5.026810401949577,-12.66497739612466,-17.33070356942183,-10.204684255874433,-13.041614694279609,-11.22673914489496,-11.302800577660678,-14.89126223796154,-16.78145252371719,-10.899466852223815,-16.30965539244331,-13.664714780308737,-17.319011799949653,-11.462744047591347,-17.30102052361905,-13.573164313005652
55,-5.026810401949577,-12.66497739612466,-17.33070356942183,-10.204684255874433,-13.041614694279609,-11.22673914489496,-11.302800577660678,-14.89126223796154,-16.78145252371719,-10.899466852223815,-16.30965539244331,-13.664714780308737,-17.319011799949653,-11.462744047591347,-17.30102052361905,-13.573164313005652
56,-4.665001336933736,-12.209673570050077,-17.658002400827773,-10.173185883436163,-12.119302911863102,-10.565237244689609,-10.613006133439248,-14.797542390516634,-16.30715503402856,-10.4540333507038,-16.119824657970273,-13.89032304631604,-17.520096540502067,-11.074824590179773,-17.464841661175253,-13.409818402613881
57,-4.665001336933736,-12.209673570050077,-17.658002400827773,-10.173185883436163,-12.119302911863102,-10.565237244689609,-10.613006133439248,-14.797542390516634,-16.30715503402856,-10.4540333507038,-16.119824657970273,-13.89032304631604,-17.520096540502067,-11.074824590179773,-17.464841661175253,-13.409818402613881
58,-4.3117233629797855,-12.26842580103274,-17.75443988735172,-10.14959959473127,-11.705633478087616,-9.867949812390224,-10.65676407426037,-14.656749066769288,-16.48876724376199,-9.826281031022681,-16.212411663580315,-13.82613969002804,-17.617060878981306,-10.688362402140966,-17.647109382109615,-13.560980841206991
59,-4.3117233629797855,-12.26842580103274,-17.75443988735172,-10.14959959473127,-11.705633478087616,-9.867949812390224,-10.65676407426037,-14.656749066769288,-16.48876724376199,-9.826281031022681,-16.212411663580315,-13.82613969002804,-17.617060878981306,-10.688362402140966,-17.647109382109615,-13.560980841206991
60,-4.055303602855345,-12.445120287657517,-17.708788627703303,-10.22161283463428,-11.479149443506103,-9.85509371159455,-10.326463307095011,-14.685174086551012,-16.253249782681323,-9.841653569922242,-16.010009269395525,-13.867960650936917,-17.4804337186529,-10.707581076673947,-17.433897527104353,-13.679525337441829
61,-4.055303602855345,-12.445120287657517,-17.708788627703303,-10.22161283463428,-11.479149443506103,-9.85509371159455,-10.326463307095011,-14.685174086551012,-16.253249782681323,-9.841653569922242,-16.010009269395525,-13.867960650936917,-17.4804337186529,-10.707581076673947,-17.433897527104353,-13.679525337441829
62,-4.672112447880202,-12.389176966469734,-17.564242041345725,-10.138136836501156,-11.873485788957952,-10.188089931557458,-10.507834865396129,-14.715184982032214,-16.519975090487165,-10.127989471939568,-16.06339154258169,-13.932395250890517,-17.440486464285087,-10.639120987554218,-17.350273779465624,-13.685661820356982
63,-4.672112447880202,-12.389176966469734,-17.564242041345725,-10.138136836501156,-11.873485788957952,-10.188089931557458,-10.507834865396129,-14.715184982032214,-16.519975090487165,-10.127989471939568,-16.06339154258169,-13.932395250890517,-17.440486464285087,-10.639120987554218,-17.350273779465624,-13.685661820356982
64,-4.993824512987534,-12.389563630957994,-17.55105132778663,-10.072307987417583,-12.18658756665769,-10.427534416826985,-10.7315237698329,-14.888074267379288,-16.590538525714454,-10.598203023926082,-16.22270721915845,-14.15814366642557,-17.466115127089584,-10.862530186150028,-17.421608714400556,-14.023103453647881
65,-4.993824512987534,-12.389563630957994,-17.55105132778663,-10.072307987417583,-12.18658756665769,-10.427534416826985,-10.7315237698329,-14.888074267379288,-16.590538525714454,-10.598203023926082,-16.22270721915845,-14.15814366642557,-17.466115127089584,-10.862530186150028,-17.421608714400556,-14.023103453647881
66,-4.828363821230619,-12.720209702034445,-17.30284703210573,-10.564325561652959,-11.982500407253035,-11.129472345211948,-10.777000211471728,-15.503386830252069,-16.265654480918077,-11.16885141819999,-16.028536624325696,-15.008634239017383,-17.217334931786592,-11.652534689801954,-17.167466394462245,-14.610945877919853
67,-4.828363821230619,-12.720209702034445,-17.30284703210573,-10.564325561652959,-11.982500407253035,-11.129472345211948,-10.777000211471728,-15.503386830252069,-16.265654480918077,-11.16885141819999,-16.028536624325696,-15.008634239017383,-17.217334931786592,-11.652534689801954,-17.167466394462245,-14.610945877919853
68,-5.1433994886022605,-12.858170632773287,-17.245528899508724,-10.513988150749823,-12.494480794767375,-11.281768054991401,-11.052207806422377,-15.589346699558376,-16.273968821887898,-11.71588389453009,-16.063529236927966,-15.135739605843625,-17.253836674053616,-11.878516126697697,-17.19871218038305,-14.688989060479194
69,-5.1433994886022605,-12.858170632773287,-17.245528899508724,-10.513988150749823,-12.494480794767375,-11.281768054991401,-11.052207806422377,-15.589346699558376,-16.273968821887898,-11.71588389453009,-16.063529236927966,-15.135739605843625,-17.253836674053616,-11.878516126697697,-17.19871218038305,-14.688989060479194
70,-4.813044851538009,-12.509567032012734,-17.356666727165255,-10.170147580798172,-12.373560280611587,-11.007489150720373,-10.877171133135555,-15.212218249695852,-16.523260218321827,-11.216791255529506,-16.085628350021164,-14.737321844698164,-17.3056098568214,-11.374074108133787,-17.333509827925322,-14.356330093526656
71,-4.813044851538009,-12.509567032012734,-17.356666727165255,-10.170147580798172,-12.373560280611587,-11.007489150720373,-10.877171133135555,-15.212218249695852,-16.523260218321827,-11.216791255529506,-16.085628350021164,-14.737321844698164,-17.3056098568214,-11.374074108133787,-17.333509827925322,-14.356330093526656
72,-4.704853577111824,-12.288687339774986,-17.295418689835902,-10.159615839726023,-12.342085103871145,-10.82095572190926,-10.806903107700272,-14.934161977763981,-16.513384009918727,-11.131632964961373,-16.04807926768865,-14.514379837999286,-17.266245689116797,-11.296853786250972,-17.28496679035826,-14.237211782618312
73,-4.704853577111824,-12.288687339774986,-17.295418689835902,-10.159615839726023,-12.342085103871145,-10.82095572190926,-10.806903107700272,-14.934161977763981,-16.513384009918727,-11.131632964961373,-16.04807926768865,-14.514379837999286,-17.266245689116797,-11.296853786250972,-17.28496679035826,-14.237211782618312
74,-4.759160965745638,-12.154078566459157,-17.336646649324464,-9.944291566088049,-12.21896385717849,-10.55409204972073,-10.80572077913769,-14.591149678886545,-16.371162096852597,-10.961476874390568,-15.965495839283921,-14.095366932836823,-17.310600354648432,-11.034915847693531,-17.32190705044135,-13.800575666562807
75,-4.759160965745638,-12.154078566459157,-17.336646649324464,-9.944291566088049,-12.21896385717849,-10.55409204972073,-10.80572077913769,-14.591149678886545,-16.371162096852597,-10.961476874390568,-15.965495839283921,-14.095366932836823,-17.310600354648432,-11.034915847693531,-17.32190705044135,-13.800575666562807
76,-5.096838465177077,-12.159515836101919,-17.239710691288362,-9.869041635662718,-12.618202037716271,-10.5323356317665,-11.142453649363604,-14.605454998548456,-16.58789896975221,-10.816895608139154,-16.08985208261896,-13.836620140078848,-17.308814894156427,-11.123937226686259,-17.311389965058492,-13.558176694882022
77,-5.096838465177077,-12.159515836101919,-17.239710691288362,-9.869041635662718,-12.618202037716271,-10.5323356317665,-11.142453649363604,-14.605454998548456,-16.58789896975221,-10.816895608139154,-16.08985208261896,-13.836620140078848,-17.308814894156427,-11.123937226686259,-17.311389965058492,-13.558176694882022
78,-6.238582818960385,-12.32565853644377,-17.03997386701705,-10.174004428722697,-13.097986357465889,-10.575558350738246,-11.605631845755362,-14.739675948800338,-16.569685860071917,-10.703335094868683,-16.057570223773492,-13.776776291729368,-17.189610518469767,-11.37463907003429,-17.09398298559215,-13.759001301900003
79,-6.238582818960385,-12.32565853644377,-17.03997386701705,-10.174004428722697,-13.097986357465889,-10.575558350738246,-11.605631845755362,-14.739675948800338,-16.569685860071917,-10.703335094868683,-16.057570223773492,-13.776776291729368,-17.189610518469767,-11.37463907003429,-17.09398298559215,-13.759001301900003
80,-6.330024556007497,-12.628586196188268,-17.05266204819627,-10.530423102962828,-13.286770254148498,-10.057374217270725,-12.078273580650109,-14.802954191341113,-16.822418571083837,-9.932895911926572,-16.487242942874023,-14.017876207974853,-17.256300893965093,-11.118440479724898,-17.1469337039871,-13.852097907018008
81,-6.330024556007497,-12.628586196188268,-17.05266204819627,-10.530423102962828,-13.286770254148498,-10.057374217270725,-12.078273580650109,-14.802954191341113,-16.822418571083837,-9.932895911926572,-16.487242942874023,-14.017876207974853,-17.256300893965093,-11.118440479724898,-17.1469337039871,-13.852097907018008
82,-7.541189121881174,-12.994234990175087,-16.805691241084162,-11.077306643035804,-13.844163418004788,-9.37205214836131,-12.594379638226266,-14.876836175490691,-16.81502920271617,-8.792835438261033,-16.333136425903344,-14.697208315231027,-17.00815420745363,-10.59110753427474,-16.868194666751958,-14.290918730316683
83,-7.541189121881174,-12.994234990175087,-16.805691241084162,-11.077306643035804,-13.844163418004788,-9.37205214836131,-12.594379638226266,-14.876836175490691,-16.81502920271617,-8.792835438261033,-16.333136425903344,-14.697208315231027,-17.00815420745363,-10.59110753427474,-16.868194666751958,-14.290918730316683
84,-8.326673543468136,-13.268499946386966,-16.328156547650266,-11.689175493156615,-14.130134394841805,-9.636318881916313,-12.886499245224073,-15.183760791547549,-16.78304909931565,-8.939132187398787,-16.25521801559171,-14.800799325925663,-16.336466814686826,-11.263059094685024,-16.29524452524624,-14.808069643511454
85,-8.326673543468136,-13.268499946386966,-16.328156547650266,-11.689175493156615,-14.130134394841805,-9.636318881916313,-12.886499245224073,-15.183760791547549,-16.78304909931565,-8.939132187398787,-16.25521801559171,-14.800799325925663,-16.336466814686826,-11.263059094685024,-16.29524452524624,-14.808069643511454
86,-8.548577822014966,-13.203223950505274,-16.082589785551033,-11.8275979057576,-14.150140240161711,-9.85200906286741,-12.827807041296854,-15.39952458685639,-16.499741965593163,-9.25968790314213,-15.896535856320327,-15.084950784299297,-16.073683489341192,-11.971465652551565,-15.98916590262763,-15.080052534399154
87,-8.548577822014966,-13.203223950505274,-16.082589785551033,-11.8275979057576,-14.150140240161711,-9.85200906286741,-12.827807041296854,-15.39952458685639,-16.499741965593163,-9.25968790314213,-15.896535856320327,-15.084950784299297,-16.073683489341192,-11.971465652551565,-15.98916590262763,-15.080052534399154
88,-8.487833190191218,-13.123933763604873,-16.11642290492842,-11.745275525361317,-14.169907654133524,-9.955516513089135,-12.81319487434402,-15.398657761616105,-16.389186047032634,-9.484489111509554,-15.828909683650775,-15.107733628261672,-16.135100227365935,-12.312799016308752,-16.004738520279716,-14.867927112404452
89,-8.487833190191218,-13.123933763604873,-16.11642290492842,-11.745275525361317,-14.169907654133524,-9.955516513089135,-12.81319487434402,-15.398657761616105,-16.389186047032634,-9.484489111509554,-15.828909683650775,-15.107733628261672,-16.135100227365935,-12.312799016308752,-16.004738520279716,-14.867927112404452
90,-8.605698390552895,-13.23285011968426,-16.21920752769276,-11.882388890347578,-14.104359182535617,-10.072872734490003,-12.818045956652288,-15.51705059110828,-16.558862118759293,-9.412075614793062,-16.011082621709264,-15.155916010417956,-16.38272200659301,-11.88304994594923,-16.3345050862676,-15.050703756373428
91,-8.605698390552895,-13.23285011968426,-16.21920752769276,-11.882388890347578,-14.104359182535617,-10.072872734490003,-12.818045956652288,-15.51705059110828,-16.558862118759293,-9.412075614793062,-16.011082621709264,-15.155916010417956,-16.38272200659301,-11.88304994594923,-16.3345050862676,-15.050703756373428
92,-7.888812087305266,-13.340576124343178,-16.177143029454665,-11.900203966149613,-13.933848306164228,-10.05255278742243,-12.665690548157777,-15.55064412396513,-16.251210677976765,-9.537718226422372,-15.787173366017063,-14.590313535790761,-16.443646159210466,-11.680432176118241,-16.287609042345146,-14.51445376395403
