,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.305695256996254,-14.473817347489362,-16.37477922536651,-12.899509391306315,-14.387339172832235,-12.443967377332745,-13.306712826075053,-15.019410546394292,-17.161119873436718,-11.555581605442892,-16.205164278922293,-13.88538612945367,-16.717985797168684,-12.901591758196398,-16.307739215439447,-14.064545083136407
95,-8.305695256996254,-14.473817347489362,-16.37477922536651,-12.899509391306315,-14.387339172832235,-12.443967377332745,-13.306712826075053,-15.019410546394292,-17.161119873436718,-11.555581605442892,-16.205164278922293,-13.88538612945367,-16.717985797168684,-12.901591758196398,-16.307739215439447,-14.064545083136407
96,-8.14715759110034,-14.593229567301721,-16.39717694125513,-13.083291553444907,-14.30612699300014,-12.453073128646489,-13.108307487668833,-15.200894196753666,-17.062258871134933,-11.64006414626171,-16.127896184077404,-14.175215352841782,-16.87933272911702,-13.05587371413409,-16.33751747147445,-14.45574455288877
97,-8.14715759110034,-14.593229567301721,-16.39717694125513,-13.083291553444907,-14.30612699300014,-12.453073128646489,-13.108307487668833,-15.200894196753666,-17.062258871134933,-11.64006414626171,-16.127896184077404,-14.175215352841782,-16.87933272911702,-13.05587371413409,-16.33751747147445,-14.45574455288877
98,-8.33225137634792,-14.609235399992397,-16.517550197315185,-13.422425487998993,-14.390462287673467,-12.456598441477508,-13.248317186288947,-15.196228478360533,-17.140421659129252,-11.619513674907992,-16.253624393971116,-14.268279766689886,-16.888549635596018,-13.057851911612175,-16.47644151267655,-14.571656871722197
99,-8.33225137634792,-14.609235399992397,-16.517550197315185,-13.422425487998993,-14.390462287673467,-12.456598441477508,-13.248317186288947,-15.196228478360533,-17.140421659129252,-11.619513674907992,-16.253624393971116,-14.268279766689886,-16.888549635596018,-13.057851911612175,-16.47644151267655,-14.571656871722197
100,-8.32144707150475,-14.705529237653382,-16.55199447728386,-13.406194391052955,-14.348932696057057,-12.41361173655428,-13.251047147587933,-15.2242173823249,-17.154714481552016,-11.563175343250863,-16.321321902265847,-14.142186211088378,-16.966389765822008,-13.062438903748463,-16.477695213402935,-14.512180191159937
101,-8.32144707150475,-14.705529237653382,-16.55199447728386,-13.406194391052955,-14.348932696057057,-12.41361173655428,-13.251047147587933,-15.2242173823249,-17.154714481552016,-11.563175343250863,-16.321321902265847,-14.142186211088378,-16.966389765822008,-13.062438903748463,-16.477695213402935,-14.512180191159937
102,-8.34715120278716,-14.746522064557496,-16.558458363471097,-13.41858972855036,-14.421115827749585,-12.453714522306582,-13.409908309178041,-15.236461063577485,-17.162450931571524,-11.607608192960903,-16.389414244951105,-14.342169332344902,-16.841693256775443,-13.353022903140356,-16.465332578727434,-14.45920147920929
103,-8.34715120278716,-14.746522064557496,-16.558458363471097,-13.41858972855036,-14.421115827749585,-12.453714522306582,-13.409908309178041,-15.236461063577485,-17.162450931571524,-11.607608192960903,-16.389414244951105,-14.342169332344902,-16.841693256775443,-13.353022903140356,-16.465332578727434,-14.45920147920929
104,-8.838976885722614,-14.862006124682306,-16.58412406265431,-13.520485338794467,-14.4522775736099,-12.51730501843547,-13.62420536114593,-15.194849847780871,-17.098995728573914,-11.68376749340146,-16.49679260949358,-14.32463184082968,-16.784623164785543,-13.513668988721946,-16.40691521604841,-14.443892735442688
105,-8.838976885722614,-14.862006124682306,-16.58412406265431,-13.520485338794467,-14.4522775736099,-12.51730501843547,-13.62420536114593,-15.194849847780871,-17.098995728573914,-11.68376749340146,-16.49679260949358,-14.32463184082968,-16.784623164785543,-13.513668988721946,-16.40691521604841,-14.443892735442688
106,-8.980686541654126,-14.906842428555468,-16.47169487906403,-13.475070915430472,-14.47962217910871,-12.506562066678846,-13.805670209491442,-15.28921485829443,-17.145548055126927,-11.742435625898853,-16.666047163522585,-14.84586160765859,-16.773638898065727,-13.555690522550801,-16.417513760158663,-14.4085706695007
107,-8.980686541654126,-14.906842428555468,-16.47169487906403,-13.475070915430472,-14.47962217910871,-12.506562066678846,-13.805670209491442,-15.28921485829443,-17.145548055126927,-11.742435625898853,-16.666047163522585,-14.84586160765859,-16.773638898065727,-13.555690522550801,-16.417513760158663,-14.4085706695007
108,-9.095189254014407,-15.03318025673296,-16.683580804325235,-13.506352154672506,-14.655127800434068,-12.499464395027077,-13.953227563702917,-15.309418554279524,-17.145806630957548,-11.670255570004853,-16.622288563863457,-15.116601439882729,-16.860579576013095,-13.32232137797966,-16.324843002608123,-14.34289784333552
109,-9.095189254014407,-15.03318025673296,-16.683580804325235,-13.506352154672506,-14.655127800434068,-12.499464395027077,-13.953227563702917,-15.309418554279524,-17.145806630957548,-11.670255570004853,-16.622288563863457,-15.116601439882729,-16.860579576013095,-13.32232137797966,-16.324843002608123,-14.34289784333552
110,-9.16719283343758,-15.297469428926448,-16.693370541172026,-13.546145327628889,-14.841032610603541,-12.743365703724429,-14.118580730382085,-15.343300428172643,-17.176958944618427,-11.78775386135999,-16.70319311662444,-15.051821593531498,-16.73941261594782,-13.851056758265184,-16.270156195085477,-14.321891312887333
111,-9.16719283343758,-15.297469428926448,-16.693370541172026,-13.546145327628889,-14.841032610603541,-12.743365703724429,-14.118580730382085,-15.343300428172643,-17.176958944618427,-11.78775386135999,-16.70319311662444,-15.051821593531498,-16.73941261594782,-13.851056758265184,-16.270156195085477,-14.321891312887333
112,-9.436238583421689,-15.367124160469611,-16.622886060222214,-13.49002342589363,-15.049188774469803,-12.68292885710763,-14.248871570377721,-15.38307346986304,-17.215986540959552,-11.65326199960437,-16.708302738148877,-15.019829900111565,-16.6808040026071,-13.757332071450776,-16.236910851965533,-14.032044711368728
113,-9.436238583421689,-15.367124160469611,-16.622886060222214,-13.49002342589363,-15.049188774469803,-12.68292885710763,-14.248871570377721,-15.38307346986304,-17.215986540959552,-11.65326199960437,-16.708302738148877,-15.019829900111565,-16.6808040026071,-13.757332071450776,-16.236910851965533,-14.032044711368728
114,-9.399474799994653,-15.404809567990677,-16.60943139026157,-13.504880647687935,-15.089875460897886,-12.684029733267494,-14.18813778747907,-15.541796199671907,-17.210091359103053,-11.66076358971925,-16.668255249967075,-15.022238079192059,-16.62290776343806,-13.774835920450462,-16.109415215659066,-14.124142843859133
115,-9.399474799994653,-15.404809567990677,-16.60943139026157,-13.504880647687935,-15.089875460897886,-12.684029733267494,-14.18813778747907,-15.541796199671907,-17.210091359103053,-11.66076358971925,-16.668255249967075,-15.022238079192059,-16.62290776343806,-13.774835920450462,-16.109415215659066,-14.124142843859133
116,-9.509596749139181,-15.425327551569145,-16.5914985984269,-13.558000956354352,-15.013519220915706,-12.684764434807231,-14.173987160745849,-15.460082152124665,-17.16558334347938,-11.663474267690951,-16.450782790221247,-14.471641858877664,-16.524941446768167,-13.797447689691758,-16.077289930040866,-14.062400735946724
117,-9.509596749139181,-15.425327551569145,-16.5914985984269,-13.558000956354352,-15.013519220915706,-12.684764434807231,-14.173987160745849,-15.460082152124665,-17.16558334347938,-11.663474267690951,-16.450782790221247,-14.471641858877664,-16.524941446768167,-13.797447689691758,-16.077289930040866,-14.062400735946724
118,-9.325711815384604,-15.413046160705468,-16.546343779856787,-13.500916014219957,-14.726037059478092,-12.623898685583992,-13.840817970215621,-15.574661671412178,-17.10602586743193,-11.679749086085343,-16.24152554014718,-14.35031851464142,-16.51266559783871,-13.6724000196261,-16.009444992457958,-13.989710524829384
119,-9.325711815384604,-15.413046160705468,-16.546343779856787,-13.500916014219957,-14.726037059478092,-12.623898685583992,-13.840817970215621,-15.574661671412178,-17.10602586743193,-11.679749086085343,-16.24152554014718,-14.35031851464142,-16.51266559783871,-13.6724000196261,-16.009444992457958,-13.989710524829384
120,-9.089627665228985,-15.379475055073947,-16.58599612267147,-13.507765082557373,-14.610021738596242,-12.663614910120618,-13.764343701827256,-15.513549590906376,-17.03488454125433,-11.703093936231978,-16.255499027842095,-14.43756159566613,-16.512291956939222,-13.6845807643662,-16.043300003240784,-14.143524443458181
121,-9.089627665228985,-15.379475055073947,-16.58599612267147,-13.507765082557373,-14.610021738596242,-12.663614910120618,-13.764343701827256,-15.513549590906376,-17.03488454125433,-11.703093936231978,-16.255499027842095,-14.43756159566613,-16.512291956939222,-13.6845807643662,-16.043300003240784,-14.143524443458181
122,-9.163851520578252,-15.317663860608748,-16.42725984929662,-13.61889666418817,-14.828310675058512,-12.769398602145822,-13.775126066957776,-15.585059970032638,-16.98890663483511,-11.809192022157129,-16.368838064507074,-14.430343894986978,-16.388696977464836,-13.769708060377077,-16.0406118652366,-14.186518429132814
123,-9.163851520578252,-15.317663860608748,-16.42725984929662,-13.61889666418817,-14.828310675058512,-12.769398602145822,-13.775126066957776,-15.585059970032638,-16.98890663483511,-11.809192022157129,-16.368838064507074,-14.430343894986978,-16.388696977464836,-13.769708060377077,-16.0406118652366,-14.186518429132814
124,-9.081972228571606,-15.227133241167405,-16.580182990535754,-13.591585525796754,-14.57523314969449,-12.642163506999852,-13.60492869197361,-15.70573610010577,-17.006944468281226,-11.686258552704631,-16.26250319085384,-14.538303469010033,-16.46411813840731,-13.6363064316209,-16.14800246938676,-14.3447298388069
125,-9.081972228571606,-15.227133241167405,-16.580182990535754,-13.591585525796754,-14.57523314969449,-12.642163506999852,-13.60492869197361,-15.70573610010577,-17.006944468281226,-11.686258552704631,-16.26250319085384,-14.538303469010033,-16.46411813840731,-13.6363064316209,-16.14800246938676,-14.3447298388069
126,-8.995676051048028,-15.130141170525553,-16.6522380120748,-13.575583277866897,-14.774060267293072,-12.78101268881242,-13.660440196387372,-15.73623897748011,-17.07515468990904,-11.75547222077861,-16.41786886455733,-14.693040511630704,-16.541871646002622,-13.677720631406714,-16.26567087390804,-14.474199626042523
127,-8.995676051048028,-15.130141170525553,-16.6522380120748,-13.575583277866897,-14.774060267293072,-12.78101268881242,-13.660440196387372,-15.73623897748011,-17.07515468990904,-11.75547222077861,-16.41786886455733,-14.693040511630704,-16.541871646002622,-13.677720631406714,-16.26567087390804,-14.474199626042523
128,-9.153035382567456,-15.102461106084997,-16.60278984111175,-13.60225395143488,-14.567903344683597,-12.639773570721173,-13.674597697123865,-15.751124583477512,-16.92760333807891,-11.752572640036078,-16.3712419091788,-14.898783436649659,-16.48981790934146,-13.700163742904179,-16.311938158278373,-14.599222788254698
129,-9.153035382567456,-15.102461106084997,-16.60278984111175,-13.60225395143488,-14.567903344683597,-12.639773570721173,-13.674597697123865,-15.751124583477512,-16.92760333807891,-11.752572640036078,-16.3712419091788,-14.898783436649659,-16.48981790934146,-13.700163742904179,-16.311938158278373,-14.599222788254698
130,-9.045042780797772,-14.996317709589805,-16.583546404221682,-13.503336502619733,-14.615262750670315,-12.498166709810143,-13.764722754007618,-15.729911693865475,-17.01092028860305,-11.579875576828346,-16.62134295208783,-14.970447701266488,-16.669730527506434,-13.576626515096043,-16.41489817133357,-14.627641530265254
131,-9.045042780797772,-14.996317709589805,-16.583546404221682,-13.503336502619733,-14.615262750670315,-12.498166709810143,-13.764722754007618,-15.729911693865475,-17.01092028860305,-11.579875576828346,-16.62134295208783,-14.970447701266488,-16.669730527506434,-13.576626515096043,-16.41489817133357,-14.627641530265254
132,-9.01370917571565,-14.898146472037473,-16.589756486176658,-13.469615248611355,-14.568471997851821,-12.514364644076858,-13.572399926495612,-15.760023508709374,-16.953785442485444,-11.579951598675144,-16.435895211143222,-14.975204239507095,-16.613193100051443,-13.5012572742637,-16.42025917383055,-14.658681920967616
133,-9.01370917571565,-14.898146472037473,-16.589756486176658,-13.469615248611355,-14.568471997851821,-12.514364644076858,-13.572399926495612,-15.760023508709374,-16.953785442485444,-11.579951598675144,-16.435895211143222,-14.975204239507095,-16.613193100051443,-13.5012572742637,-16.42025917383055,-14.658681920967616
134,-9.096987272695651,-14.930840392528275,-16.582776869789466,-13.499721000585991,-14.53217894072548,-12.54408124349472,-13.585776736860632,-15.849490325869308,-16.943884938366715,-11.682913591445503,-16.498118124947485,-15.078655100673979,-16.599595932785398,-13.597389695765838,-16.44737729329891,-14.762070339725136
135,-9.096987272695651,-14.930840392528275,-16.582776869789466,-13.499721000585991,-14.53217894072548,-12.54408124349472,-13.585776736860632,-15.849490325869308,-16.943884938366715,-11.682913591445503,-16.498118124947485,-15.078655100673979,-16.599595932785398,-13.597389695765838,-16.44737729329891,-14.762070339725136
136,-8.941280847854443,-14.920078497236231,-16.54984526304507,-13.416836260832548,-14.46369541281441,-12.515594112608671,-13.528445585581037,-15.827172729662063,-16.98516162381176,-11.597339100463582,-16.515978574730635,-15.06582629146306,-16.650932123774545,-13.481023329962461,-16.483692612207726,-14.732386397776969
137,-8.941280847854443,-14.920078497236231,-16.54984526304507,-13.416836260832548,-14.46369541281441,-12.515594112608671,-13.528445585581037,-15.827172729662063,-16.98516162381176,-11.597339100463582,-16.515978574730635,-15.06582629146306,-16.650932123774545,-13.481023329962461,-16.483692612207726,-14.732386397776969
138,-8.848365570038428,-14.83225772478699,-16.556909142437377,-13.353580205807983,-14.443818298034556,-12.467899672312349,-13.450986370724008,-15.76169949098269,-16.910457504478025,-11.50533653999127,-16.44546579769338,-15.020846838758047,-16.641850969179448,-13.410574242622436,-16.480427899148665,-14.717676035672952
139,-8.848365570038428,-14.83225772478699,-16.556909142437377,-13.353580205807983,-14.443818298034556,-12.467899672312349,-13.450986370724008,-15.76169949098269,-16.910457504478025,-11.50533653999127,-16.44546579769338,-15.020846838758047,-16.641850969179448,-13.410574242622436,-16.480427899148665,-14.717676035672952
140,-8.854279662659522,-14.842911769446976,-16.548103150794827,-13.395233069916308,-14.426379227743665,-12.466074287910525,-13.453151681754317,-15.787475377493688,-16.91440382285944,-11.580853878169973,-16.49262030490463,-15.08804853731443,-16.59858619734423,-13.462487594668032,-16.478658717412955,-14.731995080736624
141,-8.854279662659522,-14.842911769446976,-16.548103150794827,-13.395233069916308,-14.426379227743665,-12.466074287910525,-13.453151681754317,-15.787475377493688,-16.91440382285944,-11.580853878169973,-16.49262030490463,-15.08804853731443,-16.59858619734423,-13.462487594668032,-16.478658717412955,-14.731995080736624
142,-8.68958376721039,-14.835877511556216,-16.585895616195497,-13.383197798618419,-14.330145872981632,-12.44927102857585,-13.352385667807333,-15.812404262210645,-16.887616060970448,-11.498966062809053,-16.41377950836975,-15.085614721125202,-16.6593487405761,-13.382729929190901,-16.532053640430753,-14.807103385493393
143,-8.68958376721039,-14.835877511556216,-16.585895616195497,-13.383197798618419,-14.330145872981632,-12.44927102857585,-13.352385667807333,-15.812404262210645,-16.887616060970448,-11.498966062809053,-16.41377950836975,-15.085614721125202,-16.6593487405761,-13.382729929190901,-16.532053640430753,-14.807103385493393
144,-8.56177123246117,-14.762834672379354,-16.512989842869914,-13.104866626393287,-14.300869189986061,-12.379376369822102,-13.331488697864032,-15.782207747187343,-16.885106660627645,-11.480154879162393,-16.447408449253484,-15.057217350349895,-16.68685724375378,-13.309545761591382,-16.50733473504283,-14.755881213261954
145,-8.56177123246117,-14.762834672379354,-16.512989842869914,-13.104866626393287,-14.300869189986061,-12.379376369822102,-13.331488697864032,-15.782207747187343,-16.885106660627645,-11.480154879162393,-16.447408449253484,-15.057217350349895,-16.68685724375378,-13.309545761591382,-16.50733473504283,-14.755881213261954
146,-8.54312153748027,-14.785011159010772,-16.52710440383444,-13.136002589468058,-14.29732406285266,-12.359813079089482,-13.30706732824373,-15.747300460483991,-16.872321907982126,-11.472055096939878,-16.439481900018496,-15.08114873678359,-16.636076989051062,-13.335482497782397,-16.50163898808794,-14.779997222613673
147,-8.54312153748027,-14.785011159010772,-16.52710440383444,-13.136002589468058,-14.29732406285266,-12.359813079089482,-13.30706732824373,-15.747300460483991,-16.872321907982126,-11.472055096939878,-16.439481900018496,-15.08114873678359,-16.636076989051062,-13.335482497782397,-16.50163898808794,-14.779997222613673
148,-8.379711720512873,-14.794744079383644,-16.562140555272748,-13.148298733023294,-14.18867324825772,-12.372429245337493,-13.082180383236905,-15.710582031646572,-16.84196614671222,-11.44604180318087,-16.40844758512964,-15.118613098348124,-16.677662316151217,-13.30023967593325,-16.57679739204019,-14.82682892293956
149,-8.379711720512873,-14.794744079383644,-16.562140555272748,-13.148298733023294,-14.18867324825772,-12.372429245337493,-13.082180383236905,-15.710582031646572,-16.84196614671222,-11.44604180318087,-16.40844758512964,-15.118613098348124,-16.677662316151217,-13.30023967593325,-16.57679739204019,-14.82682892293956
150,-8.44873271889535,-14.701498020695201,-16.549603641415956,-13.063391061693402,-14.323486586175,-12.328696861476919,-13.321428103076945,-15.727927547109648,-16.87465429668249,-11.39835537200735,-16.418436231622707,-15.088369855743908,-16.698119478616814,-13.166722562318,-16.545672521417867,-14.839773971399694
151,-8.44873271889535,-14.701498020695201,-16.549603641415956,-13.063391061693402,-14.323486586175,-12.328696861476919,-13.321428103076945,-15.727927547109648,-16.87465429668249,-11.39835537200735,-16.418436231622707,-15.088369855743908,-16.698119478616814,-13.166722562318,-16.545672521417867,-14.839773971399694
152,-8.560174377629611,-14.679009166677607,-16.54883410698374,-13.063974509526455,-14.348520758328894,-12.184068863924896,-13.36904628773487,-15.631515315238577,-16.900690626795253,-11.334215970232801,-16.462252895162795,-15.022446594343103,-16.694555022008227,-12.837054000153543,-16.554503156585024,-14.803976358740519
153,-15.487981461151405,-27.396484074902382,-33.48689609023538,-24.350634593274307,-28.430150804422116,-23.532064196665395,-25.477964425460662,-31.00779305619217,-33.84263631753231,-22.552494977650113,-32.50179614587134,-30.008695416628523,-33.92475169825697,-25.16604474294643,-33.51812912963661,-29.744160890810985
154,-15.487981461151405,-27.396484074902382,-33.48689609023538,-24.350634593274307,-28.430150804422116,-23.532064196665395,-25.477964425460662,-31.00779305619217,-33.84263631753231,-22.552494977650113,-32.50179614587134,-30.008695416628523,-33.92475169825697,-25.16604474294643,-33.51812912963661,-29.744160890810985
