,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-6.8418112307235415,-12.89900607893348,-16.534370086476837,-11.205916267242275,-13.299360411399862,-11.095427247464269,-11.94219872566498,-16.034034031530194,-16.18358373654279,-10.54438372638606,-15.42669242825679,-15.843042505363885,-16.632854866413876,-12.08325467707838,-16.52559011345442,-15.190090285474998
18,-6.861101162352976,-12.908137432447552,-16.52443821925998,-11.207723627731815,-13.343648194761363,-11.106882161865585,-12.00091155160201,-16.051972448249096,-16.225282126194823,-10.535396254720123,-15.514528149436313,-15.781511735259652,-16.639610138731562,-12.063996122881834,-16.53973338499917,-15.146627772222915
19,-6.861101162352976,-12.908137432447552,-16.52443821925998,-11.207723627731815,-13.343648194761363,-11.106882161865585,-12.00091155160201,-16.051972448249096,-16.225282126194823,-10.535396254720123,-15.514528149436313,-15.781511735259652,-16.639610138731562,-12.063996122881834,-16.53973338499917,-15.146627772222915
20,-6.957185860698556,-12.909305414848038,-16.516990587868495,-11.231097469568446,-13.305466716582274,-11.076020776697437,-11.962837429485392,-16.126652776642846,-16.110831951500654,-10.502276070131632,-15.372903707903907,-15.843180945751053,-16.593033020929283,-12.059378390171547,-16.49799342396259,-15.206402766224002
21,-6.957185860698556,-12.909305414848038,-16.516990587868495,-11.231097469568446,-13.305466716582274,-11.076020776697437,-11.962837429485392,-16.126652776642846,-16.110831951500654,-10.502276070131632,-15.372903707903907,-15.843180945751053,-16.593033020929283,-12.059378390171547,-16.49799342396259,-15.206402766224002
22,-6.9012168462103745,-12.907602173755125,-16.52929603226546,-11.212383399849617,-13.293903355897703,-11.099924844083198,-11.950132307439976,-16.05720223379443,-16.143065424507014,-10.57478708982331,-15.393673987607144,-15.818926531747298,-16.608030371912086,-12.091777293512724,-16.519942732618922,-15.198306188537266
23,-6.9012168462103745,-12.907602173755125,-16.52929603226546,-11.212383399849617,-13.293903355897703,-11.099924844083198,-11.950132307439976,-16.05720223379443,-16.143065424507014,-10.57478708982331,-15.393673987607144,-15.818926531747298,-16.608030371912086,-12.091777293512724,-16.519942732618922,-15.198306188537266
24,-6.936703893130118,-12.89011119791636,-16.54438012539723,-11.185504184686687,-13.341345597188452,-11.091179778690774,-12.003866391007996,-16.07400350555155,-16.059184466298632,-10.370490278963057,-15.47740708085487,-15.84738543158357,-16.633629298589625,-12.083124237345467,-16.53221881739656,-15.211224915223386
25,-6.936703893130118,-12.89011119791636,-16.54438012539723,-11.185504184686687,-13.341345597188452,-11.091179778690774,-12.003866391007996,-16.07400350555155,-16.059184466298632,-10.370490278963057,-15.47740708085487,-15.84738543158357,-16.633629298589625,-12.083124237345467,-16.53221881739656,-15.211224915223386
26,-6.935232220756103,-12.921149810928496,-16.53895379091148,-11.263962687666481,-13.314109573101689,-11.120484725698434,-11.95182527624553,-16.14588332163053,-16.13020431389809,-10.534606856149326,-15.407247664007455,-15.845214823044017,-16.618413451717508,-12.093409867239913,-16.516577468943233,-15.190248216119082
27,-6.935232220756103,-12.921149810928496,-16.53895379091148,-11.263962687666481,-13.314109573101689,-11.120484725698434,-11.95182527624553,-16.14588332163053,-16.13020431389809,-10.534606856149326,-15.407247664007455,-15.845214823044017,-16.618413451717508,-12.093409867239913,-16.516577468943233,-15.190248216119082
28,-6.928498525577158,-12.881283423959188,-16.50323439847992,-11.189826541190193,-13.38768635281477,-11.028465122070841,-12.048380472188908,-16.022797741773072,-16.12138843994136,-10.280576399534093,-15.496520051498722,-15.864962233332186,-16.61765711979294,-12.052960256816574,-16.50031117931563,-15.225900181628715
29,-6.928498525577158,-12.881283423959188,-16.50323439847992,-11.189826541190193,-13.38768635281477,-11.028465122070841,-12.048380472188908,-16.022797741773072,-16.12138843994136,-10.280576399534093,-15.496520051498722,-15.864962233332186,-16.61765711979294,-12.052960256816574,-16.50031117931563,-15.225900181628715
30,-6.814763100717847,-12.847357609582236,-16.459946563842326,-11.060719767551499,-13.23349738952583,-10.868250788118694,-11.909519714115492,-15.899283254624164,-15.986956774550773,-10.114531631869939,-15.302193513671389,-15.549439499570001,-16.51029030838202,-11.779203813796416,-16.43325919153225,-14.97080885051833
31,-6.814763100717847,-12.847357609582236,-16.459946563842326,-11.060719767551499,-13.23349738952583,-10.868250788118694,-11.909519714115492,-15.899283254624164,-15.986956774550773,-10.114531631869939,-15.302193513671389,-15.549439499570001,-16.51029030838202,-11.779203813796416,-16.43325919153225,-14.97080885051833
32,-6.637757596943535,-12.79725420039689,-16.459267383716792,-11.019997139546476,-13.222396339389443,-10.78630451499379,-11.819333773202766,-15.739497267244055,-15.992569084861021,-10.089369936374565,-15.463652576939571,-14.941975044659953,-16.563071933715882,-11.513133345102066,-16.54422125176184,-14.602416320556717
33,-6.637757596943535,-12.79725420039689,-16.459267383716792,-11.019997139546476,-13.222396339389443,-10.78630451499379,-11.819333773202766,-15.739497267244055,-15.992569084861021,-10.089369936374565,-15.463652576939571,-14.941975044659953,-16.563071933715882,-11.513133345102066,-16.54422125176184,-14.602416320556717
34,-6.357228691973355,-12.76182167274544,-16.565889526472926,-10.927326565923783,-13.21109827555698,-11.11388025283908,-11.829137083867428,-15.463210688422288,-16.083303170284978,-10.520763968955041,-15.703157791057501,-14.480414793841126,-16.567549160134288,-11.603164178078778,-16.64899499429429,-14.159563001479084
35,-6.357228691973355,-12.76182167274544,-16.565889526472926,-10.927326565923783,-13.21109827555698,-11.11388025283908,-11.829137083867428,-15.463210688422288,-16.083303170284978,-10.520763968955041,-15.703157791057501,-14.480414793841126,-16.567549160134288,-11.603164178078778,-16.64899499429429,-14.159563001479084
36,-5.9555729919640905,-12.57058093198381,-16.790415917717677,-10.826661116773463,-12.988257874956911,-11.216805116887885,-11.30318450760605,-15.207626996004656,-16.05555052140387,-10.647498530747455,-15.576538715333065,-14.19362784068955,-16.636089639875856,-11.82402606316438,-16.68572778918103,-13.953138875735835
37,-5.9555729919640905,-12.57058093198381,-16.790415917717677,-10.826661116773463,-12.988257874956911,-11.216805116887885,-11.30318450760605,-15.207626996004656,-16.05555052140387,-10.647498530747455,-15.576538715333065,-14.19362784068955,-16.636089639875856,-11.82402606316438,-16.68572778918103,-13.953138875735835
38,-5.014117456260021,-12.622232596909337,-17.11089046092658,-10.766430867512286,-12.460801837736451,-10.600383468149095,-10.76893108139492,-15.086716588839556,-15.992442400058101,-10.238643823896531,-15.40390152549616,-14.269101779664378,-16.856873918094223,-11.484702468285597,-16.808780106466372,-14.04151686416558
39,-5.014117456260021,-12.622232596909337,-17.11089046092658,-10.766430867512286,-12.460801837736451,-10.600383468149095,-10.76893108139492,-15.086716588839556,-15.992442400058101,-10.238643823896531,-15.40390152549616,-14.269101779664378,-16.856873918094223,-11.484702468285597,-16.808780106466372,-14.04151686416558
40,-4.689660719061158,-12.39739358813478,-17.258167980823288,-10.595004990137964,-11.958084452125773,-9.722833053370811,-10.772702945189668,-14.845083196182928,-15.9780576009976,-9.491124843815408,-15.309992322368268,-13.920778928986822,-17.003814342973474,-11.047460175307497,-16.94186457514802,-13.822703956786363
41,-4.689660719061158,-12.39739358813478,-17.258167980823288,-10.595004990137964,-11.958084452125773,-9.722833053370811,-10.772702945189668,-14.845083196182928,-15.9780576009976,-9.491124843815408,-15.309992322368268,-13.920778928986822,-17.003814342973474,-11.047460175307497,-16.94186457514802,-13.822703956786363
42,-3.900920307981455,-12.389433412595478,-17.68620171201383,-10.29578138673967,-11.4455197398992,-9.44221313378296,-10.248169359603482,-14.452090582931161,-16.06490784273747,-9.187048207186136,-15.46586232235209,-13.567598700774301,-17.2400394283287,-10.457497049055004,-17.123493354189335,-13.451091396470357
43,-3.900920307981455,-12.389433412595478,-17.68620171201383,-10.29578138673967,-11.4455197398992,-9.44221313378296,-10.248169359603482,-14.452090582931161,-16.06490784273747,-9.187048207186136,-15.46586232235209,-13.567598700774301,-17.2400394283287,-10.457497049055004,-17.123493354189335,-13.451091396470357
44,-3.744204327102043,-12.15083266317058,-17.663649683152002,-9.915114089440657,-11.139319038542187,-9.366618069272654,-9.914149756668609,-14.17129146689178,-16.073808751698902,-9.154532357884822,-15.51230347331155,-13.266427620481888,-17.219723189247343,-10.067166533650404,-17.119910442976373,-13.193722354515286
45,-3.744204327102043,-12.15083266317058,-17.663649683152002,-9.915114089440657,-11.139319038542187,-9.366618069272654,-9.914149756668609,-14.17129146689178,-16.073808751698902,-9.154532357884822,-15.51230347331155,-13.266427620481888,-17.219723189247343,-10.067166533650404,-17.119910442976373,-13.193722354515286
46,-4.543448854246127,-12.111861037000551,-17.421118419670616,-10.142030776382757,-12.041436917110714,-9.77995002131178,-10.668462613589513,-14.387237277479766,-16.44134566068987,-9.790087283478245,-15.94203425629304,-13.40354171455822,-17.374722104529685,-10.569214941574097,-17.23290006184264,-13.361437679393397
47,-4.543448854246127,-12.111861037000551,-17.421118419670616,-10.142030776382757,-12.041436917110714,-9.77995002131178,-10.668462613589513,-14.387237277479766,-16.44134566068987,-9.790087283478245,-15.94203425629304,-13.40354171455822,-17.374722104529685,-10.569214941574097,-17.23290006184264,-13.361437679393397
48,-4.8481442015053,-12.148760333247964,-17.353716137317384,-10.099236791412194,-12.615334455597525,-9.983406676731398,-11.076400337696475,-14.461712162885172,-16.809771098709547,-10.065214186528745,-16.124064523101172,-13.40179155460192,-17.44644564272985,-10.846855497660211,-17.260004180592226,-13.472699818151
49,-4.8481442015053,-12.148760333247964,-17.353716137317384,-10.099236791412194,-12.615334455597525,-9.983406676731398,-11.076400337696475,-14.461712162885172,-16.809771098709547,-10.065214186528745,-16.124064523101172,-13.40179155460192,-17.44644564272985,-10.846855497660211,-17.260004180592226,-13.472699818151
50,-4.930650028597962,-12.102867093180654,-17.26890796071567,-10.073029283259205,-12.69963169080684,-9.97495408057518,-11.134345239268109,-14.523948773432425,-16.826429282589597,-10.199643080694088,-16.16702184120306,-13.5761751682164,-17.38749053886642,-10.866993066107831,-17.22299137133005,-13.626682196133487
51,-4.930650028597962,-12.102867093180654,-17.26890796071567,-10.073029283259205,-12.69963169080684,-9.97495408057518,-11.134345239268109,-14.523948773432425,-16.826429282589597,-10.199643080694088,-16.16702184120306,-13.5761751682164,-17.38749053886642,-10.866993066107831,-17.22299137133005,-13.626682196133487
52,-4.688863537241971,-12.48949003897486,-17.192518978106527,-10.444917526149219,-12.16439697077931,-10.33064528598759,-10.77083812630234,-14.919588717823439,-16.34548344385998,-10.45165166334346,-15.88253205005374,-14.061909503431613,-17.146723583338563,-11.128191569236671,-17.087391864439944,-13.855776388442612
53,-4.688863537241971,-12.48949003897486,-17.192518978106527,-10.444917526149219,-12.16439697077931,-10.33064528598759,-10.77083812630234,-14.919588717823439,-16.34548344385998,-10.45165166334346,-15.88253205005374,-14.061909503431613,-17.146723583338563,-11.128191569236671,-17.087391864439944,-13.855776388442612
54,-3.8387862131587958,-12.439022334321239,-17.239957019550065,-10.26830544581442,-11.580949865012723,-10.11584897884151,-10.31957159557845,-14.856171711158959,-16.24755956201816,-10.068577577326492,-15.784541785578408,-14.106065150375944,-17.18053097392901,-10.838216565540467,-17.103673427578933,-13.854102323615315
55,-3.8387862131587958,-12.439022334321239,-17.239957019550065,-10.26830544581442,-11.580949865012723,-10.11584897884151,-10.31957159557845,-14.856171711158959,-16.24755956201816,-10.068577577326492,-15.784541785578408,-14.106065150375944,-17.18053097392901,-10.838216565540467,-17.103673427578933,-13.854102323615315
56,-4.529448348546656,-12.159721153039133,-17.305572520108168,-10.210905738650947,-11.771137484279887,-9.661133806029385,-10.428449915385475,-14.368161715799074,-16.48114377829808,-9.906534323234723,-15.910205295719052,-13.585983926018356,-17.34143832834854,-10.510108295212985,-17.18456576226454,-13.597970405038907
57,-4.529448348546656,-12.159721153039133,-17.305572520108168,-10.210905738650947,-11.771137484279887,-9.661133806029385,-10.428449915385475,-14.368161715799074,-16.48114377829808,-9.906534323234723,-15.910205295719052,-13.585983926018356,-17.34143832834854,-10.510108295212985,-17.18456576226454,-13.597970405038907
58,-4.900631150719204,-12.287929191065833,-17.22340898360661,-10.380268069606357,-12.214797775699228,-9.62818279481705,-10.845044955611804,-14.395887508567844,-16.554115960189133,-9.825558002137942,-15.931660729217613,-13.757492765173367,-17.24739588756078,-10.58084318680856,-17.050791439985233,-13.744580931512512
59,-4.900631150719204,-12.287929191065833,-17.22340898360661,-10.380268069606357,-12.214797775699228,-9.62818279481705,-10.845044955611804,-14.395887508567844,-16.554115960189133,-9.825558002137942,-15.931660729217613,-13.757492765173367,-17.24739588756078,-10.58084318680856,-17.050791439985233,-13.744580931512512
60,-4.871633039247983,-12.206109707120328,-17.228685065986863,-10.344094303957029,-12.300955447061279,-9.672109635435206,-10.875124611924456,-14.221967404016109,-16.67572816476902,-9.59052609614532,-15.979100578929577,-13.360203036812239,-17.314679692720006,-10.647114879390164,-17.148338266046203,-13.58255637417625
61,-4.871633039247983,-12.206109707120328,-17.228685065986863,-10.344094303957029,-12.300955447061279,-9.672109635435206,-10.875124611924456,-14.221967404016109,-16.67572816476902,-9.59052609614532,-15.979100578929577,-13.360203036812239,-17.314679692720006,-10.647114879390164,-17.148338266046203,-13.58255637417625
62,-5.271224162905213,-12.131681586491723,-17.261058303420285,-10.621634267808822,-13.022534899886455,-9.911866976536489,-11.410790154807504,-14.134257665045942,-16.668307559052685,-9.645338615584384,-15.961814132083912,-13.190058091841921,-17.288341241494,-10.827116725848239,-17.064892709373662,-13.443587936091404
63,-5.271224162905213,-12.131681586491723,-17.261058303420285,-10.621634267808822,-13.022534899886455,-9.911866976536489,-11.410790154807504,-14.134257665045942,-16.668307559052685,-9.645338615584384,-15.961814132083912,-13.190058091841921,-17.288341241494,-10.827116725848239,-17.064892709373662,-13.443587936091404
64,-5.956279245232026,-12.640359492030447,-17.02925077636041,-11.267360275449324,-13.351250013000367,-10.613239568944769,-11.744217611460618,-14.51360634088774,-16.623174796455697,-10.354924229908011,-16.07494745671349,-13.591707837828558,-17.057353593106992,-11.442770663699763,-16.888925311886616,-13.858394527564549
65,-5.956279245232026,-12.640359492030447,-17.02925077636041,-11.267360275449324,-13.351250013000367,-10.613239568944769,-11.744217611460618,-14.51360634088774,-16.623174796455697,-10.354924229908011,-16.07494745671349,-13.591707837828558,-17.057353593106992,-11.442770663699763,-16.888925311886616,-13.858394527564549
66,-6.275114605009027,-12.894926928361052,-16.54231415894662,-11.49183694762508,-13.332113938372805,-10.973622827733694,-11.912579627571473,-14.539086677836563,-16.6098277715342,-10.503390289320564,-15.99071667305754,-13.638772442044004,-16.75960963259533,-11.642360071578794,-16.692546139222898,-13.968516056114874
67,-6.275114605009027,-12.894926928361052,-16.54231415894662,-11.49183694762508,-13.332113938372805,-10.973622827733694,-11.912579627571473,-14.539086677836563,-16.6098277715342,-10.503390289320564,-15.99071667305754,-13.638772442044004,-16.75960963259533,-11.642360071578794,-16.692546139222898,-13.968516056114874
68,-6.630705029036915,-13.425034355042508,-16.450398448624647,-12.07400385103188,-13.42595178569389,-11.174898117429136,-12.156910181830055,-14.848431556466606,-16.583022655562612,-10.595786013283393,-16.26358871111087,-13.791147452379903,-16.58762104582463,-12.052807384772908,-16.625142860677606,-14.091305377105718
69,-6.630705029036915,-13.425034355042508,-16.450398448624647,-12.07400385103188,-13.42595178569389,-11.174898117429136,-12.156910181830055,-14.848431556466606,-16.583022655562612,-10.595786013283393,-16.26358871111087,-13.791147452379903,-16.58762104582463,-12.052807384772908,-16.625142860677606,-14.091305377105718
70,-7.052114022608018,-13.840637964010508,-16.162708305705433,-12.689292158466088,-13.604203285408337,-11.38330322686934,-12.456098228191204,-15.12076425882853,-16.54363582971183,-10.795410168206594,-16.274202788550273,-14.040832381770398,-16.418524620618456,-12.329958584154028,-16.448567068320294,-14.452538384535496
71,-7.052114022608018,-13.840637964010508,-16.162708305705433,-12.689292158466088,-13.604203285408337,-11.38330322686934,-12.456098228191204,-15.12076425882853,-16.54363582971183,-10.795410168206594,-16.274202788550273,-14.040832381770398,-16.418524620618456,-12.329958584154028,-16.448567068320294,-14.452538384535496
72,-7.095163709239,-14.118956506200549,-16.28256481634861,-12.681352737819516,-13.76389072185145,-11.367196248182786,-12.649245936095708,-15.055393741643327,-16.699295008928942,-10.77106781928227,-16.389670281194423,-13.9614684388302,-16.4967668349958,-12.306972943066816,-16.419605945144525,-14.269552921159338
73,-7.095163709239,-14.118956506200549,-16.28256481634861,-12.681352737819516,-13.76389072185145,-11.367196248182786,-12.649245936095708,-15.055393741643327,-16.699295008928942,-10.77106781928227,-16.389670281194423,-13.9614684388302,-16.4967668349958,-12.306972943066816,-16.419605945144525,-14.269552921159338
74,-7.513579534198375,-14.452376335754764,-16.13089140714913,-12.71532549142929,-13.998300080116088,-11.52029958078607,-12.984774873748758,-15.216808855878357,-16.80651200199877,-10.8166847668485,-16.507750648481753,-14.03472904075092,-16.433302182836854,-12.365450653900457,-16.3696233791292,-14.251747118431267
75,-7.513579534198375,-14.452376335754764,-16.13089140714913,-12.71532549142929,-13.998300080116088,-11.52029958078607,-12.984774873748758,-15.216808855878357,-16.80651200199877,-10.8166847668485,-16.507750648481753,-14.03472904075092,-16.433302182836854,-12.365450653900457,-16.3696233791292,-14.251747118431267
76,-7.634979114891213,-14.778948049620212,-15.879156186989011,-13.159290239649993,-13.895619004391508,-11.860548724166884,-12.855739030350284,-15.281126928281179,-16.616614953235924,-11.053037456442064,-16.19938167154582,-14.118458128738373,-16.231957574392403,-12.566209865244057,-16.031514930338556,-14.198870184006806
77,-7.634979114891213,-14.778948049620212,-15.879156186989011,-13.159290239649993,-13.895619004391508,-11.860548724166884,-12.855739030350284,-15.281126928281179,-16.616614953235924,-11.053037456442064,-16.19938167154582,-14.118458128738373,-16.231957574392403,-12.566209865244057,-16.031514930338556,-14.198870184006806
78,-7.751748190251509,-14.79248370339002,-15.94196968882295,-13.108537307666287,-14.02378313006616,-11.786067081413705,-13.101446349263963,-15.235669963913322,-16.76553901299908,-11.005825585887951,-16.27429237282375,-14.088090118871646,-16.285049489746605,-12.62536137622668,-16.043122798992993,-14.02785937302213
79,-7.751748190251509,-14.79248370339002,-15.94196968882295,-13.108537307666287,-14.02378313006616,-11.786067081413705,-13.101446349263963,-15.235669963913322,-16.76553901299908,-11.005825585887951,-16.27429237282375,-14.088090118871646,-16.285049489746605,-12.62536137622668,-16.043122798992993,-14.02785937302213
80,-7.89796503745291,-14.902748591816893,-15.92825207767768,-13.124274778065482,-14.035187536518666,-11.836538803304213,-13.14249200479451,-15.174521840777988,-16.770035455798666,-10.965105520311955,-16.31021068958532,-13.984502526458176,-16.24678555873911,-12.61919913737958,-16.201063634665044,-14.146303846515714
81,-7.89796503745291,-14.902748591816893,-15.92825207767768,-13.124274778065482,-14.035187536518666,-11.836538803304213,-13.14249200479451,-15.174521840777988,-16.770035455798666,-10.965105520311955,-16.31021068958532,-13.984502526458176,-16.24678555873911,-12.61919913737958,-16.201063634665044,-14.146303846515714
82,-8.023914782498075,-14.91985609874168,-15.977672837783642,-13.136936455202877,-14.11709486126704,-11.850678475519901,-13.351649266316763,-15.25503026236733,-16.87553786550841,-11.063379499196413,-16.4121492979659,-14.048754248369468,-16.358402050553522,-12.665545122226252,-16.190308537063068,-14.288941539898124
83,-8.023914782498075,-14.91985609874168,-15.977672837783642,-13.136936455202877,-14.11709486126704,-11.850678475519901,-13.351649266316763,-15.25503026236733,-16.87553786550841,-11.063379499196413,-16.4121492979659,-14.048754248369468,-16.358402050553522,-12.665545122226252,-16.190308537063068,-14.288941539898124
84,-8.088510798985771,-14.895608081081217,-16.005723281533182,-12.958781010854539,-14.08658684267098,-11.794874090692616,-13.311915563410473,-15.2343886484334,-16.87663464352822,-10.990257233140577,-16.447190020640964,-14.04900549203507,-16.392947672817357,-12.677173367460712,-16.25318067389676,-14.16808599190485
85,-8.088510798985771,-14.895608081081217,-16.005723281533182,-12.958781010854539,-14.08658684267098,-11.794874090692616,-13.311915563410473,-15.2343886484334,-16.87663464352822,-10.990257233140577,-16.447190020640964,-14.04900549203507,-16.392947672817357,-12.677173367460712,-16.25318067389676,-14.16808599190485
86,-7.775671118406672,-14.727365888435344,-16.065413976093375,-12.781751847329847,-13.898923461384815,-11.82886168187884,-13.040368866201772,-15.157810675594705,-16.67141567524491,-10.953560182265354,-16.27322897431818,-14.048714938136074,-16.29975465096026,-12.613027759442915,-16.308880624341437,-14.06670153754227
87,-7.775671118406672,-14.727365888435344,-16.065413976093375,-12.781751847329847,-13.898923461384815,-11.82886168187884,-13.040368866201772,-15.157810675594705,-16.67141567524491,-10.953560182265354,-16.27322897431818,-14.048714938136074,-16.29975465096026,-12.613027759442915,-16.308880624341437,-14.06670153754227
88,-7.767973954263444,-14.258762881087904,-16.118869208275367,-12.543953506826695,-13.804359126059442,-11.7738084646877,-12.663777579010228,-15.25549160802536,-16.49314239100218,-11.046055732895695,-16.064937243636066,-14.058081028527209,-16.2377638763979,-12.576938325569337,-16.314082527761467,-14.138202004474174
89,-7.767973954263444,-14.258762881087904,-16.118869208275367,-12.543953506826695,-13.804359126059442,-11.7738084646877,-12.663777579010228,-15.25549160802536,-16.49314239100218,-11.046055732895695,-16.064937243636066,-14.058081028527209,-16.2377638763979,-12.576938325569337,-16.314082527761467,-14.138202004474174
90,-7.234390268363407,-13.787174408466441,-16.251233191484392,-12.483159336099032,-13.590483968026914,-11.60039694651428,-12.245460109964325,-15.291658584630914,-16.37402917431554,-10.923692811242905,-15.868069166790734,-14.246975245685617,-16.2922611469692,-12.378452255048934,-16.410163096729246,-14.313343579194129
91,-7.234390268363407,-13.787174408466441,-16.251233191484392,-12.483159336099032,-13.590483968026914,-11.60039694651428,-12.245460109964325,-15.291658584630914,-16.37402917431554,-10.923692811242905,-15.868069166790734,-14.246975245685617,-16.2922611469692,-12.378452255048934,-16.410163096729246,-14.313343579194129
92,-6.891678690303461,-13.424042129227594,-16.50554604742736,-12.147797895565898,-13.546020439493342,-11.375903676783416,-12.148095745635926,-15.264754563815512,-16.365164708927555,-10.860492548040419,-16.028420039416602,-14.33864158253738,-16.538380605347818,-12.210891201970457,-16.6049640065496,-14.395465759333188
93,-6.891678690303461,-13.424042129227594,-16.50554604742736,-12.147797895565898,-13.546020439493342,-11.375903676783416,-12.148095745635926,-15.264754563815512,-16.365164708927555,-10.860492548040419,-16.028420039416602,-14.33864158253738,-16.538380605347818,-12.210891201970457,-16.6049640065496,-14.395465759333188
