,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-6.512969659714268,-12.244470361591537,-16.754544608872898,-10.606781106740538,-13.26409003453021,-10.747509259864605,-11.664464641929447,-15.222848846839733,-16.05909866505914,-10.457431121315489,-15.674469154880475,-14.887203642498374,-16.604102077979427,-11.650310613796313,-16.792879598182942,-14.376080881136216
25,-6.512969659714268,-12.244470361591537,-16.754544608872898,-10.606781106740538,-13.26409003453021,-10.747509259864605,-11.664464641929447,-15.222848846839733,-16.05909866505914,-10.457431121315489,-15.674469154880475,-14.887203642498374,-16.604102077979427,-11.650310613796313,-16.792879598182942,-14.376080881136216
26,-6.312657175299774,-12.332904684303141,-16.75491211740121,-10.62102051429663,-13.230329051156863,-10.701935025505797,-11.663515047477606,-15.249906048830654,-16.147175840438262,-10.361033883780276,-15.708856244152738,-14.956608423265372,-16.680739834376627,-11.617056790167464,-16.84381166748952,-14.396352156696944
27,-6.312657175299774,-12.332904684303141,-16.75491211740121,-10.62102051429663,-13.230329051156863,-10.701935025505797,-11.663515047477606,-15.249906048830654,-16.147175840438262,-10.361033883780276,-15.708856244152738,-14.956608423265372,-16.680739834376627,-11.617056790167464,-16.84381166748952,-14.396352156696944
28,-6.377933287526963,-12.343335038763309,-16.748646198515143,-10.60192763306638,-13.25609754708705,-10.754371701567688,-11.632939480928988,-15.268981610511345,-16.077219798101694,-10.458048510859186,-15.704411868807293,-14.94576392627053,-16.614477400534344,-11.695141171427519,-16.826808430937472,-14.369118771909486
29,-6.377933287526963,-12.343335038763309,-16.748646198515143,-10.60192763306638,-13.25609754708705,-10.754371701567688,-11.632939480928988,-15.268981610511345,-16.077219798101694,-10.458048510859186,-15.704411868807293,-14.94576392627053,-16.614477400534344,-11.695142002253844,-16.826808430937472,-14.369118771909486
30,-6.506666318158025,-12.309358095197826,-16.85437698080757,-10.612603869251135,-13.453865716069206,-10.836459112661807,-11.847339642945942,-15.294892656883095,-16.36188749189939,-10.50506379966804,-15.959066778951577,-14.979321192463871,-16.761212258275123,-11.690244281072282,-16.942692380211657,-14.403431836514267
31,-6.506666318158025,-12.309358095197826,-16.85437698080757,-10.612603869251135,-13.453865716069206,-10.836459112661807,-11.847339642945942,-15.294892656883095,-16.36188749189939,-10.50506379966804,-15.959066778951577,-14.979321192463871,-16.761212258275123,-11.690244281072282,-16.942692380211657,-14.403431836514267
32,-6.452939377536305,-12.433421473379296,-16.76061763654245,-10.768674211956332,-13.422302107044734,-10.910883516127472,-11.67291180994882,-15.346206548550171,-16.665073727231004,-10.545125009238454,-15.987683977424489,-14.781946219735973,-16.727126899541453,-11.756949664995153,-16.875502930825792,-14.338596042762735
33,-6.452939377536305,-12.433421473379296,-16.76061763654245,-10.768674211956332,-13.422302107044734,-10.910883516127472,-11.67291180994882,-15.346206548550171,-16.665073727231004,-10.545125009238454,-15.987683977424489,-14.781946219735973,-16.727126899541453,-11.756949664995153,-16.875502930825792,-14.338596042762735
34,-6.183438361997645,-12.576097473972911,-16.70341963794871,-10.85755719116793,-13.379963192120002,-11.303864157105867,-11.813849499010495,-15.335408176741884,-16.839726949845044,-10.6608724944249,-16.335453445011535,-14.121476187946321,-16.584275838555186,-11.929107680125808,-16.823805913157234,-13.918526851271706
35,-6.183438361997645,-12.576097473972911,-16.64622163935497,-10.946440170379528,-13.379963192120002,-11.303864157105867,-11.813849499010495,-15.335408176741884,-16.839726949845044,-10.6608724944249,-16.335453445011535,-14.121476187946321,-16.584275838555186,-11.929107680125808,-16.823805913157234,-13.918526851271706
36,-6.072762122369462,-12.769611865836994,-16.589023640761226,-11.035323149591125,-13.661536062071285,-11.66458928342022,-12.069664548733687,-14.432790803198897,-17.335081883350792,-11.011416141089152,-16.174852068213525,-13.194431499531653,-16.642863765894546,-12.250652422491566,-16.765659655305335,-13.455286440827683
37,-6.072762122369462,-12.769611865836994,-16.589023640761226,-11.035323149591125,-13.661536062071285,-11.66458928342022,-12.069664548733687,-14.432790803198897,-17.335081883350792,-11.011416141089152,-16.174852068213525,-13.194431499531653,-16.642863765894546,-12.250652422491566,-16.765659655305335,-13.455286440827683
38,-6.603938692854534,-13.074891468253883,-16.447376513953007,-11.25425433366155,-13.987602684248147,-11.665827377050153,-12.597163775730998,-14.364444966945689,-17.28005902908463,-11.211283719501592,-15.815033515843364,-13.031782845155407,-16.651753574977114,-12.441799804089706,-16.36957168449544,-13.383552587499523
39,-6.603938692854534,-13.074891468253883,-16.447376513953007,-11.25425433366155,-13.987602684248147,-11.665827377050153,-12.597163775730998,-14.364444966945689,-17.28005902908463,-11.211283719501592,-15.815033515843364,-13.031782845155407,-16.651753574977114,-12.441799804089706,-16.36957168449544,-13.383552587499523
40,-7.0583964780156006,-13.562815716610755,-16.357430324473384,-11.457597228773361,-14.032676283601958,-11.767009187179175,-12.812868034368472,-14.511956636838109,-17.274417216833974,-11.171659443575912,-15.924769273952796,-13.594249046814038,-16.998704361213377,-12.419735549396107,-15.959255165035557,-13.815445519877684
41,-7.0583964780156006,-13.562815716610755,-16.357430324473384,-11.457597228773361,-14.032676283601958,-11.767009187179175,-12.812868034368472,-14.511956636838109,-17.274417216833974,-11.171659443575912,-15.924769273952796,-13.594249046814038,-16.998704361213377,-12.419735549396107,-15.959255165035557,-13.815445519877684
42,-7.297792046712327,-13.65590199658504,-16.317942446801208,-11.719569992142432,-14.007477560236003,-11.615792398764375,-12.622751761906402,-14.86853898573497,-17.103725931275683,-11.100478422254486,-15.582340024446001,-14.075529361671716,-16.50555913902174,-12.364861963157141,-15.70793462632607,-13.837476844727487
43,-7.297792046712327,-13.65590199658504,-16.317942446801208,-11.719569992142432,-14.007477560236003,-11.615792398764375,-12.622751761906402,-14.86853898573497,-17.103725931275683,-11.100478422254486,-15.582340024446001,-14.075529361671716,-16.50555913902174,-12.364861963157141,-15.70793462632607,-13.837476844727487
44,-7.36755106107585,-13.694637949151687,-16.36456526905072,-11.843364813019953,-14.113245930129803,-11.42726578818804,-12.630416275553369,-15.068229570403274,-16.99437265063878,-10.801833892132803,-15.373409591073333,-14.092415670625073,-16.294090025788815,-12.65639725869032,-15.680934876570964,-13.864232050620354
45,-7.36755106107585,-13.694637949151687,-16.36456526905072,-11.843364813019953,-14.113245930129803,-11.42726578818804,-12.630416275553369,-15.068229570403274,-16.99437265063878,-10.801833892132803,-15.373409591073333,-14.092415670625073,-16.294090025788815,-12.65639725869032,-15.680934876570964,-13.864232050620354
46,-7.706431806815624,-13.88519084254887,-16.39982375299649,-11.911278296998331,-13.91699006514424,-11.275351150925463,-12.604918633420954,-15.33337357030471,-16.24153172289917,-10.609175334909683,-15.353014238144292,-14.40412360260751,-16.325263829831687,-12.573557227550156,-15.915888575036218,-13.898106418991567
47,-7.706431806815624,-13.88519084254887,-16.39982375299649,-11.911278296998331,-13.91699006514424,-11.275351150925463,-12.604918633420954,-15.33337357030471,-16.24153172289917,-10.609175334909683,-15.353014238144292,-14.40412360260751,-16.325263829831687,-12.573557227550156,-15.915888575036218,-13.898106418991567
48,-7.608529160243322,-14.003124310361706,-16.44616840580744,-12.229534640417846,-13.779511445349906,-11.317665098195443,-12.777362825474206,-15.294834988675841,-16.474624818641733,-10.592958108823474,-16.133588556467625,-14.531018745142129,-16.587462775639025,-12.291180961415712,-16.20295294877011,-13.89244899236347
49,-7.608529160243322,-14.003124310361706,-16.44616840580744,-12.229534640417846,-13.779511445349906,-11.317665098195443,-12.777362825474206,-15.294834988675841,-16.474624818641733,-10.592958108823474,-16.133588556467625,-14.531018745142129,-16.587462775639025,-12.291180961415712,-16.20295294877011,-13.89244899236347
50,-7.769756069182399,-13.975324411885534,-16.501396206747547,-12.226662702423013,-13.728071840941578,-11.366782679681332,-12.838843910728446,-15.362553683175163,-16.5989216997986,-10.663550152806575,-16.29981715281463,-14.461612255234549,-16.82656450805776,-12.510164348182144,-16.50522973984587,-13.847524743261136
51,-7.769756069182399,-13.975324411885534,-16.501396206747547,-12.226662702423013,-13.728071840941578,-11.366782679681332,-12.838843910728446,-15.362553683175163,-16.5989216997986,-10.663550152806575,-16.29981715281463,-14.461612255234549,-16.82656450805776,-12.510164348182144,-16.50522973984587,-13.847524743261136
52,-7.703814808374825,-13.939052247091187,-16.480657355320993,-12.234956721886466,-13.822542147002915,-11.360846259876254,-12.994563652823791,-15.117015071608563,-16.81191529708312,-10.694976355637113,-16.59555640615785,-14.392593740239155,-16.864978412575095,-12.564329239566506,-16.560789683102833,-13.784643779926386
53,-7.703814808374825,-13.939052247091187,-16.480657355320993,-12.234956721886466,-13.822542147002915,-11.360846259876254,-12.994563652823791,-15.117015071608563,-16.81191529708312,-10.694976355637113,-16.59555640615785,-14.392593740239155,-16.864978412575095,-12.564329239566506,-16.560789683102833,-13.784643779926386
54,-7.6458279274068275,-13.917659475052709,-16.52835833794915,-12.401240135361423,-13.82438019523564,-11.406884681333809,-12.987496195460917,-15.12307023337022,-16.807234901008062,-10.76885576857116,-16.684359305697356,-14.470908270861807,-16.921149956381104,-12.65487435403794,-16.640896704744605,-13.924407135586456
55,-7.6458279274068275,-13.917659475052709,-16.52835833794915,-12.401240135361423,-13.82438019523564,-11.406884681333809,-12.987496195460917,-15.12307023337022,-16.807234901008062,-10.76885576857116,-16.684359305697356,-14.470908270861807,-16.921149956381104,-12.65487435403794,-16.640896704744605,-13.924407135586456
56,-7.477654326271491,-13.436202270151341,-16.78999192316747,-12.24545878288143,-13.581578725155682,-11.431767305306115,-12.717511860995627,-15.003958353418847,-16.6270786988041,-10.845488093836241,-16.326738885963522,-14.46593809004841,-16.915700487899,-12.591798850325796,-16.638900965923316,-13.957865619928246
57,-7.477654326271491,-13.436202270151341,-16.78999192316747,-12.24545878288143,-13.581578725155682,-11.431767305306115,-12.717511860995627,-15.003958353418847,-16.6270786988041,-10.845488093836241,-16.326738885963522,-14.46593809004841,-16.915700487899,-12.591798850325796,-16.638900965923316,-13.957865619928246
58,-7.834958691210631,-12.965821724608904,-17.036929228120915,-11.698101923682845,-13.89705138358436,-11.547108390146548,-12.856178182976524,-14.765685935966234,-16.879892974004203,-11.012991098743528,-16.33843958746088,-14.389689910389787,-17.300894519141405,-12.396580419738742,-16.826813522107937,-13.610198854825336
59,-7.834958068412334,-12.965821724608904,-17.036929228120915,-11.698101923682845,-13.89705138358436,-11.547108390146548,-12.856178182976524,-14.765685935966234,-16.879892974004203,-11.012991098743528,-16.33843958746088,-14.389689910389787,-17.300894519141405,-12.396580419738742,-16.826813522107937,-13.610198854825336
60,-7.346584556432937,-12.805014035532755,-17.163455713987926,-11.343722583167079,-13.769889117330104,-11.667866820705285,-12.741861544581813,-14.7275312083419,-16.84800658264968,-11.177818748961466,-16.534053484477486,-14.638371574258459,-17.40368325987733,-12.23183669872586,-16.939002554418984,-13.634002512458753
61,-7.346584556432937,-12.805014035532755,-17.163455713987926,-11.343722583167079,-13.769889117330104,-11.667866820705285,-12.741861544581813,-14.7275312083419,-16.84800658264968,-11.177818748961466,-16.534053484477486,-14.638371574258459,-17.40368325987733,-12.23183669872586,-16.939002554418984,-13.634002512458753
62,-7.243257959498681,-12.572219644580322,-17.398650004723095,-10.95617107007083,-14.11060527496476,-11.511718828466138,-13.003144372906709,-14.33706698555192,-17.026958411521758,-11.35247164695501,-16.749767438114255,-14.486218752198262,-17.518928852054565,-12.07646968360867,-17.312111527346502,-13.621957668669902
63,-7.243257959498681,-12.572219644580322,-17.398650004723095,-10.95617107007083,-14.11060527496476,-11.511718828466138,-13.003144372906709,-14.33706698555192,-17.026958411521758,-11.35247164695501,-16.749767438114255,-14.486218752198262,-17.518928852054565,-12.07646968360867,-17.312111527346502,-13.621957668669902
64,-6.764882851367117,-12.332492455220615,-17.3707863608885,-10.804812830145835,-13.864538526751511,-11.666416236021705,-12.448412308951333,-14.796170792025805,-16.98703187370237,-11.327335292075233,-16.659950909109998,-14.232657491967057,-17.37750124653658,-12.09926008050968,-17.409131417264607,-13.76684850590792
65,-6.764882851367117,-12.332492455220615,-17.3707863608885,-10.804812830145835,-13.864538526751511,-11.666416236021705,-12.448412308951333,-14.796170792025805,-16.98703187370237,-11.327335292075233,-16.659950909109998,-14.232657491967057,-17.37750124653658,-12.09926008050968,-17.409131417264607,-13.76684850590792
66,-6.2484510305455245,-12.492140150831986,-17.095229075488312,-10.839950917312393,-13.845703569648068,-11.901894744356335,-11.98671595126467,-15.422346603440033,-16.88765371973934,-11.706028523183267,-16.18006620472369,-14.879803063776913,-17.107688559355296,-12.40363579688443,-17.081946074701204,-14.38424852761279
67,-6.2484510305455245,-12.492140150831986,-17.095229075488312,-10.839950917312393,-13.845703569648068,-11.901894744356335,-11.98671595126467,-15.422346603440033,-16.88765371973934,-11.706028523183267,-16.18006620472369,-14.879803063776913,-17.107688559355296,-12.40363579688443,-17.081946074701204,-14.38424852761279
68,-6.401131901263599,-12.393133270604613,-17.126824656754085,-10.902288452053597,-13.8369286244006,-11.834763253399853,-11.911867875650087,-15.51587542494841,-16.897496955385517,-11.737271198525068,-16.133143953036278,-15.020523444481947,-17.0846081533428,-12.374453022244499,-17.21263642047287,-14.663428668908413
69,-6.401131901263599,-12.393133270604613,-17.126824656754085,-10.902288452053597,-13.8369286244006,-11.834763253399853,-11.911867875650087,-15.51587542494841,-16.897496955385517,-11.737271198525068,-16.133143953036278,-15.020523444481947,-17.0846081533428,-12.374453022244499,-17.21263642047287,-14.663428668908413
70,-6.608184931638297,-12.383580101285167,-16.970266023692034,-10.688562997310216,-13.71574841037271,-11.71301136835782,-11.852710203501388,-15.534350876847366,-16.858471094452653,-11.367483274056639,-16.078570540806428,-14.951703189794104,-16.759990491320064,-12.272551342746638,-16.972541912633133,-14.605401440701861
71,-6.608184931638297,-12.383580101285167,-16.970266023692034,-10.688562997310216,-13.71574841037271,-11.71301136835782,-11.852710203501388,-15.534350876847366,-16.858471094452653,-11.367483274056639,-16.078570540806428,-14.951703189794104,-16.759990491320064,-12.272551342746638,-16.972541912633133,-14.605401440701861
72,-6.32060968674446,-12.37130749825077,-17.0124726523002,-10.834828760834261,-13.768916362205719,-11.789152950448912,-11.799748954301103,-15.569935764985951,-16.977848093194687,-11.622050490984114,-16.125081368423043,-14.914633639704087,-16.92118874263365,-12.282488856411215,-16.987415767139247,-14.696495836209861
73,-6.32060968674446,-12.37130749825077,-17.0124726523002,-10.834828760834261,-13.768916362205719,-11.789152950448912,-11.799748954301103,-15.569935764985951,-16.977848093194687,-11.622050490984114,-16.125081368423043,-14.914633639704087,-16.92118874263365,-12.282488856411215,-16.987415767139247,-14.696495836209861
74,-6.106220092440058,-12.340013239295985,-17.00920162335481,-10.90372403052368,-13.791932263370816,-11.704223961574634,-11.742265592949083,-15.331279493528804,-17.15698908156702,-11.367397269543089,-16.159707349091253,-14.558582055313263,-17.06539990820905,-12.071296958913774,-16.985628766306917,-14.482933245353989
75,-6.106220092440058,-12.340013239295985,-17.00920162335481,-10.90372403052368,-13.791932263370816,-11.704223961574634,-11.742265592949083,-15.331279493528804,-17.15698908156702,-11.367397269543089,-16.159707349091253,-14.558582055313263,-17.06539990820905,-12.071296958913774,-16.985628766306917,-14.482933245353989
76,-6.2884670666755245,-12.18604088361147,-16.962052918736056,-10.917106621114767,-13.90678900939221,-11.655699943659268,-11.681030007811662,-15.051792329204448,-17.162129360830765,-11.255240472797341,-16.054485642984417,-14.24983435481941,-16.914455449192406,-12.132342753915728,-16.894274076320933,-14.228177955558518
77,-6.2884670666755245,-12.18604088361147,-16.962052918736056,-10.917106621114767,-13.90678900939221,-11.655699943659268,-11.681030007811662,-15.051792329204448,-17.162129360830765,-11.255240472797341,-16.054485642984417,-14.24983435481941,-16.914455449192406,-12.132342753915728,-16.894274076320933,-14.228177955558518
78,-5.8152505968317145,-12.104777429591232,-17.07863230913227,-10.752864884528165,-13.764201466251857,-11.455476131834462,-11.528475253222298,-14.822007951007011,-17.253762387732987,-11.120555100886234,-16.029249421351377,-14.021595721455911,-17.15491599332519,-11.810429124661994,-17.018353537247076,-14.121530901178055
79,-5.8152505968317145,-12.104777429591232,-17.07863230913227,-10.752864884528165,-13.764201466251857,-11.455476131834462,-11.528475253222298,-14.822007951007011,-17.253762387732987,-11.120555100886234,-16.029249421351377,-14.021595721455911,-17.15491599332519,-11.810429124661994,-17.018353537247076,-14.121530901178055
80,-5.782941689617683,-12.086152024881953,-17.05675235387747,-10.684354674787468,-13.712254775455326,-11.399316549784658,-11.510984842899925,-14.762937685464292,-17.23744434387174,-11.13619717178808,-16.011568140115184,-14.026330040868947,-17.196121215150438,-11.753466841043819,-17.03603517226324,-14.065311101453805
81,-5.782941689617683,-12.086152024881953,-17.05675235387747,-10.684354674787468,-13.712254775455326,-11.399316549784658,-11.510984842899925,-14.762937685464292,-17.23744434387174,-11.13619717178808,-16.011568140115184,-14.026330040868947,-17.196121215150438,-11.753466841043819,-17.03603517226324,-14.065311101453805
82,-5.850586303765472,-12.133697376853645,-17.053777768275364,-10.893575006236267,-13.628510521870231,-11.573067583184018,-11.502484646855319,-15.045964236008855,-17.061480888022004,-11.24098752836881,-16.004515867030644,-14.429478703146282,-17.008596148486603,-12.224409111386898,-16.970501626070295,-14.316155853023247
83,-5.850586303765472,-12.133697376853645,-17.053777768275364,-10.893575006236267,-13.628510521870231,-11.573067583184018,-11.502484646855319,-15.045964236008855,-17.061480888022004,-11.24098752836881,-16.004515867030644,-14.429478703146282,-17.008596148486603,-12.224409111386898,-16.970501626070295,-14.316155853023247
84,-5.989796670134176,-12.249971542719962,-17.027026802195003,-10.860877714890716,-13.59096262182739,-11.359212979932526,-11.415768113593426,-15.203668761533395,-16.9004835929996,-11.21196177294324,-15.85797258529695,-14.688011853331467,-16.94256772503465,-12.148906107516344,-16.905549746102693,-14.556068294452167
85,-5.989796670134176,-12.249971542719962,-17.027026802195003,-10.860877714890716,-13.59096262182739,-11.359212979932526,-11.415768113593426,-15.203668761533395,-16.9004835929996,-11.21196177294324,-15.85797258529695,-14.688011853331467,-16.94256772503465,-12.148906107516344,-16.905549746102693,-14.556068294452167
86,-5.373372714456395,-12.246584233979833,-16.6803870730738,-10.973941625757092,-12.906056820768708,-11.090915973256655,-10.923341033284316,-15.220500669525615,-16.17883315790257,-10.999664238630542,-15.444277387268455,-14.695166315809074,-16.63679242449668,-11.988948776957574,-16.63524550553126,-14.649961571930334
87,-5.373372714456395,-12.246584233979833,-16.6803870730738,-10.973941625757092,-12.906056820768708,-11.090915973256655,-10.923341033284316,-15.220500669525615,-16.17883315790257,-10.999664238630542,-15.444277387268455,-14.695166315809074,-16.636791131621592,-11.988948776957574,-16.63524550553126,-14.649961571930334
88,-4.731798917979859,-12.302265518076398,-16.45655610542544,-11.09564165802919,-12.173395347539152,-11.10464948176094,-10.176858648089347,-15.423126926369436,-15.62590084917312,-11.474984308609066,-14.825850603944678,-14.828554483415939,-16.11964368348205,-12.227916029301635,-16.253826469616364,-14.841155041836554
89,-4.731798917979859,-12.302265518076398,-16.45655610542544,-11.09564165802919,-12.173395347539152,-11.10464948176094,-10.176858648089347,-15.423126926369436,-15.62590084917312,-11.474984308609066,-14.825850603944678,-14.828554483415939,-16.11964368348205,-12.227916029301635,-16.253826469616364,-14.841155041836554
90,-4.526686527096245,-12.054172315243434,-16.511859032418293,-10.977865644382609,-11.872205062680118,-10.893997926310758,-9.959128522487914,-15.289251985361076,-15.452748754703286,-11.440417405239085,-14.610207985933089,-14.91131961611496,-15.872006389753967,-12.0608185773121,-16.071579113363857,-14.720891733758597
91,-4.526686527096245,-12.054172315243434,-16.511859032418293,-10.977865644382609,-11.872205062680118,-10.893997926310758,-9.959128522487914,-15.289251985361076,-15.452748754703286,-11.440417405239085,-14.610207985933089,-14.91131961611496,-15.872006389753967,-12.0608185773121,-16.071579113363857,-14.720891733758597
92,-4.45602320960658,-12.094276772496835,-16.608753366560308,-10.898037952579063,-11.593566129645996,-10.643746977198466,-9.76902010602958,-15.236368437177811,-15.5512939127019,-11.136051271274024,-14.745863460502855,-14.692460746267255,-15.912933643435998,-12.020451218694864,-16.154103168182687,-14.515216023789819
