,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
198,-6.215112608470483,-12.570575994623843,-17.615509816909327,-10.820879762421772,-14.334234769951001,-11.719658567704426,-12.521192119298433,-15.193249138802445,-17.57572005883307,-11.815979880385617,-16.988566596878016,-14.377001289691743,-17.808732254880923,-12.522534120050151,-17.694178922739834,-13.720368043668564
199,-6.215112608470483,-12.570575994623843,-17.615509816909327,-10.820879762421772,-14.334234769951001,-11.719658567704426,-12.521192119298433,-15.193249138802445,-17.57572005883307,-11.815979880385617,-16.988566596878016,-14.377001289691743,-17.808732254880923,-12.522534120050151,-17.694178922739834,-13.720368043668564
200,-6.020798917245371,-12.314450715830207,-17.755352903234634,-10.706908266037313,-14.465235445090771,-11.598508871331036,-12.474117962899372,-15.275727290095803,-17.74730507964485,-11.732863429116847,-17.00108019270881,-14.467756654613128,-17.92927346340519,-12.44581478644087,-17.82654553638627,-13.851787396966165
201,-6.020798917245371,-12.314450715830207,-17.755352903234634,-10.706908266037313,-14.465235445090771,-11.598508871331036,-12.474117962899372,-15.275727290095803,-17.74730507964485,-11.732863429116847,-17.00108019270881,-14.46775836375371,-17.92927346340519,-12.44581478644087,-17.82654553638627,-13.851787396966165
202,-5.9552606069354646,-12.58730642378322,-17.880633717929705,-10.627484379494392,-14.179722301217936,-11.608584554133207,-12.2545593524279,-15.382829765886557,-17.638671993435512,-11.67453624308388,-16.89346127780236,-14.641372864106145,-17.96657420247457,-12.392414255274835,-17.878150912986502,-14.02907156409087
203,-5.9552606069354646,-12.58730642378322,-17.880633717929705,-10.627484379494392,-14.179722301217936,-11.608584554133207,-12.2545593524279,-15.382829765886557,-17.638671993435512,-11.67453624308388,-16.89346127780236,-14.641372864106145,-17.96657420247457,-12.392414255274835,-17.878150912986502,-14.02907156409087
204,-5.366443431335106,-12.574885226544657,-18.000187693928027,-10.837954398403546,-13.577896951916086,-11.223882439149005,-11.969189034641573,-15.708396531003963,-17.45028474985817,-11.370873503176067,-16.75420916054916,-14.840988520137468,-18.044669029092255,-12.433250199938959,-17.82683573310263,-14.306301261932047
205,-5.366443431335106,-12.574885226544657,-18.000187693928027,-10.837954398403546,-13.577896951916086,-11.223882439149005,-11.969189034641573,-15.708396531003963,-17.45028474985817,-11.370873503176067,-16.75420916054916,-14.840988520137468,-18.044669029092255,-12.433250199938959,-17.82683573310263,-14.306301261932047
206,-4.810408489653921,-12.64043763960184,-18.089403942435663,-10.647199761290834,-13.097033534422044,-10.7753404842903,-11.280043692729002,-15.526562366072374,-17.34959809806771,-10.852048971495371,-16.665134190253156,-14.59781028894388,-18.064629727525315,-11.769859473973938,-17.970092360368294,-14.117828586066416
207,-4.810408489653921,-12.64043763960184,-18.089403942435663,-10.647199761290834,-13.097033534422044,-10.7753404842903,-11.280043692729002,-15.526562366072374,-17.34959809806771,-10.852048971495371,-16.665134190253156,-14.59781028894388,-18.064629727525315,-11.769859473973938,-17.970092360368294,-14.117828586066416
208,-4.78927445226932,-12.706287241067356,-18.144291645704538,-10.756994958393715,-12.469493420198033,-10.455669256820784,-11.098666242425079,-15.605875974492674,-17.080325210937364,-10.290952453507575,-16.503943879805412,-14.638822826357318,-18.015360843796643,-11.465380735134975,-17.933852136223805,-14.253033010467245
209,-4.78927445226932,-12.706287241067356,-18.144291645704538,-10.756994958393715,-12.469493420198033,-10.455669256820784,-11.098666242425079,-15.605875974492674,-17.080325210937364,-10.290952453507575,-16.503943879805412,-14.638822826357318,-18.015360843796643,-11.465380735134975,-17.933852136223805,-14.253033010467245
210,-4.356022949095218,-12.85021430899282,-18.16528836223107,-11.213594046838617,-12.392693899399681,-10.207547922843954,-11.03726175320729,-15.522530997959034,-17.048216687325663,-9.962210951028164,-16.377580285157197,-14.67296803691098,-17.933507629307663,-11.173926860581576,-17.810908006310786,-14.458909643311
211,-4.356022949095218,-12.85021430899282,-18.16528836223107,-11.213594046838617,-12.392693899399681,-10.207547922843954,-11.03726175320729,-15.522530997959034,-17.048216687325663,-9.962210951028164,-16.377580285157197,-14.67296803691098,-17.933507629307663,-11.173926860581576,-17.810908006310786,-14.458909643311
212,-4.4403299088606065,-12.807296148583115,-18.07030568156645,-11.270526683313781,-12.388676387154094,-9.985869571499071,-11.17690712965405,-15.086164684326457,-17.088915481820397,-9.568822466564775,-16.438414642722513,-14.155633401469185,-17.91720706023946,-11.157027853145951,-17.757793097668426,-14.103163848370693
213,-4.4403299088606065,-12.807296148583115,-18.07030568156645,-11.270526683313781,-12.388676387154094,-9.985869571499071,-11.17690712965405,-15.086164684326457,-17.088915481820397,-9.568822466564775,-16.438414642722513,-14.155633401469185,-17.91720706023946,-11.157027853145951,-17.757793097668426,-14.103163848370693
214,-5.053163432360565,-12.977174475261956,-17.640937955331143,-11.64059506883965,-13.00575350696197,-10.323777392790605,-11.900266349846438,-14.910013541006588,-16.965302351517657,-9.955137079788706,-16.593450181788544,-13.720828037326052,-17.729634157197488,-11.566697512900552,-17.461045317714913,-13.77563324038857
215,-5.053163432360565,-12.977174475261956,-17.640937955331143,-11.64059506883965,-13.00575350696197,-10.323777392790605,-11.900266349846438,-14.910013541006588,-16.965302351517657,-9.955137079788706,-16.593450181788544,-13.720828037326052,-17.729634157197488,-11.566697512900552,-17.461045317714913,-13.77563324038857
216,-6.091146475998841,-13.048156169026193,-17.279477074262797,-11.690552887176706,-13.83394535426528,-10.72347933750287,-12.682414010011838,-14.372432315117582,-17.443967863794686,-10.334033035821536,-16.86569844786357,-13.28240442257014,-17.90017730962347,-11.81758546134522,-17.428320546774756,-13.498738706469839
217,-6.091146475998841,-13.048156169026193,-17.279477074262797,-11.690552887176706,-13.83394535426528,-10.72347933750287,-12.682414010011838,-14.372432315117582,-17.443967863794686,-10.334033035821536,-16.86569844786357,-13.28240442257014,-17.90017730962347,-11.81758546134522,-17.428320546774756,-13.498738706469839
218,-6.765242799505019,-13.252863059816972,-17.166421501827298,-11.854332239402973,-13.915342234437452,-11.101478967149102,-12.936721689017785,-14.38489585641032,-17.33102228806124,-10.594476971875755,-16.820194613839597,-13.285997036074185,-17.701308556966268,-12.047994371722991,-17.300481256462074,-13.629807102780585
219,-6.765242799505019,-13.252863059816972,-17.166421501827298,-11.854332239402973,-13.915342234437452,-11.101478967149102,-12.936721689017785,-14.38489585641032,-17.33102228806124,-10.594476971875755,-16.820194613839597,-13.285997036074185,-17.701308556966268,-12.047994371722991,-17.300481256462074,-13.629807102780585
220,-7.03579385297114,-13.38014278351442,-16.926573456689383,-12.365911327666232,-13.76377825476955,-11.251956349425189,-12.806034120833374,-14.64096972858961,-16.984929818929196,-10.718645220415647,-16.565820069291945,-13.712836095963107,-17.196394292878384,-12.485251619574926,-16.886009069112195,-13.985965272180444
221,-7.03579385297114,-13.38014278351442,-16.926573456689383,-12.365911327666232,-13.76377825476955,-11.251956349425189,-12.806034120833374,-14.64096972858961,-16.984929818929196,-10.718645220415647,-16.565820069291945,-13.712836095963107,-17.196394292878384,-12.485251619574926,-16.886009069112195,-13.985965272180444
222,-7.156535135864854,-13.336571128163813,-16.949756950481078,-12.256015374511858,-13.754145852185742,-11.149958291374215,-12.760675519250617,-14.563225776685501,-16.986325087169593,-10.620727545944463,-16.514415285994456,-13.61380507234211,-17.28358708146728,-12.351604066226765,-17.04890615922946,-14.031022884937782
223,-7.156535135864854,-13.336571128163813,-16.949756950481078,-12.256015374511858,-13.754145852185742,-11.149958291374215,-12.760675519250617,-14.563225776685501,-16.986325087169593,-10.620727545944463,-16.514415285994456,-13.61380507234211,-17.28358708146728,-12.351604066226765,-17.04890615922946,-14.031022884937782
224,-7.126337514875075,-13.164666807389462,-16.9168050393981,-12.226160341083958,-13.652206936009454,-11.078177872531814,-12.763590096637447,-14.419731057854607,-16.914659667697713,-10.567661993186878,-16.55973829250344,-13.683382476307925,-17.307615164916875,-12.083373449089315,-17.072081167174638,-13.958909998063817
225,-7.126337514875075,-13.164666807389462,-16.9168050393981,-12.226160341083958,-13.652206936009454,-11.078177872531814,-12.763590096637447,-14.419731057854607,-16.914659667697713,-10.567661993186878,-16.55973829250344,-13.683382476307925,-17.307615164916875,-12.083373449089315,-17.072081167174638,-13.958909998063817
226,-7.066885812314321,-13.145137055158054,-16.880565855898872,-12.22327512515986,-13.618192969140011,-11.071286419135058,-12.736220761614431,-14.413832681531423,-16.797304419577642,-10.562217600320206,-16.413563301671836,-13.924475555991078,-17.231367856795266,-12.122072508447422,-16.846961064457645,-13.88582320555133
227,-7.066885812314321,-13.145137055158054,-16.880565855898872,-12.22327512515986,-13.618192969140011,-11.071286419135058,-12.736220761614431,-14.413832681531423,-16.797304419577642,-10.562217600320206,-16.413563301671836,-13.924475555991078,-17.231367856795266,-12.122072508447422,-16.846961064457645,-13.88582320555133
228,-6.900181392359815,-13.101255429101982,-16.895751470723543,-12.193446647590491,-13.535427067659302,-10.969449885648853,-12.717173880551451,-14.332214146952444,-16.772394369425104,-10.498032124699114,-16.53686278237341,-13.867858565061026,-17.15240938962098,-12.117647527444367,-17.004173862753564,-13.95842216785209
229,-6.900181392359815,-13.101255429101982,-16.895751470723543,-12.193446647590491,-13.535427067659302,-10.969449885648853,-12.717173880551451,-14.332214146952444,-16.772394369425104,-10.498032124699114,-16.53686278237341,-13.867858565061026,-17.15240938962098,-12.117647527444367,-17.004173862753564,-13.95842216785209
230,-6.560013322541712,-12.937966376594975,-16.74734706003559,-12.05175005384337,-13.425857228947999,-10.54417844551411,-12.488498377741932,-14.254475601442763,-16.804350177109992,-10.123004835981135,-16.60753979724538,-13.364798671762799,-16.97355692902548,-11.85918410457502,-16.857658886391917,-13.730128157472993
231,-6.560013322541712,-12.937966376594975,-16.74734706003559,-12.05175005384337,-13.425857228947999,-10.54417844551411,-12.488498377741932,-14.254475601442763,-16.804350177109992,-10.123004835981135,-16.60753979724538,-13.364798671762799,-16.97355692902548,-11.85918410457502,-16.857658886391917,-13.730128157472993
232,-5.843815834209724,-13.039579247650247,-16.250993290387967,-11.894308960205095,-12.774406816154539,-9.540166058021214,-11.588775801631453,-15.004513711380898,-16.062645364169658,-9.088933406803925,-15.40668583679274,-14.223920404295344,-15.961685658215853,-11.769621857645197,-15.950818330823715,-14.862780415073752
233,-5.843815834209724,-13.039579247650247,-16.250993290387967,-11.894308960205095,-12.774406816154539,-9.540166058021214,-11.588775801631453,-15.004513711380898,-16.062645364169658,-9.088933406803925,-15.40668583679274,-14.223920404295344,-15.961685658215853,-11.769621857645197,-15.950818330823715,-14.862780415073752
234,-6.1554360757247855,-13.143369902579478,-16.22065860854807,-12.131896415949308,-12.835425092138653,-9.30714570265038,-11.735372759385946,-15.152547999401557,-15.99423036436726,-8.774359612136937,-15.448369067449573,-14.68937065907954,-15.941758574535,-11.696593054568316,-15.859915482216273,-15.324996908508627
235,-6.1554360757247855,-13.143369902579478,-16.22065860854807,-12.131896415949308,-12.835425092138653,-9.30714570265038,-11.735372759385946,-15.152547999401557,-15.99423036436726,-8.774359612136937,-15.448369067449573,-14.68937065907954,-15.941758574535,-11.696593054568316,-15.859915482216273,-15.324996908508627
236,-6.340943399041068,-12.823059916521842,-16.66899667831953,-11.801329088935963,-13.199832146726674,-9.141719457135117,-11.925726675961098,-14.994843473877017,-16.40625272867453,-8.514555334652242,-15.851337378212802,-14.384832571839949,-16.345770402635573,-11.248284985777284,-16.35184473698221,-15.099667607275984
237,-6.340943399041068,-12.823059916521842,-16.66899667831953,-11.801329088935963,-13.199832146726674,-9.141719457135117,-11.925726675961098,-14.994843473877017,-16.40625272867453,-8.514555334652242,-15.851337378212802,-14.384832571839949,-16.345770402635573,-11.248284985777284,-16.35184473698221,-15.099667607275984
238,-6.264192851003956,-12.62783749020342,-16.653275028956326,-11.258995192273346,-13.326577997668764,-9.03844723686208,-12.038199117478293,-14.645352512340905,-16.89016438011912,-8.598532598953952,-16.32688222223939,-13.964018232503719,-16.84627466980946,-10.651538162587139,-16.801999665310934,-14.081004424220689
239,-6.264192851003956,-12.62783749020342,-16.653275028956326,-11.258995192273346,-13.326577997668764,-9.03844723686208,-12.038199117478293,-14.645352512340905,-16.89016438011912,-8.598532598953952,-16.32688222223939,-13.964018232503719,-16.84627466980946,-10.651538162587139,-16.801999665310934,-14.081004424220689
240,-6.843850532061517,-12.58876200786919,-16.432103929662066,-11.221021876681107,-13.817996200050978,-10.426672461045909,-12.738927154902203,-14.38583116264672,-16.832488086624643,-10.271111519390644,-17.108505008356055,-13.795264527967412,-16.66392886073503,-11.625528324922005,-16.928759627485576,-13.579757126885239
241,-6.843850532061517,-12.58876200786919,-16.432103929662066,-11.221021876681107,-13.817996200050978,-10.426672461045909,-12.738927154902203,-14.38583116264672,-16.832488086624643,-10.271111519390644,-17.108505008356055,-13.795264527967412,-16.66392886073503,-11.625528324922005,-16.928759627485576,-13.579757126885239
242,-6.938093615845116,-12.618089390852704,-17.283683117999836,-11.33541904785675,-14.202975514335126,-11.426754156096214,-12.971986307797573,-13.707389934145729,-17.48841166931277,-11.343702220073911,-17.091449158066197,-14.514431574775804,-17.294604962939296,-12.155038866168072,-17.192204788651445,-13.273829676228956
243,-6.938093615845116,-12.618089390852704,-17.283683117999836,-11.33541904785675,-14.202975514335126,-11.426754156096214,-12.971986307797573,-13.707389934145729,-17.48841166931277,-11.343702220073911,-17.091449158066197,-14.514431574775804,-17.294604962939296,-12.155038866168072,-17.192204788651445,-13.273829676228956
244,-6.891511417277861,-12.723525766537753,-17.41393951086416,-11.29260631757428,-14.308910674232992,-12.19308706703458,-12.51346868562343,-14.481165719894735,-17.4612698841389,-11.971154291855047,-16.94587139572446,-14.74796512566334,-17.67604707068584,-12.721791197399476,-17.221093362648126,-13.395588938463382
245,-6.891511417277861,-12.723525766537753,-17.41393951086416,-11.29260631757428,-14.308910674232992,-12.19308706703458,-12.51346868562343,-14.481165719894735,-17.4612698841389,-11.971154291855047,-16.94587139572446,-14.74796512566334,-17.67604707068584,-12.721791197399476,-17.221093362648126,-13.395588938463382
246,-6.854371463679897,-13.064038173213397,-17.265896517402947,-11.369808103601757,-14.200527395282158,-12.47543906314461,-12.583454876924607,-15.308118801257706,-17.076875219318076,-12.061981201343036,-16.8326119895248,-14.898367787767238,-17.44428757587325,-12.97122686142932,-17.35333778820346,-14.148142495805988
247,-6.854371463679897,-13.064038173213397,-17.265896517402947,-11.369808103601757,-14.200527395282158,-12.47543906314461,-12.583454876924607,-15.308118801257706,-17.076875219318076,-12.061981201343036,-16.8326119895248,-14.898367787767238,-17.44428757587325,-12.97122686142932,-17.35333778820346,-14.148142495805988
248,-7.112762380411936,-13.122509193659143,-17.169342280932163,-11.210632287557573,-14.57812653173539,-12.278154057478758,-12.527667430379548,-15.796228814914546,-17.576126144365723,-11.949801367674016,-16.570903147327943,-14.579689980490086,-17.269967935324797,-12.734457975539272,-17.261886365978683,-14.452929336254995
249,-7.112762380411936,-13.122509193659143,-17.169342280932163,-11.210632287557573,-14.57812653173539,-12.278154057478758,-12.527667430379548,-15.796228814914546,-17.576126144365723,-11.949801367674016,-16.570903147327943,-14.579689980490086,-17.269967935324797,-12.734457975539272,-17.261886365978683,-14.452929336254995
250,-7.069272998183807,-12.974463030482712,-17.039654409548106,-11.090116334154162,-14.613245342457269,-11.929044586030662,-12.525737799461384,-15.74597457655576,-17.40160654818764,-11.50418664235759,-16.41689616843891,-14.649995478343968,-17.04011543126217,-12.154944982793431,-17.070584363058668,-14.503691754833655
251,-7.069272998183807,-12.974463030482712,-17.039654409548106,-11.090116334154162,-14.613245342457269,-11.929044586030662,-12.525737799461384,-15.74597457655576,-17.40160654818764,-11.50418664235759,-16.41689616843891,-14.649995478343968,-17.04011543126217,-12.154944982793431,-17.070584363058668,-14.503691754833655
252,-6.980057765045754,-12.9580233985831,-17.05295375131861,-11.132561187690488,-14.46588245597903,-11.815121153680993,-12.436877559179461,-15.630273230424011,-17.336306606210503,-11.36838014018057,-16.32029114226647,-14.734057848744973,-17.043888040759395,-12.057984227445996,-17.210371357654157,-14.772047505262213
253,-6.980057765045754,-12.9580233985831,-17.05295375131861,-11.132561187690488,-14.46588245597903,-11.815121153680993,-12.436877559179461,-15.630273230424011,-17.336306606210503,-11.36838014018057,-16.32029114226647,-14.734057848744973,-17.043888040759395,-12.057984227445996,-17.210371357654157,-14.772047505262213
254,-6.713856957678867,-12.960714072129504,-16.893022567618267,-11.20759320386492,-14.285260075535643,-11.767134244148467,-12.428553141218492,-15.573309656577534,-17.319103504137065,-11.282200546014034,-16.356712126340344,-14.744866453787589,-17.00805212916101,-12.037132979185827,-17.151589976287067,-14.743001427637655
255,-6.713856957678867,-12.960714072129504,-16.893022567618267,-11.20759320386492,-14.285260075535643,-11.767134244148467,-12.428553141218492,-15.573309656577534,-17.319103504137065,-11.282200546014034,-16.356712126340344,-14.744866453787589,-17.00805212916101,-12.037132979185827,-17.151589976287067,-14.743001427637655
256,-6.7253127095399,-12.54933980572524,-17.01065169231912,-10.93810122725782,-14.188645006737461,-11.325479038087545,-12.396880680147945,-15.084868951794723,-17.290026738754186,-10.75869491152442,-16.518605839231707,-14.18748494536137,-16.990991349542988,-11.619594563314081,-17.130709813427856,-14.08716020977012
257,-6.7253127095399,-12.54933980572524,-17.01065169231912,-10.93810122725782,-14.188645006737461,-11.325479038087545,-12.396880680147945,-15.084868951794723,-17.290026738754186,-10.75869491152442,-16.518605839231707,-14.18748494536137,-16.990991349542988,-11.619594563314081,-17.130709813427856,-14.08716020977012
258,-6.610029008116138,-12.733791548922339,-17.05360145971934,-11.18047576702986,-14.169163038745761,-11.484224753060046,-12.446057299547409,-15.481586570808792,-17.2808134563061,-11.061414673372958,-16.402992357401146,-14.733134912830518,-17.082949675694167,-11.840708188775936,-17.250497417654138,-14.746933023282894
259,-6.610029008116138,-12.733791548922339,-17.05360145971934,-11.18047576702986,-14.169163038745761,-11.484224753060046,-12.446057299547409,-15.481586570808792,-17.2808134563061,-11.061414673372958,-16.402992357401146,-14.733134912830518,-17.082949675694167,-11.840708188775936,-17.250497417654138,-14.746933023282894
260,-6.582352474629538,-12.85132477105621,-17.063181046661818,-11.357408079776373,-14.057337617093566,-11.622473314403628,-12.420846401551433,-15.448888697295855,-17.158118356972473,-11.181432436236635,-16.429935657134394,-14.730015731267779,-17.165794525373133,-12.08285833676827,-17.300658174635643,-14.802916804433483
261,-6.582352474629538,-12.85132477105621,-17.063181046661818,-11.357408079776373,-14.057337617093566,-11.622473314403628,-12.420846401551433,-15.448888697295855,-17.158118356972473,-11.181432436236635,-16.429935657134394,-14.730015731267779,-17.165794525373133,-12.08285833676827,-17.300658174635643,-14.802916804433483
262,-6.648387777979842,-12.511814176918332,-17.118284991136584,-11.026447882267679,-14.158478403921539,-11.238668993723584,-12.470912713374235,-15.061536755566106,-17.278153075444745,-10.757053146792552,-16.670434593100747,-14.376375744238612,-17.402355758250387,-11.691872299393822,-17.439686584832224,-14.251339643005672
263,-6.648387777979842,-12.511814176918332,-17.118284991136584,-11.026447882267679,-14.158478403921539,-11.238668993723584,-12.470912713374235,-15.061536755566106,-17.278153075444745,-10.757053146792552,-16.670434593100747,-14.376375744238612,-17.402355758250387,-11.691872299393822,-17.439686584832224,-14.251339643005672
264,-6.575573315174967,-12.734623996023096,-17.129726485926934,-11.302916239122219,-14.13942964218201,-11.491905794984566,-12.471533337669545,-15.423455215765426,-17.094900904906375,-11.215285962882621,-16.489335007355994,-14.879452728942663,-17.251583251620012,-12.11706013323311,-17.397825708497162,-14.901642759620637
265,-6.575573315174967,-12.734623996023096,-17.129726485926934,-11.302916239122219,-14.13942964218201,-11.491905794984566,-12.471533337669545,-15.423455215765426,-17.094900904906375,-11.215285962882621,-16.489335007355994,-14.879452728942663,-17.251583251620012,-12.11706013323311,-17.397825708497162,-14.901642759620637
266,-6.679243073970451,-12.607812423958128,-17.258166655705192,-11.11468206540611,-14.155760510432463,-11.40090160063548,-12.548392550241076,-15.235862339700095,-17.12759773191794,-11.073102072446405,-16.628205561962893,-14.725840300825162,-17.392877691004276,-11.97546988022494,-17.41560916692258,-14.513135129957448
267,-6.679243073970451,-12.607812423958128,-17.258166655705192,-11.11468206540611,-14.155760510432463,-11.40090160063548,-12.548392550241076,-15.235862339700095,-17.12759773191794,-11.073102072446405,-16.628205561962893,-14.725840300825162,-17.392877691004276,-11.97546988022494,-17.41560916692258,-14.513135129957448
268,-6.544196114212109,-12.467942137585108,-17.245452078885815,-10.926555677233456,-14.045402616936851,-11.214371308223681,-12.440569880936355,-14.89008376900595,-17.23117730927649,-10.770184193057725,-16.780883707461967,-14.282887463526091,-17.618400356408152,-11.666257923816623,-17.51825734578695,-14.067087224906967
269,-6.544196114212109,-12.467942137585108,-17.245452078885815,-10.926555677233456,-14.045402616936851,-11.214371308223681,-12.440569880936355,-14.89008376900595,-17.23117730927649,-10.770184193057725,-16.780883707461967,-14.282887463526091,-17.618400356408152,-11.666257923816623,-17.51825734578695,-14.067087224906967
270,-6.52446835538042,-12.585970673732868,-17.169139237546357,-11.16052528777994,-14.031543375055373,-11.298882371889126,-12.356026514708512,-14.936710316702172,-17.179168859156558,-10.916284360450224,-16.604314763400087,-14.377840477717664,-17.43117394388889,-11.910795866664905,-17.41072291607122,-14.278795008087313
271,-6.52446835538042,-12.585970673732868,-17.169139237546357,-11.16052528777994,-14.031543375055373,-11.298882371889126,-12.356026514708512,-14.936710316702172,-17.179168859156558,-10.916284360450224,-16.604314763400087,-14.377840477717664,-17.43117394388889,-11.910795866664905,-17.41072291607122,-14.278795008087313
272,-7.080032461549647,-12.679926948805738,-17.106064824961653,-11.196046091731233,-13.92906379061087,-11.242667118751466,-12.45192769834069,-14.686751076623269,-16.996170058224028,-10.770416865982774,-16.547335847530483,-14.138907751730565,-17.39351119979579,-11.879585875793758,-17.32211873092758,-14.054866902624688
273,-7.080032461549647,-12.679926948805738,-17.106064824961653,-11.196046091731233,-13.92906379061087,-11.242667118751466,-12.45192769834069,-14.686751076623269,-16.996170058224028,-10.770416865982774,-16.547335847530483,-14.138907751730565,-17.39351119979579,-11.879585875793758,-17.32211873092758,-14.054866902624688
274,-6.976781223209236,-12.556090456398373,-17.165812371669873,-11.253363788155118,-13.975510888857226,-11.18649969570337,-12.48479328997896,-14.548143738357139,-17.111557353378167,-10.728590260192266,-16.55231275161273,-13.950948434470689,-17.601305962037927,-11.839674640828548,-17.361070003343343,-13.904343205747653
275,-6.976781223209236,-12.556090456398373,-17.165812371669873,-11.253363788155118,-13.975510888857226,-11.18649969570337,-12.48479328997896,-14.548143738357139,-17.111557353378167,-10.728590260192266,-16.55231275161273,-13.950948434470689,-17.601305962037927,-11.839674640828548,-17.361070003343343,-13.904343205747653
276,-7.078011481078347,-12.704964273314136,-17.054651194023975,-11.42296277867333,-13.960031880963111,-11.258302853440814,-12.491924577372206,-14.653166554423802,-16.995312766543986,-10.95503016170179,-16.391771097663707,-14.00152532258281,-17.375423877360497,-12.096512967407623,-17.1426282434805,-13.967957669184932
277,-7.078011481078347,-12.704964273314136,-17.054651194023975,-11.42296277867333,-13.960031880963111,-11.258302853440814,-12.491924577372206,-14.653166554423802,-16.995312766543986,-10.95503016170179,-16.391771097663707,-14.00152532258281,-17.375423877360497,-12.096512967407623,-17.1426282434805,-13.967957669184932
278,-7.20869698436812,-12.916666276210709,-17.00723041126823,-11.534748103056831,-13.962182240679962,-11.281767040822526,-12.595256558540143,-14.66644646127548,-16.944545133329378,-10.942498075441696,-16.431801996165238,-13.989159690469698,-17.37954168450534,-12.10213516914395,-17.141887478178212,-13.949025294529056
279,-7.20869698436812,-12.916666276210709,-17.00723041126823,-11.534748103056831,-13.962182240679962,-11.281767040822526,-12.595256558540143,-14.66644646127548,-16.944545133329378,-10.942498075441696,-16.431801996165238,-13.989159690469698,-17.37954168450534,-12.10213516914395,-17.141887478178212,-13.949025294529056
280,-7.169391561094132,-13.135583885838608,-16.950333593696776,-11.640181890923072,-13.853417247692976,-11.265605175147943,-12.595692566747605,-14.678037770933505,-16.862882026876253,-10.880993329792048,-16.450467045441684,-13.97831861175602,-17.34275163109443,-12.083739843498318,-17.129484114139014,-13.974968034997353
281,-7.169391561094132,-13.135583885838608,-16.950333593696776,-11.640181890923072,-13.853417247692976,-11.265605175147943,-12.595692566747605,-14.678037770933505,-16.862882026876253,-10.880993329792048,-16.450467045441684,-13.97831861175602,-17.34275163109443,-12.083739843498318,-17.129484114139014,-13.974968034997353
282,-7.1689587162782455,-13.37356788942686,-16.867611687884246,-11.735526014656262,-13.878779402874997,-11.230871905024378,-12.743819481230094,-14.787068527404312,-16.998615248461242,-10.742494579181946,-16.558825860088362,-14.029596247506893,-17.28076990665766,-12.124895656297284,-16.941389548610353,-14.02871007839441
283,-7.1689587162782455,-13.37356788942686,-16.867611687884246,-11.735526014656262,-13.878779402874997,-11.230871905024378,-12.743819481230094,-14.787068527404312,-16.998615248461242,-10.742494579181946,-16.558825860088362,-14.029596247506893,-17.28076990665766,-12.124895656297284,-16.941389548610353,-14.02871007839441
284,-7.116389557689237,-13.418754907577597,-16.772152870479903,-11.673012742615947,-13.856714988310278,-11.186975644299551,-12.709635062964294,-14.850476523411407,-16.91774001735779,-10.64685602431983,-16.511819001031554,-14.107052789557219,-17.153324745180967,-12.03046144380195,-16.912690620713395,-14.037554194463146
285,-7.116389557689237,-13.418754907577597,-16.772152870479903,-11.673012742615947,-13.856714988310278,-11.186975644299551,-12.709635062964294,-14.850476523411407,-16.91774001735779,-10.64685602431983,-16.511819001031554,-14.107052789557219,-17.153324745180967,-12.03046144380195,-16.912690620713395,-14.037554194463146
286,-7.3106229079341345,-13.393453948190839,-16.818495492857,-11.663744747988082,-13.9898615455829,-11.1475213091058,-12.68910143319388,-14.931860780898418,-17.028268169386173,-10.622024524724692,-16.52133318266878,-14.14427274401848,-17.28401502312032,-11.92287192728815,-17.113846584063527,-14.226058456457594
287,-7.3106229079341345,-13.393453948190839,-16.818495492857,-11.663744747988082,-13.9898615455829,-11.1475213091058,-12.68910143319388,-14.931860780898418,-17.028268169386173,-10.622024524724692,-16.52133318266878,-14.14427274401848,-17.28401502312032,-11.92287192728815,-17.113846584063527,-14.226058456457594
288,-7.484610331164868,-13.373828328730937,-16.861540690648553,-11.633139121029302,-14.162962704299314,-11.232195465535666,-12.751343568810244,-14.982134842703447,-17.0883497387279,-10.70131991832004,-16.5930603243021,-14.183085617502467,-17.270165745212754,-11.948899223548509,-17.16863394220281,-14.346908740096065
289,-7.484610331164868,-13.373828328730937,-16.861540690648553,-11.633139121029302,-14.162962704299314,-11.232195465535666,-12.751343568810244,-14.982134842703447,-17.0883497387279,-10.70131991832004,-16.5930603243021,-14.183085617502467,-17.270165745212754,-11.948899223548509,-17.16863394220281,-14.346908740096065
290,-7.553969509022205,-13.11892375931346,-16.851751969018686,-11.116214494654368,-14.084953116424483,-11.230377138032301,-12.640271459959358,-14.960806616676903,-17.074945445333846,-10.701289970319786,-16.52433093789432,-14.150564090502014,-17.21551850113163,-11.717745061957867,-17.159931859089827,-14.14249735267243
291,-7.553969509022205,-13.11892375931346,-16.851751969018686,-11.116214494654368,-14.084953116424483,-11.230377138032301,-12.640271459959358,-14.960806616676903,-17.074945445333846,-10.701289970319786,-16.52433093789432,-14.150564090502014,-17.21551850113163,-11.717745061957867,-17.159931859089827,-14.14249735267243
