,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-7.056374455458893,-12.569240814350444,-16.594965952460573,-10.721599056593663,-13.401690866755626,-10.835081777956951,-12.146870610711916,-15.737771693830505,-16.452091968391635,-10.333958234759937,-15.72315271692696,-15.162598525591122,-16.786525081482463,-11.480978074420408,-16.739229668846377,-14.648373113079996
12,-7.01071773515985,-12.55820330077648,-16.58774166879348,-10.614992905678676,-13.433621637668248,-10.986943096431158,-12.121528124653326,-15.740889381285166,-16.388341745989962,-10.348163569547037,-15.699467630399553,-15.286133497740892,-16.75949235633596,-11.468723386137446,-16.689107095643337,-14.691904062944516
13,-7.01071773515985,-12.55820330077648,-16.58774166879348,-10.614992905678676,-13.433621637668248,-10.986943096431158,-12.121528124653326,-15.740889381285166,-16.388341745989962,-10.348163569547037,-15.699467630399553,-15.286133497740892,-16.75949235633596,-11.468723386137446,-16.689107095643337,-14.691904062944516
14,-6.848934667342231,-12.560408247031846,-16.6000034588625,-10.618178046593258,-13.381894348487803,-10.929764968703529,-12.055729183344548,-15.789849689243693,-16.338960703974458,-10.307846650128306,-15.652145567417534,-15.131538313788555,-16.766150663022298,-11.490256742809839,-16.72203169502415,-14.599084713846127
15,-6.848934667342231,-12.560408247031846,-16.6000034588625,-10.618178046593258,-13.381894348487803,-10.929764968703529,-12.055729183344548,-15.789849689243693,-16.338960703974458,-10.307846650128306,-15.652145567417534,-15.131538313788555,-16.766150663022298,-11.490256742809839,-16.72203169502415,-14.599084713846127
16,-6.7998207937007615,-12.582310713168486,-16.588866529150867,-10.625894866660957,-13.358751955574656,-10.971970710197112,-12.023474395996912,-15.794765903912085,-16.369250519730514,-10.302545086185921,-15.629462497578688,-15.147529033076774,-16.76653076829721,-11.45783789963688,-16.700363673535865,-14.63241334410278
17,-6.7998207937007615,-12.582310713168486,-16.588866529150867,-10.625894866660957,-13.358751955574656,-10.971970710197112,-12.023474395996912,-15.794765903912085,-16.369250519730514,-10.302545086185921,-15.629462497578688,-15.147529033076774,-16.76653076829721,-11.45783789963688,-16.700363673535865,-14.63241334410278
18,-7.068449268826391,-12.555737915217039,-16.564469851128962,-10.705584311789202,-13.46399532874425,-11.021502296392697,-12.138542264749079,-15.730667691549419,-16.379281179468684,-10.377962597697113,-15.675442455426527,-15.21178930069098,-16.74847447486394,-11.496836887298045,-16.689553845851414,-14.648002853458864
19,-7.068449268826391,-12.555737915217039,-16.564469851128962,-10.705584311789202,-13.46399532874425,-11.021502296392697,-12.138542264749079,-15.730667691549419,-16.379281179468684,-10.377962597697113,-15.675442455426527,-15.21178930069098,-16.74847447486394,-11.496836887298045,-16.689553845851414,-14.648002853458864
20,-6.99138545324627,-12.55053871585837,-16.596841058128522,-10.711359429965372,-13.46151474720727,-10.938411237517503,-12.139948489418199,-15.787508720455483,-16.362730590900703,-10.330597147654519,-15.673274184214694,-15.228639717692108,-16.766958709950245,-11.488674849488431,-16.70313327026745,-14.635245566986697
21,-6.99138545324627,-12.55053871585837,-16.596841058128522,-10.711359429965372,-13.46151474720727,-10.938411237517503,-12.139948489418199,-15.787508720455483,-16.362730590900703,-10.330597147654519,-15.673274184214694,-15.228639717692108,-16.766958709950245,-11.488674849488431,-16.70313327026745,-14.635245566986697
22,-6.7918826066168885,-12.59468078121852,-16.57129312410908,-10.692279826664388,-13.395403219421139,-10.959339646052351,-12.045388718424297,-15.818941497671789,-16.392796538991327,-10.341566562619313,-15.6411665170121,-15.178165378014926,-16.75544307157061,-11.4669587110247,-16.69570143418485,-14.628410679667702
23,-6.7918826066168885,-12.59468078121852,-16.57129312410908,-10.692279826664388,-13.395403219421139,-10.959339646052351,-12.045388718424297,-15.818941497671789,-16.392796538991327,-10.341566562619313,-15.6411665170121,-15.178165378014926,-16.75544307157061,-11.4669587110247,-16.69570143418485,-14.628410679667702
24,-7.11215040247524,-12.606739280775946,-16.578147868814,-10.734100617525199,-13.4545151640165,-10.982254963553789,-12.124859070238273,-15.755162262580496,-16.4308054506843,-10.370487883992718,-15.704859276488651,-15.158129122968345,-16.763314095086407,-11.51082467929343,-16.705792134041474,-14.670888758571659
25,-7.11215040247524,-12.606739280775946,-16.578147868814,-10.734100617525199,-13.4545151640165,-10.982254963553789,-12.124859070238273,-15.755162262580496,-16.4308054506843,-10.370487883992718,-15.704859276488651,-15.158129122968345,-16.763314095086407,-11.51082467929343,-16.705792134041474,-14.670888758571659
26,-6.823906272211243,-12.598491503551163,-16.597372016582412,-10.658597625389145,-13.35838143549851,-11.011915891883795,-12.015071417998568,-15.804212677112858,-16.427089941601356,-10.350136298076585,-15.719045112091079,-15.159910047455126,-16.80383280024167,-11.503687881167965,-16.758711032621026,-14.642205044036025
27,-6.823906272211243,-12.598491503551163,-16.597372016582412,-10.658597625389145,-13.35838143549851,-11.011915891883795,-12.015071417998568,-15.804212677112858,-16.427089941601356,-10.350136298076585,-15.719045112091079,-15.159910047455126,-16.80383280024167,-11.503687881167965,-16.758711032621026,-14.642205044036025
28,-6.852634089221896,-12.617358174118818,-16.59780348377726,-10.656730904745238,-13.430135838522869,-11.01448930752245,-12.077964619924725,-15.786775252944473,-16.466905413292157,-10.40133509215168,-15.770352016274948,-15.281264156221852,-16.807305462719235,-11.484444281845256,-16.758775945044423,-14.636215963055351
29,-6.852634089221896,-12.617358174118818,-16.59780348377726,-10.656730904745238,-13.430135838522869,-11.01448930752245,-12.077964619924725,-15.786775252944473,-16.466905413292157,-10.40133509215168,-15.770352016274948,-15.281264156221852,-16.807305462719235,-11.484444281845256,-16.758775945044423,-14.636215963055351
30,-6.853332868910277,-12.582139749944337,-16.565155122556067,-10.59790342965831,-13.527654259893408,-11.175175669571635,-12.170874630133628,-15.632824567285862,-16.40264151004576,-10.644077456363515,-15.86020504257581,-15.054826957032123,-16.766472588918386,-11.536420776691495,-16.75860666362655,-14.505091413626708
31,-6.853332868910277,-12.582139749944337,-16.565155122556067,-10.59790342965831,-13.527654259893408,-11.175175669571635,-12.170874630133628,-15.632824567285862,-16.40264151004576,-10.644077456363515,-15.86020504257581,-15.054826957032123,-16.766472588918386,-11.536420776691495,-16.75860666362655,-14.505091413626708
32,-6.476597819926751,-12.672176653158937,-16.691631862793553,-10.491355076788365,-13.482834763431695,-11.246625982386044,-12.00565010551567,-15.430803826618208,-16.50436072975045,-10.966817072433066,-16.119354097106363,-14.765050717002062,-16.837107526297217,-11.78084240385438,-16.92357840570727,-14.347448554271326
33,-6.476597819926751,-12.672176653158937,-16.691631862793553,-10.491355076788365,-13.482834763431695,-11.246625982386044,-12.00565010551567,-15.430803826618208,-16.50436072975045,-10.966817072433066,-16.119354097106363,-14.765050717002062,-16.837107526297217,-11.78084240385438,-16.92357840570727,-14.347448554271326
34,-6.069681965507445,-12.608806817337138,-16.78758407562541,-10.496716235993292,-13.311785457584095,-11.506949477901191,-11.433661347349132,-14.935459156148223,-16.608551170816234,-11.251587231565322,-15.934344323720994,-14.193748258532816,-16.847765988495684,-12.142618249320195,-16.9167104167534,-13.859807859316232
35,-6.069681965507445,-12.608806817337138,-16.78758407562541,-10.496716235993292,-13.311785457584095,-11.506949477901191,-11.433661347349132,-14.935459156148223,-16.608551170816234,-11.251587231565322,-15.934344323720994,-14.193748258532816,-16.847765988495684,-12.142618249320195,-16.9167104167534,-13.859807859316232
36,-5.728990745120501,-12.606969362124332,-16.828927769843883,-10.409308408688023,-13.073405601705884,-11.423347185937516,-11.144781359892814,-14.94348044335094,-16.395184460755985,-11.128590026625105,-15.764242037029979,-14.057080250148472,-16.84883002469041,-12.131571582512722,-16.787449417089068,-13.616359526244752
37,-5.728990745120501,-12.606969362124332,-16.828927769843883,-10.409308408688023,-13.073405601705884,-11.423347185937516,-11.144781359892814,-14.94348044335094,-16.395184460755985,-11.128590026625105,-15.764242037029979,-14.057080250148472,-16.84883002469041,-12.131571582512722,-16.787449417089068,-13.616359526244752
38,-4.856244185852494,-12.409979783227335,-17.152919024495,-10.309909830200638,-12.117802982236217,-10.479602279498362,-10.70191780716727,-14.859075813509008,-16.168335363930016,-10.56485347723031,-15.699602006809773,-14.063005840547389,-17.03620382496933,-11.639466504037873,-17.064542733472205,-13.78953925140819
39,-4.856244185852494,-12.409979783227335,-17.152919024495,-10.309909830200638,-12.117802982236217,-10.479602279498362,-10.70191780716727,-14.859075813509008,-16.168335363930016,-10.56485347723031,-15.699602006809773,-14.063005840547389,-17.03620382496933,-11.639466504037873,-17.064542733472205,-13.78953925140819
40,-4.431665771751827,-12.44606740360683,-17.63344556221879,-10.504397127546504,-12.170950784941224,-9.709815408813416,-10.976643239888496,-14.782067131247384,-16.696014011671604,-9.732924906587398,-16.168433007229414,-14.03448370250957,-17.636939525961548,-11.071239456080894,-17.612337401722854,-13.713242957250918
41,-4.431665771751827,-12.44606740360683,-17.63344556221879,-10.504397127546504,-12.170950784941224,-9.709815408813416,-10.976643239888496,-14.782067131247384,-16.696014011671604,-9.732924906587398,-16.168433007229414,-14.03448370250957,-17.636939525961548,-11.071239456080894,-17.612337401722854,-13.713242957250918
42,-4.214155957983263,-12.609509843679428,-17.588258256706954,-10.583289896918773,-12.004918611967607,-9.790941513517225,-10.881402942570782,-14.77284922874415,-16.76090266189131,-9.621228080409653,-16.14410921801145,-14.043786554699158,-17.650016957443533,-10.861412606234227,-17.514411283462426,-13.794029746054996
43,-4.214155957983263,-12.609509843679428,-17.588258256706954,-10.583289896918773,-12.004918611967607,-9.790941513517225,-10.881402942570782,-14.77284922874415,-16.76090266189131,-9.621228080409653,-16.14410921801145,-14.043786554699158,-17.650016957443533,-10.861412606234227,-17.514411283462426,-13.794029746054996
44,-4.4209959913406465,-12.51565742477076,-17.861790184333685,-10.397584778200558,-12.200149110216765,-9.819785409825453,-11.07373559008746,-14.582758598452138,-16.95351735998806,-9.586428504114618,-16.348945318292458,-13.816686208963487,-17.7692213331302,-10.744869274423783,-17.68256373428958,-13.66671483471866
45,-4.4209959913406465,-12.51565742477076,-17.861790184333685,-10.397584778200558,-12.200149110216765,-9.819785409825453,-11.07373559008746,-14.582758598452138,-16.95351735998806,-9.586428504114618,-16.348945318292458,-13.816686208963487,-17.7692213331302,-10.744869274423783,-17.68256373428958,-13.66671483471866
46,-5.074835177463329,-12.303519225984541,-17.662250312146618,-10.230760874898998,-12.706797814580996,-9.97522222351973,-11.292309254090274,-14.563985794859528,-16.956476231069995,-9.8912930035198,-16.403108965419538,-13.612631914839868,-17.70737018907699,-10.863507950224031,-17.684932401347243,-13.570428030590145
47,-5.074835177463329,-12.303519225984541,-17.662250312146618,-10.230760874898998,-12.706797814580996,-9.97522222351973,-11.292309254090274,-14.563985794859528,-16.956476231069995,-9.8912930035198,-16.403108965419538,-13.612631914839868,-17.70737018907699,-10.863507950224031,-17.684932401347243,-13.570428030590145
48,-5.280008602579975,-12.369900890568198,-17.404835968485415,-10.359249053244815,-13.043129298081919,-10.589826328854983,-11.296835294243875,-14.719985504007127,-17.094107989290546,-10.66709595009713,-16.281385504344,-13.716908290908016,-17.6921349490786,-11.371463533313275,-17.525968240412237,-13.697088407145998
49,-5.280008602579975,-12.369900890568198,-17.404835968485415,-10.359249053244815,-13.043129298081919,-10.589826328854983,-11.296835294243875,-14.719985504007127,-17.094107989290546,-10.66709595009713,-16.281385504344,-13.716908290908016,-17.6921349490786,-11.371463533313275,-17.525968240412237,-13.697088407145998
50,-5.621964103508285,-12.281295604632446,-17.31607352194506,-10.370724308349534,-13.37361081808453,-10.83117539260906,-11.445357954914668,-14.794069326882093,-17.121945673176356,-10.861774077593784,-16.33246844784417,-13.845618540741063,-17.650801732619964,-11.515236367075296,-17.439297427251724,-13.79248729009777
51,-5.621964103508285,-12.281295604632446,-17.31607352194506,-10.370724308349534,-13.37361081808453,-10.83117539260906,-11.445357954914668,-14.794069326882093,-17.121945673176356,-10.861774077593784,-16.33246844784417,-13.845618540741063,-17.650801732619964,-11.515236367075296,-17.439297427251724,-13.79248729009777
52,-5.908710403869827,-12.38741902878837,-17.141384129747177,-10.435604957072561,-13.328717441486786,-10.995264747915941,-11.508394528909044,-15.126187740982981,-16.97303723208753,-11.084270825736544,-16.29581354927843,-14.253841641407316,-17.4309819392148,-11.507760591809529,-17.260781898948203,-14.200404595918956
53,-5.908710403869827,-12.38741902878837,-17.141384129747177,-10.435604957072561,-13.328717441486786,-10.995264747915941,-11.508394528909044,-15.126187740982981,-16.97303723208753,-11.084270825736544,-16.29581354927843,-14.253841641407316,-17.4309819392148,-11.507760591809529,-17.260781898948203,-14.200404595918956
54,-5.767417399998497,-12.569509242590229,-17.019370283129774,-10.57207707618073,-13.022510023753767,-11.087432546411206,-11.296554442110239,-15.34197496400102,-16.70234478100116,-11.153315556373192,-16.054722361726295,-14.649434193170197,-17.207021066913274,-11.547037075462999,-17.131368164170006,-14.357684214792943
55,-5.767417399998497,-12.569509242590229,-17.019370283129774,-10.57207707618073,-13.022510023753767,-11.087432546411206,-11.296554442110239,-15.34197496400102,-16.70234478100116,-11.153315556373192,-16.054722361726295,-14.649434193170197,-17.207021066913274,-11.547037075462999,-17.131368164170006,-14.357684214792943
56,-5.094707425499748,-12.585942483341274,-17.071325024690637,-10.551211981920762,-12.494102499932938,-10.819373121983512,-11.007545812592712,-15.418634032756167,-16.437170928179043,-10.812904316461513,-16.00069640894549,-14.81795716372789,-17.169141119805936,-11.179560930586376,-17.107433299033307,-14.405516142531367
57,-5.094707425499748,-12.585942483341274,-17.071325024690637,-10.551211981920762,-12.494102499932938,-10.819373121983512,-11.007545812592712,-15.418634032756167,-16.437170928179043,-10.812904316461513,-16.00069640894549,-14.81795716372789,-17.169141119805936,-11.179560930586376,-17.107433299033307,-14.405516142531367
58,-5.138177500980693,-12.545297974034021,-17.09152073506015,-10.579620502113302,-12.595063064004838,-10.636325016912137,-11.010945498210368,-15.26107367774976,-16.705510165665938,-10.687871415401473,-16.049534768704568,-14.790974961354747,-17.22158918336795,-11.083768317050863,-17.132497131220056,-14.367876005691203
59,-5.138177500980693,-12.545297974034021,-17.09152073506015,-10.579620502113302,-12.595063064004838,-10.636325016912137,-11.010945498210368,-15.26107367774976,-16.705510165665938,-10.687871415401473,-16.049534768704568,-14.790974961354747,-17.22158918336795,-11.083768317050863,-17.132497131220056,-14.367876005691203
60,-5.220657793343211,-12.323084129533063,-17.19939057942208,-10.45216956435958,-12.48666971049,-10.330146579299415,-11.02666536169027,-14.978175078540042,-16.609793723129822,-10.450612606825866,-16.067000384097195,-14.422754296017779,-17.25747422421955,-10.941093835689525,-17.17358924081529,-14.236412782770245
61,-5.220657793343211,-12.323084129533063,-17.19939057942208,-10.45216956435958,-12.48666971049,-10.330146579299415,-11.02666536169027,-14.978175078540042,-16.609793723129822,-10.450612606825866,-16.067000384097195,-14.422754296017779,-17.25747422421955,-10.941093835689525,-17.17358924081529,-14.236412782770245
62,-5.104226274659477,-12.286851110523685,-17.286936796081438,-10.357023047456057,-12.691784475423063,-10.223581139744732,-11.119078479662742,-14.620837636554452,-16.952113414706368,-10.405758181419948,-16.17285747495853,-13.862605688988777,-17.502996374309035,-10.788417867036642,-17.3452749639434,-13.884280090009609
63,-5.104226274659477,-12.286851110523685,-17.286936796081438,-10.357023047456057,-12.691784475423063,-10.223581139744732,-11.119078479662742,-14.620837636554452,-16.952113414706368,-10.405758181419948,-16.17285747495853,-13.862605688988777,-17.502996374309035,-10.788417867036642,-17.3452749639434,-13.884280090009609
64,-5.321498179478877,-12.380034056620033,-17.309341618488556,-10.582746282873517,-12.974828231718925,-10.442879748108716,-11.131887693757685,-14.66962854415417,-16.975841651834397,-10.656644098008517,-16.145632150660617,-13.811738246977662,-17.545657373479678,-11.205487696861502,-17.364485222890924,-14.046192341110078
65,-5.321498179478877,-12.380034056620033,-17.309341618488556,-10.582746282873517,-12.974828231718925,-10.442879748108716,-11.131887693757685,-14.66962854415417,-16.975841651834397,-10.656644098008517,-16.145632150660617,-13.811738246977662,-17.545657373479678,-11.205487696861502,-17.364485222890924,-14.046192341110078
66,-5.813868810923542,-12.443285656193357,-17.337400183973532,-10.587173300701828,-13.159548720919929,-10.484107717115583,-11.332725447321305,-14.509725418228076,-17.08445564855288,-10.62259859700193,-16.226397350107298,-13.689869686895657,-17.58373642335006,-11.338943329328757,-17.430142229967583,-13.893545354462573
67,-5.813868810923542,-12.443285656193357,-17.337400183973532,-10.587173300701828,-13.159548720919929,-10.484107717115583,-11.332725447321305,-14.509725418228076,-17.08445564855288,-10.62259859700193,-16.226397350107298,-13.689869686895657,-17.58373642335006,-11.338943329328757,-17.430142229967583,-13.893545354462573
68,-6.5325724395995985,-12.224527825279614,-17.27671051595516,-10.463387071425599,-13.477092261949428,-10.482371720094259,-11.8466858338765,-14.433477235449613,-16.940029766997565,-10.566222638370123,-16.3191635242643,-13.790712399533916,-17.4889660938896,-11.312607796502093,-17.326951841448963,-13.875237683243299
69,-6.5325724395995985,-12.224527825279614,-17.27671051595516,-10.463387071425599,-13.477092261949428,-10.482371720094259,-11.8466858338765,-14.433477235449613,-16.940029766997565,-10.566222638370123,-16.3191635242643,-13.790712399533916,-17.4889660938896,-11.312607796502093,-17.326951841448963,-13.875237683243299
70,-6.504179065274027,-12.397745527084336,-16.976417470078765,-10.780279693404,-13.413297883884212,-10.908213200804658,-11.836354206960452,-14.90704494915536,-16.657165162381176,-10.811475259321194,-16.1852366943791,-14.149537919089852,-17.128181544246786,-11.660639282085533,-17.064747653083323,-14.303661405806404
71,-6.504179065274027,-12.397745527084336,-16.976417470078765,-10.780279693404,-13.413297883884212,-10.908213200804658,-11.836354206960452,-14.90704494915536,-16.657165162381176,-10.811475259321194,-16.1852366943791,-14.149537919089852,-17.128181544246786,-11.660639282085533,-17.064747653083323,-14.303661405806404
72,-6.3778749479983,-12.476160126631155,-16.87178718293742,-10.815244386435433,-13.292971769004657,-11.119261510768295,-11.589038371281399,-14.95416708300767,-16.517319023221887,-10.939078313120971,-16.017161666617586,-14.190996542195276,-16.959691477455348,-11.68131522599128,-16.92401751915966,-14.59814941347616
73,-6.3778749479983,-12.476160126631155,-16.87178718293742,-10.815244386435433,-13.292971769004657,-11.119261510768295,-11.589038371281399,-14.95416708300767,-16.517319023221887,-10.939078313120971,-16.017161666617586,-14.190996542195276,-16.959691477455348,-11.68131522599128,-16.92401751915966,-14.59814941347616
74,-6.009507816923052,-12.374678274121493,-17.072655974084615,-10.718417039897732,-13.165385251666235,-10.86246568038365,-11.366398243343662,-14.78267805381798,-16.459529928190562,-10.750938064448977,-16.01547117819765,-14.214616865042988,-17.087979593487283,-11.304462375218963,-17.04158028189384,-14.423504442892602
75,-6.009507816923052,-12.374678274121493,-17.072655974084615,-10.718417039897732,-13.165385251666235,-10.86246568038365,-11.366398243343662,-14.78267805381798,-16.459529928190562,-10.750938064448977,-16.01547117819765,-14.214616865042988,-17.087979593487283,-11.304462375218963,-17.04158028189384,-14.423504442892602
76,-5.224784454854095,-12.223835983447314,-17.416234824164746,-10.85789621945738,-12.368788356475411,-10.752527043364772,-11.097408675351705,-14.59435171024164,-16.053671734019964,-10.706041404683724,-15.96515965483023,-14.119845019753143,-17.188454087821547,-11.223955304397341,-17.16292323869641,-14.24445145255415
77,-5.224784454854095,-12.223835983447314,-17.416234824164746,-10.85789621945738,-12.368788356475411,-10.752527043364772,-11.097408675351705,-14.59435171024164,-16.053671734019964,-10.706041404683724,-15.96515965483023,-14.119845019753143,-17.188454087821547,-11.223955304397341,-17.16292323869641,-14.24445145255415
78,-5.027112012417362,-12.129464283717637,-17.652904225097817,-10.682655671110322,-11.992887343754852,-10.352485583426565,-10.776876848834654,-14.120434383029417,-16.353097339653893,-10.323082503283116,-16.212661094840303,-13.661805598533903,-17.382072474759685,-10.809908020740172,-17.432246156161195,-13.872881007076568
79,-5.027112012417362,-12.129464283717637,-17.652904225097817,-10.682655671110322,-11.992887343754852,-10.352485583426565,-10.776876848834654,-14.120434383029417,-16.353097339653893,-10.323082503283116,-16.212661094840303,-13.661805598533903,-17.382072474759685,-10.809908020740172,-17.432246156161195,-13.872881007076568
80,-4.4436222534430385,-11.833972725330003,-17.843851301197446,-10.318907579915201,-12.137708081916086,-9.691400040230393,-10.727220031206699,-13.496060703091873,-16.68466964788122,-9.955690418835,-16.195477504012334,-12.730621371628846,-17.757382475979384,-10.524540779838361,-17.78087550871254,-13.437694343376775
81,-4.4436222534430385,-11.833972725330003,-17.843851301197446,-10.318907579915201,-12.137708081916086,-9.691400040230393,-10.727220031206699,-13.496060703091873,-16.68466964788122,-9.955690418835,-16.195477504012334,-12.730621371628846,-17.757382475979384,-10.524540779838361,-17.78087550871254,-13.437694343376775
82,-4.155276607056753,-11.853131790944566,-17.79603356862245,-10.310116028631597,-12.049653034333286,-9.717162424210796,-10.654447904579904,-13.368480607331568,-16.577681728701602,-10.041470706331483,-16.155524577008094,-12.602769110368126,-17.671814831371986,-10.593597402258913,-17.715683070940578,-13.336799474010858
83,-4.155276607056753,-11.853131790944566,-17.79603356862245,-10.310116028631597,-12.049653034333286,-9.717162424210796,-10.654447904579904,-13.368480607331568,-16.577681728701602,-10.041470706331483,-16.155524577008094,-12.602769110368126,-17.671814831371986,-10.593597402258913,-17.715683070940578,-13.336799474010858
84,-3.923636745543101,-11.876689564559872,-17.640998776170896,-10.517537591192147,-11.74451240098869,-9.734304414671582,-10.38508124840852,-13.30670354031087,-16.13132431198608,-9.893400114101768,-15.797872636881738,-12.524092241942022,-17.401603938664614,-10.5991772318527,-17.329090133043195,-13.151676682584755
85,-3.923636745543101,-11.876689564559872,-17.640998776170896,-10.517537591192147,-11.74451240098869,-9.734304414671582,-10.38508124840852,-13.30670354031087,-16.13132431198608,-9.893400114101768,-15.797872636881738,-12.524092241942022,-17.401603938664614,-10.5991772318527,-17.329090133043195,-13.151676682584755
86,-5.1261749322155605,-11.869854231168237,-17.18020500989697,-10.732029260559658,-12.608211489426035,-9.72651987156964,-11.21569652363602,-13.067605746641936,-16.504560301700256,-9.741250450657981,-15.930674686444352,-12.055538187860327,-17.31645130695942,-10.819489109911636,-17.011169447928882,-12.764397402375558
87,-5.1261749322155605,-11.869854231168237,-17.18020500989697,-10.732029260559658,-12.608211489426035,-9.72651987156964,-11.21569652363602,-13.067605746641936,-16.504560301700256,-9.741250450657981,-15.930674686444352,-12.055538187860327,-17.31645130695942,-10.819489109911636,-17.011169447928882,-12.764397402375558
88,-6.600208957369537,-12.777998095545103,-16.638180691479278,-11.433642853536602,-13.369026891462717,-10.50602644373441,-12.097531961235354,-13.71425016736833,-16.63516365647105,-10.26041055352101,-15.969355184971564,-12.554279082907021,-16.889580154485834,-11.50908825227571,-16.60086820198038,-13.300112185390006
89,-6.600208957369537,-12.777998095545103,-16.638180691479278,-11.433642853536602,-13.369026891462717,-10.50602644373441,-12.097531961235354,-13.71425016736833,-16.63516365647105,-10.26041055352101,-15.969355184971564,-12.554279082907021,-16.889580154485834,-11.50908825227571,-16.60086820198038,-13.300112185390006
90,-7.436881793722743,-13.915977249088217,-16.57502709197411,-12.609369904715335,-14.2993636238064,-11.540704191438213,-13.221122165867648,-14.191214898907624,-17.078241151576687,-10.846724823517475,-16.356397402671607,-12.940751660522624,-17.021975734661936,-12.61809849304643,-16.376963616211306,-13.726426656462113
91,-7.436881793722743,-13.915977249088217,-16.57502709197411,-12.609369904715335,-14.2993636238064,-11.540704191438213,-13.221122165867648,-14.191214898907624,-17.078241151576687,-10.846724823517475,-16.356397402671607,-12.940751660522624,-17.021975734661936,-12.61809849304643,-16.376963616211306,-13.726426656462113
92,-8.06699423315358,-14.55488918674915,-16.319189380203714,-13.115497231432792,-14.359143847814023,-11.923805958671506,-13.638067780260787,-14.796226478259683,-16.805369027716765,-11.134931323704508,-16.480768576718898,-14.060351545223039,-16.70051915222135,-13.079193809794281,-16.193818941164785,-14.061897666271824
93,-8.06699423315358,-14.55488918674915,-16.319189380203714,-13.115497231432792,-14.359143847814023,-11.923805958671506,-13.638067780260787,-14.796226478259683,-16.805369027716765,-11.134931323704508,-16.480768576718898,-14.060351545223039,-16.70051915222135,-13.079193809794281,-16.193818941164785,-14.061897666271824
